Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-13,93020,97426,93020,96447,109821,94736
2014-08-14,97328,98895,94587,95076,83398,93389
2014-08-18,95076,96643,91943,93118,146550,91466
2014-08-19,93412,94391,92335,93020,94239,91369
2014-08-20,92922,94880,90474,94587,129756,92908
2014-08-21,94978,94978,92824,93216,72303,91562
2014-08-22,93999,102323,93999,101343,238809,99544
2014-08-25,104281,116520,103791,107708,423981,105796
2014-08-26,109666,110156,105260,107708,212735,105796
2014-08-27,108687,111625,104770,111625,152413,109644
2014-08-28,109666,112114,101833,102323,164056,100507
2014-08-29,103302,105750,101833,103791,66924,101949
2014-09-01,104770,108198,102323,106729,83148,104835
2014-09-02,106239,114073,105750,112604,159000,110605
2014-09-03,112114,114562,110645,113583,92932,111567
2014-09-04,113583,116031,107218,107218,94929,105315
2014-09-05,104770,111625,104281,111625,55080,109644
2014-09-11,111625,116031,108198,110156,88047,108201
2014-09-12,110156,111135,103791,105260,73065,103392
2014-09-15,105260,109666,103791,105750,62284,103873
2014-09-16,106729,111625,106239,111625,53460,109644
2014-09-17,112604,117500,111625,115541,129050,113490
2014-09-18,115052,117010,114073,114562,43867,112529
2014-09-19,114562,116520,113583,114562,35082,112529
2014-09-22,116031,118479,113583,117010,45883,114933
2014-09-23,117010,120927,116031,116031,72606,113972
2014-09-24,116031,118479,113583,117500,46954,115415
2014-09-25,118479,119458,116031,117500,35149,115415
2014-09-26,116031,122395,116031,120927,65153,118781
2014-09-29,122395,128270,121906,126802,98816,124552
2014-09-30,126802,130718,124843,127291,75837,125032
2014-10-01,127781,127781,119948,122885,102485,120704
2014-10-02,120927,128270,120927,127291,69069,125032
2014-10-06,127291,131697,124843,128270,106116,125994
2014-10-07,130229,130229,121906,123375,83917,121185
2014-10-08,121416,126312,120437,126312,55696,124070
2014-10-10,126312,128760,124354,125333,66177,123109
2014-10-13,122395,124843,107218,112114,235173,110124
2014-10-14,110645,115052,108687,111625,94746,109644
2014-10-15,113093,118968,112604,116031,117035,113972
2014-10-16,114562,118479,112604,115541,116926,113490
2014-10-17,115541,120437,112604,115541,113781,113490
2014-10-20,116520,119948,114562,115541,50795,113490
2014-10-21,116520,119948,115052,117500,70025,115415
2014-10-22,119458,127781,118968,126312,159831,124070
2014-10-23,127291,133166,126312,130229,147248,127918
2014-10-24,128270,131208,124354,127291,104875,125032
2014-10-27,125822,128760,120927,121906,114703,119742
2014-10-28,121906,123864,117500,119948,132313,117819
2014-10-29,119458,120437,112604,114073,129581,112048
2014-10-30,113093,115052,107708,114073,170778,112048
2014-10-31,112604,114073,103791,105750,228498,103873
2014-11-03,104770,109666,104770,109666,165373,107720
2014-11-04,109177,110156,106239,109177,92444,107239
2014-11-05,107708,111135,106729,110156,92953,108201
2014-11-06,109177,109666,98895,101833,134162,100026
2014-11-07,102323,105750,99385,102323,102122,100507
2014-11-10,103791,104770,93705,96349,193842,94640
2014-11-11,96153,103302,95468,100854,131124,99064
2014-11-12,102323,102812,95468,95468,126335,93774
2014-11-13,97622,97622,92139,93999,129623,92331
2014-11-14,94783,96153,93216,93999,67262,92331
2014-11-17,94097,94685,83816,83816,321768,82329
2014-11-18,83816,96349,83816,95958,285456,94255
2014-11-19,96349,99874,93608,96447,137551,94736
2014-11-20,95958,96741,93901,94391,71455,92716
2014-11-21,96643,97524,94097,94293,60341,92620
2014-11-24,95272,96349,90376,92726,98909,91081
2014-11-25,93412,98895,91649,96937,137483,95217
2014-11-26,96839,97720,95664,97328,84485,95601
2014-11-27,97720,99385,96153,96643,46931,94928
2014-11-28,97622,100854,96545,99874,112781,98102
2014-12-01,100854,101833,97916,99874,55527,98102
2014-12-02,98895,100364,95958,99385,49466,97621
2014-12-03,100364,100854,96937,98405,54958,96659
2014-12-04,99874,100364,98405,99385,48365,97621
2014-12-05,99385,99874,98405,99385,26229,97621
2014-12-08,100364,100364,97720,97916,67514,96178
2014-12-09,98405,105750,97328,103791,119078,101949
2014-12-10,104281,104770,100364,100364,43075,98583
2014-12-11,100364,104770,99874,101343,60709,99544
2014-12-12,102812,104281,101343,102323,51678,100507
2014-12-15,102812,105260,102323,105260,44096,103392
2014-12-16,104770,108687,102812,106239,74666,104353
2014-12-17,107708,112604,106729,112114,105017,110124
2014-12-18,112604,113093,106729,107708,64020,105796
2014-12-19,107708,111625,107708,110156,43410,108201
2014-12-22,111135,111135,103791,103791,64272,101949
2014-12-23,104770,104770,100854,102323,47184,100507
2014-12-24,102323,104281,100854,101833,40385,100026
2014-12-26,101833,101833,96251,96839,113150,95121
2014-12-29,96839,99385,96839,97426,53997,96194
2014-12-30,97916,98895,97426,97622,33191,96388
2015-01-02,97622,99874,96055,98895,40396,97644
2015-01-05,98405,98405,96643,97622,53780,96388
2015-01-06,96839,99874,96447,97720,50062,96484
2015-01-07,97133,100364,94489,97230,93326,96001
2015-01-08,97916,97916,96741,97720,31040,96484
2015-01-09,97916,97916,96839,97328,42606,96098
2015-01-12,97818,102323,97818,102323,76287,101029
2015-01-13,102323,103791,100854,101343,48305,100061
2015-01-14,102812,105260,101343,102323,53031,101029
2015-01-15,103302,107708,102812,107708,77963,106345
2015-01-16,107708,112114,106729,112114,129790,110696
2015-01-19,110645,112114,108687,112114,47703,110696
2015-01-20,112114,112604,107708,108198,73215,106829
2015-01-21,108198,110645,105750,105750,55010,104412
2015-01-22,105750,107218,97916,98895,153436,97644
2015-01-23,99874,100364,97720,99385,137130,98128
2015-01-26,99385,105750,98895,104281,101260,102962
2015-01-27,104770,106239,99385,99385,82494,98128
2015-01-28,99874,106729,98895,105750,99532,104412
2015-01-29,104770,106729,102323,105750,68739,104412
2015-01-30,106729,110156,103791,106729,112992,105379
2015-02-02,106729,109666,104281,109666,75733,108279
2015-02-03,110156,112114,107218,112114,105196,110696
2015-02-04,112114,120437,110645,116031,153061,114563
2015-02-05,117010,119458,114562,116520,108509,115046
2015-02-06,116520,120437,115052,115052,103844,113597
2015-02-09,116520,117500,112114,112604,121721,111180
2015-02-10,112114,115052,108198,110156,133905,108763
2015-02-11,110156,115541,108687,115052,130889,113597
2015-02-12,115052,116520,113583,115541,76954,114079
2015-02-13,115541,116031,111625,113583,57751,112146
2015-02-16,113093,114073,110156,110645,74680,109245
2015-02-17,111135,116520,110645,115541,185992,114079
2015-02-23,115541,129250,115541,126802,273370,125198
2015-02-24,127291,130229,125333,127291,146335,125681
2015-02-25,127781,130718,126312,127291,90848,125681
2015-02-26,128760,129250,122395,123864,128104,122297
2015-02-27,123375,127291,122395,126802,77500,125198
2015-03-02,125333,127291,120437,124354,106151,122781
2015-03-03,125333,125333,123375,125333,35398,123748
2015-03-04,124354,127781,120927,125822,87164,124230
2015-03-05,124843,128270,122395,123864,51719,122297
2015-03-06,124354,126312,122395,126312,34715,124714
2015-03-09,123864,125333,119948,121906,52840,120364
2015-03-10,121906,123864,121416,122885,46449,121331
2015-03-11,120927,122395,118968,120927,37896,119397
2015-03-12,120927,122395,119458,121416,20016,119880
2015-03-13,121416,125333,119458,123375,37767,121814
2015-03-16,123375,132677,123375,132677,173937,130999
2015-03-17,132677,136593,126312,128760,132706,127131
2015-03-18,128760,129739,126312,126802,59472,125198
2015-03-19,128270,131208,124843,130718,69776,129064
2015-03-20,130229,131208,127781,127781,54680,126165
2015-03-23,127781,129739,125333,127291,35479,125681
2015-03-24,126802,128760,124354,126802,40538,125198
2015-03-25,127291,132187,126802,130718,69772,129064
2015-03-26,130229,132187,128270,131208,82258,129548
2015-03-27,130229,131208,126312,126312,67627,124714
2015-03-30,127291,130229,126802,129739,39909,128098
2015-03-31,131208,133656,129739,133656,55289,131965
2015-04-01,133166,146385,132187,140510,181363,138733
2015-04-02,142468,144916,133656,136104,100411,134382
2015-04-03,136104,139041,135614,136593,36605,134865
2015-04-06,139041,139531,132677,134145,43776,132448
2015-04-07,135125,135614,132187,132677,58639,130999
2015-04-08,133166,137083,132187,137083,70448,135349
2015-04-09,135125,137083,131697,132187,100323,130515
2015-04-10,132677,134635,128270,133656,168174,131965
2015-04-13,135614,139041,131697,132677,109074,130999
2015-04-14,135125,136104,124843,128270,155297,126647
2015-04-15,126802,132187,126312,127291,85217,125681
2015-04-16,129739,134145,127781,134145,102519,132448
2015-04-17,134145,146875,134145,145895,272329,144050
2015-04-20,144427,155197,142468,148833,157371,146950
2015-04-21,148833,148833,145895,147364,51749,145500
2015-04-22,151770,163520,142958,154218,312085,152267
2015-04-23,154708,159604,150302,157645,157511,155651
2015-04-24,158624,159114,146875,148343,147437,146467
2015-04-27,150791,153239,147364,148833,100640,146950
2015-04-28,150302,155197,149812,155197,74485,153234
2015-04-29,152749,156177,147364,151770,100557,149850
2015-04-30,149812,152260,139531,141979,201627,140183
2015-05-04,141979,142468,128270,141489,194593,139699
2015-05-06,141489,146875,141000,146385,107338,144533
2015-05-07,144916,146875,137083,144427,107833,142600
2015-05-08,146875,147854,141979,142958,64350,141150
2015-05-11,143447,151770,143447,150791,95312,148884
2015-05-12,151281,152749,145406,145406,61710,143567
2015-05-13,145895,152749,144427,151281,65434,149367
2015-05-14,154218,157156,152749,152749,71846,150817
2015-05-15,156666,169395,154708,164989,308638,162902
2015-05-18,166458,174781,162052,171843,154565,169669
2015-05-19,173802,178697,165479,167437,135950,165319
2015-05-20,170374,176249,167437,169885,143930,167736
2015-05-21,173312,173312,167927,169885,83392,167736
2015-05-22,168906,169885,163031,164010,108787,161935
2015-05-26,164010,188489,164010,188489,236503,186105
2015-05-27,185062,187999,175270,185062,231631,182721
2015-05-28,188979,194364,184083,188979,172827,186589
2015-05-29,196322,200239,187020,188979,145848,186589
2015-06-01,185062,191426,179187,191426,130773,189005
2015-06-02,188489,191916,172822,178208,220096,175954
2015-06-03,171843,194854,171354,187020,248678,184655
2015-06-04,187999,214926,187999,200239,271585,197706
2015-06-05,195833,213947,193874,201218,186276,198673
2015-06-08,206603,219822,200728,219822,151529,217042
2015-06-09,214437,223739,209051,221781,202165,218976
2015-06-10,226187,226676,209541,215416,152815,212691
2015-06-11,217374,224718,209051,222760,370791,219943
2015-06-12,223739,231572,217374,222760,169126,219943
2015-06-15,216395,237937,216395,224228,172536,221392
2015-06-16,222270,233041,220801,221781,106136,218976
2015-06-17,224718,225208,214926,215416,83163,212691
2015-06-18,215906,216395,202197,205135,299366,202540
2015-06-19,205135,211989,202197,211010,160513,208341
2015-06-22,210031,211010,196322,198770,200558,196256
2015-06-23,199749,206114,196812,205624,103466,203023
2015-06-24,206114,208562,202197,205624,99756,203023
2015-06-25,204645,205135,200239,202197,95553,199640
2015-06-26,201708,210520,201708,202197,159589,199640
2015-06-29,196812,208072,196812,203176,128354,200606
2015-06-30,200728,204156,191426,197301,130350,194805
2015-07-01,197791,204156,194854,203176,112936,200606
2015-07-02,205624,227166,203666,226187,283631,223326
2015-07-03,228145,228145,214926,215906,135465,213175
2015-07-06,209541,219333,205624,207093,88620,204474
2015-07-07,212478,212478,185551,194364,173755,191906
2015-07-08,196812,196812,178208,182614,312502,180304
2015-07-09,178208,190447,165479,186531,383459,184172
2015-07-10,189468,191426,175270,180166,179289,177887
2015-07-13,180166,199260,180166,198770,198287,196256
2015-07-14,198770,205135,193385,202687,99000,200123
2015-07-15,200728,208072,200728,204645,65815,202057
2015-07-16,204645,205624,198281,204156,73704,201574
2015-07-17,204645,207583,196812,198770,106447,196256
2015-07-20,199749,213947,198770,207093,132629,204474
2015-07-21,210520,211989,202687,209541,76265,206891
2015-07-22,206603,211010,205135,208072,76484,205440
2015-07-23,210031,221291,207093,219822,129893,217042
2015-07-24,221781,226187,211010,212478,105581,209791
2015-07-27,215416,223739,208072,210031,144326,207375
2015-07-28,206114,209541,193874,207093,168993,204474
2015-07-29,205135,210520,204156,204645,72326,202057
2015-07-30,200728,206603,197791,200728,69159,198189
2015-07-31,201218,203176,187999,199260,120025,196740
2015-08-03,196812,202687,194364,197791,53748,195289
2015-08-04,199749,204645,195343,203176,47285,200606
2015-08-05,204645,212478,202687,209541,76931,206891
2015-08-06,213458,213458,203666,207583,56608,204957
2015-08-07,204156,214926,203666,213458,55638,210758
2015-08-10,214926,216395,209051,210520,62449,207857
2015-08-11,213458,215906,198770,200728,76503,198189
2015-08-12,196812,198770,168416,179187,369366,176921
2015-08-13,193385,209051,192895,208072,308153,205440
2015-08-14,208072,208072,208072,208072,0,205440
2015-08-17,207583,215416,202197,213947,135596,211241
2015-08-18,215416,215416,199260,203666,101548,201090
2015-08-19,199749,200239,184572,195343,173675,192872
2015-08-20,192895,202687,190447,196322,99244,193839
2015-08-21,189958,196812,184083,193385,81979,190939
2015-08-24,196322,197791,183593,190447,54453,188038
2015-08-25,192895,192895,184083,188979,73811,186589
2015-08-26,189958,207583,189468,205624,146384,203023
2015-08-27,212478,215416,206114,208562,100059,205924
2015-08-28,211989,213458,207583,211989,59627,209308
2015-08-31,211989,213947,205624,211989,49594,209308
2015-09-01,210031,222760,207583,207583,124365,204957
2015-09-02,205624,212968,203176,209541,99906,206891
2015-09-03,217374,220312,203666,205135,117487,202540
2015-09-04,205135,207583,191916,193385,118471,190939
2015-09-07,190937,198770,188979,191916,78849,189489
2015-09-08,193385,195343,185551,186041,62169,183688
2015-09-09,191916,203176,191916,198281,141658,195773
2015-09-10,195833,200728,192895,199749,75578,197223
2015-09-11,196322,197791,192895,194854,67550,192389
2015-09-14,195343,197791,188979,192895,48890,190455
2015-09-15,190447,193874,188979,192895,27617,190455
2015-09-16,196812,205624,193385,203176,124894,200606
2015-09-17,207093,207093,196322,199749,68869,197223
2015-09-18,201708,208072,198770,208072,140422,205440
2015-09-21,204156,207093,203176,205624,49837,203023
2015-09-22,208072,209051,204156,206114,37364,203507
2015-09-23,202197,209051,201708,201708,55961,199157
2015-09-24,204645,212478,202687,211989,121939,209308
2015-09-25,211989,211989,202687,208072,67827,205440
2015-09-30,211989,211989,202687,208562,141842,205924
2015-10-01,210520,211499,203176,205624,51295,203023
2015-10-02,207093,210031,200728,201218,90285,198673
2015-10-05,204156,210031,201708,202687,103511,200123
2015-10-06,204645,205624,196322,197791,97042,195289
2015-10-07,197791,199749,185062,187999,111361,185621
2015-10-08,190447,191916,183593,187020,94898,184655
2015-10-12,187020,189958,184083,186041,53517,183688
2015-10-13,186041,189468,176739,182124,155151,179820
2015-10-14,184083,187020,180656,186531,71674,184172
2015-10-15,187510,188489,183104,184572,52200,182237
2015-10-16,187999,193385,187020,191916,71647,189489
2015-10-19,193385,193385,186041,188489,43132,186105
2015-10-20,188489,188489,182614,186041,44866,183688
2015-10-21,186531,188979,181635,182614,56707,180304
2015-10-22,183104,184572,179676,182124,52532,179820
2015-10-23,183104,187510,179676,180656,59999,178371
2015-10-26,180656,184083,179187,182614,45926,180304
2015-10-27,181635,182614,178697,179187,43245,176921
2015-10-28,180656,191916,180166,188979,99040,186589
2015-10-29,191426,193385,188489,192406,60746,189972
2015-10-30,190937,191916,184572,188489,63533,186105
2015-11-02,189468,189468,170864,178697,235082,176437
2015-11-03,182614,182614,177229,178208,77688,175954
2015-11-04,179676,188489,179187,186531,88150,184172
2015-11-05,186531,187020,181635,186531,49101,184172
2015-11-06,183593,189958,183104,186041,41065,183688
2015-11-09,187510,187510,178208,179187,53341,176921
2015-11-10,176739,177718,168906,170864,110809,168703
2015-11-11,169395,175270,169395,172822,43391,170636
2015-11-12,173312,174291,171354,173802,30885,171604
2015-11-13,170864,176249,170864,175760,50412,173537
2015-11-16,172333,177718,170864,176249,60317,174020
2015-11-17,178697,180656,175760,177718,38855,175470
2015-11-18,177229,177718,172333,175760,45647,173537
2015-11-19,175760,176739,171843,173312,41854,171120
2015-11-20,174291,174291,171843,172333,20942,170153
2015-11-23,171843,179676,171843,178208,57962,175954
2015-11-24,180166,181145,176249,180656,36181,178371
2015-11-25,180656,185062,179676,181145,45946,178854
2015-11-26,182124,185062,179187,182124,44087,179820
2015-11-27,182614,184083,179187,184083,32123,181755
2015-11-30,182614,182614,178208,179187,32420,176921
2015-12-01,182124,187020,182124,185062,51532,182721
2015-12-02,187020,189958,183104,187510,50129,185138
2015-12-03,187020,188489,185062,187999,44463,185621
2015-12-04,187510,187510,184572,186041,27395,183688
2015-12-07,187020,187020,180166,181635,43424,179338
2015-12-08,182614,183104,176249,177718,37104,175470
2015-12-09,177718,180656,176249,177718,25221,175470
2015-12-10,176249,179187,172822,173802,50555,171604
2015-12-11,174291,176249,169395,171843,39428,169669
2015-12-14,168416,170374,164499,168416,52339,166286
2015-12-15,168906,171354,167927,170374,27061,168219
2015-12-16,173312,175760,172333,172822,36678,170636
2015-12-17,176249,177718,174291,175760,31819,173537
2015-12-18,175760,179187,172822,179187,39529,176921
2015-12-21,179187,180166,175270,178208,23664,175954
2015-12-22,177718,178697,172333,173802,42090,171604
2015-12-23,174781,174781,171354,171354,63244,169187
2015-12-24,172333,175760,167437,167927,63916,165803
2015-12-28,167927,169395,164499,164989,53766,162902
2015-12-29,166947,175760,165479,174291,81359,172820
2015-12-30,176249,181145,172822,180166,67769,178645
2016-01-04,180166,182124,178208,178208,37328,176704
2016-01-05,175760,180166,174291,176739,39051,175247
2016-01-06,177229,187510,174291,185551,91257,183985
2016-01-07,184083,192406,183593,189468,105603,187869
2016-01-08,187510,189958,183593,187999,57984,186412
2016-01-11,187999,190937,184572,184572,38699,183014
2016-01-12,186041,187510,184083,185551,21973,183985
2016-01-13,186041,192895,186041,192406,61319,190782
2016-01-14,189468,192895,185062,187999,41616,186412
2016-01-15,189958,190447,176739,178697,84296,177189
2016-01-18,175270,181145,172822,180166,34825,178645
2016-01-19,185551,186041,178208,181145,55715,179616
2016-01-20,181635,182614,174291,178208,97476,176704
2016-01-21,177718,180166,171843,176249,62857,174761
2016-01-22,176739,179676,174291,176249,42826,174761
2016-01-25,177229,182124,175760,182124,45913,180587
2016-01-26,182124,182614,177229,182614,38604,181072
2016-01-27,184572,186531,181145,186531,54545,184956
2016-01-28,185551,186041,180656,181145,32445,179616
2016-01-29,181145,184572,179676,183104,37888,181558
2016-02-01,185062,190937,183104,190447,90760,188839
2016-02-02,190937,190937,181145,184083,66937,182529
2016-02-03,181145,187999,177229,177229,122512,175733
2016-02-04,178697,180166,176249,177718,59192,176218
2016-02-05,179676,179676,176249,177229,26813,175733
2016-02-11,177229,177229,168416,170864,54688,169422
2016-02-12,168906,169885,147854,154218,180316,152916
2016-02-15,156666,159604,141979,152260,189807,150975
2016-02-16,152260,157156,131208,136104,503840,134955
2016-02-17,135614,136104,118968,122395,791615,121362
2016-02-18,123375,125333,117989,121416,570362,120391
2016-02-19,120437,124843,119458,121906,266099,120877
2016-02-22,122885,125333,120437,124354,257138,123304
2016-02-23,126802,127291,117989,118479,327724,117479
2016-02-24,117500,121416,116031,117989,183104,116993
2016-02-25,121906,125333,120437,124354,359876,123304
2016-02-26,123375,124843,121906,122395,133728,121362
2016-02-29,123864,124843,119458,120437,198844,119420
2016-03-02,120437,127291,120437,125822,275902,124760
2016-03-03,126312,126312,121906,124354,157858,123304
2016-03-04,123864,125333,123375,123864,85443,122818
2016-03-07,124354,130229,124354,126802,267423,125731
2016-03-08,126802,128270,122395,124354,157502,123304
2016-03-09,125333,130229,123864,125333,216135,124275
2016-03-10,125822,126802,124843,126802,86589,125731
2016-03-11,126802,127291,124843,126312,84387,125246
2016-03-14,127781,128270,123375,123864,146210,122818
2016-03-15,123864,127291,123375,123864,168644,122818
2016-03-16,125822,138062,124843,137083,561532,135926
2016-03-17,139531,141000,132187,132677,360862,131557
2016-03-18,133656,135125,130718,134635,165771,133498
2016-03-21,135125,136104,132187,132187,131866,131071
2016-03-22,130718,132187,126312,127291,181024,126216
2016-03-23,127781,130718,127291,127781,149787,126702
2016-03-24,127291,129250,123864,125822,144425,124760
2016-03-25,126312,127291,123375,123375,128697,122333
2016-03-28,123864,124843,121906,121906,80737,120877
2016-03-29,121906,125333,119948,120437,167148,119420
2016-03-30,122395,123864,120437,121906,105955,120877
2016-03-31,121416,123375,121416,122885,81922,121847
2016-04-01,121906,124843,120927,123375,100688,122333
2016-04-04,123375,124843,120437,120927,147112,119906
2016-04-05,120927,122885,120437,122395,69364,121362
2016-04-06,121416,129250,121416,127781,192509,126702
2016-04-07,128270,130229,126312,129250,116810,128159
2016-04-08,128270,131208,127781,130229,99934,129130
2016-04-11,130718,132187,129250,131697,83752,130585
2016-04-12,131208,131697,125822,125822,123896,124760
2016-04-14,125822,128270,121906,125333,119174,124275
2016-04-15,124843,125333,123375,123375,101549,122333
2016-04-18,124843,135614,124843,131697,399406,130585
2016-04-19,132677,133656,128270,130718,161974,129614
2016-04-20,131208,131697,128270,129739,92060,128644
2016-04-21,130229,138062,130229,137083,269815,135926
2016-04-22,137083,142958,135614,141000,219469,139810
2016-04-25,143937,143937,138552,140020,134767,138838
2016-04-26,140020,142958,135614,137572,153287,136411
2016-04-27,136593,138552,133166,133166,101025,132042
2016-04-28,133166,138552,133166,134635,92734,133498
2016-04-29,133656,137572,133166,137572,65355,136411
2016-05-02,139041,140020,134145,134145,90322,133012
2016-05-03,135125,137572,133656,135614,89644,134469
2016-05-04,134145,139531,134145,137572,106280,136411
2016-05-09,137572,152749,137572,151770,476533,150489
2016-05-10,153729,158135,150791,152749,364833,151459
2016-05-11,153729,156666,152749,155687,145874,154373
2016-05-12,153729,155197,152260,154708,100924,153402
2016-05-13,154708,157645,152749,157156,94579,155829
2016-05-16,155197,157156,152749,153239,65567,151945
2016-05-17,155687,156666,153239,155687,76370,154373
2016-05-18,153729,154708,147364,147854,139686,146606
2016-05-19,147854,149812,143937,148833,98670,147577
2016-05-20,151281,154218,147854,152749,70819,151459
2016-05-23,153239,154218,149322,153239,78847,151945
2016-05-24,152260,152749,147364,147364,71927,146120
2016-05-25,148833,153729,146875,153239,97682,151945
2016-05-26,153239,155687,151770,153729,59972,152431
2016-05-27,154708,154708,150791,151770,48923,150489
2016-05-30,150791,153729,149812,152749,55477,151459
2016-05-31,151770,154218,151281,152749,51026,151459
2016-06-01,153239,158624,152260,157645,104784,156314
2016-06-02,157645,164010,156177,163520,124022,162140
2016-06-03,163520,164499,162541,164499,80307,163110
2016-06-07,164499,165479,163031,163520,65040,162140
2016-06-08,164499,167437,159604,166458,85573,165053
2016-06-09,164989,168416,161072,164010,110283,162625
2016-06-10,164010,164499,158135,161072,72256,159712
2016-06-13,158135,163520,157156,158135,56402,156800
2016-06-14,156177,161072,155687,158135,57468,156800
2016-06-15,157156,160093,157156,158624,39764,157285
2016-06-16,159604,160583,156177,157156,82265,155829
2016-06-17,158624,160583,157156,157645,40929,156314
2016-06-20,158135,159114,156177,157645,29078,156314
2016-06-21,158135,162541,158135,162052,72730,160684
2016-06-22,161562,164010,160093,161562,53821,160198
2016-06-23,159114,160093,157156,158135,74337,156800
2016-06-24,160093,161072,144427,154708,154781,153402
2016-06-27,150791,156666,149812,156666,77600,155343
2016-06-28,155687,160583,155197,160093,65837,158742
2016-06-29,161562,165479,161072,164499,87454,163110
2016-06-30,165968,168416,164989,166947,71789,165538
2016-07-01,167437,170864,166947,168416,71357,166994
2016-07-04,168416,173312,167927,171843,92273,170392
2016-07-05,171843,173802,167927,173312,77279,171849
2016-07-06,172822,173312,165968,168906,112920,167480
2016-07-07,169885,170864,165479,167927,96150,166509
2016-07-08,167927,172333,155687,158624,236050,157285
2016-07-11,156666,160093,151770,157645,200635,156314
2016-07-12,158624,162052,157645,159114,82831,157771
