Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-01,2140,2140,2125,2140,1680,2140
2015-10-02,2130,2205,2130,2205,8647,2205
2015-10-05,2140,2190,2140,2155,1518,2155
2015-10-06,2125,2165,2125,2165,12221,2165
2015-10-07,2125,2250,2125,2250,2652,2250
2015-10-08,2200,2250,2165,2170,20600,2170
2015-10-12,2170,2170,2120,2160,1170,2160
2015-10-13,2200,2200,2140,2160,8987,2160
2015-10-14,2140,2160,2140,2160,11932,2160
2015-10-15,2130,2195,2130,2160,7457,2160
2015-10-16,2155,2155,2150,2155,2077,2155
2015-10-19,2150,2150,2135,2135,6144,2135
2015-10-20,2135,2180,2125,2175,1506,2175
2015-10-21,2105,2155,2105,2130,7274,2130
2015-10-22,2100,2130,2100,2130,8313,2130
2015-10-23,2195,2195,2110,2120,4597,2120
2015-10-26,2145,2145,2110,2120,1739,2120
2015-10-27,2110,2120,2105,2120,11340,2120
2015-10-28,2105,2230,2105,2115,2098,2115
2015-10-29,2195,2195,2105,2105,10553,2105
2015-10-30,2105,2115,2105,2115,214,2115
2015-11-02,2110,2145,2110,2145,2472,2145
2015-11-03,2145,2145,2090,2120,37682,2120
2015-11-04,2085,2120,2075,2120,19065,2120
2015-11-05,2075,2120,2050,2070,10654,2070
2015-11-06,2070,2090,2055,2090,9289,2090
2015-11-09,2080,2080,2050,2060,15513,2060
2015-11-10,2050,2060,2040,2055,18563,2055
2015-11-11,2055,2055,2050,2055,2183,2055
2015-11-12,2055,2055,2055,2055,100,2055
2015-11-13,2065,2070,2050,2065,16906,2065
2015-11-16,2020,2030,2020,2030,418,2030
2015-11-17,2040,2085,2020,2025,6513,2025
2015-11-18,2080,2080,2025,2075,3537,2075
2015-11-19,2060,2060,2000,2005,19998,2005
2015-11-20,2015,2055,2015,2025,1882,2025
2015-11-23,2035,2035,1995,2015,13544,2015
2015-11-24,2005,2025,2005,2020,10788,2020
2015-11-25,2005,2015,2000,2015,9751,2015
2015-11-26,1995,2030,1995,2025,489,2025
2015-11-27,2025,2040,2025,2025,197,2025
2015-11-30,1995,2035,1995,2035,19259,2035
2015-12-01,2030,2030,2000,2020,8198,2020
2015-12-02,2030,2030,1995,2000,2042,2000
2015-12-03,2000,2010,2000,2010,11336,2010
2015-12-04,2010,2025,2010,2010,7005,2010
2015-12-07,2010,2035,2000,2020,3519,2020
2015-12-08,2030,2030,1995,1995,2277,1995
2015-12-09,2005,2030,1995,1995,4063,1995
2015-12-10,2005,2005,2000,2000,7381,2000
2015-12-11,1990,2000,1990,2000,5573,2000
2015-12-14,2000,2010,1995,2000,12548,2000
2015-12-15,2020,2020,2000,2000,6202,2000
2015-12-16,2040,2040,2000,2000,1768,2000
2015-12-17,1990,2010,1990,2010,5905,2010
2015-12-18,2015,2015,2000,2000,4395,2000
2015-12-21,2010,2010,2005,2005,399,2005
2015-12-22,2040,2040,2040,2040,1,2040
2015-12-23,2035,2035,1995,1995,10123,1995
2015-12-24,2005,2005,2000,2000,598,2000
2015-12-28,2000,2000,2000,2000,1000,2000
2015-12-29,2010,2025,1995,1995,1676,1995
2015-12-30,2020,2030,1990,2030,6620,2030
2016-01-04,2030,2045,2020,2020,39227,2020
2016-01-05,2010,2025,2010,2025,6850,2025
2016-01-06,2010,2025,2010,2020,2919,2020
2016-01-07,2015,2015,2015,2015,375,2015
2016-01-08,2010,2025,2010,2010,2969,2010
2016-01-11,2020,2020,2020,2020,79,2020
2016-01-12,2020,2025,2000,2005,4118,2005
2016-01-13,2005,2010,2005,2005,21000,2005
2016-01-14,2005,2005,2005,2005,0,2005
2016-01-15,2000,2005,2000,2000,21087,2000
2016-01-18,2000,2005,2000,2005,304,2005
2016-01-19,2000,2010,2000,2010,3317,2010
2016-01-20,2000,2005,2000,2000,7130,2000
2016-01-21,2000,2010,2000,2010,1748,2010
2016-01-22,2010,2010,2010,2010,0,2010
2016-01-25,2000,2005,2000,2005,1197,2005
2016-01-26,2005,2005,2005,2005,0,2005
2016-01-27,2005,2005,2000,2000,1065,2000
2016-01-28,2000,2000,2000,2000,5,2000
2016-01-29,2010,2010,2010,2010,106,2010
2016-02-01,2010,2010,2010,2010,0,2010
2016-02-02,2005,2010,2005,2010,1591,2010
2016-02-03,2010,2010,2010,2010,0,2010
2016-02-04,2000,2010,2000,2010,2086,2010
2016-02-05,2010,2010,2000,2010,8415,2010
2016-02-11,2010,2020,2000,2020,9345,2020
2016-02-12,2005,2025,2000,2025,8960,2025
2016-02-15,2005,2005,2005,2005,1272,2005
2016-02-16,2010,2010,2010,2010,9,2010
2016-02-17,2005,2005,2005,2005,3000,2005
2016-02-18,2005,2005,2005,2005,10000,2005
2016-02-19,1995,2025,1995,2025,3,2025
2016-02-22,2005,2065,2005,2040,21,2040
2016-02-23,2040,2040,2015,2015,32,2015
2016-02-24,2015,2015,2015,2015,0,2015
2016-02-25,1995,2000,1995,1995,1199,1995
2016-02-26,1990,2025,1990,2025,1048,2025
2016-02-29,1995,2000,1995,1995,312,1995
2016-03-02,1995,2025,1995,2010,1386,2010
2016-03-03,1990,2010,1990,1990,4443,1990
2016-03-04,2010,2010,2005,2005,4855,2005
2016-03-07,1995,2010,1995,2010,2172,2010
2016-03-08,1990,1990,1990,1990,90,1990
2016-03-09,1985,2000,1985,2000,3925,2000
2016-03-10,2005,2005,1990,2005,2829,2005
2016-03-11,1990,2000,1980,2000,4687,2000
2016-03-14,2000,2000,1980,1980,523,1980
2016-03-15,1980,1995,1980,1985,1088,1985
2016-03-16,1980,1995,1980,1995,872,1995
2016-03-17,1985,1995,1985,1995,1023,1995
2016-03-18,1995,2005,1995,2000,21158,2000
2016-03-21,1990,1990,1990,1990,100,1990
2016-03-22,1995,1995,1990,1990,2700,1990
2016-03-23,1990,1990,1990,1990,0,1990
2016-03-24,2045,2045,2045,2045,2,2045
2016-03-25,2000,2000,1980,1990,1125,1990
2016-03-28,1995,1995,1985,1995,2549,1995
2016-03-29,1995,2030,1995,1995,3763,1995
2016-03-30,2015,2015,2015,2015,1,2015
2016-03-31,2015,2015,1980,2015,734,2015
2016-04-01,2035,2035,2030,2030,2,2030
2016-04-04,2030,2030,2025,2030,346,2030
2016-04-05,2025,2025,1995,1995,146,1995
2016-04-06,2010,2010,2000,2010,1607,2010
2016-04-07,1995,2000,1995,2000,316,2000
2016-04-08,2030,2030,1995,1995,317,1995
2016-04-11,2040,2040,1995,1995,11546,1995
2016-04-12,2040,2040,1990,1990,237,1990
2016-04-14,1990,2035,1990,1990,49,1990
2016-04-15,2000,2000,2000,2000,927,2000
2016-04-18,1990,1990,1990,1990,735,1990
2016-04-19,1985,2010,1980,1980,7581,1980
2016-04-20,2000,2030,2000,2000,3304,2000
2016-04-21,2000,2000,2000,2000,0,2000
2016-04-22,2020,2020,1995,1995,101,1995
2016-04-25,1995,2005,1995,2005,953,2005
2016-04-26,2010,2010,2010,2010,1,2010
2016-04-27,1995,2005,1995,2000,617,2000
2016-04-28,2000,2000,2000,2000,10242,2000
2016-04-29,1985,2000,1985,2000,436,2000
2016-05-02,2000,2000,2000,2000,99,2000
2016-05-03,1985,2005,1985,2000,4390,2000
2016-05-04,2020,2020,2000,2000,1037,2000
2016-05-09,2000,2030,2000,2005,369,2005
2016-05-10,2000,2000,2000,2000,10046,2000
2016-05-11,2010,2010,2010,2010,11,2010
2016-05-12,2000,2000,2000,2000,5091,2000
2016-05-13,2000,2005,2000,2000,1300,2000
2016-05-16,1985,2005,1985,2005,6102,2005
2016-05-17,2005,2005,2005,2005,0,2005
2016-05-18,2005,2005,2005,2005,0,2005
2016-05-19,1985,2005,1980,2005,10529,2005
2016-05-20,2005,2005,2005,2005,0,2005
2016-05-23,2000,2000,1980,1980,2612,1980
2016-05-24,2000,2000,2000,2000,1,2000
2016-05-25,2000,2000,2000,2000,0,2000
2016-05-26,2005,2005,1975,1995,4002,1995
2016-05-27,1975,1995,1975,1995,551,1995
2016-05-30,1970,2000,1970,2000,3997,2000
2016-05-31,1965,1990,1950,1990,9265,1990
2016-06-01,1965,1990,1965,1985,1268,1985
2016-06-02,1960,1995,1960,1995,2229,1995
2016-06-03,1995,2000,1995,2000,10837,2000
2016-06-07,2000,2000,1980,1995,40026,1995
2016-06-08,2000,2000,1995,2000,15425,2000
2016-06-09,1995,2000,1990,1990,25125,1990
2016-06-10,1995,1995,1990,1990,1873,1990
2016-06-13,1985,1985,1970,1985,665,1985
2016-06-14,1965,1985,1965,1965,907,1965
2016-06-15,1965,1965,1965,1965,200,1965
2016-06-16,1980,1995,1980,1995,4,1995
2016-06-17,1980,1990,1960,1990,2232,1990
2016-06-20,1980,1980,1980,1980,11,1980
2016-06-21,1995,2000,1995,1995,1708,1995
2016-06-22,1980,1995,1980,1995,35,1995
2016-06-23,1975,1995,1975,1995,132,1995
2016-06-24,1975,1990,1950,1990,5636,1990
2016-06-27,1965,1980,1965,1980,4,1980
2016-06-28,1995,2010,1995,2010,2000,2010
2016-06-29,1985,2000,1985,2000,630,2000
2016-06-30,1995,2005,1995,2005,1521,2005
2016-07-01,2350,2350,2060,2070,44613,2070
2016-07-04,2030,2055,2020,2055,5331,2055
2016-07-05,2025,2045,2010,2010,1222,2010
2016-07-06,2005,2040,2005,2025,2202,2025
2016-07-07,2060,2100,2060,2080,4657,2080
2016-07-08,2105,2190,2105,2110,22349,2110
2016-07-11,2110,2165,2050,2135,17975,2135
2016-07-12,2195,2195,2140,2140,4762,2140
2016-07-13,2160,2160,2100,2130,6572,2130
2016-07-14,2100,2100,2050,2070,5361,2070
2016-07-15,2055,2100,2055,2085,11632,2085
2016-07-18,2080,2090,2015,2055,2910,2055
2016-07-19,2095,2095,2000,2075,18025,2075
2016-07-20,2030,2090,2030,2090,848,2090
2016-07-21,2055,2110,2055,2100,4284,2100
2016-07-22,2100,2100,2065,2095,951,2095
2016-07-25,2040,2105,2040,2085,2182,2085
2016-07-26,2055,2090,2055,2090,391,2090
2016-07-27,2055,2100,2055,2080,176,2080
2016-07-28,2055,2075,2055,2075,435,2075
2016-07-29,2055,2075,2055,2070,980,2070
2016-08-01,2105,2155,2060,2095,15777,2095
2016-08-02,2100,2115,2090,2095,7748,2095
2016-08-03,2135,2135,2060,2115,6064,2115
2016-08-04,2070,2070,2045,2045,7840,2045
2016-08-05,2050,2100,2045,2090,4408,2090
2016-08-08,2045,2050,2040,2050,1426,2050
2016-08-09,2075,2080,2050,2060,3877,2060
2016-08-10,2015,2120,2015,2120,2080,2120
2016-08-11,2120,2120,2120,2120,0,2120
2016-08-12,2160,2160,2055,2055,4738,2055
2016-08-16,2055,2055,2035,2050,9397,2050
2016-08-17,2015,2035,2015,2030,14054,2030
2016-08-18,2025,2035,2025,2035,13131,2035
2016-08-19,2020,2090,2020,2090,717,2090
2016-08-22,2040,2100,2040,2095,15062,2095
2016-08-23,2035,2095,2035,2095,4840,2095
2016-08-24,2090,2105,2090,2105,7850,2105
2016-08-25,2105,2220,2105,2150,59587,2150
2016-08-26,2100,2185,2080,2135,14247,2135
2016-08-29,2085,2110,2085,2100,7648,2100
2016-08-30,2145,2145,2055,2125,9767,2125
2016-08-31,2145,2145,2145,2145,137,2145
2016-09-01,2100,2125,2100,2125,14275,2125
2016-09-02,2155,2155,2155,2155,258,2155
2016-09-05,2140,2140,2135,2135,236,2135
2016-09-06,2140,2140,2090,2115,8804,2115
2016-09-07,2220,2220,2130,2145,6675,2145
2016-09-08,2100,2135,2100,2130,3532,2130
2016-09-09,2105,2140,2100,2130,50877,2130
2016-09-12,2130,2155,2110,2110,1385,2110
2016-09-13,2110,2140,2110,2140,12,2140
2016-09-19,2140,2140,2095,2135,974,2135
2016-09-20,2135,2135,2100,2135,4796,2135
2016-09-21,2100,2105,2100,2105,320,2105
2016-09-22,2105,2110,2100,2110,7055,2110
2016-09-23,2140,2140,2095,2135,1293,2135
2016-09-26,2170,2170,2065,2085,3170,2085
2016-09-27,2085,2100,2085,2090,1228,2090
2016-09-28,2085,2085,2085,2085,942,2085
2016-09-29,2090,2150,2075,2150,32107,2150
2016-09-30,2025,2070,2025,2060,26069,2060
2016-10-04,2060,2140,2045,2050,2516,2050
2016-10-05,2065,2065,2050,2050,2513,2050
2016-10-06,2135,2135,2050,2055,1987,2055
2016-10-07,2055,2055,2055,2055,170,2055
2016-10-10,2155,2155,2045,2050,1194,2050
2016-10-11,2050,2055,2050,2055,554,2055
2016-10-12,2045,2070,2045,2065,5355,2065
2016-10-13,2050,2080,2045,2080,9081,2080
2016-10-14,2050,2080,2050,2080,2607,2080
2016-10-17,2040,2050,2040,2045,1564,2045
2016-10-18,2040,2050,2040,2050,2437,2050
2016-10-19,2050,2075,2050,2075,1025,2075
2016-10-20,2075,2080,2075,2080,816,2080
2016-10-21,2055,2065,2055,2055,609,2055
2016-10-24,2055,2055,2055,2055,500,2055
2016-10-25,2050,2095,2050,2095,570,2095
2016-10-26,2095,2095,2095,2095,0,2095
2016-10-27,2095,2095,2095,2095,90,2095
2016-10-28,2040,2060,2030,2035,17162,2035
2016-10-31,2020,2040,2020,2035,3923,2035
2016-11-01,2035,2035,2030,2035,7039,2035
2016-11-02,2025,2060,2020,2060,2701,2060
2016-11-03,2030,2030,2020,2020,34330,2020
2016-11-04,2020,2020,2020,2020,1049,2020
2016-11-07,2020,2020,2020,2020,0,2020
2016-11-08,2005,2035,2005,2035,5275,2035
2016-11-09,2000,2005,2000,2000,9792,2000
2016-11-10,2015,2015,2015,2015,1520,2015
2016-11-11,2050,2050,2020,2020,106,2020
2016-11-14,2020,2020,2020,2020,6,2020
2016-11-15,2015,2020,2015,2020,4000,2020
2016-11-16,2020,2020,2020,2020,0,2020
2016-11-17,2060,2070,2010,2065,7002,2065
2016-11-18,2010,2055,2010,2055,11,2055
2016-11-21,2000,2050,2000,2050,1180,2050
2016-11-22,2085,2085,2085,2085,194,2085
2016-11-23,2005,2075,2005,2065,1011,2065
2016-11-24,2010,2045,2010,2035,219,2035
2016-11-25,2080,2080,2015,2015,47,2015
2016-11-28,2005,2010,2005,2010,1766,2010
2016-11-29,2015,2075,2015,2025,3070,2025
2016-11-30,2010,2060,2010,2060,101,2060
2016-12-01,2015,2055,2015,2020,163,2020
2016-12-02,2010,2025,2010,2025,10315,2025
2016-12-05,2020,2030,2020,2025,10832,2025
2016-12-06,2020,2025,2020,2025,266,2025
2016-12-07,2025,2030,2020,2025,12474,2025
2016-12-08,2025,2025,2025,2025,0,2025
2016-12-09,2010,2035,2010,2020,2118,2020
2016-12-12,1995,2070,1995,2055,3635,2055
2016-12-13,2075,2075,2040,2040,11150,2040
2016-12-14,2070,2070,2050,2050,3553,2050
2016-12-15,2045,2050,2045,2050,1176,2050
2016-12-16,2080,2080,2050,2060,823,2060
2016-12-19,2070,2070,2050,2050,589,2050
2016-12-20,2020,2060,2020,2050,2856,2050
2016-12-21,2030,2050,2025,2025,1941,2025
2016-12-22,2045,2045,2045,2045,5,2045
2016-12-23,2050,2050,2020,2020,567,2020
2016-12-26,2005,2060,2005,2030,4955,2030
2016-12-27,2060,2060,2035,2050,2516,2050
2016-12-28,2050,2050,2045,2050,28,2050
2016-12-29,2050,2050,2050,2050,0,2050
2017-01-02,2050,2060,2040,2055,2410,2055
2017-01-03,2090,2090,2090,2090,1,2090
2017-01-04,2015,2070,2015,2025,3193,2025
2017-01-05,2015,2035,2015,2035,505,2035
2017-01-06,2020,2020,2020,2020,1068,2020
2017-01-09,2015,2035,2015,2030,116,2030
2017-01-10,2020,2025,2020,2020,1236,2020
2017-01-11,2020,2040,2020,2025,1909,2025
2017-01-12,2020,2020,2000,2000,23608,2000
2017-01-13,2020,2020,1995,1995,14422,1995
2017-01-16,1995,2015,1995,2005,3536,2005
2017-01-17,2010,2010,2000,2005,1710,2005
2017-01-18,2005,2005,1995,2005,2672,2005
2017-01-19,1995,2005,1995,2000,2855,2000
2017-01-20,2000,2000,1985,1995,10267,1995
2017-01-23,1990,2000,1980,1995,7604,1995
2017-01-24,1995,1995,1985,1985,2270,1985
2017-01-25,1975,2000,1960,2000,26142,2000
2017-01-26,1975,2020,1975,2020,7256,2020
2017-01-31,2020,2025,1955,1985,10216,1985
2017-02-01,2000,2020,2000,2020,9965,2020
2017-02-02,2000,2000,2000,2000,708,2000
2017-02-03,2025,2025,1995,2000,1524,2000
2017-02-06,1970,2020,1970,2020,1758,2020
2017-02-07,1985,2035,1985,2035,4374,2035
2017-02-08,2030,2040,2030,2040,8360,2040
2017-02-09,1980,2030,1980,1990,916,1990
2017-02-10,2035,2035,1975,2025,283,2025
2017-02-13,2035,2035,1960,1990,114294,1990
2017-02-14,1995,1995,1960,1990,3010,1990
2017-02-15,1990,1990,1980,1990,897,1990
2017-02-16,1990,1990,1990,1990,1,1990
2017-02-17,2000,2000,1990,1990,3137,1990
2017-02-20,1970,1995,1970,1995,1139,1995
2017-02-21,2000,2005,2000,2005,320,2005
2017-02-22,2015,2025,2005,2010,5220,2010
2017-02-23,2000,2010,2000,2010,4047,2010
2017-02-24,2035,2040,2030,2040,2016,2040
2017-02-27,2035,2035,2035,2035,35,2035
2017-02-28,2040,2040,1990,2030,4664,2030
2017-03-02,2030,2190,2015,2030,68151,2030
2017-03-03,2060,2250,2010,2020,519031,2020
2017-03-06,2010,2080,2010,2040,47084,2040
2017-03-07,2020,2070,2015,2045,26201,2045
2017-03-08,2055,2060,2030,2050,4447,2050
2017-03-09,2050,2055,2020,2035,13711,2035
2017-03-10,2025,2045,2020,2035,17243,2035
2017-03-13,2055,2055,2010,2015,9178,2015
2017-03-14,2020,2045,2015,2035,15941,2035
2017-03-15,2020,2055,2020,2025,2866,2025
2017-03-16,2045,2625,2025,2400,4831240,2400
2017-03-17,2495,3120,2495,3120,5308267,3120
2017-03-20,3400,3745,2610,2610,7205355,2610
2017-03-21,2490,2525,2050,2100,2548418,2100
2017-03-22,2130,2730,2115,2675,7964251,2675
2017-03-23,2520,3290,2340,2800,12270113,2800
2017-03-24,2730,3195,2695,2815,6592588,2815
2017-03-27,2815,3150,2655,2790,4210624,2790
2017-03-28,2765,2940,2585,2680,2026395,2680
2017-03-29,2765,3145,2580,3055,4240970,3055
2017-03-30,3000,3725,2900,3230,9605654,3230
2017-03-31,3170,3700,2915,3300,9714198,3300
2017-04-03,3545,4090,3415,3800,8382523,3800
2017-04-04,3800,3835,3045,3060,3290426,3060
2017-04-05,3180,3545,2735,3105,5896503,3105
2017-04-06,3030,3230,2875,2875,1254745,2875
2017-04-07,2805,2960,2585,2630,1100309,2630
2017-04-10,2540,2590,2250,2330,830839,2330
2017-04-11,2280,2900,2280,2775,5091011,2775
2017-04-12,2700,3030,2565,2595,2340887,2595
2017-04-13,2650,2760,2415,2430,1192551,2430
2017-04-14,2430,2485,2230,2250,900762,2250
2017-04-17,2250,2860,2240,2830,5527426,2830
2017-04-18,2700,3220,2650,2745,5361425,2745
2017-04-19,2800,2805,2420,2500,1043870,2500
2017-04-20,2600,2910,2500,2570,2862546,2570
2017-04-21,2660,2755,2435,2585,1374061,2585
2017-04-24,2505,2600,2405,2430,390594,2430
2017-04-25,2550,3030,2445,2610,6041488,2610
2017-04-26,2610,2630,2490,2510,681030,2510
2017-04-27,2585,2735,2475,2500,991165,2500
2017-04-28,2570,2585,2440,2500,264843,2500
2017-05-02,2500,2510,2355,2355,249634,2355
2017-05-04,2355,2750,2280,2440,3794873,2440
2017-05-08,2440,2670,2440,2505,1278965,2505
2017-05-10,2510,2550,2380,2405,430182,2405
2017-05-11,2460,2475,2335,2355,375666,2355
2017-05-12,2355,2360,2265,2300,267508,2300
2017-05-15,2310,2460,2250,2315,416951,2315
2017-05-16,2295,2340,2180,2185,313964,2185
2017-05-17,2210,2670,2145,2465,6594580,2465
2017-05-18,2405,2465,2215,2250,972232,2250
2017-05-19,2265,2550,2220,2320,2219621,2320
2017-05-22,2330,2470,2300,2330,651597,2330
2017-05-23,2380,2380,2285,2285,252611,2285
2017-05-24,2340,2450,2285,2295,725871,2295
2017-05-25,2310,2330,2275,2305,218578,2305
2017-05-26,2300,2315,2255,2275,184599,2275
2017-05-29,2275,2335,2200,2225,279126,2225
2017-05-30,2230,2240,2160,2165,213747,2165
2017-05-31,2240,2245,2155,2160,104260,2160
2017-06-01,2190,2435,2180,2225,1629553,2225
2017-06-02,2230,2245,2175,2185,274308,2185
2017-06-05,2190,2200,2155,2155,211814,2155
2017-06-07,2155,2250,2145,2155,311521,2155
2017-06-08,2155,2165,2130,2150,88601,2150
2017-06-09,2150,2170,2125,2135,120683,2135
2017-06-12,2135,2135,2135,2135,0,2135
2017-06-13,2135,2135,2135,2135,0,2135
2017-06-14,2135,2135,2135,2135,0,2135
2017-06-15,2135,2135,2135,2135,0,2135
2017-06-16,2135,2135,2135,2135,0,2135
2017-06-19,2135,2135,2135,2135,0,2135
2017-06-20,2135,2135,2135,2135,0,2135
2017-06-21,2135,2135,2135,2135,0,2135
2017-06-22,0,0,0,0,0,0
2017-06-23,0,0,0,0,0,0
2017-06-26,2135,2135,2135,2135,0,2135
2017-06-27,2135,2135,2135,2135,0,2135
2017-06-28,0,0,0,0,0,0
2017-06-29,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0
2017-07-04,2135,2135,2135,2135,0,2135
2017-07-05,2135,2135,2135,2135,0,2135
2017-07-06,2135,2135,2135,2135,0,2135
2017-07-07,2135,2135,2135,2135,0,2135
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,2135,2135,2135,2135,0,2135
2017-07-13,0,0,0,0,0,0
2017-07-14,2135,2135,2135,2135,0,2135
2017-07-17,2135,2135,2135,2135,0,2135
2017-07-18,2135,2135,2135,2135,0,2135
2017-07-19,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0
2017-07-21,2135,2135,2135,2135,0,2135
2017-07-24,0,0,0,0,0,0
2017-07-25,2135,2135,2135,2135,0,2135
2017-07-26,2135,2135,2135,2135,0,2135
2017-07-27,2135,2135,2135,2135,0,2135
2017-07-28,2135,2135,2135,2135,0,2135
2017-07-31,2135,2135,2135,2135,0,2135
2017-08-01,0,0,0,0,0,0
2017-08-02,2135,2135,2135,2135,0,2135
