Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-25,1445,1500,1420,30000,555770,1500
2015-02-26,1495,1510,1460,29600,820660,1480
2015-02-27,1475,1520,1430,28700,1181730,1435
2015-03-02,1440,1460,1420,29000,309020,1450
2015-03-03,1450,1550,1435,30500,1332530,1525
2015-03-04,1530,1565,1520,30800,823080,1540
2015-03-05,1560,1560,1485,30700,804800,1535
2015-03-06,1535,1555,1490,30000,440640,1500
2015-03-09,1490,1505,1460,29400,342310,1470
2015-03-10,1490,1495,1420,28900,456540,1445
2015-03-11,1420,1495,1415,29800,283390,1490
2015-03-12,1495,1495,1445,29500,388960,1475
2015-03-13,1490,1510,1430,30000,1002100,1500
2015-03-16,1500,1520,1475,30000,678970,1500
2015-03-17,1510,1570,1490,30600,1072800,1530
2015-03-18,1530,1590,1505,30100,997960,1505
2015-03-19,1525,1550,1435,29500,1328470,1475
2015-03-20,1470,1500,1450,29100,617480,1455
2015-03-23,1480,1480,1420,28400,489180,1420
2015-03-24,1420,1480,1415,29600,501390,1480
2015-03-25,1480,1505,1410,28400,632430,1420
2015-03-26,1400,1440,1370,28600,209550,1430
2015-03-27,1430,1430,1360,27200,539770,1360
2015-03-30,1360,1390,1345,27800,300610,1390
2015-03-31,1400,1420,1370,28000,241380,1400
2015-04-01,1400,1410,1385,28000,182660,1400
2015-04-02,1400,1470,1400,29000,492480,1450
2015-04-03,1465,1465,1410,28300,248410,1415
2015-04-06,1445,1445,1385,27800,438750,1390
2015-04-07,1385,1425,1375,28300,340980,1415
2015-04-08,1395,1420,1375,27900,679450,1395
2015-04-09,1395,1430,1375,28200,467470,1410
2015-04-10,1435,1435,1375,27500,470800,1375
2015-04-13,1385,1385,1300,26400,831980,1320
2015-04-14,1325,1335,1290,26500,597200,1325
2015-04-15,1340,1360,1315,27000,272690,1350
2015-04-16,1350,1365,1290,27300,537100,1365
2015-04-17,1370,1370,1310,26300,567360,1315
2015-04-20,1300,1320,1280,25800,493730,1290
2015-04-21,1300,1310,1285,25800,333850,1290
2015-04-22,1290,1300,1215,25300,799300,1265
2015-04-23,1255,1265,1190,23800,588770,1190
2015-04-24,1190,1240,1150,24700,311310,1235
2015-04-27,1230,1260,1225,25100,167820,1255
2015-04-28,1260,1265,1190,24100,689600,1205
2015-04-29,1205,1215,1180,23800,314300,1190
2015-04-30,1190,1190,1155,23500,218030,1175
2015-05-04,1175,1175,1100,22700,629790,1135
2015-05-06,1135,1135,1085,21700,461090,1085
2015-05-07,1090,1145,1075,22800,227450,1140
2015-05-08,1140,1170,1125,22800,234110,1140
2015-05-11,1140,1165,1140,23200,131310,1160
2015-05-12,1165,1175,1145,23300,129970,1165
2015-05-13,1165,1165,1130,22600,216370,1130
2015-05-14,1140,1145,1110,22400,238990,1120
2015-05-15,1125,1220,1120,23300,594600,1165
2015-05-18,1220,1220,1140,22900,415960,1145
2015-05-19,1130,1145,1100,22000,410590,1100
2015-05-20,1100,1130,1100,22200,213940,1110
2015-05-21,1125,1140,1115,22500,168380,1125
2015-05-22,1140,1200,1115,23400,336520,1170
2015-05-26,1170,1185,1150,23000,237030,1150
2015-05-27,1165,1235,1155,24100,673800,1205
2015-05-28,1195,1285,1185,24800,749380,1240
2015-05-29,1250,1280,1230,25100,257780,1255
2015-06-01,1260,1260,1225,24500,268840,1225
2015-06-02,1225,1230,1120,22400,492310,1120
2015-06-03,1120,1150,1075,21600,454450,1080
2015-06-04,1080,1125,1080,21900,177600,1095
2015-06-05,1080,1105,1075,21800,145690,1090
2015-06-08,1090,1130,1085,21800,107000,1090
2015-06-09,1120,1130,1095,22000,120380,1100
2015-06-10,1115,1130,1090,21900,65420,1095
2015-06-11,1105,1110,1090,21800,74310,1090
2015-06-12,1105,1105,1050,21000,182580,1050
2015-06-15,1050,1050,1005,20800,175550,1040
2015-06-16,1040,1050,1010,20800,72520,1040
2015-06-17,1050,1070,1040,21100,36230,1055
2015-06-18,1065,1075,1055,21300,51400,1065
2015-06-19,1075,1105,1065,21900,184730,1095
2015-06-22,1110,1115,1060,21300,76060,1065
2015-06-23,1080,1080,1055,21600,106020,1080
2015-06-24,1095,1095,1050,21400,126040,1070
2015-06-25,1080,1085,1055,21200,59200,1060
2015-06-26,1060,1075,1045,20900,103980,1045
2015-06-29,1040,1050,1005,20200,142350,1010
2015-06-30,1060,1165,1045,21300,817390,1065
2015-07-01,1080,1085,1050,21200,328140,1060
2015-07-02,1050,1095,1045,21000,198930,1050
2015-07-03,1050,1070,1030,21300,163710,1065
2015-07-06,1065,1095,1030,20600,231510,1030
2015-07-07,1045,1065,1010,20800,249690,1040
2015-07-08,1035,1065,1010,21000,139700,1050
2015-07-09,1060,1060,1025,20800,120890,1040
2015-07-10,1035,1055,1015,20400,150150,1020
2015-07-13,1020,1035,1015,20600,97370,1030
2015-07-14,1035,1065,1030,21100,101370,1055
2015-07-15,1060,1075,1055,21100,215040,1055
2015-07-16,1070,1125,1060,21700,324620,1085
2015-07-17,1100,1115,1075,21900,157990,1095
2015-07-20,1110,1125,1090,22400,132640,1120
2015-07-21,1115,1120,1080,22000,53890,1100
2015-07-22,1110,1130,1085,22000,153340,1100
2015-07-23,1100,1100,1065,21300,114300,1065
2015-07-24,1060,1075,1040,21300,148290,1065
2015-07-27,1060,1070,1035,21000,100880,1050
2015-07-28,1040,1040,1000,20300,233160,1015
2015-07-29,1030,1030,1005,20200,115950,1010
2015-07-30,1010,1020,947,19420,337750,971
2015-07-31,971,981,950,19500,96640,975
2015-08-03,985,985,960,19200,96140,960
2015-08-04,960,965,955,19280,38530,964
2015-08-05,964,982,959,19580,137770,979
2015-08-06,998,998,960,19560,74980,978
2015-08-07,978,987,973,19720,40940,986
2015-08-10,988,988,960,19380,68950,969
2015-08-11,969,969,937,18920,214320,946
2015-08-12,946,946,910,18380,157770,919
2015-08-13,910,938,910,18560,20000,928
2015-08-14,928,928,928,18560,0,928
2015-08-17,920,932,905,18280,103920,914
2015-08-18,920,920,870,17480,167310,874
2015-08-19,874,874,770,15620,605090,781
2015-08-20,760,785,750,15200,212850,760
2015-08-21,740,740,672,14360,277790,718
2015-08-24,718,735,669,14120,130520,706
2015-08-25,699,735,671,14300,164900,715
2015-08-26,715,745,700,14900,143480,745
2015-08-27,745,765,738,14780,145470,739
2015-08-28,747,754,741,14900,100440,745
2015-08-31,752,764,740,15160,56690,758
2015-09-01,743,763,728,15160,96110,758
2015-09-02,743,753,737,15040,62240,752
2015-09-03,747,759,728,14800,97150,740
2015-09-04,740,741,705,14500,121570,725
2015-09-07,707,716,695,14080,113000,704
2015-09-08,704,704,662,13640,146600,682
2015-09-09,682,710,682,14200,123370,710
2015-09-10,709,850,708,15560,997180,778
2015-09-11,778,780,741,15560,191210,778
2015-09-14,786,786,753,15520,77930,776
2015-09-15,770,780,756,15520,76780,776
2015-09-16,776,796,776,15860,53580,793
2015-09-17,787,798,773,15460,43740,773
2015-09-18,773,796,771,15800,42030,790
2015-09-21,780,796,770,15800,29620,790
2015-09-22,798,798,785,15840,47130,792
2015-09-23,797,810,778,16100,78120,805
2015-09-24,800,820,780,15600,114740,780
2015-09-25,775,790,769,15580,93420,779
2015-09-30,775,790,750,15080,138050,754
2015-10-01,754,770,745,15060,81980,753
2015-10-02,753,760,742,14980,155790,749
2015-10-05,749,756,744,15120,89640,756
2015-10-06,764,781,761,15400,29590,770
2015-10-07,777,777,756,15360,110580,768
2015-10-08,776,776,749,15200,132500,760
2015-10-12,760,760,752,15180,19370,759
2015-10-13,760,760,750,15040,32400,752
2015-10-14,752,760,735,14760,72770,738
2015-10-15,738,753,738,14800,37830,740
2015-10-16,742,750,738,14800,24500,740
2015-10-19,740,748,725,14760,36700,738
2015-10-20,739,771,738,15140,116050,757
2015-10-21,757,769,757,15360,47930,768
2015-10-22,768,768,759,15180,57610,759
2015-10-23,759,800,758,15580,96180,779
2015-10-26,787,793,781,15740,53660,787
2015-10-27,787,819,780,16380,68310,819
2015-10-28,819,840,796,16260,141370,813
2015-10-29,813,830,804,16200,49210,810
2015-10-30,819,819,773,15640,79310,782
2015-11-02,770,778,764,15340,70470,767
2015-11-03,756,772,756,15300,59320,765
2015-11-04,795,795,766,15700,24090,785
2015-11-05,800,800,762,15360,20350,768
2015-11-06,771,776,747,15400,73300,770
2015-11-09,771,771,740,14820,54650,741
2015-11-10,741,741,703,14400,114660,720
2015-11-11,720,727,706,14460,32700,723
2015-11-12,722,722,706,14280,31260,714
2015-11-13,714,714,685,13720,101670,686
2015-11-16,682,682,660,13200,86030,660
2015-11-17,663,673,658,13220,80110,661
2015-11-18,661,667,657,13180,63610,659
2015-11-19,662,680,657,13480,71750,674
2015-11-20,695,695,676,13680,17750,684
2015-11-23,695,695,668,13740,20680,687
2015-11-24,687,687,671,13420,29720,671
2015-11-25,673,674,653,13200,66840,660
2015-11-26,660,680,659,13180,73280,659
2015-11-27,696,856,696,17120,4594240,856
2015-11-30,874,1015,793,16000,13064380,800
2015-12-01,812,812,762,15680,1437040,784
2015-12-02,789,821,765,15300,1931930,765
2015-12-03,760,988,753,17820,9367970,891
2015-12-04,880,947,865,18080,2036850,904
2015-12-07,897,910,865,17560,873720,878
2015-12-08,878,984,877,18460,1906440,923
2015-12-09,947,949,866,17880,635240,894
2015-12-10,900,910,823,16540,536330,827
2015-12-11,830,875,819,16520,300400,826
2015-12-14,830,940,826,17080,1241620,854
2015-12-15,864,948,864,17900,1186360,895
2015-12-16,913,937,900,18580,627520,929
2015-12-17,940,1080,913,20400,2447740,1020
2015-12-18,1025,1110,1010,21300,1613490,1065
2015-12-21,1115,1150,1070,21800,1704990,1090
2015-12-22,1070,1085,952,21100,2700440,1055
2015-12-23,1045,1125,1015,20600,1062440,1030
2015-12-24,1030,1325,1030,24500,9525900,1225
2015-12-28,1225,1295,1105,22300,3469210,1115
2015-12-29,1125,1170,1100,23200,1396730,1160
2015-12-30,1175,1250,1160,24400,1400490,1220
2016-01-04,1220,1245,1145,23100,1044380,1155
2016-01-05,1140,1180,1100,23000,695060,1150
2016-01-06,1150,1165,1135,23200,390180,1160
2016-01-07,1145,1295,1140,24300,1756480,1215
2016-01-08,1220,1385,1220,27700,3990150,1385
2016-01-11,1330,1480,1310,29400,3108410,1470
2016-01-12,1440,1535,1285,28500,6163420,1425
2016-01-13,1410,1430,1345,26900,1542330,1345
2016-01-14,1310,1360,1280,27000,1298740,1350
2016-01-15,1350,1370,1280,26000,679800,1300
2016-01-18,1300,1400,1255,27300,1099990,1365
2016-01-19,1350,1590,1335,29000,5892350,1450
2016-01-20,1450,1535,1400,29400,1431930,1470
2016-01-21,1475,1560,1450,29700,1891530,1485
2016-01-22,1490,1565,1490,30500,1116240,1525
2016-01-25,1530,1560,1455,29900,618690,1495
2016-01-26,1480,1735,1480,30600,3140120,1530
2016-01-27,1515,1595,1490,31200,959850,1560
2016-01-28,1560,1560,1465,30500,1358320,1525
2016-01-29,1545,1545,1470,30000,1052920,1500
2016-02-01,1515,1515,1450,29400,529470,1470
2016-02-02,1470,1510,1440,28800,730170,1440
2016-02-03,1455,1650,1440,32600,2296100,1630
2016-02-04,1610,1665,1600,32600,765660,1630
2016-02-05,1610,2075,1585,33700,5296790,1685
2016-02-11,1685,1930,1670,38500,2930720,1925
2016-02-12,1945,2200,1775,36900,5376000,1845
2016-02-15,1800,1860,1600,32300,2809130,1615
2016-02-16,1590,1770,1565,33300,3284620,1665
2016-02-17,1690,1915,1685,36000,3772850,1800
2016-02-18,1865,1995,1800,36800,2323080,1840
2016-02-19,1840,1890,1725,35000,1919070,1750
2016-02-22,1735,1780,1680,35000,1322480,1750
2016-02-23,1755,1885,1755,36800,2247370,1840
2016-02-24,1840,1865,1755,36400,1250630,1820
2016-02-25,1820,1865,1790,35800,868310,1790
2016-02-26,1795,2325,1790,46500,11650130,2325
2016-02-29,2380,2450,2165,46400,6461820,2320
2016-03-02,2320,2320,1810,38000,8766610,1900
2016-03-03,1890,2050,1810,40100,4148060,2005
2016-03-04,2010,2220,2010,43800,3605540,2190
2016-03-07,2150,2270,2070,43000,2468680,2150
2016-03-08,2150,2170,2080,43100,536360,2155
2016-03-09,2155,2330,2155,44300,1059290,2215
2016-03-10,2225,2280,2110,43000,767570,2150
2016-03-11,2150,2250,2125,43000,481800,2150
2016-03-14,2150,2235,2145,43200,475010,2160
2016-03-15,2165,2210,2115,42600,609530,2130
2016-03-16,2125,2200,2075,42800,557720,2140
2016-03-17,2145,2235,2145,44500,522260,2225
2016-03-18,2260,2390,2250,46100,983880,2305
2016-03-21,2310,2915,2310,54800,3334180,2740
2016-03-22,2760,2840,2645,53800,988840,2690
2016-03-23,2640,2720,2595,53400,605130,2670
2016-03-24,2685,2890,2675,55600,1254890,2780
2016-03-25,2830,2895,2750,55200,484970,2760
2016-03-28,2835,2845,2730,54600,473190,2730
2016-03-29,2700,2780,2600,52100,516460,2605
2016-03-30,2695,2865,2610,56000,741310,2800
2016-03-31,2870,3050,2870,60400,1757530,3020
2016-04-01,3005,3095,2960,59800,684300,2990
2016-04-04,3000,3145,3000,62100,697580,3105
2016-04-05,3100,3110,3025,61400,493060,3070
2016-04-06,3140,3540,3075,69500,1730590,3475
2016-04-07,3480,3635,3350,68100,878590,3405
2016-04-08,3450,3625,3380,69600,704140,3480
2016-04-11,3510,3525,3415,69900,291450,3495
2016-04-12,3590,3745,3530,73100,619110,3655
2016-04-14,3655,3835,3600,72500,691680,3625
2016-04-15,3605,3775,3415,73100,498110,3655
2016-04-18,3720,3720,3520,71000,432880,3550
2016-04-19,3550,3630,3375,69100,570110,3455
2016-04-20,3510,3625,3405,70000,875700,3500
2016-04-21,3600,3750,3450,70500,1598580,3525
2016-04-22,3595,3595,3355,68300,582900,3415
2016-04-25,3415,3415,2905,61600,1852360,3080
2016-04-26,3090,3090,2810,58000,1582260,2900
2016-04-27,2900,3100,2830,56900,642230,2845
2016-04-28,2810,2875,2700,56200,794210,2810
2016-04-29,2810,3650,2735,73000,3470510,3650
2016-05-02,3950,4295,3300,66000,6716260,3300
2016-05-03,3345,3385,3010,63000,3102960,3150
2016-05-04,3190,3215,3045,61000,849700,3050
2016-05-09,3050,3105,2950,61000,421630,3050
2016-05-10,2975,3270,2970,61900,1068580,3095
2016-05-11,3150,3435,3100,64900,1661180,3245
2016-05-12,3245,3450,3170,66300,747730,3315
2016-05-13,3350,3350,3260,65900,253450,3295
2016-05-16,3245,3265,3115,62300,399650,3115
2016-05-17,3120,3150,3030,61200,301250,3060
2016-05-18,3035,3080,2820,57600,444910,2880
2016-05-19,2970,3020,2870,57700,315230,2885
2016-05-20,2860,2920,2755,55600,634800,2780
2016-05-23,2785,3300,2775,58400,2018430,2920
2016-05-24,2935,2950,2730,55700,675020,2785
2016-05-25,2825,2955,2565,55500,1068960,2775
2016-05-26,2735,3085,2685,60500,962280,3025
2016-05-27,3060,3385,3055,63800,1459450,3190
2016-05-30,3225,3330,3105,64300,458710,3215
2016-05-31,3185,3290,3185,63900,260140,3195
2016-06-01,3165,3280,3155,64100,277990,3205
2016-06-02,3205,3380,3120,67000,717470,3350
2016-06-03,3415,3570,3355,70800,1210390,3540
2016-06-07,3540,3700,3475,73700,926460,3685
2016-06-08,3705,3760,3680,74100,730010,3705
2016-06-09,3680,3750,3590,74000,674210,3700
2016-06-10,3700,3705,3380,74000,1424610,3700
2016-06-13,3695,3695,3400,68000,1368590,3400
2016-06-14,3295,4050,2970,67800,7932210,3390
2016-06-15,3300,3420,3050,62000,2680580,3100
2016-06-16,2830,2865,2170,43400,43393390,2170
2016-06-17,2070,2240,1945,39600,22466380,1980
2016-06-20,2010,2115,1960,39600,7309090,1980
2016-06-21,2015,2175,1995,39900,8609190,1995
2016-06-22,1980,2010,1865,37700,4559090,1885
2016-06-23,1850,1875,1710,35500,5763390,1775
2016-06-24,1975,2300,1930,43000,34784350,2150
2016-06-27,2110,2235,2105,42900,5429290,2145
2016-06-28,2100,2200,2085,42400,3609420,2120
2016-06-29,2155,2205,2110,42900,3749960,2145
2016-06-30,2145,2525,2125,47600,10621790,2380
2016-07-01,2490,2975,2400,56700,13972000,2835
2016-07-04,3650,3685,3015,62700,24675190,3135
2016-07-05,3230,3395,3060,67000,11898760,3350
2016-07-06,3550,4355,3515,87100,28483720,4355
2016-07-07,4830,4895,3875,87100,41337130,4355
2016-07-08,4530,4650,4060,41750,17442710,4175
2016-07-11,4540,5430,4410,27150,9580225,5430
2016-07-12,5710,6890,5700,33300,14224655,6660
2016-07-13,6400,7740,6210,35000,7582445,7000
2016-07-14,6860,7340,6650,34450,4565905,6890
2016-07-15,6630,6740,5900,30700,5716375,6140
2016-07-18,6010,6010,5410,27150,4980145,5430
2016-07-19,5300,6260,5170,28000,8599720,5600
2016-07-20,5760,6090,5600,28500,2243570,5700
2016-07-21,5760,5760,5270,26350,2145450,5270
2016-07-22,5150,5880,4930,27800,6263800,5560
2016-07-25,5440,5860,5430,28200,2200330,5640
2016-07-26,5740,5860,5450,28250,1561660,5650
2016-07-27,5500,5740,5470,27850,1212570,5570
2016-07-28,5500,5650,5440,27900,1072890,5580
2016-07-29,5160,5470,4980,25300,7191750,5060
2016-08-01,4940,5040,4580,24100,6573805,4820
2016-08-02,4940,4990,4620,23500,3443160,4700
2016-08-03,4590,4660,4450,22350,3203675,4470
2016-08-04,4540,4830,4400,22100,5381225,4420
2016-08-05,4430,4770,4210,23700,5169475,4740
2016-08-08,4860,5830,4700,28100,17235390,5620
2016-08-09,5700,5700,5300,26850,5290895,5370
2016-08-10,5410,6980,5400,32500,25219595,6500
2016-08-11,6570,7080,6180,32150,20391520,6430
2016-08-12,6430,6430,6430,6430,0,6430
2016-08-16,6430,6430,6430,6430,0,6430
2016-08-17,6430,6430,6430,6430,0,6430
2016-08-18,6430,6430,6430,6430,0,6430
2016-08-19,6430,6430,6430,6430,0,6430
2016-08-22,6430,6430,6430,6430,0,6430
2016-08-23,6430,6430,6430,6430,0,6430
2016-08-24,6430,6430,6430,6430,0,6430
2016-08-25,6430,6430,6430,6430,0,6430
2016-08-26,6430,6430,6430,6430,0,6430
2016-08-29,6430,6430,6430,6430,0,6430
2016-08-30,6430,6430,6430,6430,0,6430
2016-08-31,6430,6430,6430,6430,0,6430
2016-09-01,6430,6430,6430,6430,0,6430
2016-09-02,6430,6430,6430,6430,0,6430
2016-09-05,6430,6430,6430,6430,0,6430
2016-09-06,6430,6430,6430,6430,0,6430
2016-09-07,8310,8350,7640,8350,15049668,8350
2016-09-08,8790,8800,7180,7530,28273595,7530
2016-09-09,7290,7370,6670,6910,9623117,6910
2016-09-12,6380,7660,6100,6720,13739879,6720
2016-09-13,6760,6990,6470,6490,3943926,6490
2016-09-19,6490,6600,6080,6160,5657357,6160
2016-09-20,6240,6520,6130,6210,4479604,6210
2016-09-21,6170,6200,5690,5730,6053090,5730
2016-09-22,5750,6040,5560,5700,7098429,5700
2016-09-23,5750,5960,5710,5790,3818796,5790
2016-09-26,6050,7490,5860,7000,24261349,7000
2016-09-27,7090,7240,6520,6750,8758627,6750
2016-09-28,6900,7210,6710,6750,6716847,6750
2016-09-29,6850,7120,6620,6860,6995773,6860
2016-09-30,6780,6860,6330,6400,4052801,6400
2016-10-04,6400,6960,5960,6540,6878997,6540
2016-10-05,6600,6880,6460,6730,4234974,6730
2016-10-06,6760,6890,6600,6600,2716782,6600
2016-10-07,6570,6580,6130,6130,3184314,6130
2016-10-10,6120,6310,5940,5940,2456872,5940
2016-10-11,5970,6270,5920,6210,2831734,6210
2016-10-12,6180,6240,5980,5990,1766497,5990
2016-10-13,5820,6380,5790,5880,4746901,5880
2016-10-14,5980,6170,5840,5960,2003301,5960
2016-10-17,5960,5970,5690,5690,1783364,5690
2016-10-18,5750,5820,5360,5420,1894903,5420
2016-10-19,5470,6190,5450,5710,9742852,5710
2016-10-20,5780,5970,5550,5620,2166375,5620
2016-10-21,5630,5900,5570,5660,3416453,5660
2016-10-24,5700,6940,5380,6570,15821558,6570
2016-10-25,6430,6480,5900,5950,6453585,5950
2016-10-26,5820,5820,5320,5500,3825795,5500
2016-10-27,5450,5710,5450,5470,2162864,5470
2016-10-28,5490,5550,5080,5100,3121326,5100
2016-10-31,4700,5040,4500,4500,3019101,4500
2016-11-01,4400,4865,4400,4605,3322138,4605
2016-11-02,4970,5050,4545,4625,3038395,4625
2016-11-03,4500,5140,4400,4910,5859639,4910
2016-11-04,4980,5440,4770,5280,4948508,5280
2016-11-07,5370,5460,5130,5350,2326810,5350
2016-11-08,5350,5630,4940,5030,5732984,5030
2016-11-09,5050,5100,4130,4475,8406771,4475
2016-11-10,4620,4975,4590,4670,5174810,4670
2016-11-11,4620,4730,4550,4620,1630662,4620
2016-11-14,4625,4635,4425,4425,2048455,4425
2016-11-15,4490,4520,4290,4305,1933991,4305
2016-11-16,4310,4535,4295,4355,2228467,4355
2016-11-17,4350,4465,4290,4345,1428811,4345
2016-11-18,4310,4360,4150,4195,2142203,4195
2016-11-21,4150,4190,3950,3955,1969787,3955
2016-11-22,4050,4180,3975,3975,1983347,3975
2016-11-23,4005,4115,3840,3980,2574458,3980
2016-11-24,3940,4030,3890,3900,1349204,3900
2016-11-25,3900,3960,3835,3840,1028619,3840
2016-11-28,3885,3940,3650,3650,1596488,3650
2016-11-29,3655,3870,3600,3750,2102518,3750
2016-11-30,3815,4490,3750,3960,7784530,3960
2016-12-01,4005,4170,3950,4000,2860923,4000
2016-12-02,4000,4060,3900,3915,1326371,3915
2016-12-05,3855,3905,3650,3680,1974580,3680
2016-12-06,3680,4160,3680,3760,6148088,3760
2016-12-07,3765,3915,3630,3700,2458300,3700
2016-12-08,3755,3795,3650,3655,1265556,3655
2016-12-09,3675,3840,3655,3815,1753846,3815
2016-12-12,4015,4150,3870,3895,3524024,3895
2016-12-13,3920,4090,3860,4050,3942520,4050
2016-12-14,4415,4635,4120,4140,9724338,4140
2016-12-15,4100,4230,4050,4230,2500260,4230
2016-12-16,4300,4350,4115,4145,2179364,4145
2016-12-19,4155,4240,4130,4240,1460154,4240
2016-12-20,4250,4365,4215,4275,2362760,4275
2016-12-21,4335,4560,4330,4410,4249574,4410
2016-12-22,4415,4715,4300,4430,3774382,4430
2016-12-23,4410,4515,4350,4365,1319119,4365
2016-12-26,4360,4415,4125,4130,1495471,4130
2016-12-27,4170,4285,4150,4210,1258511,4210
2016-12-28,4210,4355,4155,4355,1223844,4355
2016-12-29,4385,4460,4255,4275,1329638,4275
2017-01-02,4275,4325,4210,4285,652814,4285
2017-01-03,4315,4385,4270,4375,1220638,4375
2017-01-04,4410,4680,4410,4460,6038729,4460
2017-01-05,4475,4550,4390,4550,1312103,4550
2017-01-06,4550,4615,4465,4525,1362871,4525
2017-01-09,4550,4550,4415,4430,1107588,4430
2017-01-10,4435,4455,4280,4280,1249747,4280
2017-01-11,4295,4380,4250,4330,778911,4330
2017-01-12,4275,4325,4035,4080,1847142,4080
2017-01-13,4080,4125,3985,4055,1019407,4055
2017-01-16,4055,4090,3975,3990,743636,3990
2017-01-17,3905,4115,3850,4070,1057007,4070
2017-01-18,3900,4110,3895,4010,1039514,4010
2017-01-19,4010,4075,3950,3950,702867,3950
2017-01-20,3990,4030,3865,3865,772235,3865
2017-01-23,3865,3895,3680,3695,843336,3695
2017-01-24,3630,3820,3630,3650,736292,3650
2017-01-25,3680,3970,3680,3725,1486415,3725
2017-01-26,3670,3845,3670,3770,676034,3770
2017-01-31,3770,3800,3700,3765,491266,3765
2017-02-01,3765,4865,3740,4550,16658595,4550
2017-02-02,4350,4445,4240,4300,4446929,4300
2017-02-03,4340,4420,4135,4170,2905765,4170
2017-02-06,4045,4130,4015,4040,1800887,4040
2017-02-07,4220,4640,4200,4315,12354140,4315
2017-02-08,4335,4520,4190,4450,5111177,4450
2017-02-09,4470,4600,4355,4450,3972397,4450
2017-02-10,4430,4540,4350,4350,2028002,4350
2017-02-13,4380,4380,4180,4190,1702563,4190
2017-02-14,4170,4350,4105,4305,1517250,4305
2017-02-15,4300,4385,4225,4225,1223620,4225
2017-02-16,4240,4450,4215,4390,2193530,4390
2017-02-17,4325,4455,4320,4320,1276547,4320
2017-02-20,4315,5610,4290,5250,23915595,5250
2017-02-21,5190,5370,5030,5260,10027329,5260
2017-02-22,5230,5850,5160,5260,15403516,5260
2017-02-23,5270,5550,5240,5280,5390591,5280
2017-02-24,5360,5570,5230,5340,5494833,5340
2017-02-27,5410,5470,5300,5300,2281244,5300
2017-02-28,5370,5550,4990,5060,4949061,5060
2017-03-02,5060,5160,4815,5030,3326528,5030
2017-03-03,5030,5320,4900,5150,4346180,5150
