Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-28,5510,5550,5220,5470,451648,5399
2015-01-29,5550,5580,5360,5370,192926,5300
2015-01-30,5390,5430,5130,5260,181677,5192
2015-02-02,5280,5530,5220,5490,168380,5419
2015-02-03,5580,5790,5480,5750,292492,5675
2015-02-04,5730,5900,5620,5780,136592,5705
2015-02-05,5780,6040,5590,5660,316684,5587
2015-02-06,5600,5640,5310,5370,267009,5300
2015-02-09,5400,5590,5300,5410,124633,5340
2015-02-10,5490,5490,5250,5270,110196,5202
2015-02-11,5200,5250,5000,5100,168840,5034
2015-02-12,5110,5130,4985,4985,121879,4920
2015-02-13,5010,5260,4960,5120,145961,5054
2015-02-16,5170,5300,5140,5240,75187,5172
2015-02-17,5210,5250,5070,5100,77357,5034
2015-02-23,5100,5350,5100,5250,106380,5182
2015-02-24,5290,5440,5260,5360,96097,5290
2015-02-25,5420,5420,5260,5320,75422,5251
2015-02-26,5330,5380,5200,5300,118609,5231
2015-02-27,5340,5370,5250,5350,53623,5281
2015-03-02,5370,5510,5260,5350,85467,5281
2015-03-03,5310,5370,5240,5280,91460,5211
2015-03-04,5310,5490,5310,5450,101992,5379
2015-03-05,5460,5960,5460,5820,518818,5745
2015-03-06,5800,6120,5750,5950,366612,5873
2015-03-09,5980,6030,5600,5860,204971,5784
2015-03-10,5890,5910,5640,5830,148186,5754
2015-03-11,5730,5860,5650,5820,96338,5745
2015-03-12,5870,6210,5820,6210,240120,6130
2015-03-13,6210,6360,6130,6260,233366,6179
2015-03-16,6290,6310,6070,6110,116453,6031
2015-03-17,6120,6240,5970,6100,88176,6021
2015-03-18,6040,6270,5970,6090,129731,6011
2015-03-19,6150,6180,5870,5910,120713,5833
2015-03-20,5940,6180,5890,6050,90089,5972
2015-03-23,6130,6250,6040,6120,140430,6041
2015-03-24,6140,6550,6050,6510,265133,6426
2015-03-25,6520,6570,6350,6400,188734,6317
2015-03-26,6350,6480,6300,6430,132772,6347
2015-03-27,6490,6530,6080,6100,168031,6021
2015-03-30,6020,6300,6020,6150,63808,6070
2015-03-31,6150,6250,6070,6200,69647,6120
2015-04-01,6150,6190,5910,6040,85492,5962
2015-04-02,5990,6040,5690,5690,237073,5616
2015-04-03,5790,5840,5710,5750,50092,5675
2015-04-06,5760,5940,5680,5770,100908,5695
2015-04-07,5870,5890,5710,5870,31692,5794
2015-04-08,5920,6130,5880,6030,157053,5952
2015-04-09,6040,6210,6000,6110,77079,6031
2015-04-10,6180,6340,6080,6110,169143,6031
2015-04-13,6280,6420,6250,6390,217138,6307
2015-04-14,6450,6660,6400,6480,306095,6396
2015-04-15,6470,6610,6390,6590,118660,6505
2015-04-16,6600,6910,6450,6760,172105,6672
2015-04-17,6780,6800,6650,6770,115914,6682
2015-04-20,6650,6810,6580,6780,124818,6692
2015-04-21,6790,6790,6620,6720,101140,6633
2015-04-22,6730,6900,6400,6640,317869,6554
2015-04-23,6790,6790,6430,6500,157667,6416
2015-04-24,6500,6630,6470,6550,73026,6465
2015-04-27,6560,6720,6550,6720,54348,6633
2015-04-28,6730,6730,6600,6720,41964,6633
2015-04-29,6720,6790,6580,6620,59526,6534
2015-04-30,6620,6620,6480,6500,47068,6416
2015-05-04,6500,7470,6500,7070,628015,6978
2015-05-06,7070,7430,6800,7020,180039,6929
2015-05-07,7020,7070,6780,6810,89892,6722
2015-05-08,6800,6980,6710,6940,65449,6850
2015-05-11,7100,7100,6800,6940,71822,6850
2015-05-12,7010,7010,6770,6780,83944,6692
2015-05-13,6780,7050,6770,6900,77397,6811
2015-05-14,6930,7580,6900,7440,278818,7344
2015-05-15,7500,7520,6670,6880,626991,6791
2015-05-18,6880,7240,6850,7200,168011,7107
2015-05-19,7200,7570,7140,7440,155773,7344
2015-05-20,7340,7530,7260,7390,127039,7294
2015-05-21,7320,7470,7160,7400,121013,7304
2015-05-22,7390,7410,7220,7400,51182,7304
2015-05-26,7400,7470,7230,7260,54077,7166
2015-05-27,7290,7290,7070,7100,48186,7008
2015-05-28,7130,7330,7120,7270,34693,7176
2015-05-29,7340,7470,7270,7360,57214,7265
2015-06-01,7360,7390,7220,7270,36929,7176
2015-06-02,7400,7400,7220,7240,53438,7146
2015-06-03,7250,7370,7240,7300,46871,7205
2015-06-04,7320,7370,7260,7330,46980,7235
2015-06-05,7310,7460,7230,7400,72868,7304
2015-06-08,7500,7860,7410,7780,168753,7679
2015-06-09,7780,7830,7620,7740,66978,7640
2015-06-10,7840,7840,7670,7680,46499,7581
2015-06-11,7700,7830,7630,7680,43536,7581
2015-06-12,7680,7760,7400,7510,51866,7413
2015-06-15,7660,8060,7630,7830,184441,7729
2015-06-16,7970,8180,7750,7980,137777,7877
2015-06-17,8080,8100,7890,8000,38458,7896
2015-06-18,7920,8100,7750,7830,61750,7729
2015-06-19,7560,7900,7560,7880,36674,7778
2015-06-22,7880,7890,7630,7660,38712,7561
2015-06-23,7660,7730,7370,7590,75073,7492
2015-06-24,7420,7680,7410,7530,51223,7433
2015-06-25,7520,7600,7450,7510,30112,7413
2015-06-26,7510,7590,7410,7500,34414,7403
2015-06-29,7380,7500,6950,6950,65637,6860
2015-06-30,7130,7130,6730,7130,47095,7038
2015-07-01,7140,7370,7130,7130,29947,7038
2015-07-02,7030,7200,7030,7190,18188,7097
2015-07-03,7360,7360,6950,6980,71401,6890
2015-07-06,6790,6860,6630,6780,66544,6692
2015-07-07,6790,6850,6460,6620,73248,6534
2015-07-08,6700,6780,6500,6730,30882,6643
2015-07-09,6680,6750,6580,6620,18098,6534
2015-07-10,6580,6920,6580,6700,36542,6613
2015-07-13,6650,6750,6620,6720,30616,6633
2015-07-14,6810,6990,6650,6970,26124,6880
2015-07-15,6920,7090,6720,6900,48929,6811
2015-07-16,6900,7000,6730,6900,16540,6811
2015-07-17,6950,6950,6690,6820,23993,6732
2015-07-20,6620,6890,6620,6820,20464,6732
2015-07-21,6820,7210,6820,7030,59244,6939
2015-07-22,7200,7200,7010,7120,25216,7028
2015-07-23,7140,7180,7030,7080,27754,6988
2015-07-24,7150,7150,6990,7070,29236,6978
2015-07-27,7000,7130,6930,6930,32259,6840
2015-07-28,6920,7000,6700,6890,37815,6801
2015-07-29,6950,6960,6650,6710,31813,6623
2015-07-30,6660,6930,6610,6690,44664,6603
2015-07-31,6660,6830,6660,6780,14697,6692
2015-08-03,6780,6850,6650,6720,19898,6633
2015-08-04,6650,7000,6650,6690,27455,6603
2015-08-05,6690,7000,6690,6760,19530,6672
2015-08-06,6830,7160,6830,7080,37889,6988
2015-08-07,7080,7210,7000,7200,27946,7107
2015-08-10,7100,7200,6900,7000,27658,6909
2015-08-11,7050,7160,6920,6950,32515,6860
2015-08-12,6860,7150,6490,6770,92521,6682
2015-08-13,6770,7150,6550,6660,38490,6574
2015-08-14,6660,6660,6660,6660,0,6574
2015-08-17,6660,6790,6370,6470,19594,6386
2015-08-18,6510,6590,5990,6230,55313,6149
2015-08-19,5990,6230,5800,6140,50760,6060
2015-08-20,5910,6210,5820,5830,15846,5754
2015-08-21,5600,5820,5220,5260,63576,5192
2015-08-24,5100,5650,5080,5150,41476,5083
2015-08-25,5150,5520,5090,5400,25780,5330
2015-08-26,5390,5680,5300,5680,25125,5606
2015-08-27,5740,5760,5570,5660,20169,5587
2015-08-28,5660,6050,5560,5860,23687,5784
2015-08-31,5900,6030,5810,5920,13004,5843
2015-09-01,5950,5950,5720,5850,13227,5774
2015-09-02,5850,5960,5660,5930,15224,5853
2015-09-03,5990,6820,5990,6160,29317,6080
2015-09-04,6160,6500,5800,5860,25829,5784
2015-09-07,5860,5920,5600,5670,12612,5596
2015-09-08,5670,5770,5410,5410,10248,5340
2015-09-09,5420,5900,5420,5650,16645,5577
2015-09-10,5650,5800,5540,5770,6786,5695
2015-09-11,5800,5880,5660,5800,6370,5725
2015-09-14,5800,5850,5660,5850,7702,5774
2015-09-15,5850,6150,5730,6150,8788,6070
2015-09-16,6200,6200,5980,6150,11229,6070
2015-09-17,6150,6150,6010,6120,12050,6041
2015-09-18,6190,6390,6030,6250,9380,6169
2015-09-21,6320,6320,6220,6270,4270,6189
2015-09-22,6340,6450,6260,6390,22275,6307
2015-09-23,6300,7330,6300,6920,166668,6830
2015-09-24,7000,7150,6500,6950,63026,6860
2015-09-25,7050,7180,6910,7100,75284,7008
2015-09-30,7050,7340,6910,7120,151867,7028
2015-10-01,7100,7190,6900,7050,21378,6959
2015-10-02,7000,7130,6940,7020,26620,6929
2015-10-05,7020,7020,6850,6990,22412,6899
2015-10-06,7050,7390,7030,7110,99719,7018
2015-10-07,7350,8700,7350,7900,716632,7798
2015-10-08,8130,8290,7830,8060,317461,7956
2015-10-12,8060,8150,7950,8070,91204,7966
2015-10-13,8000,8380,7970,8210,172172,8104
2015-10-14,8290,8420,7850,7850,219387,7748
2015-10-15,7950,8080,7620,7850,90891,7748
2015-10-16,7760,8170,7760,8170,174619,8064
2015-10-19,8250,9690,8200,9000,1247770,8884
2015-10-20,9030,9170,8710,9000,309847,8884
2015-10-21,8960,8960,8480,8650,190323,8538
2015-10-22,8710,9190,8600,8650,195079,8538
2015-10-23,8800,9000,8430,8430,87973,8321
2015-10-26,8460,8700,8300,8320,80880,8212
2015-10-27,8420,8420,7910,8200,193866,8094
2015-10-28,8200,8570,8000,8290,130362,8183
2015-10-29,8600,9150,8100,8100,307357,7995
2015-10-30,7970,8250,7610,7860,155910,7758
2015-11-02,7900,8040,7760,7900,46597,7798
2015-11-03,7900,8200,7770,8090,57647,7985
2015-11-04,8100,8270,7980,8060,45600,7956
2015-11-05,8120,8630,8060,8410,234765,8301
2015-11-06,8540,8670,8400,8580,127914,8469
2015-11-09,8580,8710,8100,8300,166230,8193
2015-11-10,8110,8250,7960,8160,119548,8054
2015-11-11,8110,8150,7900,8110,90052,8005
2015-11-12,8110,8280,7910,8090,46709,7985
2015-11-13,8010,8670,7920,8410,187425,8301
2015-11-16,8350,8580,8250,8300,52873,8193
2015-11-17,8350,9160,8350,9100,421161,8982
2015-11-18,9180,9640,9130,9360,375234,9239
2015-11-19,9490,9630,9270,9490,194905,9367
2015-11-20,9490,10250,9300,9850,249127,9723
2015-11-23,10050,10600,9890,9900,199311,9772
2015-11-24,9900,10000,9350,9450,106124,9328
2015-11-25,9450,9550,9090,9450,169512,9328
2015-11-26,9420,9450,9100,9170,155820,9051
2015-11-27,9190,9350,9100,9170,135246,9051
2015-11-30,9170,9380,9020,9210,106738,9091
2015-12-01,9160,9380,9120,9120,99512,9002
2015-12-02,9130,9740,9090,9590,196744,9466
2015-12-03,9600,9790,9430,9700,99636,9575
2015-12-04,9510,9620,9240,9350,98652,9229
2015-12-07,9480,9650,9280,9320,109046,9199
2015-12-08,9250,9340,8750,9150,140461,9032
2015-12-09,9020,9220,8980,9100,48207,8982
2015-12-10,9100,9100,8650,8930,67049,8814
2015-12-11,9010,9800,8960,9620,258269,9496
2015-12-14,9490,10150,9240,9410,211810,9288
2015-12-15,9540,9690,9090,9360,87936,9239
2015-12-16,10000,10900,9320,9350,304505,9229
2015-12-17,9400,10100,9200,10000,162940,9871
2015-12-18,9940,11250,9810,11100,478855,10957
2015-12-21,11000,11500,10700,11450,249173,11302
2015-12-22,11400,11600,11000,11300,161402,11154
2015-12-23,11300,12500,11050,11950,417617,11796
2015-12-24,12050,12300,11850,12050,151196,11894
2015-12-28,12050,12150,11600,11950,127955,11796
2015-12-29,11900,12650,11650,12200,123441,12093
2015-12-30,12250,12350,11550,11700,133591,11597
2016-01-04,11700,12050,11000,11000,208355,10903
2016-01-05,11000,11800,10950,11800,226689,11696
2016-01-06,11900,12100,11450,11700,150072,11597
2016-01-07,11500,11750,11050,11200,103522,11102
2016-01-08,10850,11400,10500,11300,172671,11201
2016-01-11,11400,11400,10500,10500,110176,10408
2016-01-12,10600,10900,10350,10750,114118,10656
2016-01-13,11000,11250,10900,11200,89171,11102
2016-01-14,10850,11600,10700,11400,100375,11300
2016-01-15,11650,12000,11000,11400,141247,11300
2016-01-18,11100,11300,10700,11000,117315,10903
2016-01-19,10800,11200,10700,11050,79620,10953
2016-01-20,11050,11050,10000,10250,152537,10160
2016-01-21,10300,10800,9990,10300,90983,10210
2016-01-22,10450,11200,10450,10800,90464,10705
2016-01-25,11000,11050,10650,10850,38432,10755
2016-01-26,10700,10700,9960,9990,255225,9902
2016-01-27,10100,10200,8510,8960,544654,8881
2016-01-28,8950,9120,8640,9000,237210,8921
2016-01-29,9040,9390,8870,9230,234257,9149
2016-02-01,9150,9380,8800,9260,129580,9179
2016-02-02,9220,9340,8950,9030,71914,8951
2016-02-03,8860,9120,8810,9060,61617,8980
2016-02-04,9250,11600,9100,10100,908638,10011
2016-02-05,10400,10650,9990,10350,178198,10259
2016-02-11,10350,10350,9420,9420,139653,9337
2016-02-12,9350,9520,8670,9100,182544,9020
2016-02-15,9400,9400,8900,9150,67717,9070
2016-02-16,9250,9590,8980,9180,88466,9099
2016-02-17,9240,9240,8700,8800,83922,8723
2016-02-18,9000,9280,8970,9250,50343,9169
2016-02-19,9200,9520,9150,9510,47943,9426
2016-02-22,9430,9890,9410,9510,42082,9426
2016-02-23,9530,9700,9020,9030,51844,8951
2016-02-24,9050,9580,9050,9160,43983,9080
2016-02-25,9220,9420,8980,9150,65827,9070
2016-02-26,9180,9650,9180,9440,88457,9357
2016-02-29,9650,9740,9400,9490,69734,9407
2016-03-02,9490,9670,9410,9560,48611,9476
2016-03-03,9530,9620,9300,9350,44583,9268
2016-03-04,9310,9400,9170,9360,24484,9278
2016-03-07,9400,9480,9160,9280,37508,9198
2016-03-08,9220,9340,9100,9100,30536,9020
2016-03-09,9000,9170,8970,9030,45933,8951
2016-03-10,9050,9150,8920,9000,48211,8921
2016-03-11,9000,9400,9000,9220,55422,9139
2016-03-14,9280,10050,9280,9720,175749,9635
2016-03-15,9730,9880,9470,9470,63171,9387
2016-03-16,9500,9690,9350,9530,32117,9446
2016-03-17,9560,9980,9480,9600,62458,9516
2016-03-18,9800,9830,9460,9490,26398,9407
2016-03-21,9530,9770,9500,9620,55085,9535
2016-03-22,9650,9990,9630,9990,96713,9902
2016-03-23,10000,10100,9740,9850,52611,9763
2016-03-24,9760,9790,9570,9580,35529,9496
2016-03-25,9530,9900,9530,9760,43529,9674
2016-03-28,9650,9740,9300,9520,50385,9436
2016-03-29,9400,9700,9300,9390,61693,9307
2016-03-30,9380,9540,9320,9400,32903,9317
2016-03-31,9560,9560,9290,9480,24372,9397
2016-04-01,9420,9500,9020,9050,67580,8970
2016-04-04,9180,9650,9130,9650,89717,9565
2016-04-05,9600,9840,9460,9790,67164,9704
2016-04-06,9790,9790,9460,9550,50212,9466
2016-04-07,9570,9670,9370,9420,38915,9337
2016-04-08,9280,9390,9160,9300,46371,9218
2016-04-11,9300,9510,9200,9300,39268,9218
2016-04-12,9300,9480,9180,9250,16912,9169
2016-04-14,9250,9400,9130,9250,46086,9169
2016-04-15,9250,9340,9000,9100,49203,9020
2016-04-18,9100,9170,8950,9000,42806,8921
2016-04-19,8960,9120,8810,8970,44596,8891
2016-04-20,9030,9040,8800,8820,36525,8742
2016-04-21,8820,9650,8640,9450,152712,9367
2016-04-22,9450,11500,9280,10350,865380,10259
2016-04-25,10350,10650,10100,10500,150124,10408
2016-04-26,11000,12050,10450,10450,827850,10358
2016-04-27,10400,11050,10050,10900,260698,10804
2016-04-28,11150,11250,10850,10900,217798,10804
2016-04-29,10900,11200,10700,10850,115277,10755
2016-05-02,10700,11250,10700,11200,128033,11102
2016-05-03,11350,11650,10950,11100,154145,11003
2016-05-04,11150,11500,11000,11050,121647,10953
2016-05-09,11050,11250,11000,11050,54781,10953
2016-05-10,11100,11350,11000,11300,69302,11201
2016-05-11,11200,11400,10900,11350,84837,11250
2016-05-12,11350,11400,11150,11250,52495,11151
2016-05-13,11200,11450,11100,11200,59302,11102
2016-05-16,11100,11550,11100,11200,52098,11102
2016-05-17,11250,11550,11050,11150,65852,11052
2016-05-18,10900,11000,10000,10100,162627,10011
2016-05-19,10200,10250,9840,9900,113640,9813
2016-05-20,9900,10100,9820,10000,70390,9912
2016-05-23,10100,10100,9940,9960,42296,9873
2016-05-24,9960,9990,9670,9780,42152,9694
2016-05-25,9850,9980,9570,9800,45835,9714
2016-05-26,9820,10150,9800,9860,40315,9773
2016-05-27,10000,10000,9850,9910,30371,9823
2016-05-30,9910,10100,9800,9900,28044,9813
2016-05-31,9790,10100,9790,10050,27409,9962
2016-06-01,10100,10600,9980,10350,68165,10259
2016-06-02,10250,10450,10100,10150,40617,10061
2016-06-03,10250,10250,9940,9980,32209,9892
2016-06-07,9980,10900,9980,10100,147876,10011
2016-06-08,10350,10400,9910,10050,88437,9962
2016-06-09,10150,10150,9630,9750,91607,9664
2016-06-10,9750,9950,9740,9900,21061,9813
2016-06-13,9880,9880,9510,9600,48385,9516
2016-06-14,9460,9670,9430,9600,30802,9516
2016-06-15,9560,9690,9480,9590,40972,9506
2016-06-16,9490,9660,8610,9290,104240,9208
2016-06-17,9300,9490,8850,8950,120907,8871
2016-06-20,8950,9160,8950,9100,28952,9020
2016-06-21,9010,9100,8710,8900,123034,8822
2016-06-22,9400,9420,8900,9040,97917,8961
2016-06-23,9000,9000,8680,8710,71811,8633
2016-06-24,8650,8880,7800,8040,170262,7969
2016-06-27,7810,8220,7800,8170,59276,8098
2016-06-28,8070,8530,7990,8480,44533,8405
2016-06-29,8570,8790,8530,8720,55766,8643
2016-06-30,8830,8830,8600,8710,25560,8633
2016-07-01,8720,8870,8520,8630,44840,8554
2016-07-04,8580,8770,8580,8640,28833,8564
2016-07-05,8710,8800,8570,8760,33775,8683
2016-07-06,8650,8740,8550,8720,34635,8643
2016-07-07,8740,8980,8710,8900,36605,8822
2016-07-08,9040,9500,9040,9200,131876,9119
2016-07-11,9100,9250,8940,9180,73943,9099
2016-07-12,9180,9250,8810,8980,43575,8901
2016-07-13,9070,9130,8940,8980,26109,8901
2016-07-14,8940,9350,8930,9300,67516,9218
2016-07-15,9350,9650,9270,9450,75026,9367
2016-07-18,9500,9620,9370,9470,48106,9387
2016-07-19,9400,9600,9400,9510,25642,9426
2016-07-20,9500,9580,9380,9460,35215,9377
2016-07-21,9460,9490,9350,9360,38288,9278
2016-07-22,9400,9440,9200,9330,32194,9248
2016-07-25,9390,9430,9250,9380,17465,9298
2016-07-26,9280,9450,9240,9370,21294,9288
2016-07-27,9370,9430,9330,9370,14187,9288
2016-07-28,9430,9540,9260,9510,35379,9426
2016-07-29,9590,9680,8950,9460,23325,9377
2016-08-01,9550,9740,9420,9700,55425,9615
2016-08-02,9700,9740,9600,9660,24883,9575
2016-08-03,9670,9670,9510,9640,17700,9555
2016-08-04,9640,10300,9570,9990,66726,9902
2016-08-05,10050,10200,9760,9960,22294,9873
2016-08-08,9960,10000,9300,9370,74272,9288
2016-08-09,9320,9460,9000,9060,66950,8980
2016-08-10,9070,9230,9070,9110,30285,9030
2016-08-11,9080,9240,9040,9110,20390,9030
2016-08-12,9110,9240,9040,9160,20722,9080
2016-08-16,9160,9220,8600,8750,96544,8673
2016-08-17,8750,8930,8610,8630,49931,8554
2016-08-18,8630,8720,8560,8630,19418,8554
2016-08-19,8530,8720,8530,8560,31033,8485
2016-08-22,8570,9040,8570,8910,40276,8832
2016-08-23,9120,9120,8930,8990,27642,8911
2016-08-24,9050,9120,8900,9080,24267,9000
2016-08-25,9180,9180,8800,8840,39265,8762
2016-08-26,9020,9020,8500,8620,45743,8544
2016-08-29,8610,8620,8400,8570,41168,8495
2016-08-30,8520,8840,8520,8650,6454,8574
2016-08-31,8650,8710,8560,8680,15023,8604
2016-09-01,8680,8930,8560,8720,28429,8643
2016-09-02,8900,9130,8750,8900,57185,8822
2016-09-05,8900,9010,8740,8930,40778,8852
2016-09-06,8950,9010,8830,8940,23528,8861
2016-09-07,8850,9010,8850,8850,11103,8772
2016-09-08,8770,8990,8700,8970,20577,8891
2016-09-09,8860,8960,8700,8720,18268,8643
2016-09-12,8480,8720,8480,8610,18423,8534
2016-09-13,8630,8760,8610,8730,8992,8653
2016-09-19,8730,8850,8500,8610,37959,8534
2016-09-20,8690,8810,8610,8720,23482,8643
2016-09-21,8610,8860,8610,8860,37086,8782
2016-09-22,8900,9270,8870,9240,33971,9159
2016-09-23,9240,9330,9180,9280,38352,9198
2016-09-26,9360,11350,9190,9760,583419,9674
2016-09-27,9620,10900,9600,10650,301742,10556
2016-09-28,10400,10800,10100,10550,168360,10457
2016-09-29,10700,11750,10550,11750,462333,11647
2016-09-30,11500,12850,11400,11750,528128,11647
2016-10-04,11750,12250,11500,11700,185310,11597
2016-10-05,11650,11850,11150,11350,161147,11250
2016-10-06,11450,13800,11400,13300,773681,13183
2016-10-07,13700,14200,11800,11800,1748840,11696
2016-10-10,11900,14400,11750,12850,1406017,12737
2016-10-11,12700,12950,12250,12900,244811,12787
2016-10-12,12650,13000,12050,12050,143416,11944
2016-10-13,12050,12150,11450,11600,200882,11498
2016-10-14,11600,13200,11450,12600,242393,12489
2016-10-17,12600,13050,12400,12800,109843,12688
2016-10-18,12800,13550,12800,13050,196362,12936
2016-10-19,13450,13800,13200,13300,97924,13183
2016-10-20,13100,15450,13100,14650,600398,14522
2016-10-21,14650,14800,13600,13950,266206,13828
2016-10-24,13900,14550,13700,14150,155074,14026
2016-10-25,14000,14800,13900,14550,156357,14422
2016-10-26,14250,14600,13750,14150,104304,14026
2016-10-27,14300,15050,13350,13900,229837,13778
2016-10-28,14000,14350,13250,13600,255182,13481
2016-10-31,13700,13750,12200,12250,271088,12143
2016-11-01,12100,12600,12000,12000,117673,11895
2016-11-02,11900,12100,11600,11800,65349,11696
2016-11-03,11750,12450,11750,12000,51919,11895
2016-11-04,11850,12250,11800,12000,44995,11895
2016-11-07,12050,13250,12000,12450,124741,12341
2016-11-08,12750,13200,12650,13000,97066,12886
2016-11-09,13050,13450,11650,12200,147479,12093
2016-11-10,12650,13150,12550,13050,109178,12936
2016-11-11,13350,13400,12000,12000,174668,11895
2016-11-14,12150,12450,11450,11500,133204,11399
2016-11-15,11600,11950,11350,11600,65333,11498
2016-11-16,11850,12150,11750,11800,55739,11696
2016-11-17,12100,12100,11850,11950,36706,11845
2016-11-18,12000,12100,11450,11450,101483,11350
2016-11-21,11500,11800,11300,11550,78500,11449
2016-11-22,11450,13150,11450,12800,301320,12688
2016-11-23,12800,13250,12300,12350,132298,12242
2016-11-24,12350,12400,11500,11600,129802,11498
2016-11-25,11600,12450,11550,12150,111191,12043
2016-11-28,12550,13050,12050,13000,180078,12886
2016-11-29,13100,13350,12600,12850,100907,12737
2016-11-30,13150,13150,12400,12550,58146,12440
2016-12-01,12600,13100,12500,12850,78392,12737
2016-12-02,12900,12900,12500,12500,87223,12390
2016-12-05,12700,12700,12400,12650,51948,12539
2016-12-06,12750,13200,12700,13200,116822,13084
2016-12-07,13400,13500,12900,13350,94840,13233
2016-12-08,13400,13550,13150,13350,76003,13233
2016-12-09,13400,13500,12850,13150,87022,13035
2016-12-12,13150,13300,12450,12450,153410,12341
2016-12-13,12600,13050,12550,12700,62573,12589
2016-12-14,13150,13150,12600,12600,86479,12489
2016-12-15,12600,13050,12600,12950,96963,12836
2016-12-16,12900,13050,12550,12600,48509,12489
2016-12-19,12600,12650,12250,12350,58778,12242
2016-12-20,12350,12600,12200,12300,42836,12192
2016-12-21,12450,12450,12100,12350,41003,12242
2016-12-22,12450,12500,11900,12150,79020,12043
2016-12-23,12000,12300,11950,11950,51765,11845
2016-12-26,12050,12100,11450,11550,53148,11449
2016-12-27,11450,11650,11400,11450,40928,11350
2016-12-28,11550,12950,11400,12800,137007,12800
2016-12-29,13000,14200,12750,13500,288761,13500
2017-01-02,13500,14400,13350,14000,175859,14000
2017-01-03,14150,14150,13350,14000,129938,14000
2017-01-04,14000,14100,13750,14000,65416,14000
2017-01-05,13950,14500,13900,14450,147041,14450
2017-01-06,14550,16400,14500,15950,481552,15950
2017-01-09,16050,17050,16000,16500,240235,16500
2017-01-10,16450,16900,16250,16800,128787,16800
2017-01-11,16700,16700,14950,15450,384136,15450
2017-01-12,15500,16350,15100,16000,187867,16000
2017-01-13,16000,16700,15900,16200,105674,16200
2017-01-16,16300,16550,15450,15800,93640,15800
2017-01-17,15600,16050,15000,16050,159404,16050
2017-01-18,16450,17500,16300,16700,224180,16700
2017-01-19,16800,16850,15750,15750,188275,15750
2017-01-20,15800,16100,15000,15750,221997,15750
2017-01-23,15600,16100,15300,15300,97601,15300
2017-01-24,15300,15750,14950,15000,136031,15000
2017-01-25,14900,15450,14750,15000,116018,15000
2017-01-26,15400,15650,14600,14600,134094,14600
2017-01-31,14600,14950,14350,14550,103142,14550
2017-02-01,14500,14700,14300,14700,69938,14700
2017-02-02,14700,15650,14700,14950,146847,14950
2017-02-03,15300,15300,14600,14800,52482,14800
2017-02-06,14700,14900,14600,14750,35844,14750
2017-02-07,14900,14950,14500,14550,41590,14550
2017-02-08,14400,14850,14400,14600,35902,14600
2017-02-09,14600,14900,14500,14650,35519,14650
2017-02-10,14650,14750,14500,14600,36018,14600
2017-02-13,14450,14700,14350,14450,43028,14450
2017-02-14,14450,14500,13600,13800,88181,13800
2017-02-15,13650,13800,13050,13250,84970,13250
2017-02-16,13250,14250,13000,14200,78399,14200
2017-02-17,14600,15150,14350,14450,120632,14450
