Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-07,15150,15300,14200,14800,181364,14800
2019-08-08,15100,16600,14950,15750,266792,15750
2019-08-09,15850,16600,15750,16500,138674,16500
2019-08-12,16400,16700,16100,16250,86464,16250
2019-08-13,16100,16200,15400,15500,99701,15500
2019-08-14,15900,15950,15100,15250,92625,15250
2019-08-16,15000,15150,14700,14850,98403,14850
2019-08-19,15200,16750,15050,15700,423240,15700
2019-08-20,16000,16500,15750,16250,155754,16250
2019-08-21,16200,17500,16150,16800,275118,16800
2019-08-22,17000,17450,16450,16700,164075,16700
2019-08-23,16400,17450,16300,16800,155990,16800
2019-08-26,16100,16450,15650,15650,153746,15650
2019-08-27,16050,16250,15300,15450,101567,15450
2019-08-28,15500,17800,15450,17700,508191,17700
2019-08-29,17700,18200,17200,17750,285765,17750
2019-08-30,18200,18750,17800,18000,225453,18000
2019-09-02,18150,18700,17600,18650,177718,18650
2019-09-03,18500,18700,18000,18250,126829,18250
2019-09-04,17800,18600,17800,18300,112252,18300
2019-09-05,18250,19250,17800,18800,301788,18800
2019-09-06,18650,19150,18200,18400,388013,18400
2019-09-09,18300,18550,17650,17650,137425,17650
2019-09-10,17850,18000,17000,17200,162750,17200
2019-09-11,17200,17950,17150,17500,161407,17500
2019-09-16,17350,17700,17250,17700,145189,17700
2019-09-17,17500,18300,17400,17900,200941,17900
2019-09-18,17950,18150,17750,17800,106674,17800
2019-09-19,17950,18400,17150,17150,149542,17150
2019-09-20,17200,17500,17050,17100,72251,17100
2019-09-23,17100,17300,16600,16600,101204,16600
2019-09-24,16100,16750,16100,16550,85869,16550
2019-09-25,16550,16750,16000,16000,84948,16000
2019-09-26,16200,16500,15800,15850,74077,15850
2019-09-27,15850,16050,14550,15350,122368,15350
2019-09-30,15700,15850,15150,15350,72133,15350
2019-10-01,15250,16300,15250,16000,136299,16000
2019-10-02,15650,15850,15450,15450,75140,15450
2019-10-04,15300,16000,15300,15650,57022,15650
2019-10-07,16100,17700,15900,17300,487731,17300
2019-10-08,17200,18150,16700,17550,438697,17550
2019-10-10,17350,20950,17300,18450,2700496,18450
2019-10-11,18650,20400,18200,18850,1351718,18850
2019-10-14,19300,19550,18350,18400,426871,18400
2019-10-15,18250,19050,18100,18200,297423,18200
2019-10-16,18400,19150,18200,18200,332147,18200
2019-10-17,18450,18650,17650,17750,187696,17750
2019-10-18,17800,18100,17300,17300,144622,17300
2019-10-22,17900,18900,17650,17800,608485,17800
2019-10-23,18050,18700,17950,18700,415159,18700
2019-10-24,18700,18850,17500,17900,282163,17900
2019-10-25,18200,18350,18100,17550,198920,17550
2019-10-28,17600,17800,17250,17350,96264,17350
2019-10-29,17550,18100,17450,17600,124288,17600
2019-10-30,17750,17750,17050,17050,135950,17050
2019-10-31,17250,17400,16950,17100,91949,17100
2019-11-01,17350,18650,17200,18600,461685,18600
2019-11-04,18600,19450,18450,19150,376732,19150
2019-11-05,19400,21200,18850,20600,1251405,20600
2019-11-06,20750,20750,19750,19850,405888,19850
2019-11-07,20750,20650,19450,20200,464629,20200
2019-11-08,20450,21050,19950,20050,371131,20050
2019-11-11,20000,20350,19250,19350,231178,19350
2019-11-12,19400,19600,18900,18950,175092,18950
2019-11-13,19100,19250,18600,18600,158869,18600
2019-11-14,18800,19000,18250,18500,143096,18500
2019-11-15,18450,19800,18350,19650,189717,19650
2019-11-18,19600,19650,19100,19400,103330,19400
2019-11-19,19400,19500,18650,18650,151788,18650
2019-11-20,18750,20000,18600,19100,404170,19100
2019-11-21,19150,19600,18150,18500,210300,18500
2019-11-22,18400,19350,18350,19000,177159,19000
2019-11-25,19150,20250,19150,19900,386169,19900
2019-11-26,20350,20450,19700,19950,353649,19950
2019-11-27,20100,20300,19400,19400,241374,19400
2019-11-28,20100,19550,18950,18900,142734,18900
2019-11-29,18850,19250,18300,18350,167802,18350
2019-12-02,18450,19150,18400,18750,140261,18750
2019-12-03,18600,20450,18400,19750,835707,19750
2019-12-04,19650,20000,19150,19200,239998,19200
2019-12-05,19450,21100,19400,20850,807546,20850
2019-12-06,20750,23000,20550,22200,2102577,22200
2019-12-09,22200,28300,21900,25250,8597480,25250
2019-12-10,25500,25650,23500,24300,2500518,24300
2019-12-11,24450,28150,23600,23600,6802985,23600
2019-12-12,23500,24750,22700,23450,1153769,23450
2019-12-13,23650,26300,23500,24100,3613676,24100
2019-12-16,24700,25150,23900,24100,766613,24100
2019-12-17,24400,25800,23900,25800,822065,25800
2019-12-18,24400,28850,25450,28850,3418187,28850
2019-12-19,29750,30000,27800,28200,2262560,28200
2019-12-20,27800,28150,26600,26600,920838,26600
2019-12-23,27800,29300,25850,29050,1688659,29050
2019-12-24,28750,30500,28100,28550,2446140,28550
2019-12-26,29100,30950,29000,30950,1945213,30950
2019-12-27,31200,32400,30700,32350,1487687,32350
2019-12-30,32550,34650,32450,34600,1595376,34600
2020-01-03,33250,33800,31450,33000,1303361,33000
2020-01-06,31800,32550,31100,31100,591352,31100
2020-01-07,31500,31950,30150,31100,702193,31100
2020-01-08,30750,31000,28500,28800,1136607,28800
2020-01-09,30000,30550,29850,30050,513270,30050
2020-01-10,30350,31600,30250,31200,714685,31200
2020-01-13,31050,31400,30750,30900,303753,30900
2020-01-14,31300,31900,28200,28300,865800,28300
2020-01-15,28600,28800,27100,27750,615725,27750
2020-01-16,27150,28100,26900,27500,408619,27500
2020-01-17,27600,30150,27250,28200,1364707,28200
2020-01-20,28500,29450,28000,28000,386599,28000
2020-01-21,28350,28400,26800,26950,305580,26950
2020-01-22,26900,28250,26900,27400,208622,27400
2020-01-23,27650,27750,26600,26850,159533,26850
2020-01-28,25450,26000,25400,25450,269248,25450
2020-01-29,25550,26500,25550,25600,200748,25600
2020-01-30,25850,26200,23900,24250,303287,24250
2020-01-31,24350,25250,24000,24000,239303,24000
2020-02-03,23400,25150,22900,25050,342970,25050
2020-02-04,25250,27100,25150,26150,439026,26150
2020-02-05,26700,26750,25350,25600,222148,25600
2020-02-06,26000,27350,26000,26900,416290,26900
2020-02-07,27250,27600,26500,26850,292183,26850
2020-02-10,26700,27650,26300,27100,265758,27100
2020-02-11,27450,27500,26450,26450,241901,26450
2020-02-12,26700,26700,25600,25700,246224,25700
2020-02-13,26000,26550,25400,25800,255395,25800
2020-02-14,25800,26200,25600,25700,147269,25700
2020-02-17,25900,25900,24250,24700,297879,24700
2020-02-18,24700,25150,23400,23650,255316,23650
2020-02-19,23800,25800,23050,25000,457010,25000
2020-02-20,25500,25500,24700,25200,183715,25200
2020-02-21,24950,24950,23750,23800,209324,23800
2020-02-24,22500,23250,22100,22100,255696,22100
2020-02-25,21950,23500,21950,23300,181861,23300
2020-02-26,22650,25900,22450,24900,563427,24900
2020-02-27,24750,25700,23750,24150,282187,24150
2020-02-28,23800,24400,22600,22950,234021,22950
2020-03-02,23000,24250,22600,23900,154030,23900
2020-03-03,24800,25500,24100,24250,306177,24250
2020-03-04,24250,25350,24250,25350,250374,25350
2020-03-05,25450,26200,25200,25750,347674,25750
2020-03-06,25200,25500,24550,24850,240517,24850
2020-03-09,24150,24350,22950,22950,298814,22950
2020-03-10,22400,23800,22250,23550,282552,23550
2020-03-11,23750,23900,20000,20900,481081,20900
2020-03-12,20600,21200,18950,19050,392798,19050
2020-03-13,17250,17600,14150,16250,696810,16250
2020-03-16,16500,17250,15100,15100,376874,15100
2020-03-17,13850,16200,13850,16150,416838,16150
2020-03-18,16200,16650,14750,14750,339107,14750
2020-03-19,15400,15550,12200,12550,483040,12550
2020-03-20,13100,13900,12700,13600,293211,13600
2020-03-23,12500,13300,12350,12700,234762,12700
2020-03-24,13400,15200,12500,15000,583250,15000
2020-03-25,15500,15900,14400,15450,494734,15450
2020-03-26,15600,17250,15150,15800,626833,15800
2020-03-27,16950,17050,15200,16300,459705,16300
2020-03-30,15850,17950,15600,17900,491256,17900
2020-03-31,18600,19700,17950,18750,578609,18750
2020-04-01,18650,19100,17650,18000,354081,18000
2020-04-02,18000,22850,17600,19850,1556706,19850
2020-04-03,19700,20100,19150,19350,293161,19350
2020-04-06,19600,21400,19350,20250,595681,20250
2020-04-07,21000,21000,20000,20800,220491,20800
2020-04-08,21450,21750,20800,20900,282978,20900
2020-04-09,21100,21500,20400,21050,206555,21050
2020-04-10,21250,21550,20300,21050,251906,21050
2020-04-13,21300,23000,21100,22100,750976,22100
2020-04-14,25900,28700,22850,23400,5333075,23400
2020-04-16,24800,27250,24150,25150,2221940,25150
2020-04-17,25300,25300,24000,24550,492849,24550
2020-04-20,24150,24850,23900,23900,334926,23900
2020-04-21,23900,24150,21550,22900,550503,22900
2020-04-22,22400,24550,22400,24100,530175,24100
2020-04-23,22400,24550,22400,24000,116631,24000
2020-04-27,23750,24150,23300,24150,192655,24150
2020-04-28,24200,24800,23800,24200,264173,24200
2020-04-29,24300,24700,23850,24200,156994,24200
2020-05-04,24200,24900,23650,24650,191363,24650
2020-05-06,24850,25650,24650,25000,354081,25000
2020-05-07,25300,25600,24800,25500,225694,25500
2020-05-08,25600,26800,25450,26800,393667,26800
2020-05-11,27450,28500,26700,26800,764370,26800
2020-05-12,27000,27550,26500,27300,269610,27300
2020-05-13,26900,27550,26550,27250,181238,27250
2020-05-14,27000,27600,26600,27550,204071,27550
2020-05-15,28050,28100,26700,26800,254931,26800
2020-05-18,26900,27000,25550,26100,223925,26100
2020-05-19,26350,26500,25250,25500,240500,25500
2020-05-20,25550,27700,25550,26350,478142,26350
2020-05-21,27000,27250,26450,26750,222810,26750
2020-05-22,26800,27100,25600,27000,229427,27000
2020-05-25,27250,27450,26400,26600,178136,26600
2020-05-26,26600,27200,26400,26750,156444,26750
2020-05-27,26750,27400,26500,26750,200578,26750
2020-05-28,26800,26800,25550,25600,204274,25600
2020-05-29,25600,25850,24500,24950,175007,24950
2020-06-01,25300,26750,25000,26600,235182,26600
2020-06-02,26650,30200,26300,30200,1359477,30200
2020-06-03,31700,32050,29750,29800,1503817,29800
2020-06-04,30400,31300,29250,29850,539519,29850
2020-06-05,30950,31350,29400,30150,706214,30150
2020-06-08,29950,30000,28550,29250,402750,29250
2020-06-09,29450,30350,29000,30100,509854,30100
2020-06-10,30250,35600,30150,33300,4062740,33300
2020-06-11,33450,34300,32800,33950,781054,33950
2020-06-12,32000,37350,31900,37350,1531293,37350
2020-06-15,36650,37700,31900,31900,1401836,31900
2020-06-16,33650,35450,33100,35000,796762,35000
2020-06-17,34900,35500,33000,33800,577919,33800
2020-06-18,33700,34800,32950,33750,438445,33750
2020-06-19,34450,35000,33300,34050,540771,34050
2020-06-22,34400,35450,33800,35450,541079,35450
2020-06-23,35950,36650,34250,36150,906735,36150
2020-06-24,36600,36750,34500,34500,485477,34500
2020-06-25,33950,35450,33800,34700,338783,34700
2020-06-26,35200,35250,33300,33800,308175,33800
2020-06-29,33350,34700,31800,31900,364453,31900
2020-06-30,32400,32700,30100,30600,408453,30600
2020-07-01,31000,31350,29350,29400,368378,29400
2020-07-02,29500,30600,29500,30250,229743,30250
2020-07-03,30350,31150,30000,31150,222964,31150
2020-07-06,31150,32000,30650,31550,179546,31550
2020-07-07,31750,31850,30500,30500,200130,30500
2020-07-08,30650,30950,30300,30450,124522,30450
2020-07-09,30500,30850,29700,29900,209054,29900
2020-07-10,29950,30500,29400,29500,169702,29500
2020-07-13,29550,30000,27850,29200,243226,29200
2020-07-14,29200,31000,29000,29950,356269,29950
2020-07-15,30500,30700,29750,29850,127071,29850
2020-07-16,30300,31200,29650,30100,178004,30100
2020-07-17,30400,30850,29650,29650,155082,29650
2020-07-20,29650,29950,29400,29450,91247,29450
2020-07-21,29500,31100,29500,30500,260686,30500
2020-07-22,30900,32200,30700,32100,349163,32100
2020-07-23,32500,33900,32100,32700,439743,32700
2020-07-24,32700,33350,31600,31650,348539,31650
2020-07-27,31650,31900,30700,30750,198182,30750
2020-07-28,31050,32250,31050,32250,193223,32250
2020-07-29,32650,32750,31200,31400,167195,31400
2020-07-30,31750,31800,30650,30700,163342,30700
2020-07-31,30750,32100,30700,31350,208208,31350
2020-08-03,31700,32000,30650,31000,218684,31000
2020-08-04,32000,32850,31150,31950,493770,31950
2020-08-05,32800,33900,32300,33700,673579,33700
2020-08-06,34900,34900,32850,33000,692010,33000
2020-08-07,33400,34500,32050,32950,523444,32950
2020-08-10,33100,33300,31950,32300,268060,32300
2020-08-11,33750,34500,32300,32350,464714,32350
2020-08-12,32250,32900,30900,31000,259731,31000
