Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-16,3357,3594,3315,0,568748,2806
2007-04-17,3480,3510,3319,0,199638,2731
2007-04-18,3327,3495,3273,0,309017,2740
2007-04-19,3419,3419,3300,0,80038,2740
2007-04-20,3308,3426,3308,0,96189,2724
2007-04-23,3315,3369,3315,0,131920,2737
2007-04-24,3327,3407,3327,0,120254,2746
2007-04-25,3388,3396,3239,0,194317,2680
2007-04-26,3266,3285,3258,0,125279,2680
2007-04-27,3273,3289,3254,0,112605,2699
2007-04-30,3289,3327,3266,0,96255,2699
2007-05-02,3311,3311,3246,0,105062,2696
2007-05-03,3285,3361,3281,0,86837,2737
2007-05-04,3365,3487,3331,0,138799,2831
2007-05-07,3480,3610,3457,0,281656,2900
2007-05-08,3545,3598,3495,0,143907,2913
2007-05-09,3583,3606,3545,0,101965,2919
2007-05-10,3587,3591,3480,0,139331,2878
2007-05-11,3503,3514,3403,0,67723,2837
2007-05-14,3503,3518,3403,0,44901,2844
2007-05-15,3503,3518,3419,0,84817,2856
2007-05-16,3549,3847,3518,0,487426,3048
2007-05-17,3824,3824,3575,0,214740,3001
2007-05-18,3644,3644,3529,0,101273,2931
2007-05-21,3537,3667,3480,0,63343,2919
2007-05-22,3594,3606,3480,0,80220,2856
2007-05-23,3491,3491,3327,0,138701,2771
2007-05-25,3346,3419,3289,0,114109,2759
2007-05-28,3369,3441,3365,0,33986,2768
2007-05-29,3411,3422,3327,0,89329,2734
2007-05-30,3338,3392,3311,0,41557,2743
2007-05-31,3327,3357,3289,0,95230,2724
2007-06-01,3346,3346,3258,0,120677,2721
2007-06-04,3319,3342,3189,0,136748,2630
2007-06-05,3162,3472,3143,0,338504,2690
2007-06-07,3269,3296,3212,0,82811,2674
2007-06-08,3235,3422,3235,0,221603,2787
2007-06-11,3453,3461,3315,0,118453,2787
2007-06-12,3396,3399,3331,0,79241,2746
2007-06-13,3350,3365,3323,0,89399,2734
2007-06-14,3342,3361,3292,0,65396,2724
2007-06-15,3300,3342,3281,0,134257,2721
2007-06-18,3300,3319,3243,0,284527,2674
2007-06-19,3266,3342,3197,0,610308,2687
2007-06-20,3296,3296,3151,0,1277964,2608
2007-06-21,3155,3212,3082,0,371822,2605
2007-06-22,3178,3185,3059,0,266904,2555
2007-06-25,3021,3105,2948,0,1075812,2420
2007-06-26,2956,3009,2822,0,615022,2395
2007-06-27,2879,2990,2879,0,266958,2379
2007-06-28,2914,3124,2914,0,1298861,2454
2007-06-29,3021,3105,2887,0,1066438,2501
2007-07-02,3063,3082,2994,0,228793,2473
2007-07-03,3028,3051,2937,0,340703,2423
2007-07-04,2983,3116,2967,0,559738,2555
2007-07-05,3136,3136,3059,0,319408,2511
2007-07-06,3028,3082,2956,0,233081,2492
2007-07-09,3021,3051,3013,0,192589,2473
2007-07-10,2998,3097,2998,0,163319,2498
2007-07-11,3028,3212,2983,0,646779,2527
2007-07-12,3151,3151,3063,0,293981,2586
2007-07-13,3158,3273,3158,0,400022,2674
2007-07-16,3227,3300,3174,0,204031,2646
2007-07-18,3227,3499,3212,0,461920,2712
2007-07-19,3369,3441,3338,0,283237,2762
2007-07-20,3392,3464,3304,0,781505,2844
2007-07-23,3476,3552,3376,0,231983,2913
2007-07-24,3594,3594,3449,0,205845,2913
2007-07-25,3453,3549,3441,0,165999,2900
2007-07-26,3533,3579,3449,0,346350,2881
2007-07-27,3373,3434,3262,0,210529,2787
2007-07-30,3396,3449,3331,0,236834,2831
2007-07-31,3518,3709,3514,0,602714,2991
2007-08-01,3640,3656,3522,0,330857,2947
2007-08-02,3671,3962,3617,0,736914,3151
2007-08-03,3954,3954,3747,0,190147,3126
2007-08-06,3747,3782,3690,0,254904,3101
2007-08-07,3824,3847,3671,0,133265,3048
2007-08-08,3721,3786,3671,0,181777,3048
2007-08-09,3782,3793,3702,0,157560,3048
2007-08-10,3656,3656,3487,0,125418,2903
2007-08-13,3529,3594,3529,0,62693,2950
2007-08-14,3541,3633,3380,0,109142,2840
2007-08-16,3277,3434,2944,0,117077,2668
2007-08-17,3181,3296,3136,0,73781,2636
2007-08-20,3365,3422,3361,0,70215,2762
2007-08-21,3365,3518,3365,0,74421,2778
2007-08-22,3392,3541,3365,0,69782,2888
2007-08-23,3556,3625,3487,0,158364,2975
2007-08-24,3656,3709,3568,0,105415,3013
2007-08-27,3675,3747,3591,0,30190,2960
2007-08-28,3556,3633,3533,0,40660,2916
2007-08-29,3403,3549,3403,0,43975,2888
2007-08-30,3594,3594,3522,0,35007,2931
2007-08-31,3587,3617,3564,0,44216,2957
2007-09-03,3633,3633,3480,0,67881,2888
2007-09-04,3518,3564,3495,0,60360,2872
2007-09-05,3518,3568,3441,0,54518,2872
2007-09-06,3445,3499,3441,0,13963,2862
2007-09-07,3518,3522,3403,0,49734,2796
2007-09-10,3388,3388,3327,0,33861,2774
2007-09-11,3373,3388,3327,0,36973,2781
2007-09-12,3350,3457,3342,0,31626,2743
2007-09-13,3296,3411,3235,0,60654,2762
2007-09-14,3334,3403,3331,0,31299,2759
2007-09-17,3361,3373,3323,0,49550,2762
2007-09-18,3365,3441,3281,0,63748,2693
2007-09-19,3327,3350,3254,0,47167,2671
2007-09-20,3311,3311,3208,0,67370,2643
2007-09-21,3220,3357,3220,0,36319,2727
2007-09-27,3323,3323,3204,0,60702,2671
2007-09-28,3243,3285,3212,0,45615,2649
2007-10-01,3250,3250,3204,0,58493,2649
2007-10-02,3227,3354,3216,0,36595,2674
2007-10-04,3258,3258,3136,0,64781,2611
2007-10-05,3147,3162,3082,0,58310,2567
2007-10-08,3097,3158,3097,0,40100,2580
2007-10-09,3105,3189,3105,0,35276,2608
2007-10-10,3151,3204,3143,0,32776,2605
2007-10-11,3204,3204,3074,0,41170,2602
2007-10-12,3170,3170,3059,0,48993,2517
2007-10-15,3059,3097,2998,0,56403,2486
2007-10-16,3028,3063,2983,0,63997,2448
2007-10-17,2986,2986,2849,0,47862,2373
2007-10-18,2944,3002,2856,0,20356,2442
2007-10-19,3040,3116,2975,0,23298,2555
2007-10-22,2860,3097,2860,0,14054,2505
2007-10-23,3005,3097,2986,0,148501,2542
2007-10-24,3097,3136,2998,0,67553,2473
2007-10-25,2983,3113,2944,0,30854,2448
2007-10-26,2983,2983,2837,0,66337,2448
2007-10-29,2994,3082,2921,0,21010,2467
2007-10-30,3005,3044,2967,0,18173,2457
2007-10-31,3009,3009,2940,0,33618,2442
2007-11-01,2940,3013,2925,0,35391,2432
2007-11-02,2944,3051,2906,0,35411,2426
2007-11-05,2929,2956,2891,0,46216,2426
2007-11-06,2921,3017,2887,0,75855,2385
2007-11-07,2933,2933,2791,0,97401,2291
2007-11-08,2753,2772,2657,0,54215,2225
2007-11-09,2677,2749,2562,0,213890,2257
2007-11-12,2646,2711,2600,0,43532,2187
2007-11-13,2573,2654,2573,0,114527,2150
2007-11-14,2661,2661,2589,0,25429,2166
2007-11-15,2623,2654,2592,0,26422,2128
2007-11-16,2631,2631,2547,0,20317,2118
2007-11-19,2615,2615,2570,0,22513,2134
2007-11-20,2596,2688,2573,0,19441,2200
2007-11-21,2696,2765,2638,0,13466,2228
2007-11-22,2711,2711,2631,0,22278,2181
2007-11-23,2661,2700,2562,0,7283,2156
2007-11-26,2581,2761,2581,0,22356,2159
2007-11-27,2600,2635,2562,0,31266,2103
2007-11-28,2570,2600,2547,0,12551,2090
2007-11-29,2550,2623,2550,0,19624,2128
2007-11-30,2615,2711,2558,0,75293,2134
2007-12-03,2581,2707,2581,0,19585,2156
2007-12-04,2650,2700,2638,0,19075,2181
2007-12-05,2589,2684,2589,0,16098,2187
2007-12-06,2719,2719,2650,0,21180,2187
2007-12-07,2719,2719,2470,0,155894,2027
2007-12-10,2447,2543,2447,0,32489,2043
2007-12-11,2524,2524,2405,0,124022,1983
2007-12-12,2405,2405,2287,0,154326,1877
2007-12-13,2287,2294,2191,0,213824,1811
2007-12-14,2244,2283,2107,0,254264,1729
2007-12-17,2130,2168,2103,0,164470,1726
2007-12-18,2084,2153,2084,0,129955,1751
2007-12-20,2141,2179,2114,0,85571,1773
2007-12-21,2187,2187,2149,0,35194,1776
2007-12-24,2179,2195,2134,0,38627,1776
2007-12-26,2202,2202,2156,0,22226,1798
2007-12-27,2202,2202,2164,0,20042,1834
2007-12-28,2172,2241,2145,0,34464,1882
2008-01-02,2202,2248,2156,0,72037,1882
2008-01-03,2248,2248,2187,0,21806,1876
2008-01-04,2244,2267,2187,0,119265,1892
2008-01-07,2202,2237,2141,0,43735,1824
2008-01-08,2149,2202,2149,0,37414,1827
2008-01-09,2153,2214,2149,0,19037,1831
2008-01-10,2160,2191,2160,0,41614,1831
2008-01-11,2179,2206,2164,0,31713,1831
2008-01-14,2179,2202,2134,0,30223,1798
2008-01-15,2168,2195,2126,0,29965,1815
2008-01-16,2065,2107,2057,0,244301,1734
2008-01-17,2065,2111,2053,0,12968,1747
2008-01-18,2080,2099,2046,0,27154,1763
2008-01-21,2141,2413,2141,0,685236,1837
2008-01-22,2103,2134,1862,0,155969,1651
2008-01-23,1958,2260,1958,0,151383,1856
2008-01-24,2210,2264,2095,0,78515,1795
2008-01-25,2137,2256,2134,0,46261,1795
2008-01-28,2080,2156,1954,0,61790,1709
2008-01-29,1977,2134,1950,0,105300,1792
2008-01-30,2103,2103,1912,0,150673,1651
2008-01-31,1896,2061,1843,0,84431,1731
2008-02-01,1981,2042,1954,0,57407,1667
2008-02-04,1942,2103,1942,0,129303,1702
2008-02-05,1973,2003,1916,0,129768,1609
2008-02-11,1858,1981,1797,0,320099,1664
2008-02-12,1896,1896,1797,0,351178,1529
2008-02-13,1824,1847,1805,0,152089,1516
2008-02-14,1820,1862,1812,0,87111,1525
2008-02-15,1808,1858,1805,0,54071,1525
2008-02-18,1824,1912,1808,0,85858,1554
2008-02-19,1854,1996,1854,0,183483,1676
2008-02-20,1954,2003,1912,0,52390,1612
2008-02-21,1923,1950,1912,0,26226,1619
2008-02-22,1900,1942,1896,0,143360,1596
2008-02-25,1900,1950,1866,0,77067,1625
2008-02-26,1946,1946,1881,0,55788,1580
2008-02-27,1881,1881,1847,0,71227,1551
2008-02-28,1847,1900,1843,0,79825,1577
2008-02-29,1877,1919,1839,0,61757,1603
2008-03-03,1862,1912,1862,0,51080,1599
2008-03-04,1873,1927,1873,0,85255,1612
2008-03-05,1919,1954,1904,0,64794,1638
2008-03-06,1965,1988,1912,0,220716,1667
2008-03-07,1988,1988,1912,0,70246,1657
2008-03-10,1889,1954,1889,0,29457,1631
2008-03-11,1912,1942,1885,0,27336,1606
2008-03-12,1942,1965,1904,0,55954,1599
2008-03-13,1877,1912,1877,0,23611,1599
2008-03-14,1881,1916,1866,0,38551,1596
2008-03-17,1839,1873,1812,0,42797,1570
2008-03-18,1824,1870,1774,0,56394,1509
2008-03-19,1820,1847,1801,0,77038,1548
2008-03-20,1835,1835,1797,0,29303,1522
2008-03-21,1812,1835,1793,0,73815,1529
2008-03-24,1828,1873,1828,0,124534,1535
2008-03-25,1843,1858,1828,0,68614,1541
2008-03-26,1835,1843,1828,0,35574,1535
2008-03-27,1831,1839,1786,0,47992,1509
2008-03-28,1786,1931,1786,0,66656,1593
2008-03-31,1904,2026,1904,0,86192,1612
2008-04-01,1950,2026,1916,0,98335,1667
2008-04-02,1992,2046,1992,0,127772,1709
2008-04-03,2046,2057,1965,0,38908,1702
2008-04-04,2023,2080,1996,0,52290,1715
2008-04-07,2061,2195,2042,0,142950,1763
2008-04-08,2107,2141,2088,0,61619,1798
2008-04-10,2164,2179,2134,0,65108,1827
2008-04-11,2191,2252,2179,0,60009,1888
2008-04-14,2244,2390,2218,0,109102,1985
2008-04-15,2390,2409,2264,0,79922,1901
2008-04-16,2279,2325,2072,0,60179,1927
2008-04-17,2233,2386,2221,0,54803,1969
2008-04-18,2309,2386,2309,0,70956,1966
2008-04-21,2424,2424,2309,0,39236,1962
2008-04-22,2340,2371,2264,0,22058,1933
2008-04-23,2256,2352,2256,0,48587,1917
2008-04-24,2332,2332,2172,0,67346,1827
2008-04-25,2176,2199,2149,0,22722,1827
2008-04-28,2156,2218,2156,0,34961,1831
2008-04-29,2229,2275,2141,0,237644,1850
2008-04-30,2218,2244,2202,0,57172,1876
2008-05-02,2237,2252,2187,0,62480,1876
2008-05-06,2256,2256,2191,0,59512,1856
2008-05-07,2202,2202,2088,0,123845,1795
2008-05-08,2134,2134,2042,0,189620,1734
2008-05-09,2049,2072,2049,0,44697,1737
2008-05-13,2053,2111,2049,0,150759,1734
2008-05-14,2065,2118,2046,0,153030,1741
2008-05-15,2091,2091,2049,0,181021,1744
2008-05-16,2072,2072,2042,0,113661,1718
2008-05-19,2076,2076,2026,0,60911,1725
2008-05-20,2030,2049,1988,0,52492,1696
2008-05-21,2057,2057,2000,0,17624,1692
2008-05-22,1996,2019,1984,0,68775,1686
2008-05-23,2007,2011,1973,0,66027,1683
2008-05-26,1988,1988,1927,0,42503,1635
2008-05-27,1946,1973,1923,0,30847,1638
2008-05-28,1958,1973,1935,0,82269,1638
2008-05-29,1950,1977,1923,0,96203,1635
2008-05-30,1965,1965,1916,0,37889,1644
2008-06-02,1984,2011,1954,0,31011,1689
2008-06-03,2011,2134,2011,0,172038,1766
2008-06-04,2103,2103,2065,0,54767,1763
2008-06-05,2103,2103,2072,0,67619,1766
2008-06-09,2095,2095,2034,0,99651,1734
2008-06-10,2049,2107,2011,0,101644,1689
2008-06-11,2049,2053,1992,0,92779,1705
2008-06-12,2026,2038,1988,0,42284,1712
2008-06-13,2046,2061,2007,0,143596,1725
2008-06-16,2091,2359,2080,0,1651047,1982
2008-06-17,2485,2489,2264,0,878566,1937
2008-06-18,2336,2409,2283,0,734491,1998
2008-06-19,2413,2493,2355,0,836161,2001
2008-06-20,2424,2424,2187,0,716367,1914
2008-06-23,2248,2287,2199,0,173186,1898
2008-06-24,2237,2241,2160,0,224912,1853
2008-06-25,2218,2336,2179,0,596367,1908
2008-06-26,2290,2306,2179,0,220530,1892
2008-06-27,2187,2233,2164,0,136350,1824
2008-06-30,2134,2141,2057,0,184798,1798
2008-07-01,2141,2153,2049,0,40777,1731
2008-07-02,2034,2042,1835,0,224964,1606
2008-07-03,1912,1912,1759,0,81746,1541
2008-07-04,1839,1927,1797,0,84235,1509
2008-07-07,1839,1854,1759,0,36162,1558
2008-07-08,1805,1885,1732,0,81916,1558
2008-07-09,1896,1896,1816,0,35849,1558
2008-07-10,1839,1896,1743,0,57865,1570
2008-07-11,1854,1908,1843,0,145382,1567
2008-07-14,1885,2034,1854,0,172693,1670
2008-07-15,2042,2076,1965,0,175733,1660
2008-07-16,1950,1996,1931,0,49591,1622
2008-07-17,1950,1977,1912,0,58700,1625
2008-07-18,1938,1973,1873,0,48609,1574
2008-07-21,1870,1896,1854,0,114906,1567
2008-07-22,1866,1870,1812,0,63278,1538
2008-07-23,1816,1893,1816,0,38446,1558
2008-07-24,1854,1873,1843,0,44464,1561
2008-07-25,1858,1858,1835,0,11496,1545
2008-07-28,1839,1870,1835,0,19729,1570
2008-07-29,1912,1912,1851,0,69357,1558
2008-07-30,1854,1866,1828,0,42229,1564
2008-07-31,1862,1889,1858,0,22301,1567
2008-08-01,1866,1866,1843,0,18094,1561
2008-08-04,1851,1851,1824,0,33051,1541
2008-08-05,1828,1843,1816,0,36528,1538
2008-08-06,1843,1847,1820,0,66651,1541
2008-08-07,1828,1881,1820,0,23729,1529
2008-08-08,1820,1828,1774,0,68023,1529
2008-08-11,1824,1835,1816,0,27626,1529
2008-08-12,1812,2042,1808,0,871516,1612
2008-08-13,1927,1927,1866,0,109272,1574
2008-08-14,1847,2030,1835,0,291642,1644
2008-08-18,1988,2248,1961,0,1251934,1888
2008-08-19,2233,2264,2134,0,384967,1863
2008-08-20,2218,2332,2141,0,545090,1802
2008-08-21,2126,2172,2015,0,203759,1715
2008-08-22,2049,2069,1923,0,174082,1638
2008-08-25,1992,2038,1950,0,112590,1699
2008-08-26,1973,2019,1919,0,129133,1612
2008-08-27,1931,1942,1828,0,94408,1583
2008-08-28,1885,1912,1854,0,72469,1580
2008-08-29,1896,1965,1885,0,73673,1651
2008-09-01,1912,1946,1866,0,59199,1574
2008-09-02,1873,1904,1759,0,68811,1477
2008-09-03,1736,1866,1736,0,57876,1490
2008-09-04,1797,1847,1778,0,66393,1541
2008-09-05,1782,1851,1751,0,40967,1471
2008-09-08,1835,1908,1835,0,64703,1603
2008-09-09,1912,1923,1877,0,30854,1590
2008-09-10,1851,1908,1851,0,41057,1577
2008-09-11,1877,1916,1877,0,19140,1609
2008-09-12,1916,1931,1904,0,31234,1615
2008-09-16,1828,1828,1652,0,118911,1480
2008-09-17,1774,1839,1774,0,65994,1516
2008-09-18,1782,1782,1732,0,49289,1480
2008-09-19,1793,1831,1793,0,58113,1538
2008-09-22,1831,1843,1808,0,47380,1522
2008-09-23,1816,1824,1774,0,23287,1513
2008-09-24,1870,2069,1870,0,1077211,1734
2008-09-25,2015,2019,1916,0,256641,1628
2008-09-26,1938,1984,1916,0,116516,1628
2008-09-29,1950,1965,1893,0,80722,1590
2008-09-30,1759,1866,1755,0,75417,1538
2008-10-01,1858,1866,1828,0,29666,1541
2008-10-02,1835,1862,1812,0,30415,1535
2008-10-06,1835,1835,1763,0,40660,1490
2008-10-07,1720,1743,1678,0,66964,1445
2008-10-08,1636,1675,1556,0,106186,1307
2008-10-09,1629,1633,1552,0,36123,1349
2008-10-10,1575,1575,1453,0,59197,1272
2008-10-13,1529,1598,1529,0,61743,1333
2008-10-14,1640,1694,1633,0,56724,1407
2008-10-15,1652,1690,1633,0,34399,1390
2008-10-16,1541,1556,1499,0,42482,1272
2008-10-17,1564,1568,1426,0,105340,1243
2008-10-20,1483,1483,1418,0,57865,1220
2008-10-21,1506,1506,1422,0,39862,1195
2008-10-22,1357,1392,1330,0,129948,1117
2008-10-23,1223,1292,1132,0,265309,950
2008-10-24,994,1109,963,0,466399,809
2008-10-27,860,940,822,0,178393,690
2008-10-28,722,944,722,0,251267,793
2008-10-29,1024,1051,902,0,203142,796
2008-10-30,959,1089,959,0,205945,899
2008-10-31,1078,1185,1036,0,111246,944
2008-11-03,1124,1185,1082,0,112167,983
2008-11-04,1154,1185,1120,0,123472,992
2008-11-05,1212,1277,1158,0,141313,992
2008-11-06,1154,1154,1044,0,84601,876
2008-11-07,971,1162,971,0,170825,970
2008-11-10,1143,1327,1132,0,444069,986
2008-11-11,1151,1189,1128,0,110265,947
2008-11-12,1086,1132,1086,0,65239,925
2008-11-13,1070,1135,1032,0,137313,925
2008-11-14,1189,1189,1097,0,264056,995
2008-11-17,1132,1139,1086,0,487424,925
2008-11-18,1078,1109,1063,0,50510,931
2008-11-19,1101,1109,1040,0,70158,893
2008-11-20,1032,1032,956,0,70993,860
2008-11-21,944,1021,871,0,495460,787
2008-11-24,975,1051,948,0,142937,815
2008-11-25,1009,1009,979,0,43769,835
2008-11-26,979,1055,979,0,61370,857
2008-11-27,1028,1089,1028,0,60022,883
2008-11-28,1074,1078,1040,0,43262,886
2008-12-01,1086,1086,1055,0,80012,893
2008-12-02,1059,1059,1009,0,35114,860
2008-12-03,1032,1070,1017,0,61735,864
2008-12-04,1063,1063,1017,0,33208,883
2008-12-05,1013,1059,1013,0,13335,876
2008-12-08,1047,1109,1040,0,137722,899
2008-12-09,1074,1105,1063,0,81999,912
2008-12-10,1070,1124,1070,0,124924,944
2008-12-11,1166,1166,1109,0,111875,954
2008-12-12,1101,1219,1101,0,173525,960
2008-12-15,1219,1239,1147,0,80091,983
2008-12-16,1170,1189,1132,0,55246,957
2008-12-17,1162,1200,1135,0,95182,970
2008-12-18,1170,1174,1135,0,72142,976
2008-12-19,1174,1174,1128,0,40843,979
2008-12-22,1170,1193,1147,0,86549,1002
2008-12-23,1200,1200,1174,0,112069,986
2008-12-24,1166,1177,1143,0,56819,983
2008-12-26,1170,1185,1147,0,27141,963
2008-12-29,1166,1219,1070,0,78326,1029
2008-12-30,1143,1170,1139,0,37496,1033
2009-01-02,1174,1296,1162,0,56803,1139
2009-01-05,1281,1281,1239,0,72521,1122
2009-01-06,1262,1277,1227,0,63931,1132
2009-01-07,1258,1296,1258,0,39941,1128
2009-01-08,1285,1285,1242,0,40660,1135
2009-01-09,1277,1319,1258,0,120515,1142
2009-01-12,1311,1315,1250,0,113834,1139
2009-01-13,1258,1292,1258,0,52463,1139
2009-01-14,1300,1304,1273,0,55967,1146
2009-01-15,1262,1288,1258,0,46020,1139
2009-01-16,1285,1285,1262,0,24801,1146
2009-01-19,1292,1315,1281,0,38725,1149
2009-01-20,1311,1449,1292,0,119783,1159
2009-01-21,1334,1334,1285,0,40738,1180
2009-01-22,1334,1407,1334,0,89041,1200
2009-01-23,1361,1361,1330,0,68612,1200
2009-01-28,1357,1426,1342,0,71115,1235
2009-01-29,1411,1434,1395,0,63395,1265
2009-01-30,1407,1430,1353,0,102752,1211
2009-02-02,1376,1415,1369,0,56597,1248
2009-02-03,1395,1415,1380,0,44137,1262
2009-02-04,1399,1415,1395,0,35404,1258
2009-02-05,1434,1434,1388,0,88262,1245
2009-02-06,1426,1426,1357,0,58453,1245
2009-02-09,1395,1403,1361,0,70430,1228
2009-02-10,1384,1384,1342,0,23912,1207
2009-02-11,1330,1380,1319,0,59382,1231
2009-02-12,1369,1388,1353,0,40228,1241
2009-02-13,1353,1483,1353,0,146123,1327
2009-02-16,1502,1652,1502,0,320062,1477
2009-02-17,1828,1828,1529,0,861374,1368
2009-02-18,1499,1636,1464,0,381902,1344
2009-02-19,1545,1575,1506,0,201206,1347
2009-02-20,1476,1537,1426,0,107095,1293
2009-02-23,1430,1468,1384,0,111916,1289
2009-02-24,1399,1437,1365,0,71457,1258
2009-02-25,1407,1445,1369,0,96579,1231
2009-02-26,1403,1411,1334,0,41720,1214
2009-02-27,1338,1415,1323,0,55146,1235
2009-03-02,1353,1357,1292,0,79858,1163
2009-03-03,1285,1285,1223,0,65307,1122
2009-03-04,1246,1288,1239,0,46257,1142
2009-03-05,1292,1323,1265,0,36123,1149
2009-03-06,1223,1346,1223,0,35313,1173
2009-03-09,1338,1353,1300,0,59447,1187
2009-03-10,1327,1372,1304,0,79466,1228
2009-03-11,1380,1411,1361,0,50374,1217
2009-03-12,1369,1376,1330,0,36294,1214
2009-03-13,1365,1395,1342,0,72835,1248
2009-03-16,1392,1407,1365,0,106867,1241
2009-03-17,1369,1510,1369,0,79662,1303
2009-03-18,1480,1568,1480,0,84847,1402
2009-03-19,1560,1621,1525,0,132585,1395
2009-03-20,1590,1594,1522,0,65853,1378
2009-03-23,1560,1560,1529,0,1530,1368
2009-03-24,1590,1598,1545,0,73373,1395
2009-03-25,1552,1564,1545,0,53629,1399
2009-03-26,1564,1728,1564,0,325303,1457
2009-03-27,1621,1678,1606,0,142830,1471
2009-03-30,1851,1889,1789,0,974132,1690
2009-03-31,1889,1896,1766,0,593446,1642
2009-04-01,1835,1873,1805,0,169708,1635
2009-04-02,1858,1954,1831,0,397024,1731
2009-04-03,1935,1977,1885,0,213255,1693
2009-04-06,1896,1927,1835,0,161712,1710
2009-04-07,1931,2199,1896,0,385684,1967
2009-04-08,2241,2520,2168,0,593718,2107
2009-04-09,2432,2432,2271,0,307213,2042
2009-04-10,2317,2508,2271,0,301419,2223
2009-04-13,2493,2753,2436,0,603355,2237
2009-04-14,2504,2524,2355,0,153180,2169
2009-04-15,2413,2462,2141,0,240275,2045
2009-04-16,2287,2417,2252,0,139734,2025
2009-04-17,2221,2309,2156,0,179112,1939
2009-04-20,2172,2359,2172,0,195625,2052
2009-04-21,2199,2290,2199,0,53812,2035
2009-04-22,2332,2405,2298,0,119783,2097
2009-04-23,2348,2470,2313,0,145984,2121
2009-04-24,2394,2455,2329,0,111860,2121
2009-04-27,2405,2638,2363,0,502338,2295
2009-04-28,2623,2638,2218,0,519821,2018
2009-04-29,2325,2332,2187,0,226037,2015
2009-04-30,2348,2355,2252,0,137315,2039
2009-05-04,2279,2321,2264,0,75234,2035
2009-05-06,2329,2562,2294,0,630201,2281
2009-05-07,2631,2730,2566,0,520053,2360
2009-05-08,2612,2715,2577,0,178495,2305
2009-05-11,2600,2673,2524,0,140913,2281
2009-05-12,2512,2554,2405,0,202239,2175
2009-05-13,2455,2558,2424,0,167458,2223
2009-05-14,2447,2485,2417,0,139276,2223
2009-05-15,2485,2592,2459,0,192160,2257
2009-05-18,2508,2608,2501,0,111377,2305
2009-05-19,2592,2677,2466,0,225189,2268
2009-05-20,2543,2914,2489,0,1182565,2606
2009-05-21,3132,3350,3109,0,1756928,2996
2009-05-22,3518,3587,3201,0,1746408,2897
2009-05-25,3239,3319,2753,0,890481,2815
2009-05-26,3147,3617,3147,0,2004739,3236
2009-05-27,3686,3728,3403,0,1020550,3120
2009-05-28,3487,3514,3067,0,527600,2962
2009-05-29,3258,3541,3212,0,460176,2873
2009-06-01,3262,3365,3212,0,270840,3010
2009-06-02,3457,3457,3239,0,242318,2907
2009-06-03,3289,3422,3166,0,273297,3010
2009-06-04,3354,3411,3174,0,156816,2849
2009-06-05,3189,3269,3120,0,110631,2860
2009-06-08,3231,3441,3189,0,203843,2907
2009-06-09,3296,3365,3097,0,150317,2795
2009-06-10,3124,3201,3113,0,128295,2839
2009-06-11,3162,3223,3055,0,142830,2736
2009-06-12,3059,3105,2830,0,393918,2562
2009-06-15,2895,2925,2830,0,82792,2593
2009-06-16,2898,3101,2898,0,215583,2743
2009-06-17,3059,3266,3036,0,175764,2842
2009-06-18,3178,3388,3170,0,313834,2942
2009-06-19,3323,3441,3243,0,248118,2942
2009-06-22,3365,3365,3151,0,102800,2819
2009-06-23,3067,3101,2983,0,127302,2668
2009-06-24,2983,3048,2891,0,130633,2634
2009-06-25,3090,3093,2983,0,67710,2764
2009-06-26,3093,3197,2979,0,79424,2723
2009-06-29,3025,3139,2979,0,48386,2668
2009-06-30,2983,3040,2921,0,46125,2624
2009-07-01,2933,3005,2929,0,44595,2675
2009-07-02,2998,3036,2975,0,34567,2668
2009-07-03,2898,3005,2898,0,87451,2682
2009-07-06,3002,3051,2975,0,153919,2668
2009-07-07,2975,3051,2940,0,140795,2644
2009-07-08,2960,2979,2875,0,112252,2600
2009-07-09,2914,2933,2860,0,111664,2600
2009-07-10,2906,2921,2856,0,97296,2555
2009-07-13,2914,2914,2791,0,32541,2531
2009-07-14,2830,2983,2761,0,162933,2654
2009-07-15,3097,3097,2891,0,139812,2600
2009-07-16,2929,2971,2791,0,68376,2531
2009-07-17,2868,2910,2791,0,150520,2504
2009-07-20,2807,2860,2776,0,100308,2535
2009-07-21,2883,2883,2807,0,76201,2538
2009-07-22,2864,2937,2826,0,93505,2627
2009-07-23,2933,2944,2887,0,39758,2600
2009-07-24,2910,2998,2898,0,68376,2634
2009-07-27,2944,3055,2937,0,190289,2634
2009-07-28,2944,3021,2937,0,503732,2627
2009-07-29,2956,3116,2956,0,569538,2685
2009-07-30,2956,3005,2925,0,136643,2644
2009-07-31,2983,3032,2918,0,128787,2641
2009-08-03,2983,2994,2921,0,139066,2647
2009-08-04,3005,3155,2979,0,374959,2726
2009-08-05,3097,3197,3009,0,198711,2736
2009-08-06,3078,3078,2944,0,94594,2654
2009-08-07,2967,3059,2944,0,65095,2709
2009-08-10,3051,3113,2994,0,211457,2685
2009-08-11,3002,3166,2990,0,153718,2777
2009-08-12,3132,3499,3120,0,930691,3010
2009-08-13,3415,3438,3327,0,263593,3014
2009-08-14,3415,3506,3327,0,294403,3010
2009-08-17,3365,3445,3174,0,326208,2873
2009-08-18,3155,3273,3078,0,263869,2863
2009-08-19,3235,3269,3151,0,119994,2819
2009-08-20,3151,3220,3124,0,173961,2822
2009-08-21,3201,3269,3189,0,196782,2894
