Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-28,7000,7150,6900,7100,495200,5653
2000-03-29,7000,7450,6970,7140,1427400,5685
2000-03-30,7300,7340,6800,6800,808200,5414
2000-03-31,6800,6940,6520,6650,828600,5295
2000-04-03,6650,6920,6610,6700,523300,5335
2000-04-04,6590,6730,6220,6500,387100,5176
2000-04-05,6500,6500,6500,6500,0,5176
2000-04-06,6500,6600,6420,6500,321300,5176
2000-04-07,6610,7080,6570,6850,1007300,5454
2000-04-10,7050,7120,6800,6850,1112400,5454
2000-04-11,7000,7140,6810,6950,676400,5534
2000-04-12,6990,7000,6510,6660,626700,5303
2000-04-13,6660,6660,6660,6660,0,5303
2000-04-14,6520,6660,6250,6300,655700,5016
2000-04-17,5410,5900,5400,5650,757200,4499
2000-04-18,6000,6120,5650,5760,596000,4586
2000-04-19,5800,5940,5680,5700,678500,4539
2000-04-20,5710,5780,5600,5600,403400,4459
2000-04-21,5790,5880,5720,5800,533400,4618
2000-04-24,6050,6150,5870,5910,780500,4706
2000-04-25,5790,5830,5620,5730,305600,4562
2000-04-26,5910,5930,5510,5560,385500,4427
2000-04-27,5380,5650,5260,5650,349800,4499
2000-04-28,5560,5800,5560,5700,287200,4539
2000-05-01,5700,5700,5700,5700,0,4539
2000-05-02,5680,5750,5520,5600,517900,4459
2000-05-03,5600,5610,5470,5500,487200,4379
2000-05-04,5500,5660,5470,5570,384100,4435
2000-05-05,5570,5570,5570,5570,0,4435
2000-05-08,5530,5640,5530,5560,305100,4427
2000-05-09,5560,5560,5560,5560,0,4427
2000-05-10,5600,5730,5600,5720,365600,4554
2000-05-11,5720,5720,5720,5720,0,4554
2000-05-12,5750,5770,5530,5600,374800,4459
2000-05-15,5590,5600,5400,5460,385600,4347
2000-05-16,5510,5570,5360,5400,200600,4300
2000-05-17,5310,5450,4900,4900,416400,3901
2000-05-18,4650,4800,4165,4300,501200,3424
2000-05-19,4400,4400,4110,4280,479900,3408
2000-05-22,4170,4200,3770,3830,485600,3049
2000-05-23,3710,4150,3635,3955,618400,3149
2000-05-24,3900,4200,3800,4000,876500,3185
2000-05-25,4150,4570,4110,4310,1557600,3432
2000-05-26,4400,4580,4250,4420,1028500,3519
2000-05-29,4020,4840,4020,4730,637200,3766
2000-05-30,4730,4730,4730,4730,0,3766
2000-05-31,5000,5080,4815,5000,883600,3981
2000-06-01,4700,4970,4700,4860,326700,3870
2000-06-02,4920,4990,4675,4700,664600,3742
2000-06-05,4800,5190,4800,5000,1557400,3981
2000-06-06,5000,5000,5000,5000,0,3981
2000-06-07,5000,5150,4850,5080,815500,4045
2000-06-08,5150,5150,4750,4780,704100,3806
2000-06-09,4830,4980,4760,4930,666300,3925
2000-06-12,5000,5180,4800,5000,1140000,3981
2000-06-13,5000,5080,4850,4850,553500,3862
2000-06-14,4810,4910,4715,4740,351100,3774
2000-06-15,4705,4735,4400,4400,380200,3503
2000-06-16,4300,4560,4280,4400,347900,3503
2000-06-19,4300,4595,4255,4480,219700,3567
2000-06-20,4410,4590,4370,4500,321200,3583
2000-06-21,4510,4765,4465,4760,796100,3790
2000-06-22,4810,4865,4590,4640,576800,3694
2000-06-23,4640,4640,4480,4520,256700,3599
2000-06-26,4500,4680,4500,4580,332200,3647
2000-06-27,4600,5110,4600,4875,803900,3882
2000-06-28,4900,5200,4900,5100,775100,4061
2000-06-29,5100,5160,4940,5000,471600,3981
2000-06-30,5000,5060,4905,4990,199200,3973
2000-07-03,5090,5470,5030,5410,807500,4308
2000-07-04,5500,5540,5220,5300,439600,4220
2000-07-05,5200,5300,5020,5300,381600,4220
2000-07-06,5300,5630,5150,5480,880600,4363
2000-07-07,5530,5620,5440,5500,898700,4379
2000-07-10,5510,5690,5480,5560,756800,4427
2000-07-11,5520,5950,5380,5450,1418400,4339
2000-07-12,5420,5480,5070,5130,496200,4085
2000-07-13,5140,5200,5040,5130,313400,4085
2000-07-14,5110,5190,5010,5010,272200,3989
2000-07-17,5010,5010,5010,5010,0,3989
2000-07-18,5010,5020,4770,4800,410700,3822
2000-07-19,5010,5020,4770,4800,410700,3822
2000-07-20,4500,4530,4450,4500,221600,3583
2000-07-21,4550,4645,4530,4620,223600,3678
2000-07-24,4595,4595,4410,4430,274600,3527
2000-07-25,4410,4530,4250,4500,196800,3583
2000-07-26,4585,4620,4460,4570,171000,3639
2000-07-27,4500,4580,4420,4450,151500,3543
2000-07-28,4455,4470,4370,4425,419100,3523
2000-07-31,4420,4440,4250,4400,263300,3503
2000-08-01,4430,4535,4350,4500,298900,3583
2000-08-02,4500,4640,4460,4635,257600,3690
2000-08-03,4580,4690,4575,4585,232700,3651
2000-08-04,4600,4600,4455,4485,160900,3571
2000-08-07,4400,4400,4315,4315,197900,3436
2000-08-08,4300,4370,4280,4300,137800,3424
2000-08-09,4350,4415,4320,4400,137600,3503
2000-08-10,4400,4470,4365,4445,119500,3539
2000-08-11,4440,4550,4390,4485,284200,3571
2000-08-14,4600,4630,4520,4590,226700,3655
2000-08-15,4590,4590,4590,4590,0,3655
2000-08-16,4600,4685,4560,4670,198100,3718
2000-08-17,4600,4630,4530,4555,130000,3627
2000-08-18,4580,4595,4460,4470,194300,3559
2000-08-21,4450,4450,4350,4350,216200,3463
2000-08-22,4360,4475,4355,4415,421200,3515
2000-08-23,4400,4440,4320,4320,397400,3440
2000-08-24,4395,4395,4250,4315,257500,3436
2000-08-25,4345,4500,4290,4500,377000,3583
2000-08-28,4500,4670,4500,4615,441900,3675
2000-08-29,4645,5020,4640,4950,1697300,3941
2000-08-30,4920,4950,4750,4755,544700,3786
2000-08-31,4725,4725,4560,4650,341400,3702
2000-09-01,4650,4770,4650,4760,445900,3790
2000-09-04,4800,4860,4700,4740,245700,3774
2000-09-05,4790,4800,4550,4700,216500,3742
2000-09-06,4610,4770,4600,4770,322400,3798
2000-09-07,4750,4750,4610,4730,221900,3766
2000-09-08,4740,4780,4700,4780,246300,3806
2000-09-11,4780,4780,4780,4780,0,3806
2000-09-12,4780,4780,4780,4780,0,3806
2000-09-13,4780,4780,4780,4780,0,3806
2000-09-14,4780,4800,4660,4800,210900,3822
2000-09-15,4830,4830,4630,4750,292400,3782
2000-09-18,4610,4620,4300,4620,394600,3678
2000-09-19,4500,4670,4465,4605,186900,3667
2000-09-20,4470,4780,4470,4780,326200,3806
2000-09-21,4730,4750,4530,4700,238000,3742
2000-09-22,4700,4700,4450,4580,295500,3647
2000-09-25,4550,4670,4550,4645,119100,3698
2000-09-26,4575,4630,4555,4560,120600,3631
2000-09-27,4590,4650,4550,4570,142700,3639
2000-09-28,4600,4630,4480,4520,180000,3599
2000-09-29,4550,4900,4520,4700,742400,3742
2000-10-02,4730,5000,4640,4910,1120200,3909
2000-10-03,4910,4910,4910,4910,0,3909
2000-10-04,4900,4980,4820,4910,701000,3909
2000-10-05,4920,4970,4850,4900,539200,3901
2000-10-06,4910,5120,4900,4990,695400,3973
2000-10-09,4990,5010,4720,4720,276000,3758
2000-10-10,4670,4800,4640,4720,658500,3758
2000-10-11,4650,4700,4380,4480,300100,3567
2000-10-12,4430,4510,4400,4435,188400,3531
2000-10-13,4300,4330,3950,4090,700600,3256
2000-10-16,4090,4090,4090,4090,0,3256
2000-10-17,4250,4310,4050,4050,316800,3225
2000-10-18,4060,4145,3900,4055,474300,3229
2000-10-19,4045,4180,4020,4160,383500,3312
2000-10-20,4240,4295,4200,4250,382300,3384
2000-10-23,4250,4290,4160,4180,272500,3328
2000-10-24,4185,4390,4150,4340,351000,3456
2000-10-25,4340,4440,4265,4340,229200,3456
2000-10-26,4350,4380,4225,4300,126700,3424
2000-10-27,4300,4300,4300,4300,0,3424
2000-10-30,4270,4270,4055,4110,105400,3272
2000-10-31,4110,4230,4000,4230,386200,3368
2000-11-01,4330,4540,4250,4450,400700,3543
2000-11-02,4400,4545,4340,4510,402300,3591
2000-11-03,4540,4595,4420,4490,257800,3575
2000-11-06,4490,4670,4490,4560,483500,3631
2000-11-07,4560,4570,4460,4510,163500,3591
2000-11-08,4450,4530,4445,4510,164100,3591
2000-11-09,4530,4560,4470,4550,161700,3623
2000-11-10,4560,4790,4560,4790,534600,3814
2000-11-13,4780,4845,4580,4640,221300,3694
2000-11-14,4660,4760,4660,4750,143200,3782
2000-11-15,4800,4820,4720,4770,163300,3798
2000-11-16,4710,4820,4660,4700,71700,3742
2000-11-17,4610,4650,4580,4600,62200,3663
2000-11-20,4555,4600,4500,4500,66700,3583
2000-11-21,4450,4450,4325,4380,102900,3487
2000-11-22,4310,4380,4280,4360,93000,3471
2000-11-23,4400,4560,4370,4500,319800,3583
2000-11-24,4515,4570,4420,4500,159100,3583
2000-11-27,4520,4550,4460,4530,218000,3607
2000-11-28,4530,4530,4400,4405,70100,3507
2000-11-29,4370,4370,4310,4310,46600,3432
2000-11-30,4370,4380,4290,4380,61400,3487
2000-12-01,4280,4350,4250,4330,82500,3448
2000-12-04,4280,4360,4255,4295,195100,3420
2000-12-05,4240,4340,4240,4300,80100,3424
2000-12-06,4400,4430,4285,4290,497600,3416
2000-12-07,4290,4340,4235,4300,212800,3424
2000-12-08,4260,4335,4255,4305,69700,3428
2000-12-11,4360,4540,4360,4470,898100,3559
2000-12-12,4500,4500,4340,4400,509400,3503
2000-12-13,4300,4395,4300,4355,214500,3467
2000-12-14,4300,4370,4300,4355,114700,3467
2000-12-15,4320,4365,4310,4365,143500,3475
2000-12-18,4365,4480,4320,4440,429500,3535
2000-12-19,4410,4410,4350,4390,159900,3495
2000-12-20,4365,4370,4290,4350,175900,3463
2000-12-21,4305,4340,4245,4335,138600,3452
2000-12-22,4335,4360,4285,4320,199300,3440
2000-12-26,4385,4500,4340,4500,343900,3583
2001-01-02,3830,4330,3830,4280,327100,3408
2001-01-03,4265,4265,4105,4230,182600,3368
2001-01-04,4380,4410,4275,4350,983900,3463
2001-01-05,4330,4650,4260,4580,1284900,3647
2001-01-08,4585,4630,4480,4600,666600,3663
2001-01-09,4640,4665,4515,4600,565000,3663
2001-01-10,4600,4950,4550,4550,1701200,3623
2001-01-11,4650,4660,4430,4550,1170700,3623
2001-01-12,4610,4710,4585,4600,763000,3663
2001-01-15,4560,4660,4540,4540,749800,3615
2001-01-16,4590,4590,4425,4450,443100,3543
2001-01-17,4500,4500,4330,4340,428500,3456
2001-01-18,4360,4560,4350,4420,535700,3519
2001-01-19,4500,4695,4435,4600,730200,3663
2001-01-22,4700,4900,4630,4840,1005500,3854
2001-01-26,4800,4840,4450,4470,741700,3559
2001-01-29,4555,4650,4430,4650,808700,3702
2001-01-30,4650,4730,4560,4585,572400,3651
2001-01-31,4550,4630,4500,4585,285300,3651
2001-02-01,4580,4580,4510,4540,362100,3615
2001-02-02,4530,4570,4490,4540,526600,3615
2001-02-05,4410,4520,4385,4410,554600,3511
2001-02-06,4355,4460,4355,4450,267700,3543
2001-02-07,4410,4460,4410,4415,319900,3515
2001-02-08,4420,4520,4420,4510,249600,3591
2001-02-09,4510,4570,4475,4570,243100,3639
2001-02-12,4530,4660,4530,4590,183100,3655
2001-02-13,4645,4730,4600,4680,383000,3726
2001-02-14,4625,4830,4625,4800,435400,3822
2001-02-15,4755,4860,4750,4830,736100,3846
2001-02-16,4830,4850,4760,4840,315200,3854
2001-02-19,4800,4815,4730,4810,260000,3830
2001-02-20,4830,4890,4760,4800,394300,3822
2001-02-21,4800,4880,4750,4850,661300,3862
2001-02-22,4650,4780,4650,4720,343500,3758
2001-02-23,4685,4890,4685,4810,270700,3830
2001-02-26,4860,5090,4820,5030,561000,4005
2001-02-27,5060,5370,5050,5230,2121400,4164
2001-02-28,5300,5500,5200,5350,1620600,4260
2001-03-02,5290,5350,5100,5200,612000,4140
2001-03-05,5030,5350,5030,5300,478700,4220
2001-03-06,5410,5450,5100,5110,302100,4069
2001-03-07,5150,5460,5100,5420,890400,4316
2001-03-08,5420,5490,5310,5460,411100,4347
2001-03-09,5370,5470,5320,5360,236400,4268
2001-03-12,5100,5280,5100,5130,207600,4085
2001-03-13,5010,5040,4815,4850,698800,3862
2001-03-15,4700,5090,4700,5060,290600,4029
2001-03-16,5050,5090,4955,4960,122600,3949
2001-03-19,4840,4960,4840,4855,184500,3866
2001-03-20,4930,5030,4875,4940,239200,3933
2001-03-21,4850,5030,4850,5030,249600,4005
2001-03-22,5030,5250,5030,5130,292100,4085
2001-03-23,5200,5250,5110,5150,196100,4101
2001-03-26,5210,5210,5110,5150,105900,4101
2001-03-27,5200,5200,5060,5100,102000,4061
2001-03-28,5160,5260,5070,5090,144300,4053
2001-03-29,5150,5150,4930,5000,113800,3981
2001-03-30,5050,5140,4900,5140,369600,4093
2001-04-02,5020,5070,4930,4985,662100,3969
2001-04-03,4905,4940,4850,4920,768400,3917
2001-04-04,4870,5000,4850,5000,125200,3981
2001-04-06,5000,5100,4970,5000,243800,3981
2001-04-09,4910,5000,4910,4945,200900,3937
2001-04-10,4900,4950,4780,4820,244600,3838
2001-04-11,4870,4930,4830,4890,136000,3893
2001-04-12,4920,4970,4890,4930,332000,3925
2001-04-13,4980,4980,4900,4940,218000,3933
2001-04-16,4940,4970,4900,4900,127400,3901
2001-04-17,4900,5130,4900,4970,300600,3957
2001-04-18,5010,5100,4960,5100,385000,4061
2001-04-19,5200,5250,5040,5120,398700,4077
2001-04-20,5170,5170,5010,5050,165400,4021
2001-04-23,5050,5170,5050,5150,505600,4101
2001-04-24,5100,5170,5070,5100,123500,4061
2001-04-25,5060,5110,5040,5080,180200,4045
2001-04-26,5060,5110,5040,5080,180200,4045
2001-04-27,5180,5350,5070,5220,702500,4156
2001-04-30,5320,5700,5250,5600,1289900,4459
2001-05-02,5800,5870,5600,5600,1799600,4459
2001-05-03,5790,5840,5620,5700,615200,4539
2001-05-04,5630,6060,5590,6060,2195000,4825
2001-05-07,6310,6350,6050,6200,1370100,4937
2001-05-08,6190,6800,6100,6330,2449300,5040
2001-05-09,6450,6450,6150,6330,891500,5040
2001-05-10,6300,6460,6210,6410,552700,5104
2001-05-11,6450,6700,6360,6650,972100,5295
2001-05-14,6660,6730,6560,6650,1235500,5295
2001-05-15,6670,7010,6580,7000,1430900,5574
2001-05-16,6900,6970,6510,6510,837200,5184
2001-05-17,6660,6730,6340,6510,927200,5184
2001-05-18,6470,6680,6400,6530,628100,5199
2001-05-21,6620,6780,6570,6650,604100,5295
2001-05-22,6700,6740,6440,6560,796700,5223
2001-05-23,6500,6810,6440,6710,1359000,5343
2001-05-24,6610,6610,6430,6540,853500,5207
2001-05-25,6550,6800,6500,6700,902200,5335
2001-05-28,6610,6880,6560,6870,651000,5470
2001-05-29,6950,7330,6800,6870,2231600,5470
2001-05-30,7000,7100,6840,7020,1363100,5590
2001-05-31,6910,7150,6860,6900,684000,5494
2001-06-01,6930,7250,6930,7210,928000,5741
2001-06-04,7350,7900,7270,7620,2640400,6067
2001-06-05,7780,7780,7440,7480,1134000,5956
2001-06-07,7500,7580,7130,7260,725700,5781
2001-06-08,7290,7420,7210,7300,687800,5813
2001-06-11,7260,7450,7160,7280,466600,5797
2001-06-12,7280,7300,7180,7190,368300,5725
2001-06-13,7140,7240,7140,7200,445600,5733
2001-06-14,7200,7420,7130,7370,439600,5868
2001-06-15,7250,7450,7230,7370,273400,5868
2001-06-18,7320,7390,7200,7200,222000,5733
2001-06-19,7160,7180,6770,6800,1192300,5414
2001-06-20,6620,6700,6400,6540,1324100,5207
2001-06-21,6570,6700,6470,6610,548400,5263
2001-06-22,6570,7050,6570,6900,1196000,5494
2001-06-25,7040,7500,6930,7500,2571700,5972
2001-06-26,7640,7640,7140,7180,987000,5717
2001-06-27,7210,7460,7200,7350,1019700,5852
2001-06-28,7320,7770,7260,7620,1145300,6067
2001-06-29,7800,7820,7540,7690,730700,6123
2001-07-02,7660,7870,7500,7550,730500,6012
2001-07-03,7450,7780,7310,7750,774300,6171
2001-07-04,7610,7700,7480,7530,421400,5996
2001-07-05,7450,7640,7450,7530,272600,5996
2001-07-06,7320,7410,7270,7390,297700,5884
2001-07-09,7200,7250,6750,7010,957600,5582
2001-07-10,6950,7080,6780,6900,572400,5494
2001-07-11,6660,6780,6330,6450,1025800,5136
2001-07-12,6610,6840,6550,6700,2174000,5335
2001-07-13,6800,7120,6720,6800,1944300,5414
2001-07-16,6800,6920,6790,6800,470300,5414
2001-07-18,6800,6800,6310,6350,575700,5056
2001-07-19,6200,6410,6200,6400,640400,5096
2001-07-20,6360,6540,6260,6360,493400,5064
2001-07-23,6250,6390,6220,6260,244600,4984
2001-07-24,6200,6330,5900,6300,480000,5016
2001-07-25,6150,6470,6120,6260,463300,4984
2001-07-26,6310,6380,6220,6270,337800,4992
2001-07-27,6310,6380,6300,6340,645500,5048
2001-07-30,6320,6340,6120,6130,413300,4881
2001-07-31,6050,6250,6050,6180,341300,4921
2001-08-01,6200,6360,6190,6350,468200,5056
2001-08-02,6380,6600,6270,6460,528400,5144
2001-08-03,6600,6690,6500,6690,466600,5327
2001-08-06,6750,6750,6560,6600,345400,5255
2001-08-07,6510,6760,6510,6640,225900,5287
2001-08-08,6700,6700,6480,6500,260400,5176
2001-08-09,6400,6460,6340,6340,256200,5048
2001-08-10,6420,6480,6380,6430,163600,5120
2001-08-13,6450,6700,6450,6690,533200,5327
2001-08-14,6900,6910,6700,6790,624000,5406
2001-08-16,6640,6900,6640,6860,521600,5462
2001-08-17,6860,7030,6750,6800,549700,5414
2001-08-20,6650,6720,6570,6580,336500,5239
2001-08-21,6670,6750,6580,6750,207800,5375
2001-08-22,6700,6970,6660,6900,763700,5494
2001-08-23,6990,6990,6810,6810,309000,5422
2001-08-24,6810,7170,6810,7080,1275600,5637
2001-08-27,7210,7390,7180,7210,862700,5741
2001-08-28,7160,7160,7040,7120,352300,5669
2001-08-29,7010,7070,6910,7000,497800,5574
2001-08-30,6880,7080,6850,7060,246900,5621
2001-08-31,6800,6880,6650,6700,418800,5335
2001-09-03,6600,6750,6550,6600,327600,5255
2001-09-04,6610,6770,6610,6720,395400,5351
2001-09-05,6750,6900,6710,6750,462200,5375
2001-09-06,6750,6840,6700,6780,250000,5399
2001-09-07,6800,6820,6690,6800,193100,5414
2001-09-10,6670,6900,6670,6900,230700,5494
2001-09-11,7100,7150,6950,6970,477700,5550
2001-09-12,5930,6190,5930,5930,1384400,4722
2001-09-13,6150,6350,6010,6330,721000,5040
2001-09-14,6450,6450,5620,6010,980000,4785
2001-09-17,6010,6040,5520,5620,470200,4475
2001-09-18,5770,5910,5690,5820,823000,4634
2001-09-19,5800,6050,5760,5860,597000,4666
2001-09-20,5900,5920,5760,5900,348000,4698
2001-09-21,5740,6020,5730,5900,443200,4698
2001-09-25,6070,6070,5700,5800,431100,4618
2001-09-26,5810,5880,5730,5790,183500,4610
2001-09-27,5750,5810,5570,5770,410400,4594
2001-10-04,6000,6050,5860,6050,727500,4817
2001-10-05,6050,6050,5900,5920,470100,4714
2001-10-08,5800,5900,5750,5800,343500,4618
2001-10-09,5820,5920,5820,5900,240400,4698
2001-10-10,5870,5910,5800,5880,210900,4682
2001-10-11,5970,6000,5880,5950,393200,4738
2001-10-12,6020,6050,5930,5950,328300,4738
2001-10-15,5850,5920,5800,5910,311600,4706
2001-10-16,5850,6070,5850,5990,454400,4769
2001-10-17,6050,6050,5940,5970,324500,4754
2001-10-18,5900,5970,5870,5940,351900,4730
2001-10-19,5950,6030,5940,5990,274400,4769
2001-10-22,6050,6050,5990,6040,296700,4809
2001-10-23,6090,6340,6090,6200,722300,4937
2001-10-24,6270,6330,6180,6190,384400,4929
2001-10-25,6190,6230,6030,6100,281200,4857
2001-10-26,6100,6180,6060,6110,234100,4865
2001-10-29,6110,6230,6110,6210,282900,4945
2001-10-30,6250,6440,6220,6430,1211700,5120
2001-10-31,6380,6520,6280,6340,501200,5048
2001-11-01,6370,6560,6360,6530,607300,5199
2001-11-02,6520,6550,6410,6480,370100,5160
2001-11-05,6530,6590,6450,6590,289100,5247
2001-11-06,6670,6740,6590,6620,475100,5271
2001-11-07,6560,6590,6470,6480,351800,5160
2001-11-08,6480,6500,6420,6480,500800,5160
2001-11-12,6510,6740,6510,6720,338900,5351
2001-11-13,6700,6720,6570,6630,372500,5279
2001-11-14,6630,6790,6570,6700,447700,5335
2001-11-15,6790,7150,6750,6800,864600,5414
2001-11-16,6750,6900,6680,6720,479900,5351
2001-11-19,6800,7120,6750,6880,1039900,5478
2001-11-20,7120,7550,6990,7240,2160700,5765
2001-11-21,7200,7520,7200,7290,942000,5805
2001-11-22,7300,7330,7200,7320,403800,5829
2001-11-23,7210,7370,7210,7310,499500,5821
2001-11-26,7450,8170,7450,7900,1440900,6290
2001-11-27,7800,7990,7650,7700,593900,6131
2001-11-28,7510,7600,7150,7330,548300,5836
2001-11-29,7610,7900,7450,7690,2084900,6123
2001-11-30,7900,8780,7900,8460,4330100,6736
2001-12-03,8500,8610,8250,8450,1489600,6728
2001-12-04,8400,8840,8320,8500,1288400,6768
2001-12-05,8520,8640,8400,8500,953100,6768
2001-12-06,8500,8630,8040,8360,1141100,6657
2001-12-07,8420,8440,8180,8290,557700,6601
2001-12-10,8200,8280,7770,7960,805500,6338
2001-12-11,7850,8200,7750,8200,452200,6529
2001-12-12,8010,8140,7900,7900,566000,6290
2001-12-13,7800,8050,7800,8040,1400200,6402
2001-12-14,7810,8050,7800,7910,459100,6298
2001-12-17,7770,7820,7650,7700,538600,6131
2001-12-18,7700,7740,7500,7610,516600,6059
2001-12-19,7530,7650,7400,7650,342100,6091
2001-12-20,7500,7720,7500,7710,434700,6139
2001-12-21,7550,7880,7550,7700,342500,6131
2001-12-24,8400,8400,7900,8010,444900,6378
2001-12-26,8000,8110,7910,8100,421600,6450
2001-12-27,7950,8140,7890,8140,332100,6646
2001-12-28,8150,8500,8150,8500,724000,6940
2002-01-02,8600,9440,8530,9290,1659800,7585
2002-01-04,9300,9350,9080,9200,727000,7511
2002-01-07,9170,9550,9120,9450,1133800,7715
2002-01-08,9360,9400,9030,9050,684600,7389
2002-01-09,9000,9200,8880,9200,647700,7511
2002-01-10,9010,9270,9010,9160,404500,7478
2002-01-11,9090,9140,8520,8730,1090900,7127
2002-01-14,8400,8700,8310,8680,744000,7087
2002-01-15,8510,8660,8350,8350,373900,6817
2002-01-16,8350,8970,8350,8600,1109300,7021
2002-01-17,8600,8890,8600,8810,813100,7193
2002-01-18,8850,8910,8660,8670,364600,7078
2002-01-21,8590,9070,8420,8970,802600,7323
2002-01-22,8950,9170,8900,9000,858300,7348
2002-01-23,8940,9190,8900,9080,588600,7413
2002-01-24,9250,9440,9150,9350,1141500,7634
2002-01-25,9490,10100,9390,9550,2236900,7797
2002-01-28,9980,10250,9790,9890,1624600,8074
2002-01-29,9890,10150,9740,9990,941800,8156
2002-01-30,9500,9780,9400,9450,841100,7715
2002-02-01,9650,9800,9300,9390,457100,7666
2002-02-04,9150,9400,9030,9040,362800,7380
2002-02-05,8980,9270,8950,9200,370000,7511
2002-02-06,9330,10100,9330,9850,1944900,8042
2002-02-07,9750,10600,9700,9830,2541800,8025
2002-02-08,9930,10050,9650,9820,505500,8017
2002-02-14,10000,10600,9930,10600,1453200,8654
2002-02-15,10550,10750,10300,10600,680500,8654
2002-02-18,10800,11100,10650,11050,1012600,9022
2002-02-19,11050,11300,10750,11050,789400,9022
2002-02-20,10800,11400,10800,11100,545000,9062
2002-02-21,11450,11750,11250,11500,1029900,9389
2002-02-22,11250,11350,11000,11350,436600,9267
2002-02-25,11350,11500,10850,10850,637700,8858
2002-02-26,11000,11100,10700,10800,706300,8817
2002-02-27,11000,11250,10900,11000,921600,8981
2002-02-28,11150,11150,10750,10850,649100,8858
2002-03-04,11000,11150,10750,10850,928100,8858
2002-03-05,10900,11500,10800,11500,1307600,9389
2002-03-06,11600,11750,11250,11300,845900,9226
2002-03-07,11300,11500,10800,10800,883700,8817
2002-03-08,10700,11000,10500,10700,576700,8736
2002-03-11,10700,10800,10450,10500,549900,8573
2002-03-12,10600,11200,10600,11200,1147500,9144
2002-03-13,11000,11250,10800,11050,821400,9022
2002-03-14,11150,11500,11100,11250,1298400,9185
2002-03-15,11500,12900,11500,12400,3835300,10124
2002-03-18,12400,12600,11950,12100,2183900,9879
2002-03-19,12150,12350,12000,12150,1128300,9920
2002-03-20,12300,12700,11900,11900,1353300,9716
2002-03-21,11600,12150,11600,12150,838600,9920
2002-03-22,12200,12350,11850,12100,941900,9879
2002-03-25,12000,12300,11700,11700,841300,9552
2002-03-26,11500,11700,11150,11550,840300,9430
2002-03-27,11600,12050,11550,11900,941500,9716
2002-03-28,12000,12150,11600,11600,806900,9471
2002-03-29,11600,11800,11300,11400,735500,9307
2002-04-01,11400,11500,10600,10650,916600,8695
