Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-06,28133,28566,27300,28566,84099,28467
2014-01-07,28533,28633,28233,28466,44908,28367
2014-01-08,28633,28966,28266,28833,74652,28733
2014-01-09,28866,29266,28633,29100,93836,28998
2014-01-10,29266,30800,29133,29666,259814,29563
2014-01-13,30033,30533,29700,30533,196118,30427
2014-01-14,30200,30566,30000,30100,82401,29995
2014-01-15,30200,30900,30033,30633,121918,30526
2014-01-16,30733,30933,30066,30300,83404,30194
2014-01-17,30300,30300,29333,29666,125718,29563
2014-01-20,29400,30333,29066,30266,101356,30161
2014-01-21,30166,30466,29533,29900,53025,29796
2014-01-22,29833,30600,29700,30600,83680,30493
2014-01-23,30600,31266,30433,30533,92991,30427
2014-01-24,30266,30800,30166,30533,51554,30427
2014-01-27,29666,30066,29066,29700,66381,29596
2014-01-28,29266,30100,29133,29500,67176,29397
2014-01-29,29533,29966,29433,29666,32458,29563
2014-02-03,29666,30233,29200,30000,66952,29895
2014-02-04,29633,29866,29266,29866,71109,29762
2014-02-05,30266,30300,29633,29866,76056,29762
2014-02-06,29866,30000,29300,29533,54502,29430
2014-02-07,29700,29733,29166,29333,92814,29231
2014-02-10,29466,29633,28900,29000,82040,28899
2014-02-11,29100,29766,29000,29600,80187,29497
2014-02-12,29700,30233,29500,30066,65064,29962
2014-02-13,30066,30266,29833,30033,60284,29928
2014-02-14,30066,30900,29866,30733,125144,30626
2014-02-17,30766,30933,30433,30700,67564,30593
2014-02-18,30766,30833,30400,30800,67533,30692
2014-02-19,31000,32766,30933,32600,327435,32486
2014-02-20,32533,33100,32266,32666,158637,32553
2014-02-21,33133,33866,32600,32800,145382,32685
2014-02-24,33333,33333,32166,32266,89622,32154
2014-02-25,32666,33266,32000,33266,91239,33150
2014-02-26,33266,33300,32800,32900,47010,32785
2014-02-27,33000,33866,32266,32533,103250,32420
2014-02-28,32666,33200,32033,32100,97905,31988
2014-03-03,32066,34266,32066,34066,242378,33948
2014-03-04,33800,36333,33666,35866,464686,35741
2014-03-05,35800,36600,35333,36333,155132,36206
2014-03-06,36066,37600,35266,36000,210406,35874
2014-03-07,36000,36333,35400,35400,104961,35276
2014-03-10,35400,36600,35266,36266,67504,36140
2014-03-11,36533,37666,36266,37533,116858,37402
2014-03-12,37600,38466,36933,37200,181622,37070
2014-03-13,38066,38666,37000,38666,112862,38532
2014-03-14,38200,39200,37733,38933,133998,38797
2014-03-17,38200,39200,35333,35466,360710,35343
2014-03-18,35466,37000,34933,37000,187962,36871
2014-03-19,37133,38533,36733,38000,183780,37867
2014-03-20,37600,38200,37200,38200,81966,38067
2014-03-21,38666,38733,37933,38066,63135,37934
2014-03-24,38533,38733,36666,36666,146754,36539
2014-03-25,36533,37600,36333,36666,217386,36539
2014-03-26,37066,37800,36933,37400,108336,37269
2014-03-27,37066,37333,35533,36666,123074,36539
2014-03-28,36266,37200,36133,36933,43618,36804
2014-03-31,37133,37266,34666,35333,126206,35210
2014-04-01,35600,36200,35266,35733,55360,35609
2014-04-02,35800,38000,35800,38000,108876,37867
2014-04-03,37933,38400,36666,37266,111802,37137
2014-04-04,37266,37266,36000,36133,117765,36007
2014-04-07,35466,35733,34066,34066,199686,33948
2014-04-08,34066,35400,34000,35200,175908,35077
2014-04-09,35266,35400,33466,34400,183012,34280
2014-04-10,34733,34800,33666,34333,107442,34213
2014-04-11,33333,34533,33300,34066,149416,33948
2014-04-14,34066,35400,33600,35400,118524,35276
2014-04-15,35666,35733,34333,34600,183086,34479
2014-04-16,34333,35066,34266,34333,72036,34213
2014-04-17,34600,34666,33533,33800,93742,33682
2014-04-18,34266,35200,34066,34933,95324,34811
2014-04-21,34933,35200,34266,35066,46842,34944
2014-04-22,35600,37866,35000,37000,283960,36871
2014-04-23,37466,37800,36333,36800,126122,36672
2014-04-24,36866,37133,35666,35666,110181,35542
2014-04-25,35466,35666,35000,35133,58746,35011
2014-04-28,34800,35733,34733,34866,43258,34745
2014-04-29,34866,35866,34866,35866,39376,35741
2014-04-30,36200,36200,34533,34533,140709,34413
2014-05-02,34533,34866,33866,34533,61372,34413
2014-05-07,34533,34866,34200,34333,32252,34213
2014-05-08,34533,34600,32833,32833,99856,32719
2014-05-09,32666,33600,32633,33100,74073,32984
2014-05-12,33100,33533,32266,32800,81069,32685
2014-05-13,32866,33066,32500,32666,93600,32553
2014-05-14,32700,33400,32033,33333,139822,33217
2014-05-15,33400,34866,33400,34666,126147,34546
2014-05-16,34333,34466,33166,33300,115040,33184
2014-05-19,33300,33333,31833,31833,120696,31722
2014-05-20,31933,32433,30066,30500,143576,30393
2014-05-21,30500,31900,30166,31833,214017,31722
2014-05-22,31866,32600,31566,32133,123699,32021
2014-05-23,31766,33200,31766,33200,116178,33084
2014-05-26,33200,33333,32433,33200,68247,33084
2014-05-27,33333,33400,32233,32666,45428,32553
2014-05-28,32766,32766,31466,32766,96988,32652
2014-05-29,32566,32600,32066,32333,42144,32220
2014-05-30,32133,32200,31700,31833,28976,31722
2014-06-02,31800,31800,30700,30766,58496,30659
2014-06-03,30766,31900,29800,31666,103634,31556
2014-06-05,31666,32133,30966,31000,41085,30892
2014-06-09,31000,31533,30433,31066,36734,30958
2014-06-10,30733,32833,30733,32500,93038,32386
2014-06-11,32400,33166,32333,32666,49990,32553
2014-06-12,33300,34066,32933,34000,129392,33881
2014-06-13,34000,34533,33333,34533,100503,34413
2014-06-16,34533,35333,33733,35333,97482,35210
2014-06-17,34933,35533,34666,35066,51182,34944
2014-06-18,35066,35266,34533,35000,45398,34878
2014-06-19,35066,35066,33533,34000,66393,33881
2014-06-20,34000,35000,33733,34466,56950,34346
2014-06-23,34466,35333,34333,34600,41385,34479
2014-06-24,34400,34800,33666,33866,51608,33748
2014-06-25,33866,33866,32766,32866,69171,32752
2014-06-26,32866,34266,32800,34133,71103,34014
2014-06-27,34200,34200,33666,33800,23092,33682
2014-06-30,34200,34733,33866,34266,40840,34147
2014-07-01,34600,35600,34133,35466,97862,35343
2014-07-02,35333,35533,34800,35400,50038,35276
2014-07-03,35400,35866,34866,35266,72276,35144
2014-07-04,35333,35533,34400,34866,64092,34745
2014-07-07,35000,35266,34466,35000,39156,34878
2014-07-08,34733,35533,34733,35266,59810,35144
2014-07-09,35600,37933,35533,35666,243766,35542
2014-07-10,36200,37000,36200,36666,171872,36539
2014-07-11,36333,37400,36266,37133,145276,37004
2014-07-14,37000,37333,36333,37200,135868,37070
2014-07-15,37533,37533,36800,36800,91644,36672
2014-07-16,36666,36933,34200,35333,285384,35210
2014-07-17,35200,36800,34666,36200,137391,36074
2014-07-18,35666,36400,35400,36133,44980,36007
2014-07-21,36133,36466,35533,35666,60711,35542
2014-07-22,35666,36333,35666,36133,55056,36007
2014-07-23,36133,36333,35600,36133,47871,36007
2014-07-24,36266,37133,35800,35800,73808,35675
2014-07-25,35600,36000,34733,35733,57786,35609
2014-07-28,35733,35866,34533,34800,88166,34678
2014-07-29,35266,35266,32800,33100,234945,32984
2014-07-30,33266,33666,32066,32533,119628,32420
2014-07-31,32533,33000,30900,32800,173750,32685
2014-08-01,31666,32266,31433,31966,109833,31855
2014-08-04,32033,32566,31800,31866,138792,31755
2014-08-05,32000,33600,32000,32866,188168,32752
2014-08-06,32900,33400,32633,32866,89192,32752
2014-08-07,32700,33166,32166,33000,91668,32885
2014-08-08,33000,33166,32100,32633,31080,32519
2014-08-11,32633,33000,32366,32633,34220,32519
2014-08-12,32633,33300,32300,33166,53312,33051
2014-08-13,33300,35066,33233,35066,184280,34944
2014-08-14,35066,35733,34733,35400,89031,35276
2014-08-18,35400,36000,35000,35800,52408,35675
2014-08-19,36200,36333,34933,35600,62658,35476
2014-08-20,35600,35600,34533,34800,74652,34678
2014-08-21,34800,35200,33933,34400,78342,34280
2014-08-22,34266,35066,34266,34800,47624,34678
2014-08-25,34666,34800,33533,33733,60442,33615
2014-08-26,33733,34333,33733,34066,33242,33948
2014-08-27,34066,34066,33200,33266,94670,33150
2014-08-28,33333,33600,32666,33000,67707,32885
2014-08-29,33133,33466,32766,32866,28962,32752
2014-09-01,32866,34200,32800,34133,53739,34014
2014-09-02,34266,34266,33533,34066,30585,33948
2014-09-03,34000,34533,33733,34466,51993,34346
2014-09-04,34600,35200,34066,34466,60768,34346
2014-09-05,34600,34733,34000,34066,46198,33948
2014-09-11,34066,35066,34066,35066,82002,34944
2014-09-12,35333,35666,34666,35133,45392,35011
2014-09-15,35000,35400,34333,34800,42594,34678
2014-09-16,34733,35333,34600,35000,41583,34878
2014-09-17,35466,35933,35266,35933,104715,35808
2014-09-18,36200,36200,35333,35866,47184,35741
2014-09-19,35866,36133,35666,36000,56228,35874
2014-09-22,36133,36600,35866,36000,85304,35874
2014-09-23,35933,36666,35866,36666,78454,36539
2014-09-24,36666,36933,36466,36800,78966,36672
2014-09-25,36933,37000,35866,36266,84810,36140
2014-09-26,36266,37266,36000,37266,122682,37137
2014-09-29,37133,38266,36600,37533,187274,37402
2014-09-30,38000,38200,37333,37933,80726,37801
2014-10-01,38133,38133,37000,37200,54096,37070
2014-10-02,37066,38000,36333,37800,72363,37668
2014-10-06,37800,38200,37666,37933,40125,37801
2014-10-07,38066,38200,36933,37466,41048,37336
2014-10-08,37800,37800,36800,37266,44004,37137
2014-10-10,37266,38066,37000,37000,110847,36871
2014-10-13,36666,38066,35000,37600,101790,37469
2014-10-14,37933,38066,35400,37533,92217,37402
2014-10-15,37533,38666,37066,38600,136762,38465
2014-10-16,38600,40533,38600,40533,374049,40392
2014-10-17,40933,42133,40133,40400,222184,40259
2014-10-20,40866,41666,39733,40866,176276,40724
2014-10-21,41000,41800,40533,41533,129746,41388
2014-10-22,42266,44000,41933,44000,205882,43846
2014-10-23,43800,44533,42933,44266,127498,44112
2014-10-24,44533,44600,42800,43066,153116,42916
2014-10-27,43066,44000,42133,42800,123165,42651
2014-10-28,43000,43466,42400,42666,97646,42518
2014-10-29,43200,44333,42000,42733,174789,42584
2014-10-30,43000,43466,40466,42333,168381,42186
2014-10-31,40400,42533,40333,41933,175062,41787
2014-11-03,41933,43800,41533,43733,130166,43581
2014-11-04,43600,44933,42666,43866,122814,43714
2014-11-05,43866,44533,42200,42400,73281,42252
2014-11-06,42200,42866,40800,41733,87126,41588
2014-11-07,42333,42333,40600,41800,66708,41654
2014-11-10,42000,42200,39400,40066,108027,39927
2014-11-11,40066,41200,40066,41066,45429,40923
2014-11-12,41466,42733,40466,40800,81602,40658
2014-11-13,41000,41133,40000,40800,61404,40658
2014-11-14,41266,41266,40000,40066,41457,39927
2014-11-17,40333,40333,38000,38466,127530,38332
2014-11-18,38000,38866,37533,38133,93892,38000
2014-11-19,38600,41600,38600,40800,124734,40658
2014-11-20,40666,41466,40000,40466,34011,40325
2014-11-21,40400,40866,39933,40000,30768,39860
2014-11-24,40400,40400,38066,39400,87603,39262
2014-11-25,39066,40200,38666,40200,60834,40060
2014-11-26,40400,40466,39600,40066,44490,39927
2014-11-27,40400,40800,39733,40600,41614,40458
2014-11-28,40133,42200,40133,42000,93336,41853
2014-12-01,42466,43333,42000,43200,89601,43049
2014-12-02,43666,43666,41600,42733,70563,42584
2014-12-03,43000,43266,42466,42733,50816,42584
2014-12-04,42866,43400,42600,43200,46881,43049
2014-12-05,43200,43200,42266,42533,55508,42385
2014-12-08,42533,42666,40800,41133,123226,40990
2014-12-09,41466,41666,40866,41466,80434,41322
2014-12-10,41466,43066,41400,41800,139938,41654
2014-12-11,41933,42000,41200,41400,89552,41256
2014-12-12,41400,41666,40000,40400,166788,40259
2014-12-15,40666,40733,39333,39800,58605,39661
2014-12-16,39933,39933,38466,39000,64716,38864
2014-12-17,39066,39866,38800,39533,75896,39395
2014-12-18,39666,39666,38400,38800,106320,38665
2014-12-19,39533,41333,38933,41066,104006,40923
2014-12-22,41600,41600,40533,41266,55296,41123
2014-12-23,41466,41933,40866,41333,33482,41189
2014-12-24,41133,41466,39866,41333,60660,41189
2014-12-26,41333,41333,40133,40400,32649,40259
2014-12-29,40133,40600,39800,40333,32572,40193
2014-12-30,41666,43000,41400,42066,166248,41920
2015-01-02,42066,43200,42066,43000,69050,42850
2015-01-05,43466,45266,42866,45266,173206,45109
2015-01-06,45266,45733,44000,44733,72987,44577
2015-01-07,44733,44733,43466,44333,68012,44179
2015-01-08,44933,45733,44000,44466,96573,44312
2015-01-09,44800,48000,44666,45800,224454,45640
2015-01-12,46000,46000,44733,45800,66519,45640
2015-01-13,45266,46733,45066,46333,67680,46172
2015-01-14,45666,45733,40733,42333,384956,42186
2015-01-15,42466,43333,41200,41733,126456,41588
2015-01-16,41800,42200,40400,41666,121216,41521
2015-01-19,42466,42866,41600,41733,68463,41588
2015-01-20,42666,44400,42666,42866,127107,42717
2015-01-21,43066,43733,42066,43733,55546,43581
2015-01-22,43800,44000,42400,43066,53974,42916
2015-01-23,43133,43333,42200,42666,41186,42518
2015-01-26,42800,42800,41866,42000,45674,41853
2015-01-27,42000,42666,41466,41600,40886,41455
2015-01-28,41400,43133,41400,43000,54928,42850
2015-01-29,42266,42733,41933,42533,44786,42385
2015-01-30,43133,43133,41933,42066,48128,41920
2015-02-02,41933,42466,40866,41266,73107,41123
2015-02-03,41466,41733,40200,40466,90566,40325
2015-02-04,40466,40733,39666,39800,91990,39661
2015-02-05,39733,41133,39733,41000,86086,40857
2015-02-06,41333,41533,40666,41533,83706,41388
2015-02-09,41466,41533,39000,39200,119106,39063
2015-02-10,39200,39600,37600,38000,99084,37867
2015-02-11,38066,39000,37733,39000,67719,38864
2015-02-12,39066,39066,37600,38000,69309,37867
2015-02-13,38000,39666,37133,39000,144633,38864
2015-02-16,40000,40000,38666,38666,66066,38532
2015-02-17,38666,39400,38000,38600,35397,38465
2015-02-23,38600,39200,38000,38066,51974,37934
2015-02-24,38266,39066,38000,38866,65636,38731
2015-02-25,39666,41600,39066,41533,172396,41388
2015-02-26,40866,41800,40533,40600,79557,40458
2015-02-27,40866,41200,40000,40266,32208,40126
2015-03-02,40066,41066,39000,39333,72222,39196
2015-03-03,39466,39733,38800,39066,51748,38930
2015-03-04,39000,39133,38266,38666,80538,38532
2015-03-05,38400,39333,38133,39200,83356,39063
2015-03-06,38800,39400,38133,38333,124950,38199
2015-03-09,38333,39000,37066,37466,100568,37336
2015-03-10,37466,37533,35400,35600,165302,35476
2015-03-11,35333,36066,35066,35866,54922,35741
2015-03-12,36000,36466,35600,35733,71042,35609
2015-03-13,36600,37066,36333,37000,106774,36871
2015-03-16,37000,37533,36866,37533,52698,37402
2015-03-17,37866,37866,36666,37066,60834,36937
2015-03-18,37333,37333,35666,35800,86420,35675
2015-03-19,36266,36333,34933,34933,123915,34811
2015-03-20,35600,38533,35066,38400,276878,38266
2015-03-23,38000,38333,36733,37333,102518,37203
2015-03-24,37266,37266,36333,36333,82106,36206
2015-03-25,36466,36466,35266,35466,149692,35343
2015-03-26,35333,35333,34000,34333,172054,34213
2015-03-27,34133,34200,31566,32266,442536,32154
2015-03-30,32266,32766,32033,32433,274578,32320
2015-03-31,32466,32666,32266,32666,183488,32553
2015-04-01,32733,33466,32333,33300,178766,33184
2015-04-02,33733,35266,33666,34666,380613,34546
2015-04-03,35200,35866,34066,35666,196764,35542
2015-04-06,35200,35400,34133,35000,132297,34878
2015-04-07,35266,35533,34400,35266,90498,35144
2015-04-08,35466,35600,33533,33733,203876,33615
2015-04-09,33866,35133,33733,35066,128256,34944
2015-04-10,35333,35666,34266,34333,172904,34213
2015-04-13,34466,34600,33733,34466,122828,34346
2015-04-14,34533,34533,33033,33033,167504,32918
2015-04-15,33066,34000,33066,33333,131394,33217
2015-04-16,33466,33733,32866,32966,120554,32852
2015-04-17,33200,33933,32933,33733,120872,33615
2015-04-20,33266,34800,33266,34533,213768,34413
2015-04-21,35200,35200,34266,34533,154412,34413
2015-04-22,35066,36533,33933,35933,490458,35808
2015-04-23,36400,36400,34466,34666,249324,34546
2015-04-24,34933,35200,33033,33866,191694,33748
2015-04-27,34400,34466,33866,34400,90458,34280
2015-04-28,34400,34400,33400,33800,214134,33682
2015-04-29,33533,34000,33000,33200,151168,33084
2015-04-30,32700,33933,32666,33000,132663,32885
2015-05-04,33000,33000,30933,31600,174886,31490
2015-05-06,31600,31600,28000,28366,390627,28268
2015-05-07,27733,29766,27733,29200,199278,29098
