Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-28,11748,12525,11575,11705,1291767,11298
2015-04-29,11834,12136,11445,11705,307598,11298
2015-04-30,11748,11748,11013,11013,256415,10631
2015-05-04,11013,11532,10884,11273,187852,10881
2015-05-06,11273,12050,11273,11834,398501,11423
2015-05-07,11834,11921,10970,11229,273610,10840
2015-05-08,11273,11532,11013,11273,181171,10881
2015-05-11,11489,11532,10970,11013,217931,10631
2015-05-12,11057,11143,10322,10322,270738,9964
2015-05-13,10322,10495,9890,10236,250091,9881
2015-05-14,10322,10366,10150,10193,126756,9839
2015-05-15,10236,10322,9977,10063,149870,9714
2015-05-18,10106,10106,9890,9890,117906,9547
2015-05-19,9934,10150,9804,10063,78673,9714
2015-05-20,10106,10409,9890,10366,129264,10006
2015-05-21,10452,10452,10020,10020,129013,9672
2015-05-22,10150,10193,9934,9977,104647,9631
2015-05-26,9977,10193,9890,10063,86706,9714
2015-05-27,10020,10193,9890,10063,69627,9714
2015-05-28,10150,10495,10150,10193,98848,9839
2015-05-29,10322,10322,10020,10150,86042,9797
2015-06-01,10150,10150,9890,9977,67506,9631
2015-06-02,9890,9890,8681,8940,352437,8630
2015-06-03,8767,8854,8517,8526,317209,8230
2015-06-04,8586,9070,8543,8612,118397,8313
2015-06-05,8811,8811,8465,8569,73994,8271
2015-06-08,8526,8767,8526,8595,91544,8296
2015-06-09,8603,8724,8569,8638,84828,8338
2015-06-10,8724,8724,8431,8448,92453,8155
2015-06-11,8465,8543,7653,7809,296512,7538
2015-06-12,7809,7886,7662,7670,81381,7404
2015-06-15,7627,7981,7601,7688,58770,7421
2015-06-16,7696,7835,7385,7394,50912,7137
2015-06-17,7394,8465,7385,8465,255974,8171
2015-06-18,8983,8983,8379,8854,218889,8547
2015-06-19,8897,8940,8586,8638,103076,8338
2015-06-22,8638,8638,8344,8465,76065,8171
2015-06-23,8543,8543,8318,8336,51989,8046
2015-06-24,8465,8551,8336,8439,51301,8146
2015-06-25,8629,9199,8508,8983,169689,8672
2015-06-26,9070,9156,8811,8897,95036,8588
2015-06-29,8970,8970,8507,8571,59485,8359
2015-06-30,8371,8507,8154,8317,41093,8111
2015-07-01,8408,8426,8235,8253,32554,8049
2015-07-02,8299,8399,7981,8027,72590,7828
2015-07-03,8108,8253,7945,8027,69072,7828
2015-07-06,7963,7963,7591,7664,138238,7474
2015-07-07,7845,7845,7573,7646,63869,7456
2015-07-08,7655,7845,7619,7845,40734,7651
2015-07-09,7818,7827,7537,7619,65550,7430
2015-07-10,7646,7764,7455,7528,42784,7341
2015-07-13,7537,7791,7501,7628,45840,7439
2015-07-14,7764,8045,7709,7936,63654,7739
2015-07-15,8036,8190,7891,8126,46368,7925
2015-07-16,8072,8244,8072,8226,31178,8022
2015-07-17,8253,8253,8072,8199,20986,7996
2015-07-20,8054,8181,7963,7972,30487,7775
2015-07-21,7972,8136,7891,8009,29605,7810
2015-07-22,8081,8272,7963,8244,36429,8040
2015-07-23,8317,8317,8072,8117,25496,7916
2015-07-24,8072,8616,8072,8435,164554,8226
2015-07-27,8507,8979,8435,8671,143161,8456
2015-07-28,8662,8752,8263,8380,45281,8173
2015-07-29,8408,8870,7936,8163,63846,7961
2015-07-30,8172,8344,7718,8045,35752,7846
2015-07-31,8163,8217,7764,7981,54100,7784
2015-08-03,8045,8136,7809,7809,30226,7616
2015-08-04,7809,8054,7664,7909,28616,7713
2015-08-05,8063,8108,7891,7981,36596,7784
2015-08-06,7963,8217,7963,8117,25778,7916
2015-08-07,8172,8281,8072,8199,25416,7996
2015-08-10,8299,8299,8117,8172,20129,7969
2015-08-11,8145,8253,7981,8136,23180,7934
2015-08-12,8045,8163,7637,7981,49135,7784
2015-08-13,7845,8027,7836,8018,23721,7819
2015-08-14,8018,8018,8018,8018,0,7819
2015-08-17,7918,8063,7845,7963,25152,7766
2015-08-18,7963,8000,7664,7673,33584,7483
2015-08-19,7646,7709,6884,7047,60438,6873
2015-08-20,6802,7074,6721,6721,42263,6554
2015-08-21,6249,6530,5986,6095,64666,5944
2015-08-24,5986,6331,5922,6213,45099,6059
2015-08-25,6340,6757,6167,6621,40424,6457
2015-08-26,6621,7074,6621,6984,14352,6811
2015-08-27,7238,7301,6975,7120,27544,6943
2015-08-28,7192,7256,7102,7238,22434,7058
2015-08-31,7283,7709,7229,7709,64384,7518
2015-09-01,7655,7755,7528,7691,23457,7501
2015-09-02,7392,7827,7392,7800,7888,7607
2015-09-03,7800,7873,7691,7836,28144,7642
2015-09-04,7836,7873,7455,7464,18427,7279
2015-09-07,7437,7709,7356,7709,10518,7518
2015-09-08,7691,7691,7346,7519,9599,7333
2015-09-09,7519,7746,7428,7664,33803,7474
2015-09-10,7646,8136,7646,8027,28813,7828
2015-09-11,8253,8253,7981,8090,32966,7890
2015-09-14,7954,7981,7446,7609,48038,7421
2015-09-15,7555,7609,7410,7609,15065,7421
2015-09-16,7691,7746,7510,7682,4877,7492
2015-09-17,7573,7673,7455,7464,45155,7279
2015-09-18,7428,7764,7428,7591,29027,7403
2015-09-21,7482,7619,7346,7519,16609,7333
2015-09-22,7619,7619,7383,7482,10829,7297
2015-09-23,7319,7501,7301,7428,20577,7244
2015-09-24,7428,7501,7346,7464,6883,7279
2015-09-25,7464,7519,7328,7410,3977,7226
2015-09-30,7464,7519,7292,7455,16049,7271
2015-10-01,7528,7528,7301,7419,35567,7235
2015-10-02,7419,7492,7383,7419,11459,7235
2015-10-05,7510,7510,7392,7410,11700,7226
2015-10-06,7374,7492,7365,7401,24693,7218
2015-10-07,7383,7482,7383,7419,7074,7235
2015-10-08,7501,7528,7401,7473,11575,7288
2015-10-12,7473,7782,7455,7773,21153,7580
2015-10-13,7782,7882,7673,7736,9885,7545
2015-10-14,7746,7755,7392,7736,14163,7545
2015-10-15,7718,7882,7582,7727,10524,7536
2015-10-16,7727,7800,7628,7746,5167,7554
2015-10-19,7736,7755,7664,7755,6435,7563
2015-10-20,7628,7655,7519,7637,37477,7448
2015-10-21,7609,7619,7401,7455,22046,7271
2015-10-22,7437,7537,7301,7455,16850,7271
2015-10-23,7482,7482,7301,7346,13027,7164
2015-10-26,7301,7428,7201,7346,23121,7164
2015-10-27,7346,7356,7165,7328,9613,7147
2015-10-28,7283,7383,7256,7374,16163,7191
2015-10-29,7428,7437,7256,7337,18311,7156
2015-10-30,7337,7392,7029,7256,13286,7076
2015-11-02,7256,7328,7147,7256,4008,7076
2015-11-03,7256,7310,7183,7210,10785,7032
2015-11-04,7210,7301,7111,7238,7743,7058
2015-11-05,7238,7374,7174,7356,12758,7173
2015-11-06,7410,7428,7256,7356,17370,7173
2015-11-09,7265,7392,7129,7156,7163,6979
2015-11-10,7083,7138,6811,6811,18138,6643
2015-11-11,6848,7029,6848,6938,7410,6766
2015-11-12,6947,7011,6902,7002,6259,6828
2015-11-13,7002,7120,6848,7083,11754,6908
2015-11-16,6984,6984,6748,6911,15152,6740
2015-11-17,6893,6965,6485,6730,31430,6563
2015-11-18,6784,6802,6530,6612,9166,6448
2015-11-19,6684,6739,6503,6603,8349,6439
2015-11-20,6530,6657,6376,6421,21541,6262
2015-11-23,6421,6512,6385,6421,8184,6262
2015-11-24,6430,6575,6403,6566,17228,6404
2015-11-25,6612,6648,6439,6603,11784,6439
2015-11-26,6648,6675,6557,6675,10192,6510
2015-11-27,6730,6893,6585,6884,11855,6713
2015-11-30,6984,7047,6766,6984,18267,6811
2015-12-01,6984,7564,6884,7564,82011,7377
2015-12-02,7537,7537,7219,7219,36131,7041
2015-12-03,7301,7301,6965,7002,18579,6828
2015-12-04,7002,7065,6866,6956,7691,6784
2015-12-07,7002,7002,6893,6893,5884,6722
2015-12-08,6802,6893,6730,6784,12325,6616
2015-12-09,6784,6857,6675,6757,4705,6590
2015-12-10,6820,6829,6585,6693,2398,6528
2015-12-11,6766,6802,6621,6757,7680,6590
2015-12-14,6739,6739,6439,6439,7164,6280
2015-12-15,6503,6621,6340,6439,10381,6280
2015-12-16,6512,6603,6358,6485,15893,6324
2015-12-17,6548,7229,6548,7038,115642,6864
2015-12-18,7120,7392,6893,7165,49734,6988
2015-12-21,7056,7201,6984,7165,8563,6988
2015-12-22,7256,7346,7002,7129,17587,6952
2015-12-23,7074,7120,6965,7111,7421,6934
2015-12-24,7147,7156,6984,7074,21269,6899
2015-12-28,7074,7147,6938,7038,9577,6864
2015-12-29,7029,7029,6730,6947,7812,6775
2015-12-30,6984,6984,6757,6956,17920,6784
2016-01-04,6956,6975,6748,6811,15219,6643
2016-01-05,6793,6857,6721,6721,14341,6554
2016-01-06,6802,6802,6639,6757,2971,6590
2016-01-07,6802,6802,6512,6648,15437,6483
2016-01-08,6648,6775,6530,6702,13335,6536
2016-01-11,6775,6775,6575,6666,12416,6501
2016-01-12,6621,6748,6575,6575,17823,6413
2016-01-13,6575,6648,6539,6648,13236,6483
2016-01-14,6693,6730,6530,6730,7703,6563
2016-01-15,6748,6748,6512,6612,27396,6448
2016-01-18,6594,6612,6476,6612,9401,6448
2016-01-19,6612,6612,6403,6503,18801,6342
2016-01-20,6503,6539,5986,6140,27913,5988
2016-01-21,5850,6358,5850,6176,35786,6023
2016-01-22,6195,6385,6176,6340,15101,6183
2016-01-25,6294,6403,6267,6376,7118,6218
2016-01-26,6394,6394,6149,6331,13442,6174
2016-01-27,6358,6385,6122,6303,15825,6147
2016-01-28,6258,6303,6149,6285,7225,6130
2016-01-29,6285,6285,6104,6122,9797,5970
2016-02-01,6131,7954,6122,6984,1783639,6811
2016-02-02,6784,6784,6349,6349,346674,6191
2016-02-03,6385,6430,6149,6240,153322,6085
2016-02-04,6240,6367,6158,6222,65358,6068
2016-02-05,6222,6485,6222,6340,45627,6183
2016-02-11,6340,6340,6086,6131,46570,5979
2016-02-12,6113,6131,5859,6022,48100,5873
2016-02-15,5959,6104,5922,5986,36476,5838
2016-02-16,6167,6240,6077,6240,28624,6085
2016-02-17,6267,6303,6122,6276,24362,6121
2016-02-18,6331,6340,6213,6294,40956,6138
2016-02-19,6349,6349,6249,6312,20590,6156
2016-02-22,6312,6412,6267,6376,33135,6218
2016-02-23,6430,6439,6285,6367,33350,6209
2016-02-24,6385,6648,6312,6612,52880,6448
2016-02-25,6666,6721,6548,6621,35039,6457
2016-02-26,6621,6666,6530,6621,12625,6457
2016-02-29,6684,6947,6575,6702,39430,6536
2016-03-02,6702,6802,6666,6748,21383,6581
2016-03-03,6793,6802,6675,6802,18982,6634
2016-03-04,6820,6884,6712,6766,33065,6598
2016-03-07,6802,6802,6702,6712,34031,6545
2016-03-08,6712,6784,6603,6693,27594,6528
2016-03-09,6739,6811,6585,6793,15015,6625
2016-03-10,6793,6884,6739,6848,33678,6678
2016-03-11,6811,6811,6693,6739,13954,6572
2016-03-14,6757,6866,6721,6721,17775,6554
2016-03-15,6775,6920,6648,6875,50100,6704
2016-03-16,6893,7111,6839,7083,67473,6908
2016-03-17,7165,7310,7083,7292,58420,7111
2016-03-18,7310,7328,7138,7238,26197,7058
2016-03-21,7174,7192,6984,6984,43074,6811
2016-03-22,7011,7056,6802,6848,50487,6678
2016-03-23,6911,7165,6839,7165,48461,6988
2016-03-24,7156,7274,7111,7165,23859,6988
2016-03-25,7120,7201,7056,7074,20964,6899
2016-03-28,7138,7138,6938,7065,44078,6890
2016-03-29,7038,7092,6938,7074,17380,6899
2016-03-30,7074,7092,6712,7020,28447,6846
2016-03-31,7047,7319,7002,7120,39024,6943
2016-04-01,7174,7174,6947,6993,17158,6819
2016-04-04,6993,7138,6893,7047,9797,6873
2016-04-05,7047,7102,6947,7074,5884,6899
2016-04-06,7002,7102,6984,6993,5947,6819
2016-04-07,7056,7201,6929,6975,19994,6802
2016-04-08,7029,7065,6920,7011,17139,6837
2016-04-11,7065,7065,6984,7029,5296,6855
2016-04-12,7129,7138,6993,7065,12103,6890
2016-04-14,7065,7102,6984,7020,12980,6846
2016-04-15,6984,7183,6920,6920,24528,6749
2016-04-18,6984,6984,6911,6929,22567,6758
2016-04-19,6920,7047,6884,6893,66426,6722
2016-04-20,6975,7002,6902,6965,35337,6793
2016-04-21,6929,7029,6920,6984,31086,6811
2016-04-22,7029,7047,6902,7011,55382,6837
2016-04-25,7011,7056,6965,7047,22924,6873
2016-04-26,7102,7945,7102,7392,208300,7209
2016-04-27,7392,7482,7274,7482,59170,7297
2016-04-28,7555,7873,7437,7854,163733,7660
2016-04-29,7954,8507,7609,7628,340777,7439
2016-05-02,7619,7682,7419,7482,36472,7297
2016-05-03,7573,7573,7383,7537,29956,7350
2016-05-04,7501,7519,7346,7437,25990,7253
2016-05-09,7437,7519,7274,7337,32028,7156
2016-05-10,7274,7437,7274,7365,16334,7182
2016-05-11,7473,7845,7383,7845,55302,7651
2016-05-12,7845,7845,7419,7664,48930,7474
2016-05-13,7709,7827,7573,7709,29986,7518
2016-05-16,7782,8380,7564,7791,225973,7598
2016-05-17,7963,7981,7764,7764,84599,7571
2016-05-18,7736,7800,7392,7510,76362,7324
2016-05-19,7510,7555,7346,7346,27452,7164
2016-05-20,7419,7501,7292,7337,16316,7156
2016-05-23,7419,7464,7292,7392,20294,7209
2016-05-24,7437,7437,7238,7265,26752,7085
2016-05-25,7265,7328,7219,7265,26246,7085
2016-05-26,7328,7510,7238,7356,14563,7173
2016-05-27,7392,7392,7283,7374,12918,7191
2016-05-30,7374,7374,7283,7319,17498,7138
2016-05-31,7328,7428,7256,7428,15643,7244
2016-06-01,7428,7600,7383,7473,20298,7288
2016-06-02,7546,7546,7292,7356,14519,7173
2016-06-03,7419,7419,7265,7346,26866,7164
2016-06-07,7346,7437,7319,7337,32671,7156
2016-06-08,7392,7419,7301,7356,18216,7173
2016-06-09,7365,7437,7274,7346,44853,7164
2016-06-10,7310,7374,7283,7365,17401,7182
2016-06-13,7310,7365,7129,7165,48399,6988
2016-06-14,7165,7238,7129,7201,30846,7023
2016-06-15,7201,7256,7183,7256,11892,7076
2016-06-16,7346,7346,6893,7102,35628,6926
2016-06-17,7165,7219,7092,7092,14814,6917
2016-06-20,7092,7165,6984,7120,18127,6943
2016-06-21,7437,7455,7256,7301,52449,7120
2016-06-22,7374,7428,7274,7346,34738,7164
2016-06-23,7346,7419,7256,7383,26061,7200
2016-06-24,7392,7455,6893,7192,82769,7014
2016-06-27,7056,7238,7029,7201,22883,7023
2016-06-28,7165,7383,7165,7356,64310,7173
2016-06-29,7523,7571,7323,7571,63743,7480
2016-06-30,7580,7580,7400,7457,52790,7367
2016-07-01,7514,7542,7380,7495,30471,7405
2016-07-04,7533,7714,7457,7714,64997,7621
2016-07-05,7733,7761,7628,7704,17501,7612
2016-07-06,7723,7723,7495,7590,27637,7499
2016-07-07,7657,7657,7533,7571,26036,7480
2016-07-08,7542,7666,7409,7409,23476,7320
2016-07-11,7476,7485,7361,7447,16395,7358
2016-07-12,7476,7561,7428,7542,25755,7452
2016-07-13,7580,7657,7476,7523,28057,7433
2016-07-14,7695,7695,7485,7657,39238,7565
2016-07-15,7761,7761,7476,7590,64667,7499
2016-07-18,7533,7590,7476,7542,16586,7452
2016-07-19,7542,7542,7390,7514,40009,7424
2016-07-20,7514,7561,7476,7523,21607,7433
2016-07-21,7571,7571,7371,7428,37675,7339
2016-07-22,7495,7495,7333,7419,22935,7330
2016-07-25,7476,7800,7409,7676,172696,7584
2016-07-26,7695,7742,7476,7476,69166,7386
2016-07-27,7457,7552,7304,7380,46493,7292
2016-07-28,7390,7457,7333,7438,18097,7349
2016-07-29,7485,7495,7361,7495,21055,7405
2016-08-01,7514,7514,7428,7476,19811,7386
2016-08-02,7438,7504,7352,7361,31650,7273
2016-08-03,7409,7428,7247,7400,31201,7311
2016-08-04,7466,7466,7314,7419,28507,7330
2016-08-05,7457,7466,7371,7466,13792,7377
2016-08-08,7504,7619,7409,7514,41668,7424
2016-08-09,7571,7571,7409,7466,28140,7377
2016-08-10,7476,7504,7409,7438,22513,7349
2016-08-11,7419,7571,7400,7485,31945,7396
2016-08-12,7552,7561,7476,7495,29480,7405
2016-08-16,7495,7561,7428,7485,22199,7396
2016-08-17,7523,7523,7323,7361,32170,7273
2016-08-18,7400,7523,7304,7333,20407,7245
2016-08-19,7400,7400,7276,7304,16153,7217
2016-08-22,7361,7361,7200,7266,15497,7179
2016-08-23,7361,7361,7209,7285,9175,7198
2016-08-24,7285,7438,7200,7380,29037,7292
2016-08-25,7352,7590,7333,7561,36882,7471
2016-08-26,7580,7609,7476,7523,38388,7433
2016-08-29,7523,7580,7333,7571,45204,7480
2016-08-30,7685,8695,7590,8257,919011,8158
2016-08-31,8190,8238,7800,7885,252587,7791
2016-09-01,7914,8066,7704,7761,153370,7668
2016-09-02,7733,8000,7638,8000,92702,7904
2016-09-05,8066,8104,7790,7885,78166,7791
2016-09-06,7838,7904,7685,7847,54382,7753
2016-09-07,7847,8009,7723,7990,59127,7894
2016-09-08,8019,8390,7628,8009,248308,7913
2016-09-09,8019,8076,7809,8000,50840,7904
2016-09-12,7904,7904,7695,7857,32344,7763
2016-09-13,7847,8009,7742,7990,31540,7894
2016-09-19,7990,8314,7990,8085,77802,7988
2016-09-20,8114,8219,8028,8219,28941,8120
2016-09-21,8285,8285,8028,8028,54959,7932
2016-09-22,8028,8171,7857,7876,53889,7781
2016-09-23,7876,8000,7752,7838,49258,7744
2016-09-26,7857,7914,7695,7761,29843,7668
2016-09-27,7761,7819,7714,7790,20807,7697
2016-09-28,7809,7828,7723,7809,29631,7715
2016-09-29,7847,7895,7714,7895,29261,7800
2016-09-30,7942,8104,7828,7876,89880,7781
2016-10-04,7876,7971,7780,7904,32928,7810
2016-10-05,7961,7961,7838,7847,19233,7753
2016-10-06,7847,7904,7761,7809,25352,7715
2016-10-07,7866,7895,7685,7761,38456,7668
2016-10-10,7800,7942,7704,7942,33428,7847
2016-10-11,8000,8219,7866,8219,70566,8120
2016-10-12,8171,8476,8009,8371,143932,8271
2016-10-13,8352,8428,8019,8038,89518,7941
2016-10-14,8057,8123,7914,8095,47583,7998
2016-10-17,8038,8161,7914,7914,39542,7819
2016-10-18,7885,8000,7761,7923,15450,7828
2016-10-19,7961,7961,7771,7828,43246,7734
2016-10-20,7771,7895,7723,7847,34986,7753
2016-10-21,7771,7857,7742,7809,34313,7715
2016-10-24,7761,7866,7723,7800,33351,7706
2016-10-25,7780,7800,7457,7457,75727,7367
2016-10-26,7428,7485,7123,7323,89216,7236
2016-10-27,7228,7504,7209,7476,35644,7386
2016-10-28,7447,7514,7352,7409,11836,7320
2016-10-31,7409,7409,7142,7247,28728,7160
2016-11-01,7161,7352,7161,7285,8166,7198
2016-11-02,7190,7276,7019,7085,17806,7000
2016-11-03,6923,7123,6923,7057,44119,6972
2016-11-04,6952,7095,6952,7066,8204,6982
2016-11-07,7057,7333,7057,7314,23729,7226
2016-11-08,7428,7600,7190,7352,60291,7264
2016-11-09,7419,7419,6809,6923,50401,6840
2016-11-10,7000,7114,7000,7057,17599,6972
2016-11-11,7123,7123,6952,7076,20615,6991
2016-11-14,7133,7133,7028,7104,8263,7019
2016-11-15,7114,7133,7000,7104,18001,7019
2016-11-16,7171,7200,7038,7180,12833,7094
2016-11-17,7238,7238,7095,7200,4161,7113
2016-11-18,7152,7266,7104,7123,6632,7038
2016-11-21,7190,7190,6942,7085,22048,7000
2016-11-22,7142,7142,6942,7057,20714,6972
2016-11-23,7095,7095,6838,6952,21168,6869
2016-11-24,6952,6952,6733,6885,24082,6803
2016-11-25,6885,6885,6819,6885,1361,6803
2016-11-28,6952,6952,6800,6876,6343,6793
2016-11-29,6933,6933,6714,6809,10439,6727
2016-11-30,6876,6876,6619,6676,26503,6596
2016-12-01,6676,6742,6666,6695,9469,6615
2016-12-02,6695,6771,6533,6542,11689,6464
2016-12-05,6504,6666,6457,6504,11131,6426
2016-12-06,6485,6704,6485,6561,11089,6483
2016-12-07,6619,6752,6485,6619,25895,6539
2016-12-08,6723,6723,6571,6580,9886,6502
2016-12-09,6704,6704,6571,6695,9620,6615
2016-12-12,6761,6761,6647,6752,10816,6671
2016-12-13,6752,6809,6695,6809,5018,6727
2016-12-14,6857,6885,6771,6876,9190,6793
2016-12-15,6857,7019,6790,6990,11509,6906
2016-12-16,7057,7057,6885,6990,8875,6906
2016-12-19,7038,7038,6857,6952,11689,6869
2016-12-20,6866,7019,6866,6885,9580,6803
2016-12-21,6952,6961,6847,6847,9614,6765
2016-12-22,6914,6914,6809,6838,5814,6756
2016-12-23,6904,7028,6780,6866,15317,6784
2016-12-26,6809,6942,6790,6847,9031,6765
2016-12-27,6923,6923,6819,6876,6535,6793
2016-12-28,7000,7000,6761,6933,13581,6850
2016-12-29,7019,7019,6866,7009,6573,6925
2017-01-02,7009,7019,6952,7000,5920,6916
2017-01-03,7038,7038,6923,7009,5842,6925
2017-01-04,7047,7104,6961,7085,28125,7000
2017-01-05,7095,7133,7000,7076,21969,6991
2017-01-06,7123,7123,6990,7038,15723,6953
2017-01-09,7038,7219,7009,7038,35628,6953
2017-01-10,7104,7114,6990,7019,9685,6934
2017-01-11,7038,7133,7000,7133,13316,7047
2017-01-12,7133,7171,7047,7171,10975,7085
2017-01-13,7076,7180,7076,7180,8702,7094
2017-01-16,7180,7180,7066,7171,14776,7085
2017-01-17,7200,7200,7076,7171,9987,7085
2017-01-18,7180,7180,7000,7180,12372,7094
2017-01-19,7200,7361,7104,7333,48953,7245
2017-01-20,7380,7380,7238,7333,14454,7245
2017-01-23,7333,7361,7285,7304,16963,7217
2017-01-24,7390,7390,7228,7295,5110,7207
2017-01-25,7352,7352,7266,7323,6913,7236
2017-01-26,7371,7371,7238,7352,6830,7264
2017-01-31,7352,7380,7285,7342,8195,7254
2017-02-01,7361,7361,7238,7247,10540,7160
2017-02-02,7285,7304,7123,7228,14929,7142
2017-02-03,7285,7285,7095,7095,18093,7010
2017-02-06,7161,7161,7000,7085,16528,7000
2017-02-07,7142,7152,7009,7038,8783,6953
2017-02-08,7076,7095,7000,7066,13002,6982
2017-02-09,7133,7133,7019,7085,3553,7000
2017-02-10,7114,7114,7028,7114,6304,7029
2017-02-13,7047,7152,7047,7047,14041,6963
2017-02-14,7114,7133,7000,7076,13510,6991
2017-02-15,7095,7095,6971,7076,13935,6991
2017-02-16,7123,7123,7000,7057,7778,6972
2017-02-17,7095,7095,7000,7047,10885,6963
2017-02-20,7047,7104,7000,7047,8589,6963
2017-02-21,7104,7104,7028,7038,10519,6953
2017-02-22,7104,7104,7028,7028,5293,6944
2017-02-23,7076,7142,7009,7123,23566,7038
2017-02-24,7152,7152,7076,7133,10188,7047
2017-02-27,7133,7133,7076,7133,6061,7047
2017-02-28,7152,7152,7057,7123,5664,7038
2017-03-02,7123,7123,7047,7104,12671,7019
2017-03-03,7104,7142,6980,7095,12755,7010
2017-03-06,7095,7095,7019,7076,5490,6991
2017-03-07,7076,7200,7057,7133,10986,7047
2017-03-08,7171,7171,7028,7123,23208,7038
2017-03-09,7123,7190,7047,7123,5572,7038
2017-03-10,7180,7180,7047,7114,7341,7029
2017-03-13,7066,7219,7066,7209,17154,7123
2017-03-14,7200,7209,7114,7209,10557,7123
2017-03-15,7209,7219,7133,7219,13481,7132
2017-03-16,7209,7619,7171,7323,77073,7236
2017-03-17,7361,8476,7352,7742,967400,7650
2017-03-20,7780,7780,7447,7504,92224,7414
2017-03-21,7485,7600,7257,7257,143356,7170
2017-03-22,7295,7400,7238,7380,35726,7292
2017-03-23,7476,7504,7171,7190,42080,7104
2017-03-24,7171,7295,7171,7190,32992,7104
2017-03-27,7190,7323,7171,7295,26701,7207
2017-03-28,7323,7352,7238,7323,7036,7236
2017-03-29,7371,7485,7238,7485,41235,7396
2017-03-30,7571,7609,7409,7609,51849,7518
2017-03-31,7600,7676,7466,7638,27064,7546
2017-04-03,7657,7657,7504,7571,18612,7480
2017-04-04,7647,7647,7438,7609,43903,7518
2017-04-05,7609,7723,7571,7619,19681,7527
2017-04-06,7647,7647,7542,7638,25021,7546
2017-04-07,7676,7733,7628,7733,23874,7640
2017-04-10,7742,7819,7476,7523,43937,7433
2017-04-11,7419,7666,7419,7552,33580,7461
2017-04-12,7561,7628,7485,7619,15096,7527
2017-04-13,7676,7676,7561,7619,12976,7527
2017-04-14,7638,7971,7619,7761,104017,7668
2017-04-17,7761,7780,7619,7761,19896,7668
2017-04-18,7838,7847,7666,7800,19893,7706
2017-04-19,7780,7838,7704,7780,22532,7687
2017-04-20,7800,7800,7695,7742,22390,7650
2017-04-21,7714,7847,7714,7790,15900,7697
2017-04-24,7809,7809,7685,7685,12491,7593
2017-04-25,7695,7866,7695,7752,15701,7659
2017-04-26,7809,7828,7742,7809,21499,7715
2017-04-27,7790,7942,7761,7904,46307,7810
2017-04-28,8142,9428,7552,7552,1856253,7461
2017-05-02,7552,7552,7333,7380,146430,7292
2017-05-04,7380,7590,7371,7371,84321,7283
2017-05-08,7371,7552,7371,7438,61558,7349
2017-05-10,7504,7504,7409,7447,37026,7358
2017-05-11,7495,7561,7438,7533,32970,7443
2017-05-12,7561,7580,7466,7514,36742,7424
2017-05-15,7590,7733,7504,7600,48712,7508
2017-05-16,7609,7657,7495,7619,28309,7527
