Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-19,100498,111199,99101,10235,155029,98975
2000-04-20,103289,109338,101428,10654,148012,103024
2000-04-21,107011,109338,103755,10840,61094,104823
2000-04-24,111199,111199,104685,10515,35120,101674
2000-04-25,100498,105150,100498,10328,43889,99875
2000-04-26,108872,108872,99101,9910,40246,95826
2000-04-27,94449,104685,93983,9677,37301,93576
2000-04-28,98171,102359,96775,10142,35152,98075
2000-05-01,101428,101428,101428,10142,0,98075
2000-05-02,100032,104685,100032,10328,33959,99875
2000-05-03,101428,102359,100032,10235,16851,98975
2000-05-04,101428,104220,99101,10096,29564,97625
2000-05-05,100963,100963,100963,10096,0,97625
2000-05-08,104220,114456,104220,10980,87649,106173
2000-05-09,109803,109803,109803,10980,0,106173
2000-05-10,107477,113525,106081,11026,64447,106623
2000-05-11,110268,110268,110268,11026,0,106623
2000-05-12,111199,113525,105616,10561,71174,102125
2000-05-15,105150,111664,97706,9770,76021,94476
2000-05-16,100963,104220,98171,10049,47779,97176
2000-05-17,104220,111664,99567,10235,112538,98975
2000-05-18,95845,100498,88400,9212,56161,89077
2000-05-19,92215,93983,83748,8951,66113,86558
2000-05-22,85609,87656,76117,7648,62255,73961
2000-05-23,69790,75373,69790,7174,68154,69372
2000-05-24,67929,75838,63276,7025,126959,67933
2000-05-25,73512,80770,72674,8077,119856,78100
2000-05-26,78630,79932,73512,7351,63544,71082
2000-05-29,68859,80770,67929,7723,46017,74681
2000-05-30,77234,77234,77234,7723,0,74681
2000-05-31,93053,97706,92122,9724,118685,94026
2000-06-01,96310,101893,91750,9491,120812,91777
2000-06-02,104220,104220,93983,9491,88068,91777
2000-06-05,100498,106081,98171,10142,161950,98075
2000-06-06,101428,101428,101428,10142,0,98075
2000-06-07,99567,103289,96310,10003,105885,96725
2000-06-08,100032,101893,91657,9351,105155,90427
2000-06-09,90261,92122,87284,8933,94236,86378
2000-06-12,90261,98636,89424,9863,135729,95376
2000-06-13,93053,96775,91192,9296,71153,89887
2000-06-14,91285,94449,89331,9147,37183,88448
2000-06-15,88679,90354,84678,8523,44394,82419
2000-06-16,87935,89796,84678,8653,52239,83679
2000-06-19,85050,87004,82817,8374,40901,80979
2000-06-20,85702,86539,81980,8514,33046,82329
2000-06-21,86539,89703,85423,8570,48048,82869
2000-06-22,88400,88400,84120,8467,30767,81879
2000-06-23,83748,88214,82910,8467,27361,81879
2000-06-26,84678,90261,84678,8840,66843,85478
2000-06-27,91192,93053,89424,9258,65769,89527
2000-06-28,91285,95379,90447,9202,45221,88987
2000-06-29,93518,93983,86725,8747,48252,84579
2000-06-30,86539,87935,84771,8793,38139,85028
2000-07-03,89796,100963,88866,10096,224076,97625
2000-07-04,104220,110734,102359,10422,323782,100775
2000-07-05,108872,114456,102824,11259,269286,108873
2000-07-06,113525,116317,108872,11073,194329,107073
2000-07-07,113525,114921,107477,11259,139264,108873
2000-07-10,111664,123296,110268,11538,237573,111572
2000-07-11,114456,117713,107011,10701,126207,103474
2000-07-12,107011,110268,103755,10794,87294,104374
2000-07-13,107942,116317,107942,11352,179628,109772
2000-07-14,113525,119108,110268,11399,254026,110222
2000-07-17,113990,113990,113990,11399,0,110222
2000-07-18,117247,122830,114921,12050,264332,116521
2000-07-19,117247,122830,114921,12050,264332,116521
2000-07-20,110734,112129,105150,10701,110195,103474
2000-07-21,108872,111199,105150,10794,89336,104374
2000-07-24,105150,106546,94914,9584,90282,92677
2000-07-25,93053,100963,91285,10003,101941,96725
2000-07-26,100498,103289,98171,10282,74495,99425
2000-07-27,100498,105150,99567,10235,53238,98975
2000-07-28,99567,103755,99567,10328,54936,99875
2000-07-31,103755,113525,101893,11119,131441,107523
2000-08-01,112595,114921,109338,11212,122672,108422
2000-08-02,112595,118643,111199,11259,80964,108873
2000-08-03,113525,114456,109803,11073,68864,107073
2000-08-04,109803,112595,108407,10887,47059,105273
2000-08-07,109803,112129,102359,10235,55850,98975
2000-08-08,105150,106081,99101,9956,51916,96276
2000-08-09,101893,105150,100498,10468,48585,101224
2000-08-10,104685,107011,101893,10701,48338,103474
2000-08-11,103755,107942,103289,10654,59375,103024
2000-08-14,112595,113525,109338,11119,79309,107523
2000-08-15,111199,111199,111199,11119,0,107523
2000-08-16,112595,114456,109803,11306,62684,109323
2000-08-17,113990,120039,113990,11538,132451,111572
2000-08-18,113525,117247,108872,11166,53292,107973
2000-08-21,109338,111199,108872,11026,27382,106623
2000-08-22,108872,112595,108872,11119,41492,107523
2000-08-23,111199,111199,107011,10747,31401,103924
2000-08-24,106546,109338,103755,10747,35603,103924
2000-08-25,107011,108872,104685,10840,30746,104823
2000-08-28,108872,113060,107477,11119,60707,107523
2000-08-29,112129,112595,108872,11166,37613,107973
2000-08-30,110734,110734,108872,10887,19913,105273
2000-08-31,106081,107477,102824,10422,35893,100775
2000-09-01,105616,107011,103755,10515,20332,101674
2000-09-04,104685,110268,104220,10608,38430,102574
2000-09-05,107942,109803,107011,10980,30649,106173
2000-09-06,107942,108872,106546,10747,17119,103924
2000-09-07,105150,106081,103755,10422,23879,100775
2000-09-08,104220,106081,102359,10608,21633,102574
2000-09-11,106081,106081,106081,10608,0,102574
2000-09-12,106081,106081,106081,10608,0,102574
2000-09-13,106081,106081,106081,10608,0,102574
2000-09-14,105150,107942,102359,10794,30187,104374
2000-09-15,107942,107942,102824,10422,27543,100775
2000-09-18,99101,99567,88866,8933,64339,86378
2000-09-19,85609,88400,82910,8467,51422,81879
2000-09-20,88400,91006,86725,8895,72313,86018
2000-09-21,88400,92588,83841,8653,75032,83679
2000-09-22,86539,86539,76769,8142,39450,78730
2000-09-25,83841,85143,81421,8477,36775,81969
2000-09-26,83748,86074,82910,8374,35539,80979
2000-09-27,82910,89238,82910,8756,54227,84669
2000-09-28,88866,89703,85329,8747,34733,84579
2000-09-29,89238,89424,87004,8840,46780,85478
2000-10-02,86911,87842,85702,8653,18538,83679
2000-10-03,86539,86539,86539,8653,0,83679
2000-10-04,83748,87935,83282,8737,23169,84489
2000-10-05,87470,92681,87470,8886,62083,85928
2000-10-06,87935,90261,87004,9026,34894,87278
2000-10-09,92122,96310,89424,9119,109862,88178
2000-10-10,92122,95845,88866,9026,69906,87278
2000-10-11,89331,89331,82352,8700,41320,84129
2000-10-12,85143,88214,84213,8607,34711,83229
2000-10-13,75559,81887,75373,8058,30574,77920
2000-10-16,80584,80584,80584,8058,0,77920
2000-10-17,84678,86725,81887,8188,31477,79180
2000-10-18,80956,83748,78164,8142,23653,78730
2000-10-19,79560,83748,79560,7956,24470,76930
2000-10-20,83748,86167,83282,8514,58891,82329
2000-10-23,85143,85609,80491,8058,25996,77920
2000-10-24,80956,88307,79467,8607,57902,83229
2000-10-25,86539,88307,84027,8449,44448,81699
2000-10-26,81887,83282,81887,8281,20784,80080
2000-10-27,82817,82817,82817,8281,0,80080
2000-10-30,80305,83282,80025,8030,23084,77650
2000-10-31,79839,81421,77699,8049,23449,77830
2000-11-01,82166,89331,81980,8700,84919,84129
2000-11-02,86446,88121,85236,8607,46242,83229
2000-11-03,87842,87935,85143,8514,41148,82329
2000-11-06,85143,89796,84678,8840,54087,85478
2000-11-07,88400,88400,85143,8523,29811,82419
2000-11-08,86074,89331,84957,8523,65016,82419
2000-11-09,85143,87004,84678,8644,36560,83589
2000-11-10,86446,86818,85236,8560,22030,82779
2000-11-13,84678,86260,83003,8477,41299,81969
2000-11-14,84213,87749,84213,8607,21955,83229
2000-11-15,88400,90820,86074,8700,73152,84129
2000-11-16,88400,89238,87563,8858,57558,85658
2000-11-17,87935,89145,87004,8840,31251,85478
2000-11-20,87004,88866,85050,8505,23524,82239
2000-11-21,84678,84678,82631,8449,24975,81699
2000-11-22,83748,84771,82910,8291,14497,80170
2000-11-23,81514,81887,80584,8077,25405,78100
2000-11-24,80305,81607,78444,7956,35001,76930
2000-11-27,80025,81793,80025,8095,34410,78280
2000-11-28,80119,80305,76582,7723,28500,74681
2000-11-29,75652,75652,73977,7444,25845,71982
2000-11-30,72581,74256,65881,7155,32831,69192
2000-12-01,66533,70813,66254,6932,33175,67033
2000-12-04,69790,70906,64206,6457,51949,62444
2000-12-05,64858,65695,61415,6281,101458,60734
2000-12-06,69045,69231,63462,6374,88874,61634
2000-12-07,62345,63648,61787,6281,35496,60734
2000-12-08,62811,71651,62811,7016,157737,67843
2000-12-11,74349,76676,72674,7490,165303,72432
2000-12-12,76303,76303,71278,7239,82157,70002
2000-12-13,73512,73512,70906,7220,48757,69822
2000-12-14,71651,75373,71185,7490,59751,72432
2000-12-15,74814,78630,71837,7295,112032,70542
2000-12-18,70720,72302,69231,6979,49402,67483
2000-12-19,68859,70720,66998,6699,50605,64783
2000-12-20,64486,66533,62811,6281,49316,60734
2000-12-21,60112,63741,59647,6281,54968,60734
2000-12-22,63741,64299,59554,5974,31305,57765
2000-12-26,60763,61415,57693,5806,43308,56146
2001-01-02,55087,60950,54901,5964,61868,57675
2001-01-03,58623,60856,56762,6048,51530,58485
2001-01-04,65230,66905,63648,6504,147131,62894
2001-01-05,63090,64206,61043,6346,105574,61364
2001-01-08,61880,66719,61880,6606,114730,63884
2001-01-09,66067,67463,64206,6737,124918,65143
2001-01-10,67370,72581,62438,6243,238250,60375
2001-01-11,63369,65137,61601,6476,79567,62624
2001-01-12,67929,73512,66533,6839,222571,66133
2001-01-15,70720,75838,69883,7258,231158,70182
2001-01-16,72581,72581,68859,6885,123467,66583
2001-01-17,68859,70162,64392,6764,70089,65413
2001-01-18,67929,69510,66254,6811,69928,65863
2001-01-19,69231,72953,68115,7025,119329,67933
2001-01-22,70720,74070,69697,7351,109271,71082
2001-01-26,72581,72581,66812,6681,64415,64603
2001-01-29,67091,68394,66626,6830,65070,66043
2001-01-30,69324,70348,67091,6746,58783,65233
2001-01-31,67742,68859,66254,6839,42975,66133
2001-02-01,66998,68394,66905,6783,49552,65593
2001-02-02,68859,71185,68115,7025,98889,67933
2001-02-05,68673,68766,65323,6644,39085,64244
2001-02-06,65323,66905,65323,6690,30037,64693
2001-02-07,66067,66067,64672,6504,38193,62894
2001-02-08,63834,66440,63834,6644,50681,64244
2001-02-09,66347,66812,65230,6569,33895,63524
2001-02-12,63834,65974,63834,6541,36796,63254
2001-02-13,65881,66347,64765,6513,38053,62984
2001-02-14,64951,64951,64113,6467,75849,62534
2001-02-15,65602,66067,64672,6560,65124,63434
2001-02-16,66067,66998,64392,6504,58149,62894
2001-02-19,64113,64206,62718,6327,36312,61184
2001-02-20,63648,64672,63090,6402,48058,61904
2001-02-21,63555,63648,61508,6178,49445,59745
2001-02-22,61415,62531,58437,5890,53797,56955
2001-02-23,58623,62252,58623,6225,40665,60195
2001-02-26,61694,63090,60950,6141,34647,59385
2001-02-27,61415,62159,59088,5908,38526,57135
2001-02-28,57786,59368,57693,5853,25104,56596
2001-03-02,58065,58530,55925,5611,32401,54256
2001-03-05,54622,55366,53040,5536,33508,53536
2001-03-06,55832,56390,53505,5490,33282,53086
2001-03-07,55366,56204,54064,5471,25523,52906
2001-03-08,54994,59088,54994,5806,62878,56146
2001-03-09,57693,57693,55925,5694,23578,55066
2001-03-12,55832,55832,53971,5397,26673,52187
2001-03-13,49411,50900,49411,4987,44211,48228
2001-03-15,47922,50341,47457,4950,32326,47868
2001-03-16,49132,50434,47736,4801,41460,46428
2001-03-19,47922,49039,47643,4764,37720,46068
2001-03-20,48666,49504,46992,4782,42857,46248
2001-03-21,46619,48108,46619,4810,32863,46518
2001-03-22,47736,51830,47550,5024,80287,48587
2001-03-23,51179,51179,48853,4913,31100,47508
2001-03-26,50248,51551,49411,5127,47586,49577
2001-03-27,51272,51272,49132,4913,26974,47508
2001-03-28,49690,50248,47364,4745,31616,45888
2001-03-29,46712,47922,46712,4708,18043,45528
2001-03-30,47085,47457,45875,4680,28511,45258
2001-04-02,45875,46526,45270,4550,23535,43999
2001-04-03,44200,44665,42618,4299,26641,41569
2001-04-04,41222,42711,40943,4094,41858,39590
2001-04-06,43549,44293,41548,4243,59170,41029
2001-04-09,41687,42153,40013,4001,25104,38690
2001-04-10,40478,40943,38710,3880,35657,37520
2001-04-11,40850,40943,39315,3973,66908,38420
2001-04-12,40757,45456,40292,4466,214866,43189
2001-04-13,45596,46340,44200,4559,130936,44089
2001-04-16,45596,46061,42711,4280,76547,41389
2001-04-17,42432,44200,42060,4420,58515,42739
2001-04-18,44665,48480,44479,4838,214006,46788
2001-04-19,50248,52575,49039,5080,231985,49127
2001-04-20,50807,51179,49039,5024,74903,48587
2001-04-23,49318,51458,49039,5024,78987,48587
2001-04-24,49318,49876,47922,4978,60084,48138
2001-04-25,48387,49876,47550,4978,97428,48138
2001-04-26,48387,49876,47550,4978,97428,48138
2001-04-27,48480,49876,47457,4987,75451,48228
2001-04-30,48853,50621,48853,4969,78428,48048
2001-05-02,49411,50341,48201,4820,111474,46608
2001-05-03,48853,48853,46712,4792,58268,46338
2001-05-04,46712,47922,46712,4745,38580,45888
2001-05-07,47457,48294,47364,4745,70282,45888
2001-05-08,47457,47643,46619,4671,113580,45168
2001-05-09,46526,46992,41874,4187,136631,40489
2001-05-10,37593,41129,37593,3917,457071,37880
2001-05-11,40013,40664,39361,4015,200724,38825
2001-05-14,40571,40803,38803,4001,130452,38690
2001-05-15,40106,41734,40106,4038,145325,39050
2001-05-16,40013,40385,38803,3898,104338,37700
2001-05-17,39826,40199,39175,3945,102780,38150
2001-05-18,39454,39454,38105,3833,92764,37070
2001-05-21,38617,39640,38524,3931,104585,38015
2001-05-22,40478,44246,40013,4187,355656,40489
2001-05-23,42804,43176,40617,4094,121984,39590
2001-05-24,40943,42153,40199,4206,95311,40669
2001-05-25,42153,42804,41874,4233,93108,40939
2001-05-28,42153,44572,42153,4373,121060,42289
2001-05-29,43549,43549,42618,4289,61889,41479
2001-05-30,42897,42990,41594,4229,59546,40894
2001-05-31,41315,41315,39826,4010,77020,38780
2001-06-01,40152,40757,39175,3973,52002,38420
2001-06-04,39919,40292,39594,3982,32831,38510
2001-06-05,39640,39826,38151,3815,95472,36890
2001-06-07,38151,39547,38151,3875,51282,37475
2001-06-08,39919,39966,38942,3973,48392,38420
2001-06-11,39082,39082,38477,3880,35947,37520
2001-06-12,38617,39826,38617,3982,42793,38510
2001-06-13,39547,39640,38989,3908,50724,37790
2001-06-14,39268,39826,38942,3954,44469,38240
2001-06-15,39640,40478,39082,4047,58311,39140
2001-06-18,41408,44479,41129,4275,322460,41344
2001-06-19,42804,43176,41594,4159,99244,40220
2001-06-20,42339,45130,42060,4289,314078,41479
2001-06-21,43455,48201,43455,4489,557046,43414
2001-06-22,46061,46061,44014,4461,168860,43144
2001-06-25,44526,46526,41687,4215,199240,40759
2001-06-26,42199,43362,39547,3987,131602,38555
2001-06-27,40059,40943,38756,3987,89873,38555
2001-06-28,39873,40943,39454,3982,75107,38510
2001-06-29,40664,42339,40385,4233,118921,40939
2001-07-02,43083,43455,41455,4154,98997,40175
2001-07-03,41874,42292,40617,4066,92001,39320
2001-07-04,40571,40850,39594,4001,71432,38690
2001-07-05,40013,40757,39780,3978,53056,38465
2001-07-06,39082,39315,38896,3908,53238,37790
2001-07-09,38151,38617,35453,3610,85134,34911
2001-07-10,36383,36942,35732,3577,53023,34596
2001-07-11,34848,34848,33220,3331,77289,32212
2001-07-12,34895,36570,34522,3610,133343,34911
2001-07-13,37686,37872,34057,3405,106283,32931
2001-07-16,34150,34569,33220,3373,59332,32616
2001-07-18,34150,34290,32568,3256,52830,31492
2001-07-19,31638,32103,30568,3107,64576,30052
2001-07-20,30800,31638,30614,3070,59149,29692
2001-07-23,30288,30800,27869,2791,81835,26993
2001-07-24,27636,28381,24845,2791,93871,26993
2001-07-25,27450,28288,26427,2731,74892,26408
2001-07-26,27869,28660,27590,2791,62942,26993
2001-07-27,29032,29451,28381,2856,83748,27623
2001-07-30,28567,28939,28195,2838,47360,27443
2001-07-31,28660,30056,28474,2987,76655,28882
2001-08-01,29870,31265,29684,3080,102522,29782
2001-08-02,30986,30986,29637,3000,76354,29017
2001-08-03,30242,30614,29591,2977,40729,28792
2001-08-06,29218,30009,29079,2959,45243,28612
2001-08-07,28707,29358,28707,2931,40439,28342
2001-08-08,29311,30056,29218,2940,35195,28432
2001-08-09,28381,29218,28288,2842,33454,27488
2001-08-10,28474,29125,28474,2903,30112,28073
2001-08-13,29125,29451,28567,2884,25179,27893
2001-08-14,28939,29358,28567,2912,60815,28163
2001-08-16,29125,29172,28288,2866,46328,27713
2001-08-17,28195,28707,27962,2796,49047,27038
2001-08-20,26985,27357,26613,2684,42148,25958
2001-08-21,26892,27543,26613,2689,20838,26003
2001-08-22,26427,26892,26241,2670,51121,25823
2001-08-23,26985,27357,26334,2633,44222,25463
2001-08-24,26148,26334,24845,2540,56161,24563
2001-08-27,25868,26334,25403,2540,49735,24563
2001-08-28,25170,25310,24286,2461,52572,23799
2001-08-29,24007,24286,22425,2270,66156,21954
2001-08-30,21867,24007,21030,2368,111914,22899
2001-08-31,22425,22891,21681,2196,43910,21234
2001-09-03,23077,23077,21681,2196,27833,21234
2001-09-04,21495,22751,21402,2275,41009,21999
2001-09-05,21960,22472,21681,2186,31165,21144
2001-09-06,22053,22937,21867,2251,39182,21774
2001-09-07,22053,22984,21914,2279,34529,22044
2001-09-10,22612,22984,22286,2233,26985,21594
2001-09-11,22612,22658,21960,2196,19301,21234
2001-09-12,18703,18703,18703,1870,8350,18085
2001-09-13,17680,18657,17307,1781,74807,17230
2001-09-14,17959,17959,15167,1526,64533,14756
2001-09-17,15772,15772,12980,1302,64554,12596
2001-09-18,13958,14981,13865,1498,63920,14486
2001-09-19,14981,16563,14516,1516,67725,14666
2001-09-20,14888,15353,14097,1451,30499,14036
2001-09-21,13306,14516,13306,1451,27748,14036
2001-09-25,16098,16284,14423,1451,46275,14036
2001-09-26,14842,14888,14423,1446,17861,13991
2001-09-27,13958,14888,13958,1488,22557,14396
2001-10-04,16749,17866,16423,1786,87101,17275
2001-10-05,18052,19727,17494,1879,169172,18175
2001-10-08,18052,19075,17401,1870,72227,18085
2001-10-09,19727,21309,19262,2047,128765,19795
2001-10-10,19634,20937,19541,1991,62351,19255
2001-10-11,21309,21309,19820,1982,78331,19165
2001-10-12,20471,20844,19541,1977,59170,19120
2001-10-15,19308,20006,18982,1986,44351,19210
2001-10-16,20006,20192,19727,1986,38827,19210
2001-10-17,20146,20797,20146,2037,50509,19705
2001-10-18,19820,19913,19541,1963,34883,18985
2001-10-19,19680,19913,19494,1954,24180,18895
2001-10-22,20006,20378,19634,1991,40009,19255
2001-10-23,20471,20704,19820,1995,48435,19300
2001-10-24,20006,20006,19680,1972,32734,19075
2001-10-25,20099,20332,19634,1968,40482,19030
2001-10-26,19913,20750,19634,2047,100867,19795
2001-10-29,21216,23542,21030,2354,208235,22764
2001-10-30,24100,24705,22425,2261,314766,21864
2001-10-31,23542,25961,23449,2596,136449,25103
2001-11-01,27729,27729,25682,2614,356258,25283
2001-11-02,26148,26334,23728,2493,162939,24114
2001-11-05,25031,26706,24333,2670,151225,25823
2001-11-06,26892,27404,25775,2605,134213,25193
2001-11-07,25589,25775,24473,2451,85618,23709
2001-11-08,25868,26520,24845,2498,111581,24158
2001-11-12,24845,28381,24845,2796,205269,27038
2001-11-13,27962,27962,26334,2698,98169,26093
2001-11-14,28660,29358,27729,2772,172310,26813
2001-11-15,27916,28567,26287,2698,86767,26093
2001-11-16,26520,26939,25729,2628,70787,25418
2001-11-19,26287,26799,25822,2670,90067,25823
2001-11-20,26985,27311,24938,2526,86123,24428
2001-11-21,24891,25682,24566,2540,49241,24563
2001-11-22,25124,25403,24845,2484,38677,24024
2001-11-23,24845,26473,24845,2591,89347,25058
2001-11-26,26985,27311,26334,2665,91098,25778
2001-11-27,27264,30614,27078,2959,359450,28612
2001-11-28,29311,29497,27078,2735,111893,26453
2001-11-29,27264,29218,26427,2921,121328,28253
2001-11-30,29684,33220,29218,3135,318516,30322
2001-12-03,32103,32522,30428,3252,120565,31447
2001-12-04,32196,32661,30428,3070,126014,29692
2001-12-05,32196,33964,31359,3284,228482,31762
2001-12-06,33592,35267,29497,3210,174513,31042
2001-12-07,32103,33592,30986,3312,122972,32032
2001-12-10,32568,34336,31731,3173,116105,30682
2001-12-11,31126,31917,30521,3080,65188,29782
2001-12-12,31033,31452,30242,3089,66037,29872
2001-12-13,30521,30893,29870,3070,64135,29692
2001-12-14,30242,32010,30149,3135,68337,30322
2001-12-17,31359,31359,29963,3014,31885,29152
2001-12-18,30335,31172,28195,2828,62480,27353
2001-12-19,28660,29032,26334,2679,71626,25913
2001-12-20,27450,27450,26520,2703,34786,26138
2001-12-21,26148,26334,25310,2540,41041,24563
2001-12-24,25589,26054,24659,2512,29789,24293
2001-12-26,25124,27729,23914,2633,82222,25463
2001-12-27,26101,27357,25775,2698,37881,26093
2001-12-28,27543,28660,27125,2819,50412,27263
2002-01-02,27916,29451,27916,2931,58214,28342
2002-01-04,29311,29684,28567,2875,50476,27803
2002-01-07,28474,29497,28474,2884,58182,27893
2002-01-08,28381,33173,28288,3317,229524,32077
2002-01-09,33545,38058,33220,3666,497177,35451
2002-01-10,40943,42153,39082,4215,455857,40759
2002-01-11,44014,48387,43083,4838,670948,46788
2002-01-14,47364,52947,44293,4661,810481,45078
2002-01-15,48387,53412,39640,4838,806107,46788
2002-01-16,48387,50807,42060,4280,314540,41389
2002-01-17,40292,45456,40199,4438,326006,42919
2002-01-18,42432,44944,39826,4010,194147,38780
2002-01-21,40106,43828,39640,4206,188483,40669
2002-01-22,42897,45968,42339,4317,253210,41749
2002-01-23,43176,44200,42060,4294,124789,41524
2002-01-24,44758,45223,42804,4280,167495,41389
2002-01-25,42804,47364,42804,4466,290349,43189
2002-01-28,45968,49039,45317,4885,251350,47238
2002-01-29,48946,50714,46526,4820,184378,46608
2002-01-30,46340,46340,44758,4503,123531,43549
2002-02-01,43967,45410,43037,4308,100759,41659
2002-02-04,42013,43735,39501,4308,102017,41659
2002-02-05,40943,43735,40013,4326,92302,41839
2002-02-06,42385,44060,41827,4182,78407,40444
2002-02-07,40617,41408,37686,3815,110367,36890
2002-02-08,37454,38989,36756,3815,58085,36890
2002-02-14,40013,41687,39454,4015,75999,38825
2002-02-15,39082,44200,39082,4233,134203,40939
2002-02-18,42339,43735,40943,4201,85800,40624
2002-02-19,42013,45130,41641,4466,168022,43189
2002-02-20,44665,45735,42851,4410,97460,42649
2002-02-21,45130,46526,44479,4578,117288,44269
2002-02-22,43269,44200,42618,4299,90658,41569
2002-02-25,42804,42990,40990,4140,72088,40040
2002-02-26,41874,42711,40850,4094,58407,39590
2002-02-27,40571,41687,40292,4094,60729,39590
2002-02-28,41036,42571,40943,4215,67176,40759
2002-03-04,43642,43735,42060,4206,82641,40669
2002-03-05,42339,43083,41269,4261,112957,41209
2002-03-06,43269,48015,42851,4541,299796,43909
2002-03-07,46247,46433,43316,4373,116073,42289
2002-03-08,43642,44433,42758,4308,55560,41659
2002-03-11,43269,43688,42339,4285,57612,41434
2002-03-12,42665,46061,42665,4415,129313,42694
2002-03-13,43781,50714,43781,5071,350713,49037
2002-03-14,51272,52575,46619,4829,413548,46698
2002-03-15,46992,54715,46898,5145,374172,49757
2002-03-18,53971,54343,51179,5210,246128,50387
2002-03-19,51458,53040,50807,5108,133074,49397
2002-03-20,51644,53505,47550,4885,161993,47238
2002-03-21,47643,49876,47364,4913,109045,47508
2002-03-22,49132,53971,48108,5173,635023,50027
2002-03-25,54064,59461,53505,5946,564633,57495
2002-03-26,59088,61043,56111,5760,234650,55696
2002-03-27,58623,64113,57507,5890,422220,56955
2002-03-28,58902,61694,57879,5964,203023,57675
2002-03-29,59740,64113,59740,6029,335463,58305
2002-04-01,59926,59926,51272,5201,214662,50297
2002-04-02,51551,54622,49318,5210,156287,50387
2002-04-03,52109,53319,49318,5024,145046,48587
2002-04-04,51000,54600,51000,5150,88800,49797
