Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-14,7800,7800,6830,6970,190000,4310
2000-03-15,6990,6990,6400,6590,67300,4075
2000-03-16,6720,6800,6150,6210,88400,3840
2000-03-17,6220,6480,6210,6320,58100,3908
2000-03-20,6320,6650,6300,6400,53600,3957
2000-03-21,6410,6410,6170,6300,38800,3895
2000-03-22,6250,6400,6010,6110,64100,3778
2000-03-23,6390,6400,6100,6100,59400,3772
2000-03-24,6170,6600,6150,6360,99200,3932
2000-03-27,6900,6900,6410,6600,105400,4081
2000-03-28,6510,6600,6360,6450,35100,3988
2000-03-29,6300,6650,6200,6260,206400,3871
2000-03-30,6120,6260,5920,5960,217900,3685
2000-03-31,5910,6100,5910,5910,72700,3654
2000-04-03,5950,6090,5600,5600,45600,3462
2000-04-04,5430,5800,5260,5330,41200,3295
2000-04-05,5330,5330,5330,5330,0,3295
2000-04-06,5350,5690,5150,5200,90700,3215
2000-04-07,5200,5400,5200,5380,73700,3326
2000-04-10,5500,5590,5230,5550,67100,3431
2000-04-11,5600,5600,4800,5250,96300,3246
2000-04-12,5250,5450,5150,5270,61500,3258
2000-04-13,5270,5270,5270,5270,0,3258
2000-04-14,5150,5980,5100,5980,86600,3697
2000-04-17,5230,5250,5090,5100,33000,3153
2000-04-18,5220,5390,5020,5200,93400,3215
2000-04-19,5260,5430,5130,5260,113000,3252
2000-04-20,5200,5370,5080,5150,102400,3184
2000-04-21,5240,5430,5200,5270,77600,3258
2000-04-24,5400,5500,5150,5500,193400,3401
2000-04-25,5500,5590,5300,5310,111000,3283
2000-04-26,5500,5500,5130,5140,141900,3178
2000-04-27,5260,5260,5020,5060,58000,3128
2000-04-28,5100,5250,5100,5100,71700,3153
2000-05-01,5100,5100,5100,5100,0,3153
2000-05-02,5120,5350,5120,5200,113500,3215
2000-05-03,5260,5650,5210,5430,254200,3357
2000-05-04,5500,5550,5280,5320,122000,3289
2000-05-05,5320,5320,5320,5320,0,3289
2000-05-08,5320,5590,5320,5400,155800,3339
2000-05-09,5400,5400,5400,5400,0,3339
2000-05-10,5400,5430,5270,5400,78300,3339
2000-05-11,5400,5400,5400,5400,0,3339
2000-05-12,5440,5440,5160,5170,113800,3196
2000-05-15,4910,5050,4550,4570,79200,2825
2000-05-16,4800,4800,4200,4780,110200,2955
2000-05-17,4750,4830,4350,4780,232400,2955
2000-05-18,4650,4650,4070,4250,65200,2628
2000-05-19,4100,4230,4030,4210,47200,2603
2000-05-22,4420,4420,3910,3920,51600,2424
2000-05-23,3800,4120,3800,3950,46800,2442
2000-05-24,3890,4180,3800,4180,47600,2584
2000-05-25,4180,4550,4180,4400,125500,2720
2000-05-26,4350,4390,4000,4070,208400,2516
2000-05-29,3860,4100,3700,3950,281000,2442
2000-05-30,3950,3950,3950,3950,0,2442
2000-05-31,4210,4450,4180,4380,281700,2708
2000-06-01,4135,4290,4100,4100,165000,2535
2000-06-02,4210,4260,4080,4150,253900,2566
2000-06-05,4220,4545,4210,4465,519900,2761
2000-06-06,4465,4465,4465,4465,0,2761
2000-06-07,4510,4890,4420,4800,430600,2968
2000-06-08,4800,4800,4310,4500,249500,2782
2000-06-09,4600,4630,4345,4440,166400,2745
2000-06-12,4510,4580,4360,4545,138200,2810
2000-06-13,4600,4750,4435,4460,325200,2757
2000-06-14,4425,4590,4310,4310,100000,2665
2000-06-15,4320,4380,4010,4010,121500,2479
2000-06-16,4190,4190,3930,3990,132500,2467
2000-06-19,4010,4095,3950,3950,110700,2442
2000-06-20,4020,4030,3920,3980,64000,2461
2000-06-21,4030,4250,4020,4040,157200,2498
2000-06-22,4090,4180,4050,4110,78000,2541
2000-06-23,4100,4160,4030,4080,70800,2522
2000-06-26,4150,4280,4100,4200,103300,2597
2000-06-27,4300,4600,4300,4400,299300,2720
2000-06-28,4420,4420,4310,4340,106700,2683
2000-06-29,4410,4490,4240,4265,139800,2637
2000-06-30,4300,4300,4220,4260,69100,2634
2000-07-03,4260,4530,4250,4500,159000,2782
2000-07-04,4600,4680,4405,4450,173000,2751
2000-07-05,4585,4800,4400,4700,264100,2906
2000-07-06,4850,5150,4630,4950,655500,3060
2000-07-07,5020,5100,4830,4850,313700,2999
2000-07-10,4980,5120,4850,4965,331700,3070
2000-07-11,5150,5280,4910,4930,421500,3048
2000-07-12,4950,5090,4685,4730,222800,2924
2000-07-13,4690,4740,4575,4600,190900,2844
2000-07-14,4630,4800,4510,4520,185300,2795
2000-07-17,4520,4520,4520,4520,0,2795
2000-07-18,4650,4880,4550,4650,311200,2875
2000-07-19,4650,4880,4550,4650,311200,2875
2000-07-20,4375,4375,4200,4260,120200,2634
2000-07-21,4300,4380,4250,4280,101800,2646
2000-07-24,4210,4250,4020,4050,122800,2504
2000-07-25,4140,4140,4005,4090,160200,2529
2000-07-26,4150,4270,4060,4130,126600,2553
2000-07-27,4130,4130,4030,4060,78200,2510
2000-07-28,4020,4090,3975,4010,74600,2479
2000-07-31,3920,4050,3900,4005,91500,2476
2000-08-01,4010,4080,3990,4050,87700,2504
2000-08-02,4050,4130,4010,4100,101000,2535
2000-08-03,4150,4280,4065,4210,149900,2603
2000-08-04,4215,4300,4120,4300,128400,2658
2000-08-07,4280,4295,4170,4170,74700,2578
2000-08-08,4200,4320,4110,4295,109100,2655
2000-08-09,4300,4370,4215,4320,50100,2671
2000-08-10,4350,4370,4250,4345,31400,2686
2000-08-11,4350,4530,4350,4495,108500,2779
2000-08-14,4650,4725,4500,4615,92600,2853
2000-08-15,4615,4615,4615,4615,0,2853
2000-08-16,4760,4760,4530,4700,121600,2906
2000-08-17,4600,4630,4420,4600,227300,2844
2000-08-18,4830,4830,4460,4480,57300,2770
2000-08-21,4400,4450,4310,4310,75800,2665
2000-08-22,4300,4385,4280,4320,41600,2671
2000-08-23,4250,4400,4250,4320,40600,2671
2000-08-24,4300,4300,4190,4250,33400,2628
2000-08-25,4250,4250,4200,4250,29500,2628
2000-08-28,4250,4270,4200,4250,30300,2628
2000-08-29,4300,4300,4250,4300,28400,2658
2000-08-30,4300,4300,4220,4250,19200,2628
2000-08-31,4230,4245,4150,4245,51300,2624
2000-09-01,4235,4390,4205,4265,29700,2637
2000-09-04,4265,4650,4265,4585,184200,2835
2000-09-05,4600,4630,4420,4540,71900,2807
2000-09-06,4620,4780,4570,4700,167700,2906
2000-09-07,4700,4890,4510,4555,275800,2816
2000-09-08,4645,4645,4310,4450,147100,2751
2000-09-11,4450,4450,4450,4450,0,2751
2000-09-12,4450,4450,4450,4450,0,2751
2000-09-13,4450,4450,4450,4450,0,2751
2000-09-14,4450,4450,4275,4300,46700,2658
2000-09-15,4210,4550,4210,4360,111800,2696
2000-09-18,4210,4210,3710,3730,196800,2306
2000-09-19,3800,3840,3700,3750,162900,2318
2000-09-20,3800,3980,3800,3890,108000,2405
2000-09-21,3985,4220,3820,4060,258100,2510
2000-09-22,4110,4140,3700,3800,148700,2349
2000-09-25,3850,3875,3770,3820,199500,2362
2000-09-26,3880,3880,3770,3795,102900,2346
2000-09-27,3780,3960,3780,3920,139000,2424
2000-09-28,3950,3950,3815,3820,75300,2362
2000-09-29,3850,3900,3820,3855,98200,2383
2000-10-02,3855,3855,3790,3830,64900,2368
2000-10-03,3830,3830,3830,3830,0,2368
2000-10-04,3850,3910,3800,3900,60200,2411
2000-10-05,3900,4050,3875,3980,172400,2461
2000-10-06,3900,3930,3805,3840,133400,2374
2000-10-09,3865,3880,3765,3765,95400,2328
2000-10-10,3780,3815,3720,3735,81300,2309
2000-10-11,3720,3780,3600,3610,72000,2232
2000-10-12,3550,3650,3535,3545,52400,2192
2000-10-13,3460,3500,3150,3350,66900,2071
2000-10-16,3350,3350,3350,3350,0,2071
2000-10-17,3750,3750,3505,3505,161400,2167
2000-10-18,3500,3650,3375,3520,66300,2176
2000-10-19,3430,3630,3430,3490,66200,2158
2000-10-20,3555,3695,3525,3570,35500,2207
2000-10-23,3605,3630,3455,3555,59900,2198
2000-10-24,3460,3600,3460,3585,44600,2216
2000-10-25,3660,3660,3560,3560,21400,2201
2000-10-26,3560,3560,3370,3440,42400,2127
2000-10-27,3440,3440,3440,3440,0,2127
2000-10-30,3425,3500,3350,3450,30200,2133
2000-10-31,3450,3450,3285,3350,33000,2071
2000-11-01,3320,3400,3315,3400,48300,2102
2000-11-02,3410,3550,3400,3500,40000,2164
2000-11-03,3450,3600,3450,3520,95700,2176
2000-11-06,3560,3560,3495,3500,74400,2164
2000-11-07,3530,3530,3430,3430,51100,2121
2000-11-08,3420,3450,3330,3350,27900,2071
2000-11-09,3355,3355,3275,3280,55900,2028
2000-11-10,3285,3340,3280,3340,34400,2065
2000-11-13,3350,3355,3265,3290,52100,2034
2000-11-14,3310,3380,3310,3365,62900,2080
2000-11-15,3390,3445,3365,3425,69100,2117
2000-11-16,3370,3370,3290,3290,76400,2034
2000-11-17,3280,3280,3180,3180,163300,1966
2000-11-20,3205,3290,3150,3150,159900,1947
2000-11-21,3160,3180,3015,3090,88400,1910
2000-11-22,3050,3085,2990,3000,195500,1855
2000-11-23,2910,3010,2870,2870,93800,1774
2000-11-24,2870,2935,2785,2840,132700,1756
2000-11-27,2860,2925,2830,2895,185000,1790
2000-11-28,2885,2885,2765,2765,214000,1709
2000-11-29,2760,2760,2570,2570,230700,1589
2000-11-30,2570,2645,2520,2570,128300,1589
2000-12-01,2460,2595,2460,2595,83500,1604
2000-12-04,2530,2585,2495,2500,73700,1545
2000-12-05,2500,2550,2480,2550,70400,1576
2000-12-06,2595,2760,2570,2600,273300,1607
2000-12-07,2610,2680,2600,2650,76900,1638
2000-12-08,2650,2700,2620,2625,89300,1623
2000-12-11,2740,2740,2650,2680,111100,1657
2000-12-12,2690,2700,2670,2695,112200,1666
2000-12-13,2730,2900,2730,2900,256000,1793
2000-12-14,2850,2925,2780,2835,118300,1753
2000-12-15,2830,2855,2780,2845,71000,1759
2000-12-18,2845,3030,2845,3030,94500,1873
2000-12-19,3000,3000,2840,2850,121100,1762
2000-12-20,2760,2850,2690,2850,93200,1762
2000-12-21,2810,2885,2710,2840,72100,1756
2000-12-22,2780,2890,2780,2870,73600,1774
2000-12-26,2925,3165,2875,2980,82000,1842
2001-01-02,2900,2900,2775,2895,69000,1790
2001-01-03,2850,2890,2800,2850,40300,1762
2001-01-04,3000,3050,2900,2910,81100,1799
2001-01-05,2930,2970,2890,2950,53000,1824
2001-01-08,2905,3090,2905,3090,84300,1910
2001-01-09,3090,3170,3020,3170,108900,1960
2001-01-10,3270,3300,2950,2950,112400,1824
2001-01-11,3000,3040,2920,3040,64100,1879
2001-01-12,3040,3135,3040,3090,57000,1910
2001-01-15,3095,3240,3055,3100,76100,1916
2001-01-16,3150,3150,3050,3080,34000,1904
2001-01-17,3080,3090,3020,3035,62300,1876
2001-01-18,3000,3080,3000,3020,39900,1867
2001-01-19,3000,3070,3000,3040,30800,1879
2001-01-22,3010,3145,3010,3040,66200,1879
2001-01-26,3030,3080,2960,3020,89200,1867
2001-01-29,3050,3100,2990,3100,61700,1916
2001-01-30,3120,3300,3100,3290,113900,2034
2001-01-31,3305,3370,3160,3210,67500,1984
2001-02-01,3230,3370,3065,3225,128200,1994
2001-02-02,3150,3230,3135,3145,34400,1944
2001-02-05,3100,3100,3005,3050,47600,1886
2001-02-06,3020,3085,3000,3055,56900,1889
2001-02-07,3095,3120,3010,3100,52300,1916
2001-02-08,3100,3150,3060,3150,32800,1947
2001-02-09,3180,3180,3050,3110,51700,1923
2001-02-12,3060,3150,3050,3070,52100,1898
2001-02-13,3075,3135,3055,3090,58700,1910
2001-02-14,3060,3100,3060,3080,28900,1904
2001-02-15,3095,3190,3080,3110,56300,1923
2001-02-16,3115,3145,3070,3110,54300,1923
2001-02-19,3100,3140,3080,3100,49200,1916
2001-02-20,3145,3230,3145,3175,44600,1963
2001-02-21,3200,3310,3200,3270,57200,2022
2001-02-22,3280,3330,3150,3210,44300,1984
2001-02-23,3260,3580,3210,3395,212200,2099
2001-02-26,3550,3900,3515,3900,591400,2411
2001-02-27,4010,4050,3605,3750,501100,2318
2001-02-28,3800,4080,3635,3640,445800,2250
2001-03-02,3600,3630,3355,3370,197800,2083
2001-03-05,3380,3380,3220,3240,114000,2003
2001-03-06,3260,3440,3200,3300,111700,2040
2001-03-07,3330,3370,3200,3250,92300,2009
2001-03-08,3210,3400,3210,3315,85200,2049
2001-03-09,3320,3440,3300,3370,65100,2083
2001-03-12,3350,3450,3300,3320,67700,2052
2001-03-13,3110,3280,3110,3270,102400,2022
2001-03-15,3345,3480,3260,3400,53600,2102
2001-03-16,3410,3570,3400,3550,97300,2195
2001-03-19,3550,3630,3400,3470,50100,2145
2001-03-20,3470,3750,3440,3700,82100,2287
2001-03-21,3520,3785,3520,3595,106200,2223
2001-03-22,3650,3680,3500,3510,82000,2170
2001-03-23,3450,3550,3410,3450,50100,2133
2001-03-26,3365,3545,3365,3420,51600,2114
2001-03-27,3500,3500,3385,3430,25600,2121
2001-03-28,3435,3440,3270,3280,63400,2028
2001-03-29,3300,3300,3230,3255,22700,2012
2001-03-30,3235,3300,3235,3260,40000,2015
2001-04-02,3310,3310,3260,3280,28200,2028
2001-04-03,3300,3340,3200,3300,47600,2040
2001-04-04,3270,3470,3270,3370,36100,2083
2001-04-06,3390,3540,3380,3485,38100,2155
2001-04-09,3495,3495,3350,3355,17500,2074
2001-04-10,3360,3440,3290,3300,45900,2040
2001-04-11,3310,3400,3310,3320,19600,2052
2001-04-12,3300,3380,3300,3345,23600,2068
2001-04-13,3370,3530,3370,3500,39500,2164
2001-04-16,3500,3560,3455,3500,20900,2164
2001-04-17,3490,3630,3490,3600,41100,2226
2001-04-18,3640,3660,3570,3610,34100,2232
2001-04-19,3650,3740,3650,3700,73000,2287
2001-04-20,3790,3790,3530,3670,28000,2269
2001-04-23,3505,3690,3505,3585,42900,2216
2001-04-24,3510,3575,3510,3525,12000,2179
2001-04-25,3550,3590,3490,3490,29400,2158
2001-04-26,3550,3590,3490,3490,29400,2158
2001-04-27,3550,3550,3470,3500,17300,2164
2001-04-30,3455,3640,3450,3600,25800,2226
2001-05-02,3510,3640,3510,3630,29700,2244
2001-05-03,3600,3790,3560,3700,72300,2287
2001-05-04,3650,3695,3610,3650,19100,2257
2001-05-07,3700,3700,3600,3635,9600,2247
2001-05-08,3600,3650,3500,3620,43000,2238
2001-05-09,3535,3640,3535,3540,11600,2189
2001-05-10,3550,3590,3500,3550,22800,2195
2001-05-11,3560,3600,3500,3600,22400,2226
2001-05-14,3620,3630,3540,3600,13900,2226
2001-05-15,3710,3710,3620,3640,41100,2250
2001-05-16,3640,3730,3570,3680,18400,2275
2001-05-17,3640,3935,3640,3860,63100,2386
2001-05-18,3850,3950,3775,3875,70600,2396
2001-05-21,3950,4090,3940,4000,84100,2473
2001-05-22,4150,4150,3880,3910,41400,2417
2001-05-23,3930,4200,3930,4080,61900,2522
2001-05-24,4100,4130,3985,4110,77500,2541
2001-05-25,4180,4190,4060,4065,33100,2513
2001-05-28,4080,4200,4070,4080,27600,2522
2001-05-29,4080,4380,4010,4350,61500,2689
2001-05-30,4260,4430,4210,4370,59500,2702
2001-05-31,4250,4330,4175,4280,54300,2646
2001-06-01,4230,4290,4150,4230,24900,2615
2001-06-04,4160,4200,4095,4155,22200,2569
2001-06-05,4185,4270,4120,4210,36400,2603
2001-06-07,4210,4250,4150,4230,15700,2615
2001-06-08,4215,4280,4200,4270,32700,2640
2001-06-11,4270,4285,4140,4170,21900,2578
2001-06-12,4150,4150,4050,4090,25600,2529
2001-06-13,4120,4120,4015,4030,96900,2492
2001-06-14,4050,4100,4020,4100,40700,2535
2001-06-15,4035,4150,4035,4150,37300,2566
2001-06-18,4200,4275,4165,4260,54800,2634
2001-06-19,4250,4350,4200,4300,42100,2658
2001-06-20,4270,4270,4145,4150,54800,2566
2001-06-21,4150,4245,4140,4200,7700,2597
2001-06-22,4270,4270,4120,4165,37400,2575
2001-06-25,4170,4500,4120,4400,140400,2720
2001-06-26,4520,4520,4235,4295,68300,2655
2001-06-27,4295,4335,4230,4240,40000,2621
2001-06-28,4240,4370,4240,4340,25900,2683
2001-06-29,4370,4400,4320,4395,26800,2717
2001-07-02,4320,4650,4320,4620,61100,2856
2001-07-03,4620,4690,4530,4600,35500,2844
2001-07-04,4570,4570,4450,4500,24100,2782
2001-07-05,4450,4615,4450,4530,29500,2801
2001-07-06,4530,4550,4400,4400,59700,2720
2001-07-09,4320,4320,4155,4200,70500,2597
2001-07-10,4200,4260,4190,4220,25700,2609
2001-07-11,4000,4180,4000,4150,23100,2566
2001-07-12,4105,4340,4105,4280,14500,2646
2001-07-13,4275,4315,4160,4160,14100,2572
2001-07-16,4110,4190,4005,4150,20500,2566
2001-07-18,4060,4200,4060,4135,14800,2556
2001-07-19,4080,4100,4010,4080,14800,2522
2001-07-20,4080,4280,4025,4090,5800,2529
2001-07-23,4065,4065,3930,4010,39400,2479
2001-07-24,3980,4090,3970,4070,7700,2516
2001-07-25,3920,4050,3920,4020,4300,2485
2001-07-26,3930,4090,3930,4020,9100,2485
2001-07-27,4020,4100,3980,4065,12800,2513
2001-07-30,4065,4065,3995,4000,10200,2473
2001-07-31,4040,4040,4000,4000,9100,2473
2001-08-01,4030,4065,4000,4065,25200,2513
2001-08-02,4150,4150,4050,4060,2800,2510
2001-08-03,4100,4180,4100,4170,15000,2578
2001-08-06,4150,4200,4110,4145,15500,2563
2001-08-07,4170,4170,4110,4150,18500,2566
2001-08-08,4160,4220,4140,4190,10300,2590
2001-08-09,4180,4180,4130,4135,11000,2556
2001-08-10,4150,4170,4105,4150,21400,2566
2001-08-13,4150,4170,4115,4155,22600,2569
2001-08-14,4190,4290,4170,4190,24200,2590
2001-08-16,4200,4250,4165,4250,20500,2628
2001-08-17,4290,4290,4230,4260,14400,2634
2001-08-20,4250,4280,4200,4260,39200,2634
2001-08-21,4260,4830,4260,4500,96700,2782
2001-08-22,4600,4600,4440,4500,27100,2782
2001-08-23,4500,4640,4500,4560,27900,2819
2001-08-24,4510,4700,4510,4650,18300,2875
2001-08-27,4700,4870,4685,4775,78800,2952
2001-08-28,4910,5140,4520,4550,466600,2813
2001-08-29,4540,4640,4365,4465,155200,2761
2001-08-30,4450,4470,4310,4460,34300,2757
2001-08-31,4340,4450,4290,4350,61300,2689
2001-09-03,4310,4395,4260,4310,36600,2665
2001-09-04,4320,4385,4280,4350,31500,2689
2001-09-05,4350,4400,4320,4400,17400,2720
2001-09-06,4450,4600,4450,4540,38500,2807
2001-09-07,4530,4750,4420,4690,24000,2900
2001-09-10,4640,4700,4600,4665,33600,2884
2001-09-11,4700,4940,4620,4670,59700,2887
2001-09-12,4200,4200,3970,3970,74000,2454
2001-09-13,4000,4200,4000,4180,33500,2584
2001-09-14,4150,4200,3820,3940,26600,2436
2001-09-17,3940,3940,3700,3720,29100,2300
2001-09-18,3800,3930,3800,3930,14900,2430
2001-09-19,3920,4090,3920,4000,6500,2473
2001-09-20,3950,4045,3905,4030,13400,2492
2001-09-21,3990,4150,3910,4100,20500,2535
2001-09-25,4250,4250,4100,4100,4000,2535
2001-09-26,4150,4180,4100,4180,2900,2584
2001-09-27,4170,4170,4105,4110,900,2541
2001-10-04,4160,4265,4160,4250,2700,2628
2001-10-05,4300,4370,4200,4300,8700,2658
2001-10-08,4200,4430,4200,4250,2900,2628
2001-10-09,4200,4300,4200,4240,7500,2621
2001-10-10,4150,4265,4150,4265,4100,2637
2001-10-11,4210,4395,4210,4335,39800,2680
2001-10-12,4350,4400,4300,4365,10600,2699
2001-10-15,4300,4500,4300,4410,17900,2727
2001-10-16,4350,4485,4350,4405,3200,2723
2001-10-17,4350,4460,4350,4360,2700,2696
2001-10-18,4310,4360,4210,4345,800,2686
2001-10-19,4385,4385,4290,4300,1600,2658
2001-10-22,4400,4540,4305,4360,13700,2696
2001-10-23,4480,4480,4330,4360,16400,2696
2001-10-24,4310,4440,4310,4365,11400,2699
2001-10-25,4350,4390,4310,4375,9800,2705
2001-10-26,4405,4405,4320,4330,14700,2677
2001-10-29,4350,4400,4350,4400,3700,2720
2001-10-30,4350,4390,4300,4380,4800,2708
2001-10-31,4315,4380,4255,4350,2900,2689
2001-11-01,4340,4380,4330,4360,10900,2696
2001-11-02,4400,4500,4360,4480,20300,2770
2001-11-05,4480,4480,4400,4470,6600,2764
2001-11-06,4510,4700,4510,4660,44800,2881
2001-11-07,4690,4790,4600,4790,34500,2961
2001-11-08,4900,4950,4730,4950,29500,3060
2001-11-12,4890,4890,4770,4800,15900,2968
2001-11-13,4800,4800,4675,4705,9600,2909
2001-11-14,4750,4800,4650,4730,34800,2924
2001-11-15,4800,4800,4695,4750,38700,2937
2001-11-16,4720,4900,4700,4900,38900,3030
2001-11-19,5100,5100,4830,4890,45100,3023
2001-11-20,4890,4940,4800,4865,38200,3008
2001-11-21,4865,4900,4800,4800,16300,2968
2001-11-22,4800,4900,4800,4895,39400,3026
2001-11-23,4945,5000,4880,4910,38600,3036
2001-11-26,4960,5050,4900,4975,63100,3076
2001-11-27,4995,5040,4930,5000,32300,3091
2001-11-28,5010,5070,4900,4970,40500,3073
2001-11-29,4950,5000,4930,4970,28400,3073
2001-11-30,5050,5140,5000,5140,21700,3178
2001-12-03,5200,5510,5150,5420,130900,3351
2001-12-04,5500,5850,5400,5800,291300,3586
2001-12-05,5850,5890,5670,5760,129300,3561
2001-12-06,6000,6000,5670,5720,123900,3537
2001-12-07,5720,5950,5720,5810,121700,3592
2001-12-10,5950,6070,5820,5850,75200,3617
2001-12-11,5920,5920,5750,5850,67300,3617
2001-12-12,5800,5800,5650,5800,28600,3586
2001-12-13,5800,5800,5650,5790,32200,3580
2001-12-14,5650,5940,5650,5940,29900,3673
2001-12-17,6000,6070,5790,5850,42100,3617
2001-12-18,5930,6000,5850,5870,55200,3629
2001-12-19,5900,6200,5890,6050,116300,3741
2001-12-20,6200,6270,5970,6090,89500,3765
2001-12-21,6060,6100,5980,6000,56300,3710
2001-12-24,6010,6150,6010,6100,100200,3772
2001-12-26,6110,6280,6050,6090,114600,3765
2001-12-27,5970,6000,5650,5700,67800,3772
2001-12-28,5660,5880,5410,5600,95100,3706
2002-01-02,5600,5780,5560,5650,77200,3739
2002-01-04,5680,5890,5680,5850,71900,3871
2002-01-07,5900,6390,5880,6340,206700,4196
2002-01-08,6390,6600,6300,6320,165300,4182
2002-01-09,6320,6400,6260,6310,59600,4176
2002-01-10,6390,6630,6390,6420,130100,4249
2002-01-11,6420,6510,6250,6470,78800,4282
2002-01-14,6480,6480,6160,6200,47500,4103
2002-01-15,6300,6390,6070,6130,53400,4057
2002-01-16,6120,6150,6030,6050,16300,4004
2002-01-17,5910,6080,5870,6070,55000,4017
2002-01-18,6020,6180,5960,6070,53700,4017
2002-01-21,6050,6230,6030,6210,47100,4110
2002-01-22,6230,6800,6160,6590,365500,4361
2002-01-23,6600,6790,6520,6700,100400,4434
2002-01-24,6930,7130,6720,6990,169100,4626
2002-01-25,7100,7130,6900,7090,115900,4692
2002-01-28,7160,7440,6910,7440,89000,4924
2002-01-29,7400,7440,7100,7190,75200,4758
2002-01-30,7020,7020,6840,6870,65400,4546
2002-02-01,7100,7170,6950,7000,32500,4632
2002-02-04,7020,7020,6800,6850,21100,4533
2002-02-05,6790,6910,6700,6850,17900,4533
2002-02-06,6700,6990,6700,6850,24600,4533
2002-02-07,6790,7050,6750,6890,32100,4560
2002-02-08,6750,6970,6750,6950,23200,4599
2002-02-14,7120,7260,7000,7150,115600,4732
2002-02-15,7100,7180,7070,7170,82800,4745
2002-02-18,7160,7300,7010,7300,127100,4831
2002-02-19,7320,7390,7160,7160,140000,4738
2002-02-20,7160,7330,7070,7100,61300,4699
2002-02-21,7120,7350,7120,7220,45600,4778
2002-02-22,7300,7480,7260,7350,146200,4864
2002-02-25,7490,7540,7300,7300,111200,4831
2002-02-26,7500,7500,7150,7150,93400,4732
2002-02-27,7170,7300,7150,7150,71700,4732
2002-02-28,7320,7750,7300,7530,257300,4983
2002-03-04,8000,8250,7700,8050,240400,5327
2002-03-05,8100,8500,7800,8350,155000,5526
2002-03-06,8500,8500,8200,8270,63300,5473
2002-03-07,8170,8350,8100,8310,78700,5499
2002-03-08,8100,8240,7690,7950,47500,5261
2002-03-11,7830,8050,7570,7860,58400,5202
2002-03-12,7950,8300,7850,8300,92300,5493
2002-03-13,8600,8800,8450,8690,202100,5751
2002-03-14,8820,8870,8500,8700,89400,5758
2002-03-15,8750,9140,8700,8900,205300,5890
2002-03-18,8950,9240,8850,8890,83100,5883
2002-03-19,9060,9060,8750,9000,85300,5956
2002-03-20,8980,9110,8790,8810,88300,5830
2002-03-21,9030,9500,8920,9400,203400,6221
2002-03-22,9580,9630,9300,9350,75600,6188
2002-03-25,9320,9400,9100,9180,49000,6075
2002-03-26,8810,9150,8610,8700,107400,5758
2002-03-27,8800,9000,8710,9000,50400,5956
2002-03-28,9250,9250,8820,8820,74900,5837
2002-03-29,8700,8900,8600,8770,77700,5804
2002-04-01,8890,8890,8460,8460,69700,5599
2002-04-02,8400,8500,8200,8450,59100,5592
2002-04-03,8450,8980,8400,8600,39500,5691
2002-04-04,8580,8700,8340,8700,55100,5758
