Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-05,4080,4120,3995,3995,17365,3889
2014-11-06,4020,4085,3975,4035,8358,3928
2014-11-07,4035,4140,4000,4085,26489,3977
2014-11-10,4085,4200,4085,4190,14704,4079
2014-11-11,4200,4245,4160,4210,26658,4098
2014-11-12,4260,4395,4200,4395,63224,4279
2014-11-13,4395,4520,4320,4480,52342,4361
2014-11-14,4510,4510,4310,4325,33389,4210
2014-11-17,4240,4370,4130,4270,47957,4157
2014-11-18,4295,4295,4160,4215,27339,4103
2014-11-19,4200,4380,4155,4295,32002,4181
2014-11-20,4365,4630,4240,4525,88906,4405
2014-11-21,4630,4630,4445,4525,20314,4405
2014-11-24,4400,4500,4350,4455,11979,4337
2014-11-25,4500,4530,4415,4525,7964,4405
2014-11-26,4525,4540,4430,4520,10172,4400
2014-11-27,4550,4560,4465,4520,5134,4400
2014-11-28,4520,4520,4425,4490,4302,4371
2014-12-01,4300,4465,4080,4445,12356,4327
2014-12-02,4300,4475,4160,4320,16808,4206
2014-12-03,4320,4400,4315,4380,1941,4264
2014-12-04,4430,4430,4270,4395,7347,4279
2014-12-05,4395,4420,4300,4380,12566,4264
2014-12-08,4355,4445,4300,4380,13402,4264
2014-12-09,4310,4395,4300,4310,4633,4196
2014-12-10,4380,4380,4200,4300,7455,4186
2014-12-11,4360,4360,4255,4260,6763,4147
2014-12-12,4260,4260,4160,4160,16491,4050
2014-12-15,4255,4255,4080,4085,6668,3977
2014-12-16,4240,4240,4090,4095,3501,3986
2014-12-17,4025,4110,4000,4100,7597,3991
2014-12-18,4100,4140,3950,4095,13947,3986
2014-12-19,4110,4200,4020,4195,9353,4084
2014-12-22,4195,4320,4110,4275,30703,4162
2014-12-23,4295,4295,4210,4285,8203,4171
2014-12-24,4140,4295,4140,4295,4587,4181
2014-12-26,4295,4345,4225,4270,12410,4157
2014-12-29,4300,4305,4210,4210,8817,4098
2014-12-30,4295,4295,4150,4240,9572,4128
2015-01-02,4240,4295,4180,4250,9279,4137
2015-01-05,4250,4250,4070,4105,25190,3996
2015-01-06,4120,4145,4075,4140,9361,4030
2015-01-07,4140,4145,4065,4095,16897,3986
2015-01-08,4190,4190,4110,4145,7347,4035
2015-01-09,4190,4190,4050,4090,32471,3982
2015-01-12,4135,4415,4080,4395,59784,4279
2015-01-13,4400,4500,4280,4385,41994,4269
2015-01-14,4390,4460,4325,4365,15131,4249
2015-01-15,4240,4740,4240,4740,69073,4614
2015-01-16,4705,4925,4675,4900,89227,4770
2015-01-19,4900,5000,4705,4900,68269,4770
2015-01-20,4800,4945,4750,4765,14761,4639
2015-01-21,4760,4850,4620,4675,16577,4551
2015-01-22,4770,5370,4640,5370,291398,5228
2015-01-23,5530,5570,5210,5480,152487,5335
2015-01-26,5480,5510,5320,5350,63152,5208
2015-01-27,5340,5450,5210,5340,46465,5199
2015-01-28,5200,5300,5110,5190,31152,5053
2015-01-29,5280,5280,4955,5050,39128,4916
2015-01-30,5070,5070,4780,4860,36665,4731
2015-02-02,4860,4860,4765,4840,20776,4712
2015-02-03,4940,5060,4840,5060,28468,4926
2015-02-04,4960,5060,4920,5030,19492,4897
2015-02-05,5000,5090,4920,5060,7865,4926
2015-02-06,5080,5080,4960,5060,11420,4926
2015-02-09,5100,5100,4770,4800,19769,4673
2015-02-10,4800,4975,4800,4940,15296,4809
2015-02-11,4945,5060,4855,5060,13484,4926
2015-02-12,5020,5380,4985,5270,79964,5130
2015-02-13,5260,5270,5100,5170,33548,5033
2015-02-16,5220,5240,4970,5170,39203,5033
2015-02-17,5230,5290,5090,5140,35758,5004
2015-02-23,5140,5230,5130,5180,25866,5043
2015-02-24,5210,5280,5160,5270,14708,5130
2015-02-25,5270,5330,5220,5290,20017,5150
2015-02-26,5310,5540,5310,5470,79813,5325
2015-02-27,5490,5510,5430,5460,25555,5315
2015-03-02,5470,5500,5390,5390,39077,5247
2015-03-03,5350,5580,5350,5500,51343,5354
2015-03-04,5520,5530,5460,5460,30538,5315
2015-03-05,5490,5650,5440,5640,109130,5491
2015-03-06,5710,5710,5550,5590,47290,5442
2015-03-09,5630,5650,5360,5360,48914,5218
2015-03-10,5400,5500,5350,5460,64673,5315
2015-03-11,5460,5610,5440,5460,60698,5315
2015-03-12,5500,5550,5460,5480,33877,5335
2015-03-13,5580,5600,5470,5550,53758,5403
2015-03-16,5550,5640,5490,5640,36032,5491
2015-03-17,5650,5740,5360,5450,125102,5306
2015-03-18,5440,5520,5350,5400,52068,5257
2015-03-19,5480,5490,5250,5300,34677,5160
2015-03-20,5300,5400,5240,5300,30582,5160
2015-03-23,5390,5770,5340,5660,81800,5510
2015-03-24,5790,5790,5510,5590,102628,5442
2015-03-25,5720,6080,5610,5820,210226,5666
2015-03-26,5770,5880,5720,5750,80185,5598
2015-03-27,5750,5850,5500,5500,60625,5354
2015-03-30,5430,5510,5350,5420,60274,5276
2015-03-31,5480,5510,5370,5410,35243,5267
2015-04-01,5380,5640,5380,5500,57758,5354
2015-04-02,5550,5550,5300,5450,73870,5306
2015-04-03,5490,5490,5400,5450,33543,5306
2015-04-06,5450,5460,5320,5370,48871,5228
2015-04-07,5400,5620,5330,5600,97177,5452
2015-04-08,5600,5740,5490,5600,52527,5452
2015-04-09,5610,5740,5500,5740,58729,5588
2015-04-10,5890,6410,5830,6100,236492,5939
2015-04-13,6250,6260,5940,6070,95803,5909
2015-04-14,6070,6210,5950,6150,56233,5987
2015-04-15,6110,6170,5960,6150,35547,5987
2015-04-16,6150,6150,5960,6050,34574,5890
2015-04-17,6050,6070,5940,6000,32283,5841
2015-04-20,5950,6000,5800,5920,29077,5763
2015-04-21,5940,6050,5870,5990,27282,5831
2015-04-22,6060,6070,5520,5740,76310,5588
2015-04-23,5800,5800,5450,5520,42253,5374
2015-04-24,5530,5640,5360,5400,40070,5257
2015-04-27,5350,5520,5320,5510,17564,5364
2015-04-28,5560,5560,5380,5400,19989,5257
2015-04-29,5410,5630,5410,5530,32216,5384
2015-04-30,5630,5630,5360,5430,11994,5286
2015-05-04,5430,5450,5160,5220,28913,5082
2015-05-06,5220,5320,5060,5170,17661,5033
2015-05-07,5080,5190,4935,5070,29823,4936
2015-05-08,4970,5170,4970,5170,19704,5033
2015-05-11,5170,5200,5070,5200,23342,5062
2015-05-12,5200,5220,5130,5190,9124,5053
2015-05-13,5190,5200,5120,5130,20618,4994
2015-05-14,5130,5580,5060,5390,176329,5247
2015-05-15,5450,5470,5360,5470,29692,5325
2015-05-18,5470,5510,5300,5400,25403,5257
2015-05-19,5330,5430,5290,5390,13612,5247
2015-05-20,5420,5480,5340,5420,25624,5276
2015-05-21,5450,5450,5170,5250,36333,5111
2015-05-22,5210,5370,5200,5330,31293,5189
2015-05-26,5330,5380,5200,5370,41735,5228
2015-05-27,5460,5530,5290,5330,63787,5189
2015-05-28,5330,5400,5260,5280,20335,5140
2015-05-29,5280,5360,5200,5220,24089,5082
2015-06-01,5200,5280,5100,5250,27774,5111
2015-06-02,5350,5350,5100,5120,14517,4984
2015-06-03,5120,5350,5020,5040,20453,4907
2015-06-04,5100,5200,5000,5190,13706,5053
2015-06-05,5120,5240,5050,5200,6629,5062
2015-06-08,5130,5700,5130,5430,77681,5286
2015-06-09,5550,5550,5360,5440,18891,5296
2015-06-10,5440,5680,5420,5540,49207,5393
2015-06-11,5580,5750,5550,5680,26216,5530
2015-06-12,5620,5920,5620,5830,59905,5676
2015-06-15,5830,5930,5750,5820,36572,5666
2015-06-16,5660,5830,5470,5600,54000,5452
2015-06-17,5510,5600,5400,5590,47779,5442
2015-06-18,5600,5600,5420,5430,22597,5286
2015-06-19,5440,5520,5430,5430,16391,5286
2015-06-22,5450,5570,5400,5420,23905,5276
2015-06-23,5420,5540,5420,5520,23687,5374
2015-06-24,5590,5610,5370,5610,84232,5461
2015-06-25,5610,6480,5610,6420,161532,6250
2015-06-26,6470,6470,6200,6450,88240,6279
2015-06-29,6350,6380,5930,6090,69411,5929
2015-06-30,6030,6290,5830,6270,60746,6104
2015-07-01,6270,6350,6100,6150,29297,5987
2015-07-02,6150,6260,5880,5940,68070,5783
2015-07-03,5960,6070,5930,6030,27266,5870
2015-07-06,5980,5980,5700,5890,49759,5734
2015-07-07,5920,6230,5750,6030,82742,5870
2015-07-08,6030,6190,5900,6020,33687,5861
2015-07-09,5940,6390,5830,6290,119137,6124
2015-07-10,6350,7170,6140,6710,196881,6532
2015-07-13,6770,7670,6770,7210,204206,7019
2015-07-14,7250,7460,7050,7170,75404,6980
2015-07-15,7160,7870,7030,7780,132288,7574
2015-07-16,7670,7830,7400,7810,65103,7603
2015-07-17,7630,7740,7300,7320,56210,7126
2015-07-20,7220,7310,6940,7000,111683,6815
2015-07-21,6990,7140,6860,7130,43882,6941
2015-07-22,7130,7130,6960,6960,26317,6776
2015-07-23,7050,7280,7000,7240,28224,7048
2015-07-24,7230,7240,7010,7130,44847,6941
2015-07-27,7020,7030,6760,6870,42699,6688
2015-07-28,6950,7000,6700,6890,38515,6708
2015-07-29,6980,7090,6810,6810,31358,6630
2015-07-30,6890,6960,6660,6780,23202,6601
2015-07-31,6830,6870,6620,6800,11657,6620
2015-08-03,6800,6990,6700,6990,20989,6805
2015-08-04,6950,7210,6950,7060,35014,6873
2015-08-05,7060,7150,6980,7030,22117,6844
2015-08-06,7030,7100,6890,7070,22337,6883
2015-08-07,6920,7070,6870,7000,9801,6815
2015-08-10,6750,6750,5900,6080,144645,5919
2015-08-11,6060,6300,6030,6030,54527,5870
2015-08-12,5970,6190,5970,6170,27308,6007
2015-08-13,6310,6330,6110,6290,10419,6124
2015-08-14,6290,6290,6290,6290,0,6124
2015-08-17,6330,6380,6010,6290,14220,6124
2015-08-18,6370,6370,5810,5910,29716,5754
2015-08-19,5910,5980,5460,5710,68170,5559
2015-08-20,5540,5990,5540,5900,40441,5744
2015-08-21,5970,5970,5550,5900,48079,5744
2015-08-24,5710,5900,5650,5750,12717,5598
2015-08-25,5710,5970,5710,5860,29629,5705
2015-08-26,5800,6000,5800,6000,7449,5841
2015-08-27,6000,6090,5980,6060,6559,5900
2015-08-28,6090,6090,6040,6050,5901,5890
2015-08-31,6180,6180,6030,6110,23756,5948
2015-09-01,6110,6150,5900,6000,13512,5841
2015-09-02,6000,6150,6000,6050,4144,5890
2015-09-03,6130,6190,6000,6100,6694,5939
2015-09-04,6100,6280,5900,5900,20549,5744
2015-09-07,5930,6100,5910,6000,5462,5841
2015-09-08,6000,6140,5990,6010,12817,5851
2015-09-09,6090,6150,6010,6060,12342,5900
2015-09-10,6020,6130,5910,5960,19542,5802
2015-09-11,5960,6050,5880,6030,14120,5870
2015-09-14,6100,6120,6040,6100,4148,5939
2015-09-15,5980,6180,5980,6040,13499,5880
2015-09-16,6140,6140,6050,6130,4043,5968
2015-09-17,6180,6230,6080,6190,37395,6026
2015-09-18,6250,6270,6160,6200,13142,6036
2015-09-21,6220,6230,6090,6150,9763,5987
2015-09-22,6030,6150,5910,5990,28172,5831
2015-09-23,5990,6000,5880,5960,9931,5802
2015-09-24,5940,5950,5750,5900,16279,5744
2015-09-25,5870,5920,5650,5700,21082,5549
2015-09-30,5870,5920,5580,5710,26794,5559
2015-10-01,5800,5800,5600,5630,9076,5481
2015-10-02,5850,5850,5600,5610,15061,5461
2015-10-05,5720,5720,5580,5610,10917,5461
2015-10-06,5610,5720,5610,5720,14251,5569
2015-10-07,5720,5780,5690,5770,8474,5617
2015-10-08,5820,5840,5710,5710,8380,5559
2015-10-12,5710,5910,5710,5860,10915,5705
2015-10-13,5870,5950,5840,5940,7741,5783
2015-10-14,6040,6040,5880,5930,2139,5773
2015-10-15,6000,6000,5860,5930,3633,5773
2015-10-16,5970,5970,5730,5830,13385,5676
2015-10-19,5830,5910,5830,5880,1825,5724
2015-10-20,5950,5950,5800,5880,12642,5724
2015-10-21,5880,5900,5660,5800,20421,5646
2015-10-22,5800,5820,5600,5630,32088,5481
2015-10-23,5630,5760,5560,5620,9281,5471
2015-10-26,5590,5760,5590,5720,4852,5569
2015-10-27,5690,5830,5670,5750,3365,5598
2015-10-28,5740,5750,5640,5700,4478,5549
2015-10-29,5730,5730,5580,5670,4629,5520
2015-10-30,5740,5740,5580,5640,6921,5491
2015-11-02,5690,5690,5600,5680,3104,5530
2015-11-03,5690,5750,5620,5690,11619,5539
2015-11-04,5700,5750,5650,5660,3398,5510
2015-11-05,5700,5700,5620,5660,3875,5510
2015-11-06,5680,5730,5580,5600,8846,5452
2015-11-09,5590,5680,5400,5400,10111,5257
2015-11-10,5200,5360,5040,5040,39875,4907
2015-11-11,5070,5200,5030,5070,7981,4936
2015-11-12,5100,5190,5020,5060,4948,4926
2015-11-13,5060,5150,4905,4990,9866,4858
2015-11-16,4800,4900,4510,4895,10852,4765
2015-11-17,4830,4910,4670,4890,10110,4760
2015-11-18,4890,5000,4820,4830,3929,4702
2015-11-19,4835,4865,4825,4825,3393,4697
2015-11-20,4800,4870,4800,4870,866,4741
2015-11-23,4860,5020,4860,5000,5113,4868
2015-11-24,4950,5000,4895,4945,6037,4814
2015-11-25,4940,4980,4900,4975,3243,4843
2015-11-26,4980,5170,4950,5170,21167,5033
2015-11-27,5170,5210,5090,5140,3412,5004
2015-11-30,5140,5140,4955,5050,3743,4916
2015-12-01,5110,5110,4980,5080,4991,4945
2015-12-02,5200,5200,4930,5100,7790,4965
2015-12-03,5140,5140,4945,5070,5852,4936
2015-12-04,5080,5080,4910,5050,4385,4916
2015-12-07,5200,5200,4890,4990,2331,4858
2015-12-08,4990,5280,4980,5160,112554,5023
2015-12-09,5160,5250,5030,5090,14977,4955
2015-12-10,5050,5560,5050,5250,88394,5111
2015-12-11,5260,5740,5210,5740,113473,5588
2015-12-14,5690,5690,5340,5360,26562,5218
2015-12-15,5440,5670,5370,5600,12906,5452
2015-12-16,5610,6130,5560,6030,60825,5870
2015-12-17,5960,6240,5810,5980,20199,5822
2015-12-18,5840,6160,5810,6120,53610,5958
2015-12-21,6190,6190,5920,5920,12820,5763
2015-12-22,5920,6070,5660,5660,18620,5510
2015-12-23,5620,6180,5620,6120,64641,5958
2015-12-24,6120,6290,6030,6160,46601,5997
2015-12-28,6160,6400,5900,5900,73563,5744
2015-12-29,6030,6130,5800,6070,16199,5909
2015-12-30,6070,6400,6070,6270,32172,6104
2016-01-04,6270,6500,6250,6330,32902,6162
2016-01-05,6320,6400,6130,6290,20275,6124
2016-01-06,6300,6650,6300,6510,38057,6338
2016-01-07,6680,6690,6500,6590,20899,6416
2016-01-08,6590,6640,6360,6600,39045,6425
2016-01-11,6600,6600,6450,6550,6056,6377
2016-01-12,6590,6590,6370,6390,19196,6221
2016-01-13,6450,6450,6360,6390,10488,6221
2016-01-14,6400,6490,6300,6400,14366,6231
2016-01-15,6370,6590,6370,6550,13108,6377
2016-01-18,6330,6540,6330,6410,12712,6240
2016-01-19,6540,6540,6380,6400,30794,6231
2016-01-20,6400,6450,6200,6240,23795,6075
2016-01-21,6100,6420,6100,6290,14120,6124
2016-01-22,6400,6400,6260,6270,13351,6104
2016-01-25,6270,6430,6270,6390,27235,6221
2016-01-26,6390,6410,6350,6350,8244,6182
2016-01-27,6400,6490,6370,6400,16825,6231
2016-01-28,6350,6420,6330,6390,2287,6221
2016-01-29,6380,6400,6300,6400,6282,6231
2016-02-01,6400,6450,6300,6330,7255,6162
2016-02-02,6350,6350,6200,6340,10500,6172
2016-02-03,6340,6350,6250,6250,10109,6085
2016-02-04,6340,6340,6200,6200,9711,6036
2016-02-05,6360,6360,6210,6300,3631,6133
2016-02-11,6300,6300,6120,6120,6584,5958
2016-02-12,5850,6320,5850,6030,14880,5870
2016-02-15,6190,6190,6030,6100,13219,5939
2016-02-16,6200,6340,6150,6330,8171,6162
2016-02-17,6330,6340,6280,6320,1031,6153
2016-02-18,6300,6450,6300,6420,20124,6250
2016-02-19,6320,6450,6320,6380,2937,6211
2016-02-22,6360,6440,6200,6380,4704,6211
2016-02-23,6380,6380,6250,6370,9309,6201
2016-02-24,6260,6450,6260,6360,1937,6192
2016-02-25,6450,6450,6300,6350,2151,6182
2016-02-26,6320,6450,6250,6300,2353,6133
2016-02-29,6260,6410,6250,6300,6013,6133
2016-03-02,6300,6400,6300,6330,4041,6162
2016-03-03,6440,6440,6260,6330,5741,6162
2016-03-04,6340,6340,6040,6270,9330,6104
2016-03-07,6270,6280,6180,6270,6179,6104
2016-03-08,6270,6390,6180,6290,7352,6124
2016-03-09,6240,6340,6240,6270,3022,6104
2016-03-10,6320,7800,6240,7100,214791,6912
2016-03-11,7190,7190,6700,6830,71489,6649
2016-03-14,6820,6940,6690,6720,49045,6542
2016-03-15,6720,6760,6530,6720,16955,6542
2016-03-16,6640,6750,6560,6680,22212,6503
2016-03-17,6800,6800,6550,6720,26727,6542
2016-03-18,6800,6850,6670,6760,37145,6581
2016-03-21,6700,6800,6570,6690,17056,6513
2016-03-22,6730,6730,6570,6670,7594,6494
2016-03-23,6550,6670,6470,6480,9493,6309
2016-03-24,6430,6640,6400,6550,10637,6377
2016-03-25,6550,6630,6400,6540,9206,6367
2016-03-28,6690,6690,6450,6570,8042,6396
2016-03-29,6560,6690,6530,6600,7376,6425
2016-03-30,6750,6750,6570,6730,31006,6552
2016-03-31,6760,6790,6610,6690,5829,6513
2016-04-01,6690,7000,6690,6840,59511,6659
2016-04-04,6920,7010,6790,6920,30746,6737
2016-04-05,6880,7050,6860,7030,25644,6844
2016-04-06,7070,7450,6950,7300,100939,7107
2016-04-07,7370,7370,7050,7050,27246,6863
2016-04-08,6950,7280,6950,7260,24047,7068
2016-04-11,7300,7320,7050,7100,17434,6912
2016-04-12,7100,7300,7050,7160,15983,6971
2016-04-14,7160,7240,7020,7220,34038,7029
2016-04-15,7170,7290,7110,7200,12124,7010
2016-04-18,7200,7280,7060,7150,13792,6961
2016-04-19,7010,7290,7010,7210,8056,7019
2016-04-20,7210,7250,7100,7210,10952,7019
2016-04-21,7160,7400,7110,7250,19250,7058
2016-04-22,7150,7500,7150,7380,62344,7185
2016-04-25,7380,7700,7240,7350,21859,7156
2016-04-26,7350,7380,7140,7340,11325,7146
2016-04-27,7300,7550,7170,7450,39900,7253
2016-04-28,7220,7490,7220,7340,70029,7146
2016-04-29,7340,7390,7150,7310,24892,7117
2016-05-02,7210,7310,7090,7090,23220,6902
2016-05-03,7120,7220,7070,7170,13046,6980
2016-05-04,7070,7490,7040,7160,31241,6971
2016-05-09,7160,7270,7090,7130,6665,6941
2016-05-10,7010,7230,7010,7160,8343,6971
2016-05-11,7270,7270,7080,7180,6930,6990
2016-05-12,7180,7230,6900,6960,26446,6776
2016-05-13,7090,7240,6930,7200,31457,7010
2016-05-16,7040,7250,7040,7120,11060,6932
2016-05-17,7050,7160,7000,7080,3034,6893
2016-05-18,7080,7160,6960,7010,7319,6825
2016-05-19,7180,7180,7050,7150,10538,6961
2016-05-20,7150,7190,6990,7050,17118,6863
2016-05-23,7090,7090,6900,7010,6443,6825
2016-05-24,7050,7050,6860,6900,18909,6717
2016-05-25,6970,6980,6790,6920,10842,6737
2016-05-26,6920,7000,6900,6900,2425,6717
2016-05-27,7000,7000,6850,6920,3092,6737
2016-05-30,6920,6920,6720,6890,13989,6708
