Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-10,21756,22482,21610,21853,282983,20564
2015-04-13,22143,23112,21804,22676,224413,21339
2015-04-14,22579,23112,21513,21756,229269,20473
2015-04-15,21998,22434,21562,22337,177782,21020
2015-04-16,22434,22822,21804,21901,195632,20610
2015-04-17,21901,21998,21029,21707,277658,20427
2015-04-20,21368,21513,20932,21465,259319,20199
2015-04-21,21513,21610,21029,21126,160918,19880
2015-04-22,21126,21707,20690,21513,321085,20245
2015-04-23,21562,22192,21223,22095,201655,20792
2015-04-24,22192,22919,22192,22676,503152,21339
2015-04-27,22676,23306,22531,23064,328670,21704
2015-04-28,23209,23355,22676,23112,169695,21750
2015-04-29,23161,23742,22919,23645,187854,22251
2015-04-30,23839,24033,22822,23209,143996,21841
2015-05-04,23209,23306,22192,22676,153135,21339
2015-05-06,22676,22676,21998,22192,151199,20883
2015-05-07,21998,22531,21610,22531,83487,21203
2015-05-08,22579,22967,22095,22531,160296,21203
2015-05-11,22676,22870,22434,22822,96490,21476
2015-05-12,22870,23258,22676,23258,58807,21887
2015-05-13,23355,23403,23015,23112,92467,21750
2015-05-14,23015,23306,22822,23112,77873,21750
2015-05-15,23355,23500,21513,22531,405773,21203
2015-05-18,22967,22967,21562,21998,237252,20701
2015-05-19,21998,22386,21562,22192,206414,20883
2015-05-20,22386,22434,21659,21949,183871,20655
2015-05-21,22143,22822,21901,22095,215372,20792
2015-05-22,22289,22773,22095,22289,194759,20975
2015-05-26,22289,22531,21756,21804,118043,20519
2015-05-27,21756,22143,21223,21804,145603,20519
2015-05-28,22192,22482,21320,21513,249071,20245
2015-05-29,21513,22386,21271,22386,249627,21066
2015-06-01,22386,22482,21659,22192,153391,20883
2015-06-02,22386,22386,21368,21804,135226,20519
2015-06-03,21562,22240,21465,21998,87007,20701
2015-06-04,21756,22192,21368,22095,103544,20792
2015-06-05,22386,22967,22046,22386,195816,21066
2015-06-08,22773,22870,22046,22531,173859,21203
2015-06-09,22482,22967,22240,22919,134323,21567
2015-06-10,22919,23015,22095,22386,217583,21066
2015-06-11,22482,22676,21998,22337,122336,21020
2015-06-12,22531,22628,21368,21949,149287,20655
2015-06-15,22095,22095,20593,20641,273997,19424
2015-06-16,20738,20738,19430,19963,282850,18786
2015-06-17,20060,20593,19721,20254,139588,19060
2015-06-18,19624,20593,19624,20544,128297,19333
2015-06-19,20544,20544,19914,20108,98455,18923
2015-06-22,20254,20447,19672,19769,133914,18604
2015-06-23,19817,20060,19478,19817,152826,18649
2015-06-24,19866,19963,19672,19866,70956,18695
2015-06-25,19721,20254,19672,20157,92992,18968
2015-06-26,20254,20787,19963,20641,89959,19424
2015-06-29,20108,20544,19866,20350,80355,19151
2015-06-30,20350,20641,19866,20205,86453,19014
2015-07-01,20157,21126,20157,21029,132380,19789
2015-07-02,21126,21126,20690,21029,83143,19789
2015-07-03,21029,21029,20399,20641,99717,19424
2015-07-06,20205,20399,19914,20060,66895,18877
2015-07-07,20593,21320,19963,20980,126424,19743
2015-07-08,20738,21368,20157,20496,101473,19287
2015-07-09,20108,20205,18994,19817,194690,18649
2015-07-10,19672,19963,19284,19333,119286,18193
2015-07-13,19430,19963,19381,19866,87414,18695
2015-07-14,19866,20157,19624,20011,86072,18832
2015-07-15,20108,21077,19866,20447,111301,19242
2015-07-16,20593,20690,20157,20544,85589,19333
2015-07-17,20544,20787,20302,20593,40921,19379
2015-07-20,20641,20641,19914,20447,75578,19242
2015-07-21,20205,20787,20060,20787,133728,19561
2015-07-22,20399,20641,20157,20544,67086,19333
2015-07-23,20399,20544,19769,19963,165343,18786
2015-07-24,19963,20399,19721,19963,141336,18786
2015-07-27,19672,19866,18994,19188,121355,18056
2015-07-28,19091,19284,18703,19188,53958,18056
2015-07-29,19042,19333,18897,19188,54665,18056
2015-07-30,19188,19381,18897,19188,49909,18056
2015-07-31,19236,19236,18800,19042,22592,17920
2015-08-03,19091,19188,18606,19091,54065,17965
2015-08-04,18897,19188,18703,19091,61063,17965
2015-08-05,18897,20302,18800,20157,104674,18968
2015-08-06,20254,20641,19963,20205,88881,19014
2015-08-07,20254,20690,20108,20447,141701,19242
2015-08-10,20447,20932,19914,20350,111564,19151
2015-08-11,20254,20690,19914,20157,115280,18968
2015-08-12,19914,20447,19624,20108,167273,18923
2015-08-13,20350,20980,19963,20932,78403,19698
2015-08-14,20932,20932,20932,20932,0,19698
2015-08-17,20932,21223,20544,20932,98988,19698
2015-08-18,20835,21126,20593,20980,96458,19743
2015-08-19,20932,20932,19866,20738,142500,19515
2015-08-20,20544,20738,19914,20157,112626,18968
2015-08-21,19575,21271,18703,20544,199709,19333
2015-08-24,20302,20544,19091,19091,145480,17965
2015-08-25,19381,19866,18655,19575,104435,18421
2015-08-26,19381,19866,19139,19624,159922,18467
2015-08-27,19866,20157,19381,19769,117559,18604
2015-08-28,19866,20108,19721,19769,82882,18604
2015-08-31,19624,19769,18800,19139,139027,18011
2015-09-01,18945,19575,18800,18994,105814,17874
2015-09-02,18800,19284,18751,19139,89421,18011
2015-09-03,19236,19236,18848,19139,51808,18011
2015-09-04,19139,19188,18655,18703,62888,17600
2015-09-07,18558,18800,17976,18509,126772,17418
2015-09-08,18606,18800,18170,18655,74888,17555
2015-09-09,18848,18994,18606,18751,60612,17646
2015-09-10,18703,19091,18558,18945,57102,17828
2015-09-11,19091,19091,18800,18994,40984,17874
2015-09-14,19139,19139,18751,18945,38843,17828
2015-09-15,18945,19527,18751,19478,62083,18330
2015-09-16,19817,20399,19769,19817,137650,18649
2015-09-17,20011,20011,19575,19721,57733,18558
2015-09-18,19721,19963,19381,19769,98607,18604
2015-09-21,19575,20011,19430,19478,57912,18330
2015-09-22,19527,19914,19478,19672,83124,18512
2015-09-23,19430,19914,19381,19575,72347,18421
2015-09-24,19527,19769,19284,19672,44933,18512
2015-09-25,19769,19914,19333,19817,62135,18649
2015-09-30,19769,20011,19333,20011,145035,18832
2015-10-01,20060,20157,19914,20011,46684,18832
2015-10-02,19914,20108,19769,19817,44663,18649
2015-10-05,19817,20157,19769,20157,75226,18968
2015-10-06,20060,20205,19721,19914,66769,18740
2015-10-07,19914,20060,19527,19575,52483,18421
2015-10-08,19672,19672,18897,19091,118248,17965
2015-10-12,19091,19381,18945,19188,65601,18056
2015-10-13,19430,19575,19091,19188,101651,18056
2015-10-14,19188,19236,19042,19042,47612,17920
2015-10-15,19042,19188,18897,19091,64526,17965
2015-10-16,19139,19478,19042,19139,81754,18011
2015-10-19,19188,19333,19042,19091,39601,17965
2015-10-20,19188,19284,18945,19284,58580,18148
2015-10-21,19333,19624,19188,19430,103351,18284
2015-10-22,19478,19575,18945,18994,61855,17874
2015-10-23,19188,19236,18945,19139,42185,18011
2015-10-26,19236,19284,18994,19236,74645,18102
2015-10-27,19284,19333,18945,19236,50332,18102
2015-10-28,19236,19575,19236,19478,75118,18330
2015-10-29,19624,19963,19527,19769,211185,18604
2015-10-30,19914,20108,19769,19963,663544,18786
2015-11-02,19963,20254,19769,20254,496842,19060
2015-11-03,20302,20835,19769,19914,171655,18740
2015-11-04,19914,20593,19817,20399,139183,19196
2015-11-05,20496,21077,20399,20835,151234,19607
2015-11-06,20835,20835,20060,20641,100703,19424
2015-11-09,20641,20835,20350,20496,147241,19287
2015-11-10,20496,20544,19769,19866,71381,18695
2015-11-11,20060,20690,19817,20641,69835,19424
2015-11-12,20641,20787,20205,20593,44210,19379
2015-11-13,20350,20641,20108,20544,77077,19333
2015-11-16,20060,20787,20060,20593,66997,19379
2015-11-17,20787,21174,20738,21077,102888,19835
2015-11-18,21126,21271,20980,21077,115258,19835
2015-11-19,21174,21271,20932,21126,31976,19880
2015-11-20,21126,21659,21029,21368,86556,20108
2015-11-23,21368,21368,20447,20787,258358,19561
2015-11-24,20835,20932,20254,20447,146735,19242
2015-11-25,20302,20641,20011,20011,113094,18832
2015-11-26,19963,20399,19866,20205,143667,19014
2015-11-27,20399,20399,20060,20205,74114,19014
2015-11-30,20350,20593,20011,20544,91011,19333
2015-12-01,20641,20641,20011,20157,109379,18968
2015-12-02,20157,20254,19963,20060,62996,18877
2015-12-03,20011,20157,19866,20060,51432,18877
2015-12-04,20060,20108,19914,19914,46565,18740
2015-12-07,20011,20108,19769,19914,32168,18740
2015-12-08,19769,19963,19575,19624,70506,18467
2015-12-09,19575,19624,18994,19188,90025,18056
2015-12-10,19284,19381,18945,19333,60603,18193
2015-12-11,19381,19430,18848,18994,96322,17874
2015-12-14,18509,18848,18509,18751,62208,17646
2015-12-15,18751,19381,18509,19333,107322,18193
2015-12-16,19236,19721,19236,19478,55079,18330
2015-12-17,19721,19963,19430,19963,61245,18786
2015-12-18,19721,20350,19672,20302,73689,19105
2015-12-21,20011,20254,19914,20254,26443,19060
2015-12-22,20060,20254,19769,19817,29128,18649
2015-12-23,19817,19914,19624,19624,33729,18467
2015-12-24,19817,20011,19624,19914,39761,18740
2015-12-28,19914,20157,19769,19866,22350,18695
2015-12-29,19478,19721,19430,19527,25911,18850
2015-12-30,19575,20011,19381,19963,39636,19271
2016-01-04,19963,20011,19478,19478,16596,18803
2016-01-05,19624,19624,19091,19381,40965,18710
2016-01-06,19430,19430,19091,19284,47059,18616
2016-01-07,19284,19672,19284,19527,85951,18850
2016-01-08,19236,19624,18994,19624,65412,18944
2016-01-11,19624,19624,18945,18945,25331,18289
2016-01-12,19091,19188,18800,18897,17358,18242
2016-01-13,19284,19284,18848,19091,40401,18429
2016-01-14,19091,19478,18897,19478,40593,18803
2016-01-15,19478,19672,19091,19139,24176,18476
2016-01-18,19042,19333,18897,19284,20256,18616
2016-01-19,19284,19527,19091,19478,58117,18803
2016-01-20,19575,19914,18897,19042,144285,18382
2016-01-21,19284,19478,18897,19042,123899,18382
2016-01-22,19284,19478,19139,19430,95388,18756
2016-01-25,19478,20011,19478,19866,120658,19177
2016-01-26,19866,19866,19575,19866,48272,19177
2016-01-27,19866,20060,19527,19914,99469,19224
2016-01-28,19914,19914,19672,19769,32003,19084
2016-01-29,19672,20641,19624,20544,233087,19832
2016-02-01,20544,20835,20350,20544,68555,19832
2016-02-02,20544,20738,20350,20544,45738,19832
2016-02-03,20399,20641,20205,20447,78604,19739
2016-02-04,20350,20932,20350,20496,70647,19785
2016-02-05,20496,20641,20060,20108,29981,19411
2016-02-11,20108,20157,19430,20060,88308,19364
2016-02-12,20108,20108,18994,19478,86550,18803
2016-02-15,19478,19721,18655,18751,116187,18102
2016-02-16,18897,19333,18800,19188,75468,18523
2016-02-17,19333,19333,18994,19236,54956,18569
2016-02-18,19284,19527,19236,19333,55967,18663
2016-02-19,19333,20787,19284,20060,57258,19364
2016-02-22,20060,20350,20060,20205,17792,19505
2016-02-23,20302,20593,20157,20593,96417,19879
2016-02-24,20593,20738,20302,20593,86939,19879
2016-02-25,20787,20883,20399,20738,616276,20019
2016-02-26,21029,21271,20641,20883,126720,20160
2016-02-29,20883,21029,20593,20835,47705,20113
2016-03-02,20835,21077,18897,20787,103867,20066
2016-03-03,20787,20883,20544,20787,67369,20066
2016-03-04,20787,21174,20641,21077,192673,20347
2016-03-07,20980,21174,20399,21029,307913,20300
2016-03-08,20835,21126,20835,21029,90996,20300
2016-03-09,21126,21126,20883,20932,18786,20206
2016-03-10,20932,21756,20932,21562,121849,20814
2016-03-11,21562,21707,21320,21562,19399,20814
2016-03-14,21562,21901,21320,21416,52880,20674
2016-03-15,21416,22143,21416,21804,113759,21048
2016-03-16,21998,21998,21174,21271,57643,20534
2016-03-17,21271,21659,21029,21029,63560,20300
2016-03-18,21271,21271,20738,21174,86939,20440
2016-03-21,21174,21271,20157,20399,344323,19692
2016-03-22,20447,20544,20108,20496,117027,19785
2016-03-23,20496,21077,20302,21029,77916,20300
2016-03-24,21029,21029,20787,20980,32397,20253
2016-03-25,20932,21029,20350,20883,49077,20160
2016-03-28,20738,20932,20641,20787,40284,20066
2016-03-29,20932,21174,20690,21029,61986,20300
2016-03-30,21174,21465,21029,21271,61602,20534
2016-03-31,21223,21513,20883,21320,99771,20581
2016-04-01,21513,21513,21077,21174,54281,20440
2016-04-04,21465,21610,21223,21562,63543,20814
2016-04-05,21368,21998,21320,21949,102646,21189
2016-04-06,22095,22579,21562,22095,116348,21329
2016-04-07,22192,22628,22192,22531,176338,21750
2016-04-08,22579,22628,22095,22434,65045,21656
2016-04-11,22434,22725,22240,22676,90565,21890
2016-04-12,22919,22919,22531,22676,86206,21890
2016-04-14,22676,23015,22676,22725,79889,21937
2016-04-15,22725,23452,22676,23161,143566,22358
2016-04-18,23064,23452,22676,23355,79560,22545
2016-04-19,23355,23403,22676,22870,89993,22077
2016-04-20,22870,23500,22676,23500,123679,22686
2016-04-21,23597,25196,23597,24954,311061,24089
2016-04-22,24905,25341,24518,24711,105207,23855
2016-04-25,24614,24857,23791,24033,84300,23200
2016-04-26,24130,24421,23742,23936,49761,23107
2016-04-27,24130,24518,23355,23597,92409,22779
2016-04-28,23645,24421,23355,24178,143628,23340
2016-04-29,24469,24614,23645,23936,137305,23107
2016-05-02,24324,24324,23258,23355,91459,22545
2016-05-03,23452,24178,23355,24178,73702,23340
2016-05-04,23839,24469,23839,24130,108478,23294
2016-05-09,24130,24808,24033,24518,101807,23668
2016-05-10,24421,24711,23645,23936,76985,23107
2016-05-11,23936,24518,23791,24227,91906,23387
2016-05-12,23888,24324,23888,24130,70623,23294
2016-05-13,24130,25244,23936,25147,129527,24276
2016-05-16,24954,25147,24566,24760,64192,23902
2016-05-17,24905,24905,23936,24372,96764,23528
2016-05-18,24275,24275,23209,23742,148620,22919
2016-05-19,23791,23888,23112,23355,87635,22545
2016-05-20,23355,23548,23015,23064,64889,22265
2016-05-23,23064,23500,22919,23403,56014,22592
2016-05-24,23452,23597,22628,22725,70882,21937
2016-05-25,23015,23694,23015,23452,123701,22639
2016-05-26,23597,23597,23064,23064,71898,22265
2016-05-27,23403,24130,23209,24130,77876,23294
2016-05-30,24130,24130,23355,23597,113167,22779
2016-05-31,23936,23936,23306,23694,115592,22873
2016-06-01,23597,24033,22919,23015,187807,22218
2016-06-02,23209,23209,22046,22967,318482,22171
2016-06-03,22773,22822,20980,21562,623489,20814
2016-06-07,21562,22386,21562,21949,230984,21189
2016-06-08,22240,22531,22046,22192,101298,21423
2016-06-09,22046,22434,21804,21998,51759,21235
2016-06-10,22095,23209,21901,22967,115750,22171
2016-06-13,22967,22967,22579,22676,64656,21890
2016-06-14,22676,23258,22434,22919,94828,22124
2016-06-15,22676,23015,22434,22531,33976,21750
2016-06-16,22531,22579,21949,22046,64038,21282
2016-06-17,22482,22531,22046,22046,63711,21282
2016-06-20,22046,22386,21949,22337,53055,21563
2016-06-21,22386,23355,22386,23258,97098,22452
2016-06-22,23100,23150,22600,22750,59765,21961
2016-06-23,22750,22750,22000,22250,51163,21478
2016-06-24,22300,22300,20600,21800,214597,21044
2016-06-27,21250,22000,21250,22000,76334,21237
2016-06-28,21950,22000,21450,21700,56999,20948
2016-06-29,21900,22300,21500,21800,82592,21044
2016-06-30,21900,22100,21500,21550,60501,20803
2016-07-01,21600,22100,21550,21750,58741,20996
2016-07-04,21750,22000,21650,21900,20167,21141
2016-07-05,22050,22050,21500,21600,26067,20851
2016-07-06,21600,21600,20900,21350,59087,20610
2016-07-07,21350,22950,21350,22950,183031,22154
2016-07-08,23000,23000,22150,22600,79261,21816
2016-07-11,22700,22900,22200,22750,64553,21961
2016-07-12,22750,22950,22550,22950,47918,22154
2016-07-13,22950,23050,22550,22950,101196,22154
2016-07-14,23000,23000,22450,22850,65426,22058
2016-07-15,22750,23100,22650,23050,82522,22251
2016-07-18,22900,23500,22800,23350,99512,22540
2016-07-19,23500,23500,23150,23500,57575,22685
2016-07-20,23500,23650,22850,23400,55581,22589
2016-07-21,23400,23650,23200,23600,32469,22782
2016-07-22,23650,23650,23150,23350,38865,22540
2016-07-25,23100,23400,22950,23250,61676,22444
2016-07-26,23300,23300,22800,22800,34269,22009
2016-07-27,22650,22950,22350,22950,82919,22154
2016-07-28,23000,23150,22400,22950,91447,22154
2016-07-29,23250,23250,22500,22800,49471,22009
2016-08-01,22750,22900,22300,22700,87298,21913
2016-08-02,22700,22750,22300,22350,16429,21575
2016-08-03,22350,22500,22100,22350,34280,21575
2016-08-04,22300,22300,21750,21800,46250,21044
2016-08-05,21800,22100,21700,22050,43647,21285
2016-08-08,21900,22150,21400,21450,53083,20706
2016-08-09,21450,21800,21400,21600,44709,20851
2016-08-10,21600,21700,21350,21500,63336,20754
2016-08-11,21600,21900,21300,21900,72706,21141
2016-08-12,21900,22050,21650,21800,41345,21044
2016-08-16,21800,21800,21150,21500,132068,20754
2016-08-17,21450,22200,21400,22100,80581,21334
2016-08-18,21850,22450,21650,22250,181984,21478
2016-08-19,22100,22200,21250,21700,116397,20948
2016-08-22,21700,22600,21450,22200,75237,21430
2016-08-23,22600,23250,22500,22850,99571,22058
2016-08-24,22650,22950,22300,22600,53787,21816
2016-08-25,22550,22800,22350,22600,29350,21816
2016-08-26,22600,22900,22250,22400,41876,21623
2016-08-29,22400,22650,22000,22150,50442,21382
2016-08-30,22100,22350,21850,21850,41081,21092
2016-08-31,21950,21950,21250,21700,69998,20948
2016-09-01,21500,21850,21400,21850,54625,21092
2016-09-02,21850,22000,21650,21800,52745,21044
2016-09-05,21700,22350,21700,22300,87817,21527
2016-09-06,22150,22450,21900,22000,49742,21237
2016-09-07,22000,22050,21400,21850,107743,21092
2016-09-08,21800,22000,21550,21550,51243,20803
2016-09-09,21650,21650,21050,21200,68822,20465
2016-09-12,20900,21100,20500,20500,74166,19789
2016-09-13,20650,20950,20450,20550,53412,19837
2016-09-19,20550,20950,20450,20850,50389,20127
2016-09-20,20850,21200,20700,20750,37480,20030
2016-09-21,20750,20850,20650,20750,34162,20030
2016-09-22,20850,20950,20800,20900,30176,20175
2016-09-23,21000,21050,20400,20450,84587,19741
2016-09-26,20450,20700,20250,20700,36341,19982
2016-09-27,20650,20750,20450,20650,36570,19934
2016-09-28,20700,21250,20650,20700,82088,19982
2016-09-29,20900,21000,20750,20800,28746,20079
2016-09-30,20800,20900,20500,20600,52210,19886
2016-10-04,20600,20800,20450,20650,51945,19934
2016-10-05,20650,20900,20600,20900,60666,20175
2016-10-06,20900,20950,20600,20700,69481,19982
2016-10-07,20750,20850,20650,20650,47279,19934
2016-10-10,20700,20800,20150,20200,92564,19500
2016-10-11,20300,20400,19700,19950,123371,19258
2016-10-12,19800,20050,19700,19900,69482,19210
2016-10-13,19850,19950,19450,19500,125438,18824
2016-10-14,19750,19750,19450,19700,85280,19017
2016-10-17,19700,19800,19500,19650,66731,18969
2016-10-18,19700,19850,19550,19700,63703,19017
2016-10-19,19750,19850,19650,19700,57689,19017
2016-10-20,19850,19950,19600,19900,86674,19210
2016-10-21,19850,19850,19300,19400,76804,18727
2016-10-24,19450,19750,19350,19500,34385,18824
2016-10-25,19550,19600,19250,19550,29088,18872
2016-10-26,19550,20050,19350,19900,96292,19210
2016-10-27,19900,20350,19550,20300,79379,19596
2016-10-28,20300,20350,19950,20100,37869,19403
2016-10-31,20100,20600,19900,20300,85652,19596
2016-11-01,20300,20450,20000,20150,39174,19451
2016-11-02,20150,20200,19500,19800,68004,19113
2016-11-03,20100,20700,19950,20550,75989,19837
2016-11-04,20550,20550,20000,20050,67946,19355
2016-11-07,20000,20100,19800,19900,26319,19210
2016-11-08,19900,19950,19450,19550,66403,18872
2016-11-09,19650,19650,18700,18950,84921,18293
2016-11-10,19200,19450,19050,19100,52924,18438
2016-11-11,19250,19400,19100,19350,29559,18679
2016-11-14,19700,19950,19300,19800,74735,19113
2016-11-15,19800,20200,19700,20050,48205,19355
2016-11-16,20000,20500,19900,20350,59603,19644
2016-11-17,20350,20650,20100,20450,75195,19741
2016-11-18,20450,20600,20100,20250,83743,19548
2016-11-21,20150,20400,20000,20000,34358,19306
2016-11-22,20050,20400,20000,20200,31647,19500
2016-11-23,20050,20200,19800,19800,25857,19113
2016-11-24,19800,20000,19450,19600,45366,18920
2016-11-25,19700,19700,19400,19450,24143,18775
2016-11-28,19550,19850,19450,19550,194808,18872
2016-11-29,19450,19600,19450,19500,84487,18824
2016-11-30,19500,19600,19350,19550,45766,18872
2016-12-01,19500,19650,19450,19550,61173,18872
2016-12-02,19600,19750,19150,19250,53459,18582
2016-12-05,19100,19350,18700,18800,74919,18148
2016-12-06,18900,19150,18650,19150,46895,18486
2016-12-07,19150,19600,18900,19500,64156,18824
2016-12-08,19550,19550,19250,19500,27213,18824
2016-12-09,19300,19300,19100,19200,31346,18534
2016-12-12,19350,19400,19150,19300,25484,18631
2016-12-13,19450,19450,19200,19350,24600,18679
2016-12-14,19400,19650,19350,19500,40494,18824
2016-12-15,19300,19650,19300,19600,43005,18920
2016-12-16,19600,19700,19500,19600,50484,18920
2016-12-19,19500,19750,19500,19700,58064,19017
2016-12-20,19750,20300,19750,20100,214755,19403
2016-12-21,20200,20250,20000,20100,60116,19403
2016-12-22,20250,20250,19800,19950,32722,19258
2016-12-23,20000,20250,19900,20150,25931,19451
2016-12-26,20250,20300,19900,20150,49978,19451
2016-12-27,20050,20250,20050,20200,58941,19500
2016-12-28,19900,19900,19700,19800,54422,19800
2016-12-29,19750,19850,19650,19700,25545,19700
2017-01-02,19700,19700,19350,19700,41916,19700
2017-01-03,19750,19750,19550,19700,21347,19700
2017-01-04,19750,19800,19600,19600,47966,19600
2017-01-05,19500,19700,19500,19600,38718,19600
2017-01-06,19700,19900,19600,19800,44537,19800
2017-01-09,19800,20000,19750,20000,39268,20000
2017-01-10,20000,20000,19750,19900,51621,19900
2017-01-11,19900,20100,19850,20000,67668,20000
2017-01-12,20100,20500,20000,20350,144705,20350
2017-01-13,20500,20500,20250,20300,35210,20300
2017-01-16,20200,20400,20100,20350,37602,20350
2017-01-17,20400,20700,20300,20650,68816,20650
2017-01-18,20750,20850,20500,20800,70408,20800
2017-01-19,20750,20900,20650,20750,48144,20750
2017-01-20,20750,20750,20300,20500,51595,20500
2017-01-23,20650,20750,20600,20600,40166,20600
2017-01-24,20500,20800,20400,20650,88497,20650
2017-01-25,20750,20750,20400,20600,68732,20600
2017-01-26,20500,20650,20300,20350,28136,20350
2017-01-31,20350,20400,20150,20400,48710,20400
2017-02-01,20400,20700,20250,20650,61465,20650
2017-02-02,20650,20750,20350,20500,58628,20500
2017-02-03,20400,20750,20400,20500,61972,20500
2017-02-06,20500,20550,19750,19950,92976,19950
2017-02-07,20000,20500,19950,20400,91387,20400
2017-02-08,20550,20750,20400,20750,129153,20750
2017-02-09,20800,20800,20550,20800,83936,20800
2017-02-10,20750,21050,20700,20800,60812,20800
2017-02-13,20800,20950,20300,20300,79823,20300
2017-02-14,20450,20650,20350,20550,74710,20550
2017-02-15,20550,20700,20350,20450,78835,20450
2017-02-16,20100,20250,19850,19950,188283,19950
2017-02-17,20000,20400,19900,20400,85184,20400
2017-02-20,20400,20650,20350,20500,75023,20500
2017-02-21,20500,21000,20500,21000,130132,21000
2017-02-22,21150,21150,20800,20850,55898,20850
2017-02-23,20850,20950,20750,20900,22038,20900
2017-02-24,20850,20950,20700,20850,41235,20850
2017-02-27,20800,20850,20700,20800,21791,20800
2017-02-28,20800,20850,20550,20650,50865,20650
2017-03-02,20650,20850,20350,20650,52957,20650
2017-03-03,20400,20650,20300,20400,42690,20400
2017-03-06,20400,20600,20200,20500,20896,20500
2017-03-07,20450,20700,20100,20200,73530,20200
2017-03-08,20150,20200,19750,19800,94023,19800
2017-03-09,19800,20050,19650,19650,71759,19650
2017-03-10,19750,20050,19600,19900,83201,19900
2017-03-13,20000,20000,19650,19850,78917,19850
2017-03-14,19800,19850,19700,19700,36808,19700
2017-03-15,19700,19800,19400,19450,84485,19450
2017-03-16,19450,19650,19350,19650,73131,19650
2017-03-17,19650,19700,19350,19700,85454,19700
2017-03-20,19650,19750,19500,19500,45861,19500
2017-03-21,19550,19550,19050,19100,109630,19100
2017-03-22,19050,19250,18950,19150,68680,19150
2017-03-23,19100,19300,19000,19300,48445,19300
2017-03-24,19300,19300,18900,19050,97802,19050
2017-03-27,19000,19100,18650,18750,84375,18750
2017-03-28,18850,18950,18700,18850,75063,18850
2017-03-29,18800,19000,18800,18900,65051,18900
2017-03-30,18900,19150,18850,19050,56018,19050
2017-03-31,19050,19150,18900,19050,85622,19050
2017-04-03,19150,19200,18950,19100,71420,19100
2017-04-04,19200,19200,18900,19000,42153,19000
2017-04-05,19000,19550,19000,19350,106868,19350
2017-04-06,19300,19500,19200,19500,56147,19500
2017-04-07,19400,19450,19200,19200,50672,19200
2017-04-10,19300,19300,18900,19000,60168,19000
2017-04-11,19000,19200,18850,19000,62688,19000
2017-04-12,19000,19100,18900,18900,42332,18900
2017-04-13,18850,19250,18850,19200,45130,19200
2017-04-14,19050,19200,19000,19000,42726,19000
2017-04-17,19050,19200,19000,19050,89611,19050
2017-04-18,19050,19300,19050,19250,51630,19250
2017-04-19,19250,19300,19100,19250,42611,19250
2017-04-20,19250,19400,19200,19250,44316,19250
2017-04-21,19250,19350,19100,19300,94197,19300
2017-04-24,19350,19350,19050,19250,66754,19250
