Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-15,22151,22245,17532,176265,1235948,13394
2000-05-16,17343,17720,15741,166839,476344,12677
2000-05-17,17815,18663,16966,186634,892217,14182
2000-05-18,18569,20878,16448,192290,1130919,14611
2000-05-19,18851,19229,16966,169667,568642,12892
2000-05-22,15081,16306,14940,149401,259920,11352
2000-05-23,13243,13950,13149,131492,95481,9991
2000-05-24,11593,13007,11593,118767,280078,9024
2000-05-25,12348,13290,12348,132906,192023,10099
2000-05-26,13856,14610,12253,131021,694889,9956
2000-05-29,12253,13007,11546,122537,387228,9311
2000-05-30,12253,12253,12253,122537,0,9311
2000-05-31,14610,15317,14516,153172,571825,11639
2000-06-01,15317,15317,15317,153172,0,11639
2000-06-02,15317,15317,15317,153172,0,11639
2000-06-05,17155,17155,17155,17155,11458,13036
2000-06-06,17155,17155,17155,17155,0,13036
2000-06-07,19181,19181,19181,19181,1804,14575
2000-06-08,21444,21444,21444,21444,2122,16295
2000-06-09,22716,23989,20831,23989,822834,18228
2000-06-12,25921,26864,24036,24884,441440,18909
2000-06-13,24036,24884,21915,21915,453429,16653
2000-06-14,22622,24507,19417,24507,403672,18622
2000-06-15,25450,27146,22905,23659,736901,17978
2000-06-16,23564,25544,21679,23753,416509,18049
2000-06-19,24036,26581,22905,26581,295355,20198
2000-06-20,29738,29738,27900,29738,177701,22598
2000-06-21,32660,33226,30163,32048,595483,24353
2000-06-22,32048,34781,29220,31105,480375,23636
2000-06-23,31105,34828,29409,34122,460431,25928
2000-06-26,34122,35347,32048,33556,408340,25499
2000-06-27,33933,34404,29550,29550,446215,22454
2000-06-28,28277,29880,26015,26675,723003,20270
2000-06-29,26864,29126,26109,27335,546257,20771
2000-06-30,26864,27806,24130,24507,326439,18622
2000-07-03,23282,25450,23235,24507,380969,18622
2000-07-04,24507,26109,24036,24790,367920,18837
2000-07-05,25167,25261,21821,21821,241991,16581
2000-07-06,19464,20737,19229,19229,335669,14611
2000-07-07,19841,21161,19229,20454,364313,15542
2000-07-10,20642,22103,20642,21396,232868,16259
2000-07-11,22622,23941,22339,23941,181520,18193
2000-07-12,25167,26298,21114,21161,886912,16080
2000-07-13,21632,21632,19511,20454,349779,15542
2000-07-14,21302,21868,20265,20548,351370,15614
2000-07-17,20548,20548,20548,20548,0,15614
2000-07-18,20265,20925,19370,20030,205708,15220
2000-07-19,20265,20925,19370,20030,205708,15220
2000-07-20,17438,19935,17438,18851,667730,14325
2000-07-21,19511,19606,17720,18380,340655,13967
2000-07-24,17909,19134,16636,17438,384682,13250
2000-07-25,17438,17909,16495,17202,256738,13071
2000-07-26,17438,17532,16683,17108,236050,13000
2000-07-27,17438,18380,17108,17390,349354,13215
2000-07-28,17438,17815,16589,17202,235095,13071
2000-07-31,17626,17626,16495,17155,180671,13036
2000-08-01,17438,19181,17155,19181,540953,14575
2000-08-02,18993,20265,18427,18851,559837,14325
2000-08-03,19276,20642,18946,19606,589542,14898
2000-08-04,20171,20171,18286,18522,235308,14074
2000-08-07,18569,18851,17532,17862,212817,13573
2000-08-08,17438,18333,17343,17438,229791,13250
2000-08-09,17626,18097,17155,17720,317315,13465
2000-08-10,17767,17815,17249,17296,111819,13143
2000-08-11,17390,18192,17249,17485,192447,13286
2000-08-14,17296,17720,17155,17343,94420,13179
2000-08-15,17343,17343,17343,17343,0,13179
2000-08-16,17438,18192,17438,17579,127202,13358
2000-08-17,18333,19229,17815,18192,364737,13823
2000-08-18,18663,18663,17155,17673,167622,13430
2000-08-21,17673,17673,16731,17061,144282,12964
2000-08-22,17061,18192,16872,17343,281457,13179
2000-08-23,17438,18757,17438,17862,409083,13573
2000-08-24,18003,19983,17767,19417,764484,14755
2000-08-25,19653,21726,19229,21726,442501,16509
2000-08-28,22858,24319,21679,21774,1087529,16545
2000-08-29,22810,23046,21821,22103,301402,16796
2000-08-30,22056,24036,21019,22905,563126,17405
2000-08-31,23093,23282,20737,21962,291323,16689
2000-09-01,21679,22622,21019,21679,178443,16474
2000-09-04,21585,22622,19087,19087,1316683,14504
2000-09-05,18851,19464,17626,18097,399535,13752
2000-09-06,18097,19606,17485,18757,558458,14253
2000-09-07,18380,18804,17061,17438,239869,13250
2000-09-08,17532,17815,16542,16919,182899,12856
2000-09-11,16919,16919,16919,16919,0,12856
2000-09-12,16919,16919,16919,16919,0,12856
2000-09-13,16919,16919,16919,16919,0,12856
2000-09-14,16024,16778,15835,16778,103968,12749
2000-09-15,16778,18192,16589,17296,267347,13143
2000-09-18,16778,16778,15222,15364,211650,11675
2000-09-19,15552,15929,14516,15364,128475,11675
2000-09-20,16024,16165,15505,15647,117972,11890
2000-09-21,15552,15977,14657,15081,74900,11460
2000-09-22,14798,14798,13290,13290,114153,10099
2000-09-25,12725,14138,12725,13479,108530,10242
2000-09-26,13196,13761,12913,13667,82432,10385
2000-09-27,13432,15128,13432,14987,130066,11388
2000-09-28,15411,15788,14798,15364,256207,11675
2000-09-29,15364,15929,14987,15222,182263,11567
2000-10-02,15081,16306,14421,15694,320180,11925
2000-10-03,15694,15694,15694,15694,0,11925
2000-10-04,15552,15929,15081,15411,186824,11710
2000-10-05,15552,15977,14987,15552,271909,11818
2000-10-06,15458,16354,15458,16071,265862,12212
2000-10-09,16024,16401,15458,15741,181414,11961
2000-10-10,16165,17390,16165,17061,449397,12964
2000-10-11,16872,16872,15034,15552,199980,11818
2000-10-12,15270,15411,14516,14798,152451,11245
2000-10-13,13856,14091,13055,13856,222365,10529
2000-10-16,13856,13856,13856,13856,0,10529
2000-10-17,14421,14798,13384,13950,146086,10600
2000-10-18,13432,14091,13384,13903,91343,10564
2000-10-19,13903,14798,13573,13950,188204,10600
2000-10-20,14421,14563,14186,14280,117866,10851
2000-10-23,14138,14138,13007,13573,114683,10314
2000-10-24,13337,14421,13196,13809,213771,10493
2000-10-25,13761,14610,13573,14563,170274,11066
2000-10-26,14186,15647,14186,14751,461916,11209
2000-10-27,14751,14751,14751,14751,0,11209
2000-10-30,13761,14280,12819,13102,110015,9956
2000-10-31,12395,13384,12253,13196,134840,10027
2000-11-01,13384,13667,13196,13432,135265,10206
2000-11-02,13196,13809,13196,13667,101846,10385
2000-11-03,14044,14374,13667,14138,150860,10743
2000-11-06,13667,15270,13667,14186,500320,10779
2000-11-07,14610,14751,13809,14138,230852,10743
2000-11-08,13950,14233,13384,13903,117654,10564
2000-11-09,13526,14327,13526,14091,100679,10708
2000-11-10,13997,15741,13997,15741,467008,11961
2000-11-13,15694,15741,14044,14563,664760,11066
2000-11-14,13384,14798,13290,13997,4229808,10636
2000-11-15,14704,15270,14186,14610,1556658,11102
2000-11-16,14610,14657,13809,14044,536497,10672
2000-11-17,13950,14516,13856,14233,383621,10815
2000-11-20,14044,15270,14044,14610,772866,11102
2000-11-21,14327,14516,13384,14044,455975,10672
2000-11-22,13856,13903,13102,13102,389350,9956
2000-11-23,12630,13055,11546,11641,664866,8845
2000-11-24,11829,11971,10887,11782,384258,8953
2000-11-27,11971,12395,11829,12300,377044,9347
2000-11-28,12253,12253,11452,11782,322938,8953
2000-11-29,11311,12630,11169,11971,452898,9096
2000-11-30,11782,12206,11264,11688,263209,8881
2000-12-01,11311,11876,11028,11782,223319,8953
2000-12-04,11876,12159,11593,11735,295461,8917
2000-12-05,11971,12018,11688,12018,141524,9132
2000-12-06,12253,12395,11593,11688,322514,8881
2000-12-07,11499,11782,11311,11593,136750,8810
2000-12-08,11876,11876,11593,11688,137705,8881
2000-12-11,11688,11876,11546,11782,189901,8953
2000-12-12,11876,12866,11688,12442,446002,9454
2000-12-13,12442,13573,12253,12819,757801,9741
2000-12-14,13055,13903,12630,13620,837899,10350
2000-12-15,13856,13856,12395,12913,335881,9812
2000-12-18,12536,12819,12300,12442,196266,9454
2000-12-19,12112,12725,11216,11735,289414,8917
2000-12-20,11311,11593,10415,10462,235732,7950
2000-12-21,9614,9991,9237,9237,391472,7019
2000-12-22,9425,9661,8304,8624,494167,6553
2000-12-26,8766,9416,8577,9190,367071,6983
2001-01-02,8106,9661,8106,9369,439213,7119
2001-01-03,9067,9614,8860,9265,386592,7040
2001-01-04,9897,10368,9614,10368,768410,7878
2001-01-05,10085,10604,9803,10180,440486,7735
2001-01-08,9991,10462,9803,10085,407279,7664
2001-01-09,10180,10887,9897,10745,608320,8165
2001-01-10,10934,11593,9520,9520,709848,7234
2001-01-11,9991,10651,9661,10651,611503,8093
2001-01-12,11216,11923,10981,11499,923726,8738
2001-01-15,12065,12536,11452,12018,931682,9132
2001-01-16,11688,11829,11169,11499,616807,8738
2001-01-17,11876,12395,10839,11499,949399,8738
2001-01-18,11122,11782,11122,11216,348930,8523
2001-01-19,11216,11971,11122,11405,666988,8666
2001-01-22,11405,12395,11311,11688,805435,8881
2001-01-26,11782,11876,10887,10934,335350,8308
2001-01-29,11122,11923,10934,11876,613943,9024
2001-01-30,12206,13290,12112,13290,544666,10099
2001-01-31,14798,14798,12348,13243,1335567,10063
2001-02-01,13196,14044,12725,13196,600575,10027
2001-02-02,13196,13479,12819,13007,248357,9884
2001-02-05,12536,12819,11971,12253,287928,9311
2001-02-06,12442,13196,12442,12913,586996,9812
2001-02-07,13149,13432,12725,12725,493637,9669
2001-02-08,12630,12960,12489,12866,267559,9777
2001-02-09,13007,14374,12960,14374,1122856,10923
2001-02-12,14798,16024,14610,15270,1619676,11603
2001-02-13,15552,15835,14798,15505,845962,11782
2001-02-14,15835,16448,15505,16212,880865,12319
2001-02-15,16495,17485,15882,16401,1023875,12463
2001-02-16,16495,16872,15929,16071,448442,12212
2001-02-19,16165,16589,15977,16024,390093,12176
2001-02-20,16118,17909,16024,16966,1293980,12892
2001-02-21,16919,17485,16636,16731,356887,12713
2001-02-22,16212,16731,15317,15835,423617,12033
2001-02-23,16495,16495,15835,15977,295991,12140
2001-02-26,16024,16401,15552,15882,297901,12069
2001-02-27,16071,16306,15128,15270,267983,11603
2001-02-28,14610,15458,14610,15270,195736,11603
2001-03-02,15364,15552,14516,14657,241673,11137
2001-03-05,14138,14845,13903,14845,288565,11281
2001-03-06,14610,14987,14421,14563,204648,11066
2001-03-07,14798,15222,14233,14327,196054,10887
2001-03-08,14516,14987,14468,14987,341079,11388
2001-03-09,14798,15505,14516,15270,259920,11603
2001-03-12,14893,14987,13950,14186,173669,10779
2001-03-13,13479,13903,12866,13007,206982,9884
2001-03-15,13007,13950,12913,13950,184915,10600
2001-03-16,13997,14516,13714,14516,184915,11030
2001-03-19,14327,14798,14044,14516,124656,11030
2001-03-20,15081,15929,14751,14798,403248,11245
2001-03-21,14516,14987,14421,14751,134734,11209
2001-03-22,14751,15175,14563,14893,161151,11316
2001-03-23,15317,15364,14845,15222,135265,11567
2001-03-26,15505,15505,15081,15222,106620,11567
2001-03-27,15270,15270,14704,14751,99831,11209
2001-03-28,14798,15364,14751,14751,203162,11209
2001-03-29,14987,15270,14751,15128,167622,11496
2001-03-30,15128,15741,14798,15741,348506,11961
2001-04-02,15741,16636,15647,16118,618717,12248
2001-04-03,16024,16683,15411,16212,485043,12319
2001-04-04,16118,16636,15175,15317,330576,11639
2001-04-06,15929,16306,15222,15317,357842,11639
2001-04-09,15081,15458,14940,15034,134840,11424
2001-04-10,15081,15458,14940,15175,199661,11531
2001-04-11,15552,15788,15364,15552,194357,11818
2001-04-12,15741,16636,15647,16024,328242,12176
2001-04-13,16071,16401,15788,16024,146722,12176
2001-04-16,16024,16636,16024,16212,198707,12319
2001-04-17,16212,17013,16212,16683,469236,12677
2001-04-18,16966,17013,16448,16778,611397,12749
2001-04-19,17532,18192,16825,17013,740614,12928
2001-04-20,17013,17202,16542,16683,231064,12677
2001-04-23,16401,17061,16401,16825,295991,12785
2001-04-24,16306,16542,16118,16212,231064,12319
2001-04-25,16024,17108,16024,16966,339594,12892
2001-04-26,16024,17108,16024,16966,339594,12892
2001-04-27,17061,17249,16165,16589,204966,12606
2001-04-30,16872,17532,16683,17108,592831,13000
2001-05-02,17390,17720,17108,17249,398050,13107
2001-05-03,17343,18569,16919,18050,848508,13716
2001-05-04,17956,18380,17862,18097,281669,13752
2001-05-07,18380,19134,17909,18710,533527,14217
2001-05-08,18851,19700,18804,18993,558033,14432
2001-05-09,20737,21255,19323,19323,1348934,14683
2001-05-10,18851,20030,18616,19888,518356,15113
2001-05-11,20265,21821,19888,21491,1026315,16330
2001-05-14,21208,22103,20784,21114,519311,16044
2001-05-15,22103,22103,20265,20548,293339,15614
2001-05-16,20124,20642,19653,19700,370254,14969
2001-05-17,20077,20925,19747,20925,636328,15901
2001-05-18,20925,20925,20124,20925,267559,15901
2001-05-21,21208,21962,21114,21585,658925,16402
2001-05-22,22151,22810,21349,21585,386910,16402
2001-05-23,21491,22103,21396,21396,265225,16259
2001-05-24,21208,22433,20831,22056,439319,16760
2001-05-25,22151,22905,21962,22622,274455,17190
2001-05-28,22622,23941,22245,23517,422450,17870
2001-05-29,23564,24837,23093,24036,495971,18264
2001-05-30,24036,24978,23941,24507,345111,18622
2001-05-31,24036,26769,24036,25921,435712,19697
2001-06-01,26298,28089,25073,26204,1221732,19912
2001-06-04,26392,26675,25450,25921,326969,19697
2001-06-05,25827,25827,23376,23847,605668,18121
2001-06-07,23093,24271,22810,23140,304797,17584
2001-06-08,23376,24696,23046,24507,732976,18622
2001-06-11,24696,24884,23941,24696,208891,18766
2001-06-12,24319,25732,24319,24884,277850,18909
2001-06-13,25450,25685,24837,25638,236899,19482
2001-06-14,25355,27618,25355,27241,459157,20700
2001-06-15,26958,27146,25921,26157,348612,19876
2001-06-18,26204,26581,25450,25544,183005,19410
2001-06-19,24978,26062,24837,25638,383303,19482
2001-06-20,25450,26062,24601,25073,428816,19052
2001-06-21,25403,25638,23941,24130,523872,18336
2001-06-22,25025,26534,24696,26109,739659,19840
2001-06-25,26958,27806,26486,26958,583389,20485
2001-06-26,27288,28372,26581,27618,670277,20986
2001-06-27,27618,27900,26486,26958,243052,20485
2001-06-28,26675,29314,26581,28654,595271,21774
2001-06-29,29691,30634,28843,30163,644709,22920
2001-07-02,30634,30634,29314,29880,239763,22705
2001-07-03,29880,30163,27335,28277,450246,21488
2001-07-04,27570,27806,26109,26392,423936,20055
2001-07-05,26581,27288,26392,26486,301720,20127
2001-07-06,26204,27429,25921,26911,413008,20449
2001-07-09,26769,26864,24319,24460,330470,18587
2001-07-10,24601,25073,23894,24177,205815,18372
2001-07-11,23564,23847,21302,22622,1180145,17190
2001-07-12,22905,25261,22905,25261,575644,19195
2001-07-13,26062,26062,23847,24271,477723,18443
2001-07-16,24224,25025,23517,24271,276683,18443
2001-07-18,24271,24837,23093,23093,182369,17548
2001-07-19,21679,22905,21679,22386,310844,17011
2001-07-20,22622,23564,22245,22433,532466,17047
2001-07-23,22622,22622,20454,20595,379060,15650
2001-07-24,19983,20360,18804,19983,477511,15184
2001-07-25,19464,20878,19464,20265,321241,15399
2001-07-26,20737,20972,20407,20784,176746,15793
2001-07-27,21208,21821,21019,21444,169214,16295
2001-07-30,22103,22763,21774,22245,284427,16903
2001-07-31,22245,22905,21396,22433,198176,17047
2001-08-01,22622,23235,22245,23093,267877,17548
2001-08-02,23376,24790,22669,24319,448124,18479
2001-08-03,24507,25638,24507,25167,390836,19124
2001-08-06,24696,25591,24696,24978,163379,18981
2001-08-07,24507,24884,23376,23753,311374,18049
2001-08-08,23753,24319,23659,23659,127202,17978
2001-08-09,22716,23470,22716,22952,116381,17441
2001-08-10,23093,23847,23093,23800,220879,18085
2001-08-13,24224,25591,23941,24696,470615,18766
2001-08-14,25355,25355,24130,24648,192023,18730
2001-08-16,24130,24224,23564,23564,229579,17906
2001-08-17,23612,24130,22952,22999,202950,17476
2001-08-20,22622,22810,21868,21915,223638,16653
2001-08-21,22151,22622,21774,22433,169532,17047
2001-08-22,21868,22858,21868,22810,137705,17333
2001-08-23,23187,23187,22433,22528,122322,17118
2001-08-24,22528,22810,22339,22339,75218,16975
2001-08-27,22622,22999,22480,22622,123489,17190
2001-08-28,22575,22999,22339,22669,77764,17226
2001-08-29,22245,22339,21821,21868,103756,16617
2001-08-30,21208,21868,20831,21585,86676,16402
2001-08-31,20972,21114,20360,20737,122958,15757
2001-09-03,19841,20925,19841,20548,87524,15614
2001-09-04,20737,22952,20737,22622,411311,17190
2001-09-05,21962,22763,21679,22056,105984,16760
2001-09-06,22245,22528,21774,21915,63654,16653
2001-09-07,21679,22810,21255,22480,148738,17082
2001-09-10,22151,22999,22151,22763,102589,17297
2001-09-11,22905,23517,22292,22339,151072,16975
2001-09-12,19700,20548,19700,19794,330895,15041
2001-09-13,20454,21302,20171,20454,194145,15542
2001-09-14,20454,20548,18851,19323,192659,14683
2001-09-17,19323,19700,18003,18851,136220,14325
2001-09-18,19511,20595,19511,20077,173669,15256
2001-09-19,20548,20548,19700,19888,89540,15113
2001-09-20,20265,20265,19040,19417,71823,14755
2001-09-21,18757,19747,18569,19558,88373,14862
2001-09-25,20265,20312,18851,19323,148632,14683
2001-09-26,19511,19653,19134,19558,87418,14862
2001-09-27,19323,19606,19181,19323,59623,14683
2001-10-04,21114,21491,20454,21208,203693,16115
2001-10-05,21019,21585,20548,21396,168577,16259
2001-10-08,20925,21538,20737,20737,81477,15757
2001-10-09,21019,21444,20925,21302,105560,16187
2001-10-10,20878,21255,20690,20831,135371,15829
2001-10-11,21067,21585,20925,20925,127838,15901
2001-10-12,21208,21538,20501,21208,297582,16115
2001-10-15,20878,21349,20690,20737,161257,15757
2001-10-16,20737,21915,20548,21444,382667,16295
2001-10-17,21679,22009,21302,21585,201783,16402
2001-10-18,21302,23517,21114,23046,567263,17512
2001-10-19,23989,24413,22622,22716,603864,17262
2001-10-22,22905,23329,22528,22905,268726,17405
2001-10-23,23093,23376,22528,23093,423936,17548
2001-10-24,22858,23847,22858,23706,284533,18014
2001-10-25,24319,25073,23847,24224,498729,18408
2001-10-26,24224,24790,23941,24224,201041,18408
2001-10-29,23941,24319,23376,23376,134522,17763
2001-10-30,22622,22810,21962,22339,260345,16975
2001-10-31,21868,22622,21585,22622,255889,17190
2001-11-01,22810,23329,22433,23187,215575,17620
2001-11-02,23800,23800,23423,23564,209846,17906
2001-11-05,23564,23753,23187,23564,60365,17906
2001-11-06,23941,24224,22810,23329,147889,17727
2001-11-07,23235,23847,22905,23753,95269,18049
2001-11-08,23847,23847,23282,23376,129536,17763
2001-11-12,22669,24224,22528,23753,231170,18049
2001-11-13,23564,23941,23187,23941,135795,18193
2001-11-14,23941,24319,23847,23989,170699,18228
2001-11-15,23989,23989,22999,23376,84766,17763
2001-11-16,23376,23376,22905,23093,80204,17548
2001-11-19,22905,23517,22905,23517,110970,17870
2001-11-20,23659,23941,23282,23659,135159,17978
2001-11-21,23470,25308,23470,25120,460431,19088
2001-11-22,25450,26251,24601,25874,574371,19661
2001-11-23,25921,27005,25450,26204,483452,19912
2001-11-26,26769,27099,25827,25921,355826,19697
2001-11-27,25921,26864,25497,25497,395822,19374
2001-11-28,25732,26015,24130,24177,282624,18372
2001-11-29,23564,24036,22433,23564,460006,17906
2001-11-30,23659,24319,23470,24130,303948,18336
2001-12-03,23564,24319,23517,23941,213559,18193
2001-12-04,23659,24507,23612,23753,369618,18049
2001-12-05,24036,24319,23612,23706,287398,18014
2001-12-06,23847,24036,23235,23753,563126,18049
2001-12-07,23753,24177,23376,24036,448867,18264
2001-12-10,24036,24036,22528,22810,338745,17333
2001-12-11,22810,22999,21915,22245,214832,16903
2001-12-12,22433,22999,22151,22622,192023,17190
2001-12-13,22245,23470,21868,22433,421708,17047
2001-12-14,22151,22386,21868,21962,192659,16689
2001-12-17,22151,22858,21915,21915,195524,16653
2001-12-18,21726,22292,20407,20690,235095,15722
2001-12-19,20454,20972,19935,20312,203587,15435
2001-12-20,19935,22009,19935,21538,255253,16366
2001-12-21,21208,22009,21019,21585,168789,16402
2001-12-24,21585,21962,21161,21349,80416,16223
2001-12-26,21255,21632,21161,21161,124125,16080
2001-12-27,20831,21067,20360,20784,109591,15793
2001-12-28,19983,21067,19983,20925,209103,15901
2002-01-02,21302,21349,20831,21019,136220,15972
2002-01-04,22151,22339,21679,21915,290793,16653
2002-01-07,22151,22151,21114,21208,220455,16115
2002-01-08,21349,21349,20642,20784,156907,15793
2002-01-09,20925,22433,20878,22433,614792,17047
2002-01-10,22622,23470,22245,22716,510717,17262
2002-01-11,23282,23423,23046,23046,565141,17512
2002-01-14,23282,23517,22339,22622,259708,17190
2002-01-15,22622,23612,22433,23564,395716,17906
2002-01-16,23941,24177,23093,23282,264058,17691
2002-01-17,23282,24790,22999,24319,605137,18479
2002-01-18,24507,24743,23800,23989,184703,18228
2002-01-21,23989,24366,23517,23564,199131,17906
2002-01-22,23659,23941,22810,22810,405370,17333
2002-01-23,22763,22999,22151,22622,339170,17190
2002-01-24,22622,22810,21915,22056,515173,16760
2002-01-25,22339,24648,22339,23847,723215,18121
2002-01-28,24648,24978,24130,24224,500639,18408
2002-01-29,24507,24507,23470,23564,336093,17906
2002-01-30,23093,23282,22292,22339,269681,16975
2002-02-01,23282,23564,22433,22858,170805,17369
2002-02-04,22433,22905,21679,21821,184597,16581
2002-02-05,21679,21679,21161,21538,181096,16366
2002-02-06,21679,22009,21396,21396,165925,16259
2002-02-07,21396,21868,21255,21679,158286,16474
2002-02-08,21679,21726,21255,21679,68428,16474
2002-02-14,21868,22198,21868,22056,120518,16760
2002-02-15,22056,23470,22056,22999,436030,17476
2002-02-18,22999,23046,22103,22151,314663,16832
2002-02-19,22528,22528,21726,21726,216848,16509
2002-02-20,21868,22103,21491,22009,99300,16724
2002-02-21,22151,23235,22151,22433,312753,17047
2002-02-22,22245,22245,21726,21821,249311,16581
2002-02-25,22009,22245,21868,21868,112243,16617
2002-02-26,22245,22810,22151,22339,300871,16975
2002-02-27,22433,22528,21726,22009,576811,16724
2002-02-28,22056,22198,21679,21679,332910,16474
2002-03-04,21962,22480,21868,22198,364843,16868
2002-03-05,22716,24224,22669,23564,1029179,17906
2002-03-06,23753,24036,22858,24036,392321,18264
2002-03-07,24224,25214,23517,23517,592407,17870
2002-03-08,23376,23706,22433,22810,326333,17333
2002-03-11,23423,24130,22905,23847,347339,18121
2002-03-12,23847,24696,23517,24036,345959,18264
2002-03-13,24130,25544,24130,25355,680886,19267
2002-03-14,25355,26109,24884,25450,498517,19339
2002-03-15,26204,26251,25544,25591,486104,19446
2002-03-18,25921,26439,25261,25308,500533,19231
2002-03-19,25450,25827,24978,25120,538407,19088
2002-03-20,25544,27712,25355,26251,707196,19948
2002-03-21,25544,26251,25544,25827,226396,19625
2002-03-22,26015,26816,26015,26109,408659,19840
2002-03-25,26392,28089,26392,26958,626461,20485
2002-03-26,27335,27759,25638,26015,381287,19768
2002-03-27,26015,26581,25874,26109,264907,19840
2002-03-28,26864,28937,26864,28277,951097,21488
2002-03-29,28890,28937,27570,27712,380120,21058
2002-04-01,28937,30493,28654,29173,930728,22168
2002-04-02,29220,30351,28042,29927,475177,22741
2002-04-03,29927,30822,29550,30304,381287,23027
2002-04-04,30068,30068,28984,29314,260875,22275
2002-04-08,29032,29691,27948,27995,286761,21273
2002-04-09,28042,28183,26958,26958,250478,20485
2002-04-10,26486,26958,25214,25544,310844,19410
2002-04-11,25921,26628,25827,26204,274773,19912
2002-04-12,23093,24036,23093,23093,1087104,17548
2002-04-15,22622,22810,21255,21774,1754304,16545
2002-04-16,22151,22575,21491,22245,981969,16903
2002-04-17,22669,23470,22528,22763,920649,17297
2002-04-18,22810,23282,22622,22810,378423,17333
2002-04-19,22999,23187,21679,21774,513263,16545
2002-04-22,21396,21774,19181,19747,896673,15005
2002-04-23,19181,19323,18192,18946,379166,14396
2002-04-24,19323,20407,19323,20407,657334,15507
2002-04-25,20595,21538,19888,20831,845962,15829
2002-04-26,21208,21444,20171,20784,391684,15793
2002-04-29,20171,20454,19087,19417,293021,14755
2002-04-30,19417,20077,18946,19794,301614,15041
2002-05-02,20265,20925,20124,20548,289095,15614
2002-05-03,20360,20454,19841,20171,172078,15328
2002-05-06,19794,20312,19511,19935,152770,15149
2002-05-07,19935,20548,19935,20030,343307,15220
2002-05-08,20360,21396,20312,21019,643436,15972
2002-05-09,21679,21868,20124,20312,639404,15435
2002-05-10,20312,20454,19653,20030,210270,15220
2002-05-13,19653,19888,19229,19606,246659,14898
2002-05-14,19700,19935,19134,19181,350840,14575
2002-05-15,19323,19511,19134,19229,360812,14611
2002-05-16,19417,19511,18946,18946,258011,14396
2002-05-17,19040,19276,18710,19276,426482,14647
2002-05-20,19558,19558,19134,19134,238066,14540
2002-05-21,18851,18946,18192,18192,287822,13823
2002-05-22,18003,18097,17108,17767,352325,13501
2002-05-23,18003,18097,16636,16778,352643,12749
2002-05-24,16825,17155,16071,16495,523978,12534
2002-05-27,16495,16731,15647,15694,302356,11925
2002-05-28,15694,16401,15458,16401,663699,12463
2002-05-29,16024,16354,15458,15458,224168,11746
2002-05-30,15128,15552,14421,14468,289838,10994
2002-05-31,14516,14893,14421,14516,228093,11030
2002-06-03,14516,15270,14280,15175,253449,11531
2002-06-04,14845,15081,14657,15081,217166,11460
2002-06-05,15364,15929,15317,15647,282836,11890
2002-06-07,15175,15552,14468,14563,241567,11066
2002-06-10,14845,15175,14798,15081,174306,11460
2002-06-11,14751,15647,14751,15222,331213,11567
2002-06-12,15222,15411,14987,15411,198600,11710
