Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-15,57500,57700,56500,56500,6235,56500
2018-01-16,56500,56500,55800,56400,3968,56400
2018-01-17,56400,56400,55200,55800,13207,55800
2018-01-18,55800,56400,55500,55500,3095,55500
2018-01-19,55500,56400,55300,56200,2368,56200
2018-01-22,56200,56200,55500,56000,2760,56000
2018-01-23,55500,56700,55500,56200,2764,56200
2018-01-24,56200,56800,56100,56700,490,56700
2018-01-25,56700,57900,56500,57400,3178,57400
2018-01-26,57800,60000,57500,59400,3912,59400
2018-01-29,60100,60100,58500,59700,1990,59700
2018-01-30,59700,60500,58400,60400,5997,60400
2018-01-31,60000,60200,58200,59700,5382,59700
2018-02-01,59800,60200,58800,59300,2057,59300
2018-02-02,60100,60100,58300,59000,4989,59000
2018-02-05,57500,59000,57500,58700,3719,58700
2018-02-06,59600,59600,56400,58100,1711,58100
2018-02-07,58700,58700,57400,58100,1916,58100
2018-02-08,58200,58200,57500,57700,1180,57700
2018-02-09,57200,58000,57000,57800,1743,57800
2018-02-12,58000,58400,57300,58200,1167,58200
2018-02-13,58500,59000,57500,58200,1424,58200
2018-02-14,58200,58200,57600,58200,996,58200
2018-02-15,58200,58200,58200,58200,0,58200
2018-02-19,59700,59700,57200,58200,2188,58200
2018-02-20,58200,58300,57600,58300,1036,58300
2018-02-21,58800,58800,57400,58300,506,58300
2018-02-22,58000,58300,57000,57600,1171,57600
2018-02-23,57600,58500,57100,57800,4464,57800
2018-02-26,57500,58400,57200,58200,1097,58200
2018-02-27,58200,58300,57000,58300,3282,58300
2018-02-28,58300,59100,57700,58600,3762,58600
2018-03-02,58600,59700,58600,59200,3200,59200
2018-03-05,58800,60500,58800,60000,16431,60000
2018-03-06,60600,60600,59700,60100,2658,60100
2018-03-07,60000,60500,59200,59800,3970,59800
2018-03-08,60100,60500,59200,60200,4094,60200
2018-03-09,60000,60600,59600,59800,2551,59800
2018-03-12,59800,60500,59800,60500,3389,60500
2018-03-13,60700,60700,60000,60200,3953,60200
2018-03-14,60000,60100,59700,59800,1190,59800
2018-03-15,59500,60200,59500,59800,4292,59800
2018-03-16,59900,60200,59600,60200,5337,60200
2018-03-19,60000,60600,59600,60600,4897,60600
2018-03-20,60400,60600,59900,60300,7221,60300
2018-03-21,60400,60500,60000,60000,7630,60000
2018-03-22,60100,60600,59900,60500,40077,60500
2018-03-23,60500,60500,59000,60100,10155,60100
2018-03-26,60000,60700,59000,60700,19348,60700
2018-03-27,60800,61700,60600,60800,10986,60800
2018-03-28,60400,60600,59000,60200,4284,60200
2018-03-29,59300,60600,59300,60400,3078,60400
2018-03-30,60600,60600,59500,60500,6754,60500
2018-04-02,60500,61100,60100,60200,1160,60200
2018-04-03,60100,60300,59700,60300,2484,60300
2018-04-04,60400,60600,59900,60300,1634,60300
2018-04-05,60300,60600,59900,60500,3382,60500
2018-04-06,60600,61300,60200,60200,2022,60200
2018-04-09,60000,60300,59500,60000,3264,60000
2018-04-10,60100,60300,59500,60200,1791,60200
2018-04-11,60600,60700,60200,60300,2276,60300
2018-04-12,59800,61000,59800,60000,1140,60000
2018-04-13,59900,62400,59900,61300,3637,61300
2018-04-16,62300,62300,60100,60500,2848,60500
2018-04-17,61800,61800,60300,60900,1220,60900
2018-04-18,61200,62200,60500,60500,1713,60500
2018-04-19,60500,60900,60100,60200,1743,60200
2018-04-20,60200,60200,59700,60000,1971,60000
2018-04-23,59800,60000,58600,58600,2051,58600
2018-04-24,59700,59700,58500,59100,582,59100
2018-04-25,59100,60300,58600,60300,2855,60300
2018-04-26,59800,60000,58700,58800,1164,58800
2018-04-27,58800,59400,58700,59100,1114,59100
2018-04-30,59600,59600,58700,59100,569,59100
2018-05-02,59000,59200,58500,59000,344,59000
2018-05-03,59000,59900,59000,59900,399,59900
2018-05-04,59000,61000,58500,60100,1193,60100
2018-05-08,60100,60100,59000,59400,1565,59400
2018-05-09,58200,59600,58100,59300,1887,59300
2018-05-10,59300,59700,59200,59300,2188,59300
2018-05-11,59300,60000,58400,59400,374,59400
2018-05-14,59900,59900,58600,59800,585,59800
2018-05-15,59800,59900,59000,59700,4096,59700
2018-05-16,59000,61000,59000,60400,3643,60400
2018-05-17,60500,60700,59600,60500,3395,60500
2018-05-18,60500,61700,60500,60800,3119,60800
2018-05-21,60900,62400,60900,61800,3613,61800
2018-05-23,60800,62200,60800,62100,3484,62100
2018-05-24,62100,66800,61500,65900,10744,65900
2018-05-25,65800,65800,63100,64000,4552,64000
2018-05-28,63300,63800,61000,61800,5729,61800
2018-05-29,61600,62900,61100,61900,3185,61900
2018-05-30,62000,62700,61100,61900,1577,61900
2018-05-31,61200,63500,61200,62000,930,62000
2018-06-01,62400,62500,62000,62400,1144,62400
2018-06-04,62900,62900,61800,61800,824,61800
2018-06-05,61700,62500,61700,62500,681,62500
2018-06-07,62400,62700,61900,62700,858,62700
2018-06-08,62000,62700,62000,62500,525,62500
2018-06-11,63700,63700,62500,62500,490,62500
2018-06-12,62000,62900,62000,62600,741,62600
2018-06-14,62600,62600,62000,62200,641,62200
2018-06-15,63500,63500,62200,62800,818,62800
2018-06-18,63800,63800,62200,62500,1519,62500
2018-06-19,62600,63200,62400,62400,1673,62400
2018-06-20,61700,62500,61700,62400,665,62400
2018-06-21,62100,62400,61300,62200,1532,62200
2018-06-22,62400,62600,61900,62300,490,62300
2018-06-25,62300,62400,59500,62100,1909,62100
2018-06-26,62800,62900,61800,61900,2058,61900
2018-06-27,62400,62400,61900,61900,1031,61900
2018-06-28,61500,61800,61300,61500,799,61500
2018-06-29,61500,61500,60500,60500,828,60500
2018-07-02,59600,60200,59000,59000,725,59000
2018-07-03,59000,60600,59000,59200,566,59200
2018-07-04,59400,61000,59100,59400,460,59400
2018-07-05,59300,60900,59300,60200,51,60200
2018-07-06,60000,60900,59500,60400,775,60400
2018-07-09,60400,60400,59500,59500,167,59500
2018-07-10,59500,60300,58600,60100,409,60100
2018-07-11,60700,60700,59900,60000,283,60000
2018-07-12,60000,60500,59900,60200,408,60200
2018-07-13,60200,60200,59400,59900,208,59900
2018-07-16,59100,60000,59000,59900,182,59900
2018-07-17,59900,61500,59900,61300,3137,61300
2018-07-18,60400,61400,60400,60900,588,60900
2018-07-19,60900,61900,60700,61900,1809,61900
2018-07-20,62200,62200,61700,62000,1423,62000
2018-07-23,62000,62700,61400,61900,1780,61900
2018-07-24,61900,63000,61900,62100,1715,62100
2018-07-25,61700,62300,61700,61800,5626,61800
2018-07-26,63600,63600,62000,62500,2733,62500
2018-07-27,61600,62900,61600,62400,3533,62400
2018-07-30,62400,63300,62000,63000,3811,63000
2018-07-31,63000,63000,62300,63000,1929,63000
2018-08-01,62000,63100,62000,62900,1693,62900
2018-08-02,62800,63200,62600,62700,1237,62700
2018-08-03,62800,63200,61500,62600,119,62600
2018-08-06,62100,63200,62100,63100,1729,63100
2018-08-07,63900,63900,62000,63100,832,63100
2018-08-08,63100,63100,62600,62600,69,62600
2018-08-09,62100,63400,62100,62200,320,62200
2018-08-10,62300,63000,62300,62800,1149,62800
2018-08-13,62800,63600,62200,62800,1293,62800
2018-08-14,62800,74000,62400,67000,28903,67000
2018-08-16,67000,69200,66500,69000,10245,69000
2018-08-17,69000,69300,67000,68700,3301,68700
2018-08-20,68700,69200,67400,68400,1892,68400
2018-08-21,67500,68400,66700,67000,1107,67000
2018-08-22,67000,67500,66500,66600,374,66600
2018-08-23,66700,67000,66200,66400,1133,66400
2018-08-24,66100,66400,65100,66000,937,66000
2018-08-27,66000,66900,66000,66700,1102,66700
2018-08-28,66700,67800,66400,66700,1149,66700
2018-08-29,67600,67600,65500,66500,1332,66500
2018-08-30,65500,66400,64600,65700,902,65700
2018-08-31,65700,65700,64800,65700,831,65700
2018-09-03,65700,66700,65500,65500,758,65500
2018-09-04,65000,66700,65000,66500,2728,66500
2018-09-05,68900,68900,66500,66900,848,66900
2018-09-06,66900,67100,66100,67100,1786,67100
2018-09-07,67400,67600,66200,67500,1424,67500
2018-09-10,67000,67700,67000,67600,1831,67600
2018-09-11,67600,67800,66900,67500,694,67500
2018-09-12,67500,67700,66300,67700,682,67700
2018-09-13,68000,68500,67000,67500,1561,67500
2018-09-14,68000,68500,67300,67800,1431,67800
2018-09-17,67800,68300,67500,68000,1546,68000
2018-09-18,68000,68000,67000,67800,1728,67800
2018-09-19,67800,67800,65300,66600,4064,66600
2018-09-20,66600,66700,65500,66500,2034,66500
2018-09-21,66200,67000,65600,67000,3017,67000
2018-09-27,67000,67900,66500,67500,1418,67500
2018-09-28,67500,68100,67500,67700,1373,67700
2018-10-01,67800,68900,67700,68900,3469,68900
2018-10-02,70000,70500,68900,70200,3940,70200
2018-10-04,70200,71200,68400,69300,2728,69300
2018-10-05,69200,70000,67700,69900,2030,69900
2018-10-08,70000,70100,68500,68500,1663,68500
2018-10-10,68500,70000,66500,67600,3802,67600
2018-10-11,64900,66700,64900,66300,8777,66300
2018-10-12,66300,67500,66000,67500,1464,67500
2018-10-15,67500,67500,66000,67300,1423,67300
2018-10-16,67200,67400,66500,67400,1285,67400
2018-10-17,67400,72400,67300,68900,687,68900
2018-10-18,67300,68700,67000,67600,1594,67600
2018-10-19,67400,67400,65000,67100,1987,67100
2018-10-22,67100,67100,66000,67100,291,67100
2018-10-23,67100,67100,65800,66900,1516,66900
2018-10-24,67100,67100,65500,65800,8214,65800
2018-10-25,64900,65700,63800,65300,11507,65300
2018-10-26,64200,65100,63400,63600,4443,63600
2018-10-29,63700,64800,62000,62500,3370,62500
2018-10-30,62500,64100,62500,63900,55777,63900
2018-10-31,65000,65500,64300,65400,1943,65400
2018-11-01,65400,66000,64500,65500,1748,65500
2018-11-02,65000,67000,65000,67000,1708,67000
2018-11-05,67500,67500,65000,67100,1579,67100
2018-11-06,67100,67900,67100,67500,1132,67500
2018-11-07,68000,69400,66800,67300,2912,67300
2018-11-08,67300,67400,66700,67000,188,67000
2018-11-09,67000,67300,66000,67100,1727,67100
2018-11-12,70200,73000,65600,66700,2287,66700
2018-11-13,66500,67300,66000,66900,904,66900
2018-11-14,67200,67200,66200,67100,1593,67100
2018-11-15,66100,66600,63800,64900,13787,64900
2018-11-16,64900,65500,63800,65000,134937,65000
2018-11-19,65000,65300,64100,64500,1101,64500
2018-11-20,65000,65000,64100,64800,6453,64800
2018-11-21,65600,65600,64200,64700,95090,64700
2018-11-22,64700,65400,64700,65200,1088,65200
2018-11-23,65200,65500,64500,65000,1033,65000
2018-11-26,63300,64900,63300,64500,1609,64500
2018-11-27,65000,65200,64600,64600,456,64600
2018-11-28,64500,65000,64400,64700,1148,64700
2018-11-29,64700,65500,64700,65000,386,65000
2018-11-30,64500,65400,64500,64600,943,64600
2018-12-03,65700,65700,64500,64500,677,64500
2018-12-04,64400,64700,64000,64400,628,64400
2018-12-05,64400,64400,63500,63500,2509,63500
2018-12-06,63600,63800,63100,63200,5890,63200
2018-12-07,63200,64500,63200,64500,1431,64500
2018-12-10,62500,64500,62500,64500,1430,64500
2018-12-11,64500,66000,64500,65900,1542,65900
2018-12-12,68600,68600,66100,66800,1120,66800
2018-12-13,66500,66900,65500,66700,499,66700
2018-12-14,66700,66700,64300,65000,1189,65000
2018-12-17,65000,66900,64500,65000,3984,65000
2018-12-18,64100,64700,64000,64000,682,64000
2018-12-19,63700,65800,63700,63700,1434,63700
2018-12-20,64000,64400,63600,64000,1287,64000
2018-12-21,64100,64400,64000,64300,974,64300
2018-12-24,64000,64500,64000,64000,1134,64000
2018-12-26,64000,66600,64000,64200,1988,64200
2018-12-27,64200,64600,63200,64600,1855,64600
2018-12-28,64600,66700,64600,64600,433,64600
2019-01-02,64600,64600,63700,64100,3455,64100
2019-01-03,64000,65500,64000,64600,6628,64600
2019-01-04,70100,70100,64700,64800,1714,64800
2019-01-07,65500,65500,64900,65300,3885,65300
2019-01-08,65300,65500,64700,64700,2352,64700
2019-01-09,65900,65900,62700,64200,2428,64200
2019-01-10,64400,64400,64100,64300,716,64300
2019-01-11,64300,64700,63500,64300,963,64300
2019-01-14,64400,65400,62700,65100,1221,65100
2019-01-15,64100,66000,64100,64500,521,64500
2019-01-16,64300,65000,64200,64400,354,64400
2019-01-17,64400,64900,64300,64500,291,64500
2019-01-18,64700,64800,64500,64600,1950,64600
2019-01-21,65500,65500,64600,65000,129,65000
2019-01-22,65000,65300,64500,65200,2178,65200
2019-01-23,65500,65500,65000,65100,294,65100
2019-01-24,65100,65100,64900,65100,540,65100
2019-01-25,65100,65100,64700,65000,352,65000
2019-01-28,64100,64800,64100,64700,999,64700
2019-01-29,65500,65500,63800,64600,1783,64600
2019-01-30,64000,64500,63700,63700,1673,63700
2019-01-31,63700,64400,63500,64400,1210,64400
2019-02-01,63200,64400,63200,63800,1014,63800
2019-02-07,64000,64000,63000,63700,1253,63700
2019-02-08,64000,64000,63600,64000,1798,64000
2019-02-11,64000,64100,63600,63800,1024,63800
2019-02-12,64100,64200,63700,64100,3510,64100
2019-02-13,64100,65000,64000,64400,3175,64400
2019-02-14,64500,65300,64000,65300,8368,65300
2019-02-15,65600,67400,65400,67400,3431,67400
2019-02-18,67300,68600,67300,68200,6145,68200
2019-02-19,67600,69700,67600,68200,2845,68200
2019-02-20,68300,68900,67900,68100,914,68100
2019-02-21,68000,68100,67100,67200,903,67200
2019-02-22,66500,68900,65500,66500,4117,66500
2019-02-25,66700,66900,65700,66200,1999,66200
2019-02-26,66400,67800,66200,66500,2162,66500
2019-02-27,66600,68000,66000,66800,2474,66800
2019-02-28,67400,79000,66000,66700,80328,66700
2019-03-04,66800,69400,66600,66800,10205,66800
2019-03-05,66900,67200,66100,66400,3912,66400
2019-03-06,67100,67500,66400,66900,1623,66900
2019-03-07,67000,67100,66400,66900,1827,66900
2019-03-08,66900,67300,66500,67100,1791,67100
2019-03-11,67700,67700,66600,67100,1170,67100
2019-03-12,66600,67400,66000,67100,3846,67100
2019-03-13,67100,67700,66600,67400,1979,67400
2019-03-14,67500,69400,67400,67600,7058,67600
2019-03-15,69300,69300,67100,67800,2201,67800
2019-03-18,67800,68400,67300,68100,1428,68100
2019-03-19,67500,68000,67200,67500,1125,67500
2019-03-20,67500,67600,67100,67300,1079,67300
2019-03-21,67400,67400,66500,67200,1482,67200
2019-03-22,67000,67400,66600,67300,1510,67300
2019-03-25,68200,68300,66700,67000,1359,67000
2019-03-26,67000,67400,67000,67100,3755,67100
2019-03-27,67100,67700,67100,67500,948,67500
2019-03-28,67600,67600,67000,67400,1641,67400
2019-03-29,69700,74900,66500,66600,5167,66600
2019-04-01,66600,67400,66300,67300,2445,67300
2019-04-02,68200,68200,66900,67600,3428,67600
2019-04-03,67600,69500,67500,68300,4968,68300
2019-04-04,68300,68700,67300,68300,2879,68300
2019-04-05,68600,69700,68200,68900,4343,68900
2019-04-08,68900,70000,68900,69300,5721,69300
2019-04-09,70100,70100,68800,68800,1156,68800
2019-04-10,69000,71100,68900,70400,6815,70400
2019-04-11,70400,71900,69100,71800,6414,71800
2019-04-12,72000,75400,71500,74400,20221,74400
2019-04-15,75000,76700,71000,72200,6394,72200
2019-04-16,71500,72600,70700,71600,3397,71600
2019-04-17,71600,72000,70500,71000,2983,71000
2019-04-18,72000,74000,70500,73400,4663,73400
2019-04-19,73300,73700,71000,73300,3465,73300
2019-04-22,75900,75900,73200,74100,2960,74100
2019-04-23,74800,75900,73700,75500,5984,75500
2019-04-24,75500,78000,75500,76400,7791,76400
2019-04-25,76400,76400,74000,74700,4067,74700
2019-04-26,74100,75000,74000,74400,1746,74400
2019-04-29,74400,76000,73500,74000,1797,74000
2019-04-30,74300,75100,72200,75000,4493,75000
2019-05-02,74900,77500,74200,76200,2302,76200
2019-05-03,76200,77400,75800,77000,2980,77000
2019-05-07,76700,77100,75700,77000,2705,77000
2019-05-08,77000,77300,76000,76100,892,76100
2019-05-09,76000,79200,74700,75500,3359,75500
2019-05-10,75500,75500,74300,74500,1015,74500
2019-05-13,75100,75100,72600,73000,1471,73000
2019-05-14,73000,75500,71500,75500,1822,75500
2019-05-15,75500,75500,74500,75100,982,75100
2019-05-16,0,0,0,0,0,0
2019-05-17,75000,75300,74200,74600,2475,74600
2019-05-20,74600,74900,74000,74200,836,74200
2019-05-21,74200,75400,73300,73300,1804,73300
2019-05-22,73300,75000,72800,73200,2244,73200
2019-05-23,72600,75300,71400,73200,2790,73200
2019-05-24,72000,73600,71300,72600,3381,72600
2019-05-27,71900,73500,71900,72500,1210,72500
2019-05-28,72600,73000,71900,72700,1461,72700
2019-05-29,72700,73000,71800,72400,1693,72400
2019-05-30,72400,72400,71300,72400,2244,72400
2019-05-31,73500,73500,71600,72600,3801,72600
2019-06-03,73200,73200,72100,73000,1738,73000
2019-06-04,73300,73300,72300,72500,979,72500
2019-06-05,72600,73500,72600,73100,1673,73100
2019-06-07,73600,73600,72800,73000,904,73000
2019-06-10,73500,73500,72600,73100,830,73100
2019-06-11,73100,73900,73100,73900,1914,73900
2019-06-12,73900,75600,73800,74700,1395,74700
2019-06-13,75600,76700,75100,76100,2517,76100
2019-06-14,77900,77900,75500,75500,1601,75500
2019-06-17,75500,76100,74500,75500,1750,75500
2019-06-18,75500,75500,74200,74300,947,74300
2019-06-19,74300,74300,73400,74200,1087,74200
2019-06-20,74000,75000,74000,74900,2402,74900
2019-06-21,75500,78000,74000,78000,4351,78000
2019-06-24,78000,78300,76400,76500,1576,76500
2019-06-25,76500,77000,76000,76900,6927,76900
2019-06-26,77600,78000,76300,77900,3789,77900
2019-06-27,77100,77900,76300,77900,3412,77900
2019-06-28,77900,78000,76500,76800,2209,76800
2019-07-01,76800,77200,74500,75600,2651,75600
2019-07-02,74700,76000,74500,74700,2248,74700
2019-07-03,74700,75900,73900,73900,3842,73900
2019-07-04,74000,76800,73000,74500,4334,74500
2019-07-05,74500,75300,73700,74900,1858,74900
2019-07-08,76200,76200,73600,74400,4917,74400
2019-07-09,74400,74400,73900,74100,5118,74100
2019-07-10,74000,74500,73800,74000,5174,74000
2019-07-11,74100,75300,73700,74500,1773,74500
2019-07-12,74500,76500,74000,74000,3336,74000
2019-07-15,73500,76500,73500,73700,3227,73700
2019-07-16,75200,75200,73500,74300,2269,74300
2019-07-17,73700,74800,73700,74200,390,74200
2019-07-18,74200,75400,73700,74400,2449,74400
2019-07-19,74100,74800,73800,74500,445,74500
2019-07-22,74500,74500,73300,74200,2998,74200
2019-07-23,74200,75600,73500,73600,1483,73600
2019-07-24,75000,75000,73300,73400,1335,73400
2019-07-25,73100,74500,73100,73400,1880,73400
2019-07-26,73100,74300,73000,73300,1279,73300
2019-07-29,73300,75000,71800,73000,2433,73000
2019-07-30,72000,74100,71900,74100,1009,74100
2019-07-31,73800,74100,72700,74000,903,74000
2019-08-01,74000,75600,73500,74500,1363,74500
2019-08-02,72600,75400,72600,74000,1059,74000
2019-08-05,74000,74000,73000,73500,2947,73500
2019-08-06,73500,73900,72100,72900,6016,72900
2019-08-07,71800,73400,71800,73400,1447,73400
2019-08-08,73400,74500,73000,73300,252,73300
2019-08-09,73300,74100,72800,73400,862,73400
2019-08-12,74000,74400,73000,74000,1352,74000
2019-08-13,74000,74500,73000,73000,1421,73000
2019-08-14,73500,74500,72600,73600,942,73600
2019-08-16,73600,74000,71900,73000,1259,73000
2019-08-19,72300,72700,71500,72300,2976,72300
2019-08-20,72100,74400,70900,72600,4197,72600
2019-08-21,73100,73900,72700,73100,800,73100
2019-08-22,72900,73100,72100,72200,651,72200
2019-08-23,72200,72700,70500,71700,1362,71700
2019-08-26,70500,72300,70500,72000,2085,72000
2019-08-27,68600,72500,68600,71800,1132,71800
2019-08-28,71600,72400,71600,71900,1188,71900
2019-08-29,69000,72300,69000,72100,987,72100
2019-08-30,71900,73200,71000,71900,919,71900
2019-09-02,71900,74900,71900,72800,1062,72800
2019-09-03,72800,74000,72000,72100,437,72100
2019-09-04,72500,73900,72200,72400,1536,72400
2019-09-05,72800,73200,72600,73100,214,73100
