Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-03,8260,8450,7980,7980,552463,7980
2017-04-04,8030,8120,7570,7800,614786,7800
2017-04-05,7740,7920,7720,7730,404436,7730
2017-04-06,7690,7840,7500,7740,331226,7740
2017-04-07,7760,8040,7710,7910,1933539,7910
2017-04-10,7820,8070,5540,5540,4590259,5540
2017-04-11,4100,5100,4100,4610,14270614,4610
2017-04-12,4655,4850,4370,4415,3913895,4415
2017-04-13,4410,4510,3975,4100,2966512,4100
2017-04-14,4150,4550,4135,4365,3893168,4365
2017-04-17,4410,4560,4395,4395,1069366,4395
2017-04-18,4445,4445,4185,4235,796882,4235
2017-04-19,4330,4460,4275,4390,1143809,4390
2017-04-20,4365,4415,4340,4365,488550,4365
2017-04-21,4365,4560,4365,4440,924923,4440
2017-04-24,4495,4500,4360,4360,495466,4360
2017-04-25,4370,4440,4265,4300,497586,4300
2017-04-26,4285,4400,4140,4235,617338,4235
2017-04-27,4220,4220,3975,4030,1214867,4030
2017-04-28,4030,4160,3975,4025,472104,4025
2017-05-02,4025,4075,3920,3920,393465,3920
2017-05-04,3920,4365,3920,4190,1327632,4190
2017-05-08,4190,4310,4150,4200,370477,4200
2017-05-10,4200,4315,4180,4300,428950,4300
2017-05-11,4330,4460,4235,4260,968786,4260
2017-05-12,4255,4335,4210,4225,258759,4225
2017-05-15,4130,4270,4130,4235,200608,4235
2017-05-16,4235,4235,4100,4155,256341,4155
2017-05-17,4155,4250,4090,4245,304436,4245
2017-05-18,4250,4430,4210,4210,780661,4210
2017-05-19,4265,4280,4150,4210,288061,4210
2017-05-22,4180,4230,4090,4115,350131,4115
2017-05-23,4120,4200,4095,4095,215754,4095
2017-05-24,4110,4180,4015,4140,384071,4140
2017-05-25,4330,4475,4235,4235,2208251,4235
2017-05-26,4240,4280,4165,4195,401662,4195
2017-05-29,4275,4290,4115,4140,550097,4140
2017-05-30,4200,4240,4090,4100,385821,4100
2017-05-31,4130,4150,4080,4090,236304,4090
2017-06-01,4090,4130,4065,4070,275650,4070
2017-06-02,4060,4125,4050,4100,243884,4100
2017-06-05,4135,4140,4070,4090,145036,4090
2017-06-07,4090,4100,4010,4035,355417,4035
2017-06-08,4065,4085,4000,4005,317772,4005
2017-06-09,4010,4050,3930,3945,852268,3945
2017-06-12,3945,4020,3805,3880,709902,3880
2017-06-13,3880,3935,3805,3820,559872,3820
2017-06-14,3780,3830,3540,3600,1489847,3600
2017-06-15,3555,3555,3030,3255,3613727,3255
2017-06-16,3285,3395,3190,3345,1041800,3345
2017-06-19,3315,3420,3260,3295,480622,3295
2017-06-20,3350,3350,3180,3180,400539,3180
2017-06-21,3120,3230,3075,3165,351928,3165
2017-06-22,3125,3435,3095,3240,858355,3240
2017-06-23,3360,3410,3235,3245,476309,3245
2017-06-26,3260,3290,3185,3235,314556,3235
2017-06-27,3240,3455,3205,3310,877375,3310
2017-06-28,3290,3490,3260,3365,697931,3365
2017-06-29,3370,4140,3345,3880,15651687,3880
2017-06-30,3925,4050,3810,3860,2729655,3860
2017-07-03,3955,4035,3830,3840,2100293,3840
2017-07-04,3900,3945,3600,3655,1588675,3655
2017-07-05,3715,3810,3595,3660,1083018,3660
2017-07-06,3685,3720,3580,3700,728130,3700
2017-07-07,3695,3695,3515,3520,543384,3520
2017-07-10,3325,3415,3180,3180,1089343,3180
2017-07-11,3230,3260,3055,3095,758161,3095
2017-07-12,3045,3140,3005,3015,503752,3015
2017-07-13,2995,3005,2880,2885,823738,2885
2017-07-14,2920,2975,2875,2920,313641,2920
2017-07-17,2900,3260,2900,3080,2054469,3080
2017-07-18,3050,3180,3010,3085,498521,3085
2017-07-19,3125,3170,3085,3160,379466,3160
2017-07-20,3180,3190,3090,3090,330763,3090
2017-07-21,3090,3110,2985,3020,471030,3020
2017-07-24,3040,3180,3035,3035,519286,3035
2017-07-25,3020,3035,2965,2965,338404,2965
2017-07-26,3000,3100,2960,2975,327518,2975
2017-07-27,2985,3100,2980,3095,414822,3095
2017-07-28,3140,3185,2975,2980,510024,2980
2017-07-31,2950,3000,2895,2950,307186,2950
2017-08-01,2965,3040,2935,2955,167411,2955
2017-08-02,2970,2985,2915,2935,144706,2935
2017-08-03,2925,2945,2790,2805,440004,2805
2017-08-04,2805,2850,2760,2785,230243,2785
2017-08-07,2760,3195,2760,2920,2649872,2920
2017-08-08,2930,2995,2845,2880,357033,2880
2017-08-09,2885,2945,2850,2900,243548,2900
2017-08-10,2900,2990,2860,2860,347737,2860
2017-08-11,2805,2830,2720,2730,394006,2730
2017-08-14,2670,2810,2350,2350,1000016,2350
2017-08-16,2350,2580,2350,2555,871856,2555
2017-08-17,2560,2590,2495,2520,218312,2520
2017-08-18,2520,2565,2450,2505,222821,2505
2017-08-21,2510,3140,2510,2815,5768676,2815
2017-08-22,2810,2860,2680,2725,1047488,2725
2017-08-23,2725,2795,2670,2795,643443,2795
2017-08-24,2980,3170,2770,2770,4764195,2770
2017-08-25,2740,2795,2665,2685,567789,2685
2017-08-28,2695,2735,2610,2610,598797,2610
2017-08-29,2560,2690,2530,2675,596640,2675
2017-08-30,2835,3020,2750,2760,4858661,2760
2017-08-31,2750,2765,2690,2695,410824,2695
2017-09-01,2710,2830,2700,2740,595085,2740
2017-09-04,2605,2730,2605,2710,264382,2710
2017-09-05,2735,2950,2660,2660,1302334,2660
2017-09-06,2630,2790,2620,2790,357569,2790
2017-09-07,2760,2880,2760,2880,613541,2880
2017-09-08,2940,3350,2895,2900,10649189,2900
2017-09-11,2920,3040,2850,2955,1065241,2955
2017-09-12,3050,3050,2920,2920,907613,2920
2017-09-13,2945,2990,2765,2790,1204494,2790
2017-09-14,2790,2850,2710,2720,619935,2720
2017-09-15,2705,2840,2680,2730,587056,2730
2017-09-18,2650,2765,2610,2705,479252,2705
2017-09-19,2700,2745,2610,2640,393059,2640
2017-09-20,2635,2690,2535,2585,310961,2585
2017-09-21,2580,2775,2560,2730,660562,2730
2017-09-25,2900,3095,2250,2260,3123172,2260
2017-09-26,2260,2260,2260,2260,0,2260
2017-09-27,2155,2470,2155,2205,905749,2205
2017-09-28,2200,2290,2200,2250,165201,2250
2017-09-29,2250,2385,2250,2330,353708,2330
2017-10-10,2330,2340,2270,2310,166418,2310
2017-10-11,2300,2435,2300,2400,267598,2400
2017-10-12,2390,2495,2390,2460,200160,2460
2017-10-13,2500,2500,2300,2330,266228,2330
2017-10-16,2350,2375,2290,2340,147634,2340
2017-10-17,2340,2400,2295,2310,148388,2310
2017-10-18,2290,2360,2270,2335,268158,2335
2017-10-19,2350,2550,2300,2470,481499,2470
2017-10-20,2505,2525,2350,2385,462776,2385
2017-10-23,2380,2430,2375,2390,165968,2390
2017-10-24,2420,2520,2390,2440,480900,2440
2017-10-25,2440,2510,2440,2495,229131,2495
2017-10-26,2535,2535,2415,2475,246869,2475
2017-10-27,2475,2485,2420,2460,179861,2460
2017-10-30,2460,2495,2455,2460,150377,2460
2017-10-31,2460,2575,2455,2565,279889,2565
2017-11-01,2600,2635,2540,2605,293579,2605
2017-11-02,2605,2645,2575,2585,162456,2585
2017-11-03,2585,2605,2500,2605,163624,2605
2017-11-06,2605,2700,2540,2700,327136,2700
2017-11-07,2695,2940,2590,2645,1660841,2645
2017-11-08,2670,2670,2535,2540,359325,2540
2017-11-09,2555,2585,2510,2570,156001,2570
2017-11-10,2575,2640,2565,2640,331365,2640
2017-11-13,2745,2890,2605,2610,1028028,2610
2017-11-14,2655,2685,2600,2620,320823,2620
2017-11-15,2625,2700,2575,2700,466898,2700
2017-11-16,2700,2800,2530,2645,1145353,2645
2017-11-17,2665,2675,2620,2665,268526,2665
2017-11-20,2705,2840,2665,2790,753511,2790
2017-11-21,2835,2890,2725,2765,839542,2765
2017-11-22,3040,3040,2740,2830,1564145,2830
2017-11-23,2780,2845,2710,2845,466730,2845
2017-11-24,2865,2875,2795,2825,268475,2825
2017-11-27,2720,2825,2720,2755,344305,2755
2017-11-28,2765,2825,2645,2670,369975,2670
2017-11-29,2635,2695,2600,2610,226114,2610
2017-11-30,2645,2710,2575,2710,341921,2710
2017-12-01,2710,2745,2660,2675,181799,2675
2017-12-04,2735,2780,2640,2745,350417,2745
2017-12-05,2765,2785,2650,2750,245960,2750
2017-12-06,2750,2775,2655,2690,214622,2690
2017-12-07,2665,2675,2560,2595,315997,2595
2017-12-08,2650,2650,2455,2540,252572,2540
2017-12-11,2600,2640,2540,2595,216816,2595
2017-12-12,2655,2655,2510,2565,142223,2565
2017-12-13,2510,2645,2430,2645,417792,2645
2017-12-14,2645,2895,2605,2660,905582,2660
2017-12-15,2660,2810,2660,2805,477185,2805
2017-12-18,2855,2900,2770,2830,461936,2830
2017-12-19,2815,2865,2700,2845,389436,2845
2017-12-21,2910,3100,2865,3030,1647026,3030
2017-12-22,3000,3200,2970,3010,987810,3010
2017-12-26,2990,3110,2795,2795,623597,2795
2017-12-27,2800,2880,2715,2795,339167,2795
2017-12-28,2720,2820,2720,2805,244639,2805
2018-01-01,2805,2805,2805,2805,0,2805
2018-01-02,2770,2920,2740,2860,287550,2860
2018-01-03,2860,3030,2850,2965,509268,2965
2018-01-04,2995,3045,2900,2970,454237,2970
2018-01-05,3030,3030,2900,3015,318307,3015
2018-01-08,3015,3040,2925,2935,218852,2935
2018-01-09,2960,2965,2895,2920,228174,2920
2018-01-10,2950,3025,2905,2995,337597,2995
2018-01-11,2995,3220,2955,3150,1323124,3150
2018-01-12,3105,3260,3095,3215,593300,3215
2018-01-15,3280,3280,3085,3115,371440,3115
2018-01-16,3090,3155,3030,3070,333406,3070
2018-01-17,3290,3290,2960,2960,593145,2960
2018-01-18,2965,3090,2925,2975,302019,2975
2018-01-19,2960,3000,2930,2940,154246,2940
2018-01-22,2925,2925,2810,2855,226587,2855
2018-01-23,2835,2960,2835,2940,154972,2940
2018-01-24,2940,2965,2860,2890,297210,2890
2018-01-25,2900,2955,2845,2885,236064,2885
2018-01-26,2905,3055,2870,3025,550242,3025
2018-01-29,3075,3190,3035,3100,703384,3100
2018-01-30,2995,3085,2960,3040,366038,3040
2018-01-31,3040,3190,3010,3140,594801,3140
2018-02-01,3190,3245,3050,3110,482373,3110
2018-02-02,3075,3115,3010,3080,290581,3080
2018-02-05,3030,3070,2945,2955,458887,2955
2018-02-06,2800,3085,2795,3000,519685,3000
2018-02-07,3030,3110,3005,3080,262510,3080
2018-02-08,3080,3130,3020,3060,235342,3060
2018-02-09,2970,3000,2910,3000,129850,3000
2018-02-12,2970,3000,2980,3010,98707,3010
2018-02-13,3000,3045,2985,2985,126661,2985
2018-02-14,2975,3025,2945,2985,162669,2985
2018-02-19,2945,3075,2945,3025,128586,3025
2018-02-20,3010,3145,3010,3120,285531,3120
2018-02-21,3130,3570,3110,3400,2299431,3400
2018-02-22,3455,3640,3340,3510,1260790,3510
2018-02-23,3510,3650,3470,3570,476177,3570
2018-02-26,3620,3620,3475,3540,349585,3540
2018-02-27,3580,3580,3225,3245,813660,3245
2018-02-28,3250,3435,3210,3350,428127,3350
2018-03-02,3350,3550,3320,3550,461348,3550
2018-03-05,3650,3830,3465,3490,954172,3490
2018-03-06,3560,3565,3415,3515,312359,3515
2018-03-08,2655,2970,2655,2915,2515628,2915
2018-03-09,3000,3020,2835,2865,692342,2865
2018-03-12,2950,3010,2915,3010,415094,3010
2018-03-13,3075,3500,2965,3325,913041,3325
2018-03-14,3220,3475,3200,3265,650384,3265
2018-03-15,3265,3310,3150,3195,355795,3195
2018-03-16,3200,3330,3145,3330,286853,3330
2018-03-19,3375,3470,3180,3210,405161,3210
2018-03-20,3420,3510,3180,3185,538983,3185
2018-03-21,3250,3395,3170,3235,214947,3235
2018-03-22,3250,3250,3155,3160,232464,3160
2018-03-23,3100,3190,3000,3100,215189,3100
2018-03-26,3055,3170,3000,3020,153684,3020
2018-03-27,3105,3145,3020,3100,146440,3100
2018-03-28,3100,3180,3025,3030,153394,3030
2018-03-29,3045,3100,3010,3010,124515,3010
2018-03-30,3060,3060,2960,2995,233899,2995
2018-04-02,2995,3120,2995,3070,186724,3070
2018-04-03,3030,3280,3030,3240,522310,3240
2018-04-04,3240,3260,3140,3170,286323,3170
2018-04-05,3295,3295,2970,3030,394215,3030
2018-04-06,3030,3250,3030,3160,411035,3160
2018-04-09,3210,3325,3145,3305,578834,3305
2018-04-10,3275,3360,3205,3275,270103,3275
2018-04-11,3325,3375,3155,3295,539902,3295
2018-04-12,3300,3640,3285,3640,982493,3640
2018-04-13,3510,4280,3510,4100,4015100,4100
2018-04-16,4100,4105,3800,3800,1855566,3800
2018-04-17,3795,3995,3730,3995,1225280,3995
2018-04-18,3995,4075,3840,3895,932917,3895
2018-04-19,3800,3960,3650,3840,800771,3840
2018-04-20,3890,3895,3750,3810,413504,3810
2018-04-23,3770,3845,3635,3685,508249,3685
2018-04-24,3685,3820,3595,3710,326380,3710
2018-04-25,3700,3795,3630,3660,303932,3660
2018-04-26,3655,3840,3535,3680,865435,3680
2018-04-27,3750,3845,3615,3630,366957,3630
2018-04-30,3600,3700,3545,3645,270963,3645
2018-05-02,3645,3730,3425,3660,722845,3660
2018-05-03,3635,3815,3605,3625,526306,3625
2018-05-04,3685,3685,3500,3500,309589,3500
2018-05-08,3500,3540,3185,3295,534614,3295
2018-05-09,3295,3330,3010,3220,251490,3220
2018-05-10,3235,3330,3120,3280,165313,3280
