Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-25,79475,85678,78312,79475,137714,79216
2012-10-26,79088,79475,75598,78700,70645,78443
2012-10-29,78700,81801,76684,78312,69779,78056
2012-10-30,79863,82577,77537,81414,148122,81148
2012-10-31,82189,86841,82189,85678,103067,85398
2012-11-01,85678,89167,82577,87617,102170,87330
2012-11-02,86454,89555,85291,86841,68610,86557
2012-11-05,88392,91881,87229,91494,110170,91195
2012-11-06,92657,93820,89555,90718,101531,90422
2012-11-07,89943,91494,87229,89167,80121,88876
2012-11-08,88780,94595,88392,91494,93147,91195
2012-11-09,90330,95370,90330,93820,58773,93513
2012-11-12,94983,100798,92657,100411,104506,100082
2012-11-13,101962,101962,95370,95370,101135,95059
2012-11-14,95370,96921,91106,91494,138081,91195
2012-11-15,89943,93820,89555,92657,104256,92354
2012-11-16,93044,93820,86454,93820,109836,93513
2012-11-19,94983,96146,91494,96146,63951,95832
2012-11-20,97697,100411,94983,100411,86379,100082
2012-11-21,99635,100798,98860,100411,52692,100082
2012-11-22,100798,100798,96921,97697,44457,97377
2012-11-23,97309,98472,93044,96533,61405,96218
2012-11-26,96533,101186,96533,96533,33906,96218
2012-11-27,96921,98472,88004,88004,143503,87717
2012-11-28,89555,91881,87617,88392,75160,88103
2012-11-29,88392,93820,88392,93820,80515,93513
2012-11-30,93044,95758,92657,95758,23805,95445
2012-12-03,94595,96146,92269,92269,38547,91967
2012-12-04,92269,96146,91494,95370,36833,95059
2012-12-05,95758,98084,95370,96533,43084,96218
2012-12-06,95370,96533,91494,91494,104323,91195
2012-12-07,92657,93820,86066,90718,74320,90422
2012-12-10,89555,91881,88004,91494,45986,91195
2012-12-11,90330,90718,85291,85291,72790,85012
2012-12-12,86841,93044,86066,90330,80591,90035
2012-12-13,90330,95758,90330,95758,77331,95445
2012-12-14,95758,96921,88004,96921,124206,96604
2012-12-17,98084,98084,91494,91494,98185,91195
2012-12-18,92269,96146,92269,94983,54538,94672
2012-12-20,94983,97697,93044,93820,60977,93513
2012-12-21,94595,96533,89943,94983,120895,94672
2012-12-24,94983,96921,93820,93820,33478,93513
2012-12-26,93820,97309,91881,94595,108685,94286
2012-12-27,96882,99325,95254,98511,37183,98189
2012-12-28,99325,102175,97697,98104,54321,97783
2013-01-02,98104,100546,97697,98511,44762,98189
2013-01-03,99325,99732,96068,98918,85240,98595
2013-01-04,98918,103396,97697,103396,88343,103058
2013-01-07,104210,111944,103803,110723,130582,110361
2013-01-08,110723,113573,109095,109502,86668,109144
2013-01-09,110316,113980,108281,113166,87329,112796
2013-01-10,114794,115201,109909,112759,80878,112390
2013-01-11,113166,114387,110723,114387,85259,114013
2013-01-14,114387,116422,111944,112759,81082,112390
2013-01-15,111944,113573,109909,109909,63222,109549
2013-01-16,109909,112759,109502,110723,39369,110361
2013-01-17,112352,112352,108688,111944,33036,111578
2013-01-18,111130,112759,109909,111537,30605,111172
2013-01-21,112352,112352,108688,111130,35952,110766
2013-01-22,110316,111130,108281,109502,50566,109144
2013-01-23,110316,110723,108688,109909,52332,109549
2013-01-24,109095,110723,102582,109095,115606,108738
2013-01-25,109095,111130,107467,110723,67462,110361
2013-01-28,111537,111944,108281,108281,33158,107927
2013-01-29,107874,110723,107060,109502,35361,109144
2013-01-30,109909,115608,109502,114794,115294,114418
2013-01-31,114794,114794,112352,112352,46101,111984
2013-02-01,112352,113980,111130,111944,55240,111578
2013-02-04,113166,115201,111537,112352,60755,111984
2013-02-05,111537,112759,107060,112759,59975,112390
2013-02-06,112352,113573,111130,113166,36609,112796
2013-02-07,113166,116015,111944,115608,91234,115230
2013-02-08,115608,115608,110723,111944,118328,111578
2013-02-12,111944,111944,107874,108281,66916,107927
2013-02-13,107874,110316,107874,109095,45631,108738
2013-02-14,108688,110316,105838,109095,103176,108738
2013-02-15,109909,112352,109502,112352,42136,111984
2013-02-18,112352,112352,109095,111537,46073,111172
2013-02-19,111537,112352,109502,110723,50706,110361
2013-02-20,110723,111944,109502,111130,57962,110766
2013-02-21,111537,112759,109502,109909,37404,109549
2013-02-22,110316,114794,110316,114387,64185,114013
2013-02-25,114387,116829,113166,116015,62548,115635
2013-02-26,116422,122528,115201,121714,91472,121316
2013-02-27,121714,124564,119272,123749,70170,123344
2013-02-28,124157,124157,121714,123749,51629,123344
2013-03-04,123749,129041,122528,123749,52859,123344
2013-03-05,124564,128634,124564,127820,54701,127402
2013-03-06,128634,130263,124564,124564,57865,124157
2013-03-07,123342,127413,122935,124971,34858,124562
2013-03-08,124564,128634,123342,127820,65801,127402
2013-03-11,127006,133926,125785,133519,75445,133082
2013-03-12,134333,135555,130263,131891,68224,131460
2013-03-13,131891,134333,131077,132298,38711,131865
2013-03-14,131891,132705,130263,132705,26654,132271
2013-03-15,131891,133519,129856,129856,48594,129431
2013-03-18,129448,131891,127413,127413,26788,126996
2013-03-19,129448,134333,128634,133519,41877,133082
2013-03-20,133926,133926,127820,127820,59909,127402
2013-03-21,128634,129448,124971,125785,46028,125374
2013-03-22,125378,131077,125378,130263,54134,129837
2013-03-25,130670,130670,126599,127820,46230,127402
2013-03-26,128227,129448,126192,127413,33101,126996
2013-03-27,127820,129041,125378,127820,58373,127402
2013-03-28,128634,131077,127820,130670,37200,130243
2013-03-29,130670,137997,130263,135555,112074,135112
2013-04-01,135962,136776,133112,134740,35387,134299
2013-04-02,134740,137997,133112,137997,75873,137546
2013-04-03,136776,137997,133519,135147,93233,134705
2013-04-04,133926,134740,130670,131891,68185,131460
2013-04-05,131891,134333,128634,129041,54565,128619
2013-04-08,127820,129448,122121,123342,101202,122939
2013-04-09,123342,127820,119679,125378,141249,124968
2013-04-10,126192,129041,123342,125378,59517,124968
2013-04-11,126599,133926,126192,133112,102467,132677
2013-04-12,133112,136369,131891,132705,75540,132271
2013-04-15,134740,134740,131484,133519,54375,133082
2013-04-16,132705,134740,130670,131891,97506,131460
2013-04-17,133112,133926,129041,130263,60918,129837
2013-04-18,129448,131891,129041,131077,44464,130648
2013-04-19,130670,131484,125378,126192,82717,125779
2013-04-22,125378,131077,125378,130670,52647,130243
2013-04-23,129856,132298,129448,131077,40532,130648
2013-04-24,132298,132298,129041,129041,61128,128619
2013-04-25,129856,130670,127413,129856,46822,129431
2013-04-26,128634,129856,127820,129856,51480,129431
2013-04-29,129856,133519,129041,133112,75116,132677
2013-04-30,133519,134740,131077,132298,72769,131865
2013-05-02,132298,135147,131484,134333,66375,133894
2013-05-03,134740,146545,134740,146545,186543,146066
2013-05-06,147767,147767,140439,140846,130480,140385
2013-05-07,141661,144103,140032,143696,58060,143226
2013-05-08,143696,144510,142068,144510,42517,144037
2013-05-09,145731,145731,139625,140032,56301,139574
2013-05-10,140439,143696,139218,140846,56149,140385
2013-05-13,140032,140846,135555,139218,45154,138763
2013-05-14,140032,140439,133926,137590,82309,137140
2013-05-15,137590,137997,134740,137997,32984,137546
2013-05-16,137183,138811,135147,136776,48102,136329
2013-05-20,136776,136776,129856,133519,99642,133082
2013-05-21,133112,135962,131077,135555,58415,135112
2013-05-22,137183,138404,133926,134333,71480,133894
2013-05-23,135555,137183,133112,133112,55707,132677
2013-05-24,134333,136369,132298,135962,27402,135517
2013-05-27,136369,137997,133519,135962,35420,135517
2013-05-28,136369,142068,135147,140846,89494,140385
2013-05-29,141661,142475,139218,140439,44161,139980
2013-05-30,140439,140846,133926,137183,74013,136734
2013-05-31,137590,141254,134333,138404,59014,137951
2013-06-03,137590,140439,135962,137183,35136,136734
2013-06-04,137997,138404,126599,128634,158336,128213
2013-06-05,127006,130670,126192,128634,77022,128213
2013-06-07,128634,130263,126192,126192,48327,125779
2013-06-10,126192,131484,125785,127006,64693,126591
2013-06-11,126599,133519,126599,132705,71091,132271
2013-06-12,132298,140032,131077,137183,83215,136734
2013-06-13,136776,141254,133519,141254,84460,140792
2013-06-14,141254,142068,137183,138404,43483,137951
2013-06-17,138404,140032,134740,137997,54944,137546
2013-06-18,139218,139218,135555,136776,38651,136329
2013-06-19,136776,137997,134740,136369,39832,135923
2013-06-20,135962,135962,131891,132705,58872,132271
2013-06-21,129041,131484,127820,130670,45678,130243
2013-06-24,131484,132298,128634,128634,35798,128213
2013-06-25,129041,130670,122528,124971,72756,124562
2013-06-26,127006,127006,116422,120900,110975,120505
2013-06-27,120900,124157,117236,120086,121696,119693
2013-06-28,121307,124971,120493,122935,107834,122533
2013-07-01,123342,124971,121307,124157,43527,123751
2013-07-02,122935,125378,120493,125378,61014,124968
2013-07-03,124564,125378,122528,124157,38300,123751
2013-07-04,124564,124971,118865,119679,80529,119287
2013-07-05,120900,123749,120493,122528,64725,122127
2013-07-08,122528,122935,113166,115201,111686,114824
2013-07-09,116015,117236,111944,114387,71373,114013
2013-07-10,114387,117643,113980,117643,45799,117258
2013-07-11,118050,119679,117236,118050,45276,117664
2013-07-12,118050,118865,115201,118050,50126,117664
2013-07-15,118050,119272,115201,119272,66259,118882
2013-07-16,119679,119679,116829,116829,42565,116447
2013-07-17,117643,119272,115201,118458,77329,118070
2013-07-18,118865,125378,118458,124157,121771,123751
2013-07-19,125378,125785,121714,124564,68776,124157
2013-07-22,126599,129856,126192,128634,94687,128213
2013-07-23,128634,129856,127006,127413,31694,126996
2013-07-24,126599,127820,123749,125378,50905,124968
2013-07-25,126192,127413,124157,124564,34426,124157
2013-07-26,125785,127820,124157,127413,41428,126996
2013-07-29,127820,132298,127413,131891,69172,131460
2013-07-30,132705,132705,129856,131484,43944,131054
2013-07-31,131891,139625,131077,136776,99124,136329
2013-08-01,136369,136369,123342,124157,413991,123751
2013-08-02,124157,126192,122528,124157,129572,123751
2013-08-05,125785,127413,124157,125378,66368,124968
2013-08-06,125785,128227,124971,126192,80707,125779
2013-08-07,133926,138404,128634,129856,230524,129431
2013-08-08,129856,133519,127820,133112,118935,132677
2013-08-09,132705,134333,131077,131077,87883,130648
2013-08-12,129856,131077,125378,126599,76624,126185
2013-08-13,126599,127820,122528,125378,119590,124968
2013-08-14,125378,127006,123749,124971,71989,124562
2013-08-16,124971,124971,122528,124157,57145,123751
2013-08-19,124564,124564,122528,122935,54267,122533
2013-08-20,122121,124157,120086,120086,84913,119693
2013-08-21,120900,120900,114387,117236,90462,116852
2013-08-22,114387,115201,110723,113573,103152,113201
2013-08-23,114794,118050,114387,114794,74630,114418
2013-08-26,116015,116422,113166,115608,55439,115230
2013-08-27,114387,116829,108688,111537,136157,111172
2013-08-28,107467,113166,107467,112352,49435,111984
2013-08-29,111537,113573,110723,112352,58441,111984
2013-08-30,112352,113166,108281,108281,87410,107927
2013-09-02,108688,113166,107467,113166,59610,112796
2013-09-03,113573,116015,112352,114794,74406,114418
2013-09-04,114387,115608,110723,112759,54541,112390
2013-09-05,112759,115608,111944,115201,34511,114824
2013-09-06,114794,114794,110723,112352,58634,111984
2013-09-09,111537,113980,109502,109909,77914,109549
2013-09-10,109502,110723,107874,107874,90985,107521
2013-09-11,108688,111130,108281,110723,83433,110361
2013-09-12,111944,115608,110316,115608,100258,115230
2013-09-13,115608,116015,114387,115608,61191,115230
2013-09-16,116015,116829,111944,112352,88026,111984
2013-09-17,112759,112759,108688,110316,93524,109955
2013-09-23,110316,111944,109502,111944,49155,111578
2013-09-24,111130,115201,110723,114794,90182,114418
2013-09-25,115608,118050,114794,117643,100742,117258
2013-09-26,116829,120493,116015,118458,77499,118070
2013-09-27,118050,120493,116015,118865,80041,118476
2013-09-30,118050,120493,117236,117236,65033,116852
2013-10-01,117236,118865,116015,116422,35496,116041
2013-10-02,118050,120086,117236,119679,60105,119287
2013-10-04,119679,120086,116829,117643,37808,117258
2013-10-07,118458,118865,115608,117236,44803,116852
2013-10-08,116422,116829,114794,116422,27988,116041
2013-10-10,116422,117236,112759,113166,58754,112796
2013-10-11,114387,114794,112759,113980,35367,113607
2013-10-14,113166,113980,111537,112759,29784,112390
2013-10-15,112759,115608,112759,115201,25875,114824
2013-10-16,115201,115608,112352,112759,32851,112390
2013-10-17,113166,113980,108281,108688,81945,108332
2013-10-18,107874,110316,106245,108688,79904,108332
2013-10-21,108688,110723,107060,108281,72914,107927
2013-10-22,109502,109909,107874,109095,77899,108738
2013-10-23,110316,110723,108688,109502,44851,109144
2013-10-24,109502,110723,107060,110316,68952,109955
2013-10-25,110316,110316,108281,109095,33101,108738
2013-10-28,109095,109909,107467,108688,28733,108332
2013-10-29,108688,110316,108688,109502,24781,109144
2013-10-30,109909,112352,105024,105431,130355,105086
2013-10-31,106245,107467,104210,105024,87267,104680
2013-11-01,105838,107060,100546,102989,145816,102652
2013-11-04,103396,103803,100954,102989,40124,102652
2013-11-05,102582,103396,98104,99325,92155,99000
2013-11-06,99325,99325,97697,98104,44432,97783
2013-11-07,98511,100139,96882,98104,34395,97783
2013-11-08,96475,98104,95254,95661,74994,95349
2013-11-11,94847,95661,91183,91998,63076,91697
2013-11-12,91183,97289,91183,95661,49911,95349
2013-11-13,94847,97697,94440,96475,46471,96160
2013-11-14,95661,99732,95661,96882,68296,96566
2013-11-15,96068,99325,96068,99325,48711,99000
2013-11-18,99325,105024,98918,101768,84818,101435
2013-11-19,101361,104210,100954,102175,64973,101841
2013-11-20,102175,104210,101361,102175,33320,101841
2013-11-21,102175,102582,99732,100954,33316,100624
2013-11-22,101361,102582,99325,102175,28952,101841
2013-11-25,101768,106653,101768,106245,56156,105897
2013-11-26,105431,106245,103803,105024,40881,104680
2013-11-27,105838,106653,104617,106245,33439,105897
2013-11-28,106653,107060,103396,103396,64784,103058
2013-11-29,95661,101361,95254,101361,302740,101029
2013-12-02,105024,105024,101768,103396,82881,103058
2013-12-03,102582,104210,100954,102989,33546,102652
2013-12-04,101361,104210,101361,103396,28328,103058
2013-12-05,102582,103803,101768,103396,22239,103058
2013-12-06,102175,103396,98104,98104,49783,97783
2013-12-09,99732,99732,94440,98511,45181,98189
2013-12-10,98104,100546,98104,100546,31218,100217
2013-12-11,99325,103396,99325,102175,37895,101841
2013-12-12,101361,102989,98511,98511,58299,98189
2013-12-13,97697,100546,97697,100139,42147,99811
2013-12-16,100559,100559,95988,95988,34054,95674
2013-12-17,97235,97650,94326,94326,20206,94018
2013-12-18,95573,95573,92664,95573,29599,95260
2013-12-19,95988,96404,93910,96404,14663,96089
2013-12-20,96404,97235,95573,95573,18214,95260
2013-12-23,95988,95988,90586,92664,112833,92361
2013-12-24,91833,94742,91417,93910,30257,93604
2013-12-26,93910,94742,93495,93910,32471,93604
2013-12-27,92664,94742,92248,93910,25615,93604
2013-12-30,93079,94326,91417,94326,42189,94018
2014-01-02,94326,94326,92248,92248,18522,91947
2014-01-03,92664,93079,90171,91417,34726,91119
2014-01-06,92248,96404,91417,95988,66728,95674
2014-01-07,95157,107624,95157,104715,179222,104372
2014-01-08,103884,108870,103884,108039,98258,107686
2014-01-09,107208,108039,105961,106377,48178,106029
2014-01-10,105546,108455,105546,106792,44480,106443
2014-01-13,107208,110948,105961,107624,55330,107272
2014-01-14,108039,109286,106792,107624,65406,107272
2014-01-15,108039,110117,108039,108870,30987,108514
2014-01-16,108039,110117,107208,107624,44048,107272
2014-01-17,108039,109701,107208,109701,39292,109342
2014-01-20,109701,115103,109701,114272,101196,113898
2014-01-21,114272,115519,111779,115103,77451,114726
2014-01-22,114688,114688,112194,113441,44422,113070
2014-01-23,112194,112610,108870,110532,55256,110170
2014-01-24,110117,114272,109286,113857,67677,113485
2014-01-27,111363,113857,111363,111363,38467,110999
2014-01-28,113857,117181,113441,115519,113919,115141
2014-01-29,116350,118012,115103,116765,51735,116383
2014-02-03,116765,118012,113857,116350,34470,115969
2014-02-04,115103,117181,114688,116350,55968,115969
2014-02-05,117596,119674,114688,118427,82207,118040
2014-02-06,119674,119674,117181,118427,45564,118040
2014-02-07,117596,121752,117596,120505,56952,120111
2014-02-10,123040,124349,119986,120422,22955,120028
2014-02-11,120858,120858,116495,117804,34799,117419
2014-02-12,119113,119113,116932,117804,23244,117419
2014-02-13,119113,120422,118240,119113,29132,118723
2014-02-14,118677,119549,115186,115186,36928,114809
2014-02-17,116059,116059,113005,114314,30833,113940
2014-02-18,113877,118677,113877,118677,52893,118289
2014-02-19,117804,119986,117804,117804,33531,117419
2014-02-20,116932,117804,113877,114314,35084,113940
2014-02-21,113877,115623,113441,115186,33620,114809
2014-02-24,115623,116059,113877,113877,23520,113504
2014-02-25,114750,114750,113005,113005,23003,112635
2014-02-26,113005,118240,112568,118240,60300,117853
2014-02-27,116932,119113,116495,118677,36976,118289
2014-02-28,117368,119986,116495,119113,38632,118723
2014-03-03,117368,119113,114750,118677,44723,118289
2014-03-04,116932,118240,114314,114750,32087,114375
2014-03-05,115623,116932,113441,114314,39620,113940
2014-03-06,114314,117368,114314,116059,44802,115679
2014-03-07,116059,117804,115623,116059,29330,115679
2014-03-10,116059,116495,113877,113877,15239,113504
2014-03-11,113877,117804,113877,116932,32762,116549
2014-03-12,116059,117804,115623,116495,27522,116114
2014-03-13,116495,118240,114750,118240,28729,117853
2014-03-14,116932,121295,115623,118677,67156,118289
2014-03-17,120422,120422,117368,117804,44075,117419
2014-03-18,119113,119986,116495,119549,31405,119158
2014-03-19,120422,123040,118677,119113,48980,118723
2014-03-20,118240,119986,117368,117368,18819,116984
2014-03-21,118240,119113,114750,114750,24926,114375
2014-03-24,115186,116059,107333,108205,173044,107851
2014-03-25,107769,109078,104278,106024,86635,105677
2014-03-26,106896,109951,106896,108205,48392,107851
2014-03-27,106896,107769,105151,107333,60697,106982
2014-03-28,106896,108642,106024,108205,32866,107851
2014-03-31,106460,106896,99042,99479,244508,99153
2014-04-01,100352,102970,100352,102097,127409,101763
2014-04-02,102970,103406,101661,102097,62294,101763
2014-04-03,102097,102533,99042,99915,88504,99588
2014-04-04,100788,102970,99915,101661,66442,101328
2014-04-07,102097,102970,100788,102097,32063,101763
2014-04-08,101224,102097,100788,101224,32118,100893
2014-04-09,101661,102533,99915,102097,46674,101763
2014-04-10,102097,104278,101661,103842,46578,103502
2014-04-11,102097,102533,101224,102097,51596,101763
2014-04-14,102097,102970,100788,101224,30774,100893
2014-04-15,100788,101224,96861,97733,113420,97414
2014-04-16,97733,98170,96424,97297,33632,96979
2014-04-17,97733,99042,97297,98606,34988,98284
2014-04-18,98170,99915,98170,99915,44279,99588
2014-04-21,99915,100352,98606,100352,29132,100024
2014-04-22,99915,100352,97297,98170,109813,97849
2014-04-23,98606,99042,96424,97733,70892,97414
2014-04-24,97733,98606,97297,97733,25284,97414
2014-04-25,97297,98606,96861,97297,39769,96979
2014-04-28,98170,101661,97733,101661,72164,101328
2014-04-29,102533,103406,101224,102533,56289,102198
2014-04-30,102097,102970,101224,101661,40348,101328
2014-05-02,101661,101661,100352,101224,28412,100893
2014-05-07,101224,101224,98606,100352,32491,100024
2014-05-08,99479,100352,97733,99479,54743,99153
2014-05-09,99915,101224,99042,100352,46996,100024
2014-05-12,99915,101224,99042,100352,21019,100024
2014-05-13,101224,101224,99915,100788,26907,100458
2014-05-14,100352,101224,99915,100788,28653,100458
2014-05-15,99915,100788,99479,99915,33301,99588
2014-05-16,99915,100352,98606,99479,28405,99153
2014-05-19,99915,99915,97297,97297,41188,96979
2014-05-20,97297,97297,95115,95552,55967,95240
2014-05-21,95552,97733,94679,97733,33083,97414
2014-05-22,96861,97733,95552,95988,33607,95674
2014-05-23,96424,96861,95115,95552,35115,95240
2014-05-26,95115,95988,92934,92934,57792,92630
2014-05-27,92934,93807,90316,91189,47102,90891
2014-05-28,91189,93807,91189,92934,28682,92630
2014-05-29,92498,93370,91625,92061,21308,91761
2014-05-30,92498,93370,90752,90752,26663,90456
2014-06-02,91189,91625,87262,87698,77843,87412
2014-06-03,87698,88134,84906,85866,72993,85585
2014-06-05,85866,85866,80804,81066,146461,80801
2014-06-09,81066,87698,81066,87000,83453,86716
2014-06-10,87698,88571,87000,88134,38217,87846
2014-06-11,87698,87698,85778,87698,54664,87412
2014-06-12,86477,89443,86477,89443,37309,89151
2014-06-13,89443,89443,87175,88571,41340,88281
2014-06-16,89880,89880,87087,89880,26923,89586
2014-06-17,88571,89007,87698,88571,25632,88281
2014-06-18,87698,88134,87000,87000,34671,86716
2014-06-19,87698,88571,87087,87087,42897,86803
2014-06-20,87175,89007,86215,88571,58660,88281
2014-06-23,88571,88571,85255,85517,39507,85237
2014-06-24,85866,87698,85342,87000,37392,86716
2014-06-25,86651,89007,86651,87262,37199,86977
2014-06-26,87262,88134,86913,87262,29843,86977
2014-06-27,86913,90316,86477,90316,42669,90021
2014-06-30,90752,91189,88134,88134,52394,87846
2014-07-01,88571,89007,87000,87000,44418,86716
2014-07-02,87175,87698,86127,86127,53164,85846
2014-07-03,86389,87698,85517,85517,39759,85237
2014-07-04,85604,86040,83422,83684,62787,83411
2014-07-07,84120,84208,82201,83597,61973,83324
2014-07-08,83946,83946,81241,81503,84687,81236
2014-07-09,82201,82201,80717,80717,67227,80453
2014-07-10,81503,82986,80281,82637,86029,82367
2014-07-11,81852,82288,80455,81590,67774,81323
2014-07-14,81764,82375,80804,81241,46908,80975
2014-07-15,81677,82811,81503,81939,31123,81671
2014-07-16,81677,82462,81677,81764,33662,81497
2014-07-17,81764,83248,80892,83161,57648,82889
2014-07-18,82899,83771,82026,82986,61117,82715
2014-07-21,83073,83422,82113,82811,44956,82541
2014-07-22,83684,84033,82113,83597,47624,83324
2014-07-23,83597,83597,82288,82986,52137,82715
2014-07-24,82986,83422,82288,82986,51264,82715
2014-07-25,82986,83771,82288,83161,45582,82889
2014-07-28,83597,83859,83161,83422,35922,83150
2014-07-29,83335,83597,80281,80455,137618,80193
2014-07-30,80979,81590,79932,80630,60052,80366
2014-07-31,80194,80543,73387,76267,195323,76018
2014-08-01,76267,76354,73823,74085,147687,73843
2014-08-04,74173,74260,71816,71991,135310,71756
2014-08-05,71991,72253,71293,71555,83101,71321
2014-08-06,71467,72864,69722,72253,142742,72017
2014-08-07,70158,71904,69984,70246,80856,70016
2014-08-08,70246,71380,69111,70769,77900,70538
2014-08-11,70682,73562,69635,73125,90119,72886
2014-08-12,72689,72689,70857,71642,77189,71408
2014-08-13,71380,72427,70769,71904,47277,71669
2014-08-14,71467,73649,71380,72515,51558,72278
2014-08-18,72515,73125,70769,71555,81658,71321
2014-08-19,71293,71729,70508,70769,72428,70538
2014-08-20,70420,71206,69897,70246,85143,70016
2014-08-21,71293,71904,70071,70508,73660,70277
2014-08-22,70595,71206,70420,71206,72845,70973
2014-08-25,71467,79059,71293,78710,244729,78453
2014-08-26,78623,81590,77750,80979,183110,80714
2014-08-27,81415,82288,79932,81066,89464,80801
2014-08-28,80804,83073,80717,81241,103404,80975
2014-08-29,81677,82026,79670,81066,44398,80801
2014-09-01,81066,81066,77576,78885,60422,78627
2014-09-02,79059,83073,78885,82288,89635,82019
2014-09-03,82986,83073,80455,80804,58958,80540
2014-09-04,80543,81590,79670,80979,42244,80714
2014-09-05,80979,82288,80281,81066,50317,80801
2014-09-11,81066,82375,80281,81066,38476,80801
2014-09-12,81154,82201,79408,82026,56377,81758
2014-09-15,82899,87698,82550,87087,294549,86803
2014-09-16,87698,89443,86738,86913,151705,86629
2014-09-17,87262,88134,86913,87000,54454,86716
2014-09-18,88134,88134,84906,85255,105757,84976
2014-09-19,85255,87000,84469,86040,87014,85759
2014-09-22,85604,87000,84120,86477,79608,86194
2014-09-23,85517,85953,82986,83684,117227,83411
2014-09-24,82899,84731,82462,83946,65679,83672
2014-09-25,83073,83248,77750,77925,226063,77670
2014-09-26,77663,78797,75918,76267,79261,76018
2014-09-29,75743,77139,73998,73998,68218,73756
2014-09-30,73300,77139,73300,76180,59192,75931
2014-10-01,75394,76092,73998,74434,54206,74191
2014-10-02,73474,75481,73213,75045,56677,74800
2014-10-06,75045,76790,72340,76529,69217,76279
2014-10-07,76965,76965,75132,75394,25828,75148
2014-10-08,75394,76092,74347,76092,22326,75844
2014-10-10,76092,76616,75045,76005,42803,75757
2014-10-13,75307,76092,73823,75307,45870,75061
2014-10-14,75220,76529,74260,75307,31033,75061
2014-10-15,75831,76267,73562,73998,44695,73756
2014-10-16,73736,76703,72602,76529,59281,76279
2014-10-17,76878,78536,73562,74260,93183,74017
2014-10-20,74958,75656,74173,74522,33524,74278
2014-10-21,74434,74696,72427,72689,81323,72452
2014-10-22,73125,73736,72602,73038,46933,72799
2014-10-23,73038,74347,72602,73387,52547,73147
2014-10-24,74173,74173,72340,72864,47431,72625
2014-10-27,72864,74609,72427,73474,29963,73234
2014-10-28,73736,76267,72951,73125,86891,72886
2014-10-29,73736,76092,73562,76005,65466,75757
2014-10-30,75394,75918,74173,74958,39465,74713
2014-10-31,75569,75569,72427,74173,85152,73930
2014-11-03,73474,78536,73038,78361,118804,78105
2014-11-04,78099,78187,76616,77227,55230,76974
2014-11-05,77227,77227,75656,76529,69049,76279
2014-11-06,76267,77488,75481,76092,54447,75844
2014-11-07,76005,76790,75132,76180,46514,75931
2014-11-10,76180,76529,75132,75918,46635,75670
2014-11-11,75656,76790,75394,75481,43826,75235
2014-11-12,75394,75918,74173,74173,49569,73930
2014-11-13,74260,75220,73649,74260,40593,74017
2014-11-14,74347,75656,74260,75394,25421,75148
2014-11-17,75307,78710,74783,77750,84042,77496
2014-11-18,78274,79845,77750,78187,80263,77931
2014-11-19,78187,79757,77576,79670,51156,79410
2014-11-20,79670,80717,78623,78972,69289,78714
2014-11-21,80194,82375,78972,81328,99272,81062
2014-11-24,81677,83248,81415,82462,73095,82193
2014-11-25,82550,83335,81328,82462,63664,82193
2014-11-26,82462,84033,81677,82113,59431,81845
2014-11-27,81503,81852,80281,80717,41149,80453
2014-11-28,81503,82637,80543,81939,32966,81671
2014-12-01,81939,81939,79496,79496,39460,79236
2014-12-02,79408,79757,78187,78274,48151,78018
2014-12-03,78361,79059,76790,78448,42664,78192
2014-12-04,78797,79583,77663,79408,34156,79149
2014-12-05,79408,80455,79146,80194,22035,79932
2014-12-08,80106,82288,78710,80804,46233,80540
2014-12-09,80543,81503,79583,79670,24075,79410
2014-12-10,80106,81241,78797,78885,38248,78627
2014-12-11,78885,80979,78274,80717,41282,80453
2014-12-12,80804,82375,80106,81852,57682,81584
2014-12-15,80979,84819,80892,84382,89902,84107
2014-12-16,84382,84644,83335,84208,38796,83932
2014-12-17,83510,86826,83510,86040,68273,85759
2014-12-18,86389,86826,83771,84295,62736,84019
2014-12-19,85255,88134,84644,87698,110430,87412
2014-12-22,89007,92061,88571,91625,155836,91326
2014-12-23,91625,92934,89007,89880,72248,89586
2014-12-24,89007,92061,88571,90752,43557,90456
2014-12-26,90752,90752,88134,89007,66284,88716
2014-12-29,90617,92999,89884,91625,37378,91326
2014-12-30,90709,93457,89059,93457,61814,93152
2015-01-02,93457,93457,91258,92541,44088,92239
2015-01-05,91258,92083,88968,90525,48530,90230
2015-01-06,89426,90984,88510,89609,43520,89316
2015-01-07,89701,90067,87685,89426,38242,89134
2015-01-08,88876,92541,88418,92541,38540,92239
2015-01-09,92999,93916,91625,93457,29551,93152
2015-01-12,93916,95290,92083,92999,30890,92695
2015-01-13,92999,94832,92083,94374,30928,94065
2015-01-14,94374,95290,93457,93916,15247,93609
2015-01-15,93916,93916,91533,93457,35937,93152
2015-01-16,93457,94832,92999,94374,34997,94065
2015-01-19,93916,94374,92083,93916,37684,93609
2015-01-20,93916,97123,92999,94374,73559,94065
2015-01-21,95290,96206,92999,95748,54295,95435
2015-01-22,96206,96206,91625,92541,56656,92239
2015-01-23,92541,93457,89976,90342,74638,90047
2015-01-26,90159,92083,90159,91533,42844,91234
2015-01-27,91533,92083,88143,88785,62293,88494
2015-01-28,88876,91075,88876,90709,42955,90412
2015-01-29,90342,91258,88326,88876,56476,88586
2015-01-30,89792,90342,89151,89609,22705,89316
2015-02-02,89059,89976,87868,88235,36385,87947
