Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-18,50800,52800,50500,52400,361500,52400
2007-05-21,51800,52300,51000,51300,249900,51300
2007-05-22,51700,52100,50500,51100,261800,51100
2007-05-23,51200,51400,50100,50600,232100,50600
2007-05-25,50100,51300,49700,50300,194000,50300
2007-05-28,50500,50900,49100,49400,350800,49400
2007-05-29,50300,53900,49600,52700,871600,52700
2007-05-30,53500,53700,50300,50800,401600,50800
2007-05-31,51400,51500,49750,50800,350300,50800
2007-06-01,50600,51300,49900,50000,435600,50000
2007-06-04,52500,54200,51300,53000,755500,53000
2007-06-05,53200,53200,51000,51200,324700,51200
2007-06-07,50500,51600,50400,50900,222500,50900
2007-06-08,50700,52500,49950,50500,383200,50500
2007-06-11,50500,51100,49200,49200,359200,49200
2007-06-12,49000,49000,47300,47800,381600,47800
2007-06-13,47600,48800,46250,47700,514100,47700
2007-06-14,48250,48500,46950,47600,381200,47600
2007-06-15,48000,49400,47350,47700,426000,47700
2007-06-18,48350,49750,47900,48700,416800,48700
2007-06-19,49200,49550,47400,47900,489300,47900
2007-06-20,48200,48450,44850,45050,518400,45050
2007-06-21,44300,45750,43200,45300,310500,45300
2007-06-22,45600,46500,45150,46300,276900,46300
2007-06-25,45500,45800,44750,44750,221500,44750
2007-06-26,45200,45500,42700,43350,302400,43350
2007-06-27,43050,44650,41400,43400,335300,43400
2007-06-28,43700,44100,42500,43500,172600,43500
2007-06-29,44000,45300,43500,43500,157600,43500
2007-07-02,43850,44900,43500,44650,111300,44650
2007-07-03,45250,45300,44000,44150,143600,44150
2007-07-04,44700,45150,44150,44300,147700,44300
2007-07-05,44650,44750,43250,43250,202300,43250
2007-07-06,43300,43850,41600,41750,325900,41750
2007-07-09,41600,42050,40350,40650,591800,40650
2007-07-10,40000,41300,39650,40450,404500,40450
2007-07-11,40550,41750,40300,40450,254200,40450
2007-07-12,40900,41150,39700,39800,334300,39800
2007-07-13,40050,40400,37300,38050,602800,38050
2007-07-16,38050,42250,37600,41000,824400,41000
2007-07-18,41950,42000,40100,40100,336900,40100
2007-07-19,40300,40800,38600,39250,319200,39250
2007-07-20,39900,41450,39550,41350,314800,41350
2007-07-23,41800,42750,41700,42000,258200,42000
2007-07-24,42200,42200,40200,40300,167900,40300
2007-07-25,39500,41300,39300,40400,129400,40400
2007-07-26,40600,41300,40300,40300,143500,40300
2007-07-27,39500,39700,37800,38550,168400,38550
2007-07-30,38100,38700,37400,38000,116900,38000
2007-07-31,38100,38950,38100,38800,175400,38800
2007-08-01,38400,38500,36900,36900,121600,36900
2007-08-02,36500,37700,34300,35000,172600,35000
2007-08-03,35500,35950,34300,34600,169400,34600
2007-08-06,33700,35900,33250,35500,170400,35500
2007-08-07,36000,36400,34950,35250,106700,35250
2007-08-08,35300,35650,34500,35600,151100,35600
2007-08-09,35850,38950,35450,37400,361700,37400
2007-08-10,36200,36850,34950,35100,135200,35100
2007-08-14,35800,36800,35100,35150,99000,35150
2007-08-16,32700,32700,29900,29900,248600,29900
2007-08-17,28500,29800,25800,26100,334700,26100
2007-08-20,27500,30000,27500,30000,236300,30000
2007-08-21,31250,33100,30000,31250,288400,31250
2007-08-22,31550,33550,31550,32600,174600,32600
2007-08-23,34500,37450,34050,37450,421300,37450
2007-08-24,38900,40450,36550,36850,730200,36850
2007-08-27,38500,38600,35100,36200,281600,36200
2007-08-28,37000,37000,35350,36050,192300,36050
2007-08-29,33700,35650,33600,35650,185100,35650
2007-08-30,36500,38000,36150,36200,217300,36200
2007-08-31,36500,37000,35650,35900,113000,35900
2007-09-03,36800,37150,36150,36200,126700,36200
2007-09-04,36250,36600,35250,35250,110800,35250
2007-09-05,36000,36100,35200,35500,74800,35500
2007-09-06,34650,35450,34650,35450,70500,35450
2007-09-07,35200,35500,34300,34650,109500,34650
2007-09-10,33000,33550,32550,32550,183000,32550
2007-09-11,32600,33250,31950,32300,123900,32300
2007-09-12,32700,32950,31000,31200,118200,31200
2007-09-13,31000,31550,30400,31250,106500,31250
2007-09-14,31400,33700,31400,33500,191300,33500
2007-09-17,33050,33850,32300,32900,99400,32900
2007-09-18,32700,34300,31650,32750,155200,32750
2007-09-19,33650,34300,32850,33650,174600,33650
2007-09-20,33900,34350,32150,32150,136100,32150
2007-09-21,32000,32650,31600,32100,118700,32100
2007-09-27,32800,35500,30750,33100,1043500,33100
2007-09-28,34900,38050,34500,38050,990000,38050
2007-10-01,40500,43750,40500,43750,1305500,43750
2007-10-02,45250,46300,43000,44100,1185800,44100
2007-10-04,43900,45900,42700,44700,844100,44700
2007-10-05,44950,44950,41000,41000,512500,41000
2007-10-08,41500,42350,39250,39550,422300,39550
2007-10-09,40100,45450,39800,45450,1294000,45450
2007-10-10,47200,49600,44250,44250,1567000,44250
2007-10-11,44800,46450,43600,44000,553000,44000
2007-10-12,43900,45600,42350,43550,404900,43550
2007-10-15,43950,47150,43900,44300,571500,44300
2007-10-16,43600,44450,42100,42100,350900,42100
2007-10-17,41500,42000,40100,41000,253500,41000
2007-10-18,41300,44000,41300,42100,264000,42100
2007-10-19,42000,42200,40600,40600,123800,40600
2007-10-22,36000,39200,35600,39100,202700,39100
2007-10-23,41300,42750,40100,40500,246700,40500
2007-10-24,41200,42650,39500,40000,186800,40000
2007-10-25,41000,41100,39000,40500,131500,40500
2007-10-26,40700,40800,39000,40600,151300,40600
2007-10-29,41100,41900,40200,40200,201700,40200
2007-10-30,42200,43750,40950,40950,407000,40950
2007-10-31,41750,42900,40800,41350,262900,41350
2007-11-01,42550,47550,42500,47550,1345600,47550
2007-11-02,48200,48950,45200,45550,1193800,45550
2007-11-05,46200,48300,45650,47550,735200,47550
2007-11-06,48100,48600,45800,45900,411700,45900
2007-11-07,46000,46500,43050,43300,477100,43300
2007-11-08,42000,42600,39800,40600,539600,40600
2007-11-09,40650,41500,39000,40550,331200,40550
2007-11-12,39100,39650,38850,39100,176600,39100
2007-11-13,38500,40650,38500,39550,196400,39550
2007-11-14,41100,41800,40250,41000,181100,41000
2007-11-15,40850,41200,39950,40400,108900,40400
2007-11-16,40150,40200,39300,40000,76100,40000
2007-11-19,40300,40450,38500,38500,116700,38500
2007-11-20,37200,38150,36350,37850,130100,37850
2007-11-21,38150,38900,36500,36500,87100,36500
2007-11-22,36100,37600,35050,35450,144100,35450
2007-11-23,35400,35800,32300,33800,228700,33800
2007-11-26,34200,37500,34200,36200,222500,36200
2007-11-27,35000,35700,33700,35700,134700,35700
2007-11-28,36450,36700,34500,34500,133500,34500
2007-11-29,35000,35950,35000,35600,93300,35600
2007-11-30,35650,36900,35500,36350,97600,36350
2007-12-03,36600,36600,35450,35750,91600,35750
2007-12-04,35500,36750,35500,36250,87000,36250
2007-12-05,36350,38750,35900,37300,197200,37300
2007-12-06,37900,38450,36950,37000,105700,37000
2007-12-07,37300,37600,36050,36250,103400,36250
2007-12-10,35350,36500,35350,35500,70100,35500
2007-12-11,35550,35800,34500,34600,109700,34600
2007-12-12,33900,34200,33000,33600,129900,33600
2007-12-13,33600,34500,33450,33550,114600,33550
2007-12-14,33600,34150,33200,33450,113100,33450
2007-12-17,32700,33050,32000,32000,143400,32000
2007-12-18,30700,34050,30700,32750,154900,32750
2007-12-20,33000,34350,32700,32900,191300,32900
2007-12-21,33050,33500,31250,32000,80100,32000
2007-12-24,32000,32850,32000,32050,85400,32050
2007-12-26,32100,32500,31600,31600,67100,31600
2007-12-27,31300,32200,31300,31700,55700,31700
2007-12-28,31950,32250,31550,31900,46248,31900
2008-01-02,31700,31900,30850,30850,104999,30850
2008-01-03,30150,30600,29950,30100,144816,30100
2008-01-04,30100,31450,30050,30200,150066,30200
2008-01-07,29200,31650,28900,31000,432890,31000
2008-01-08,30800,31300,30250,30300,103266,30300
2008-01-09,29850,30400,29750,30250,96782,30250
2008-01-10,30550,31250,30400,30550,105123,30550
2008-01-11,30850,31050,29500,29500,78153,29500
2008-01-14,29400,29400,28100,28100,117989,28100
2008-01-15,28150,28550,24850,25200,431021,25200
2008-01-16,25650,26200,22400,22500,487361,22500
2008-01-17,22800,23900,21700,23800,879514,23800
2008-01-18,22500,22900,20250,20600,883923,20600
2008-01-21,21000,22100,20750,21300,439995,21300
2008-01-22,20400,20600,18150,18800,538813,18800
2008-01-23,19700,20300,18850,19250,296838,19250
2008-01-24,19700,22100,19700,22100,462960,22100
2008-01-25,23250,25200,22600,23450,779677,23450
2008-01-28,22800,22900,21250,21600,390521,21600
2008-01-29,22400,23050,21700,21700,250863,21700
2008-01-30,22200,22300,20100,20350,161185,20350
2008-01-31,20100,21450,19650,21150,120856,21150
2008-02-01,21850,23550,21050,21300,400505,21300
2008-02-04,21550,22800,21500,21800,229981,21800
2008-02-05,21500,22400,21350,22050,150148,22050
2008-02-11,21000,21450,20800,21300,107391,21300
2008-02-12,21300,21500,21050,21100,131414,21100
2008-02-13,21550,21600,19900,19900,289663,19900
2008-02-14,20500,20750,19900,20050,195397,20050
2008-02-15,19650,19950,19250,19700,281768,19700
2008-02-18,19700,22350,19350,22000,809567,22000
2008-02-19,22400,22450,21300,21650,384183,21650
2008-02-20,21750,22300,20850,20900,358941,20900
2008-02-21,21400,21800,21100,21700,219802,21700
2008-02-22,21450,21550,21000,21100,149481,21100
2008-02-25,21250,23050,21250,23050,635441,23050
2008-02-26,23300,23350,22100,22300,443809,22300
2008-02-27,22600,24350,22300,23450,690617,23450
2008-02-28,23750,23800,22950,23700,226819,23700
2008-02-29,23450,24500,23250,23400,346004,23400
2008-03-03,22500,22950,22100,22550,190874,22550
2008-03-04,22950,23200,22550,22900,141764,22900
2008-03-05,22900,23350,22400,22600,156548,22600
2008-03-06,22850,24400,22800,23550,465469,23550
2008-03-07,23100,23350,22650,23000,135748,23000
2008-03-10,22400,22700,22100,22200,164378,22200
2008-03-11,21700,22500,21500,22250,141904,22250
2008-03-12,23000,23350,22650,22850,161499,22850
2008-03-13,22750,23100,21800,21800,113506,21800
2008-03-14,21850,22300,21500,22000,185827,22000
2008-03-17,21800,21800,21000,21250,109114,21250
2008-03-18,21300,22250,21300,21850,149295,21850
2008-03-19,22700,23250,22400,22450,223502,22450
2008-03-20,22500,23000,22300,22950,137341,22950
2008-03-21,23300,23750,22900,22900,189961,22900
2008-03-24,23200,23500,23050,23400,120833,23400
2008-03-25,23800,25750,23700,24600,701195,24600
2008-03-26,25050,25400,24800,25400,272344,25400
2008-03-27,25150,25450,24900,25450,189249,25450
2008-03-28,25250,25700,24800,25000,198072,25000
2008-03-31,25000,25200,24200,24850,170228,24850
2008-04-01,25350,26400,25100,25500,293052,25500
2008-04-02,26100,26250,25200,25200,205003,25200
2008-04-03,25550,25550,24500,24700,179925,24700
2008-04-04,24450,24500,24100,24200,138368,24200
2008-04-07,24200,24950,24200,24700,111214,24700
2008-04-08,24550,24850,23950,24050,135213,24050
2008-04-10,24100,24800,24050,24600,78742,24600
2008-04-11,25050,25250,24500,24500,202689,24500
2008-04-14,24100,24100,23100,23100,133908,23100
2008-04-15,23200,23700,23150,23500,66508,23500
2008-04-16,23500,24100,23500,23900,85697,23900
2008-04-17,24500,24700,23850,23850,87316,23850
2008-04-18,24050,24300,23700,24150,91003,24150
2008-04-21,24400,24850,24200,24800,111308,24800
2008-04-22,25000,25100,24350,24600,95256,24600
2008-04-23,24550,24850,24250,24700,94373,24700
2008-04-24,24800,26100,24700,25200,256249,25200
2008-04-25,25600,25750,25050,25400,127913,25400
2008-04-28,25500,26150,24450,24450,361589,24450
2008-04-29,24350,24850,24250,24500,106369,24500
2008-04-30,24450,24950,23300,23700,116595,23700
2008-05-02,24300,24300,23900,23950,87340,23950
2008-05-06,23750,24300,23750,23950,66014,23950
2008-05-07,24000,24550,23900,24100,97478,24100
2008-05-08,23750,24150,23650,24000,70528,24000
2008-05-09,24100,24850,23900,24550,143907,24550
2008-05-13,24950,25350,24750,24950,156102,24950
2008-05-14,25000,25300,24500,24600,98521,24600
2008-05-15,24600,25100,24000,24400,144322,24400
2008-05-16,24600,25250,24600,24850,178123,24850
2008-05-19,25100,25150,24200,24300,146604,24300
2008-05-20,24300,24600,23800,24350,147988,24350
2008-05-21,23800,24100,23300,23300,136047,23300
2008-05-22,22900,22900,22250,22400,128720,22400
2008-05-23,22650,23450,22600,22750,106706,22750
2008-05-26,22650,23150,22250,23000,73000,23000
2008-05-27,22900,23200,22000,22050,82423,22050
2008-05-28,22050,22450,21350,21400,123872,21400
2008-05-29,21500,21800,21150,21400,91030,21400
2008-05-30,21500,21800,21300,21650,59021,21650
2008-06-02,21400,21800,21400,21650,48920,21650
2008-06-03,21500,21650,21350,21400,47187,21400
2008-06-04,21450,21450,20750,21050,94292,21050
2008-06-05,20800,21300,20800,21000,49296,21000
2008-06-09,20000,20500,20000,20350,75968,20350
2008-06-10,20150,20450,19750,19800,95236,19800
2008-06-11,20000,20150,19650,19800,79395,19800
2008-06-12,19500,19550,19100,19200,104633,19200
2008-06-13,19050,19350,18600,19000,100162,19000
2008-06-16,19150,19950,19100,19300,58443,19300
2008-06-17,19400,19750,18950,19100,51572,19100
2008-06-18,19150,19250,19000,19250,45999,19250
2008-06-19,19150,19250,18850,18900,49336,18900
2008-06-20,19100,19300,18700,18800,58826,18800
2008-06-23,18400,18650,18150,18600,65818,18600
2008-06-24,18500,18650,18050,18100,60435,18100
2008-06-25,17800,17950,17600,17800,59839,17800
2008-06-26,17650,18400,17650,18050,73208,18050
2008-06-27,17600,17800,17300,17550,46398,17550
2008-06-30,17550,17600,16700,16700,94703,16700
2008-07-01,16650,16850,16000,16100,109374,16100
2008-07-02,15500,15800,13800,14200,271534,14200
2008-07-03,13000,15700,12800,15000,308887,15000
2008-07-04,15300,15600,14300,14500,136948,14500
2008-07-07,14050,14600,14000,14300,51287,14300
2008-07-08,14100,14150,12500,13350,141763,13350
2008-07-09,13700,15350,13550,15350,258381,15350
2008-07-10,15350,17050,15000,15400,489631,15400
2008-07-11,15900,17650,15800,17000,463371,17000
2008-07-14,17000,17350,15800,15950,318045,15950
2008-07-15,16100,16650,15500,16200,179667,16200
2008-07-16,16600,16950,15600,15700,107613,15700
2008-07-17,16400,16400,15450,15550,120992,15550
2008-07-18,15550,17650,15550,16800,427136,16800
2008-07-21,17100,18450,17100,17800,382562,17800
2008-07-22,17850,17950,17150,17900,168007,17900
2008-07-23,18450,18750,17700,17750,145186,17750
2008-07-24,18050,18300,17100,17100,156075,17100
2008-07-25,16900,17750,16650,17050,128421,17050
2008-07-28,17350,17700,16900,16900,68922,16900
2008-07-29,16700,17500,16100,17500,133500,17500
2008-07-30,17800,19400,17750,18500,664900,18500
2008-07-31,18900,19100,18100,18100,240800,18100
2008-08-01,17850,18300,17200,17750,163200,17750
2008-08-04,17700,17800,17100,17300,84800,17300
2008-08-05,17250,17500,16150,16300,163700,16300
2008-08-06,16800,17150,16650,16750,87900,16750
2008-08-07,17000,17100,16650,16700,68400,16700
2008-08-08,16550,18200,16550,17800,326000,17800
2008-08-11,18250,18350,17850,18100,102100,18100
2008-08-12,17800,18450,17750,18150,146600,18150
2008-08-13,18150,18350,17650,17950,118100,17950
2008-08-14,18000,18900,18000,18800,223000,18800
2008-08-18,18800,19000,18000,18150,125705,18150
2008-08-19,17800,17950,17000,17800,157682,17800
2008-08-20,17500,18150,17450,18050,104662,18050
2008-08-21,18200,18200,17250,17400,78070,17400
2008-08-22,17200,17500,15950,16200,152484,16200
2008-08-25,16200,16450,16000,16000,62045,16000
2008-08-26,15450,16350,15200,15850,66939,15850
2008-08-27,15850,16250,15600,15650,63358,15650
2008-08-28,16000,16700,16000,16100,124529,16100
2008-08-29,16500,16650,15700,15700,62089,15700
2008-09-01,15400,15400,14200,14200,105345,14200
2008-09-02,14000,15000,13500,14000,118896,14000
2008-09-03,13750,14500,13750,14400,107416,14400
2008-09-04,14450,16350,14450,15800,230078,15800
2008-09-05,15200,17400,15200,16600,257767,16600
2008-09-08,17250,17700,17050,17550,180138,17550
2008-09-09,17900,18200,17350,17850,186608,17850
2008-09-10,17550,17600,16800,17050,141759,17050
2008-09-11,17200,17600,17000,17200,67978,17200
2008-09-12,17600,17600,17000,17300,81730,17300
2008-09-16,15150,16300,15100,15300,128883,15300
2008-09-17,16050,16400,15600,15650,175023,15650
2008-09-18,15000,15350,14600,14900,150957,14900
2008-09-19,15500,15600,15050,15150,223831,15150
2008-09-22,15400,16250,15000,15400,314426,15400
2008-09-23,15200,16000,15100,15800,128204,15800
2008-09-24,15700,16000,15450,15750,117030,15750
2008-09-25,15750,15950,15300,15600,124323,15600
2008-09-26,15650,16100,15300,15300,134076,15300
2008-09-29,15600,15700,14850,14900,94967,14900
2008-09-30,13600,15100,13450,15050,172918,15050
2008-10-01,15350,15350,14900,14950,62717,14950
2008-10-02,15150,15250,14400,14650,48750,14650
2008-10-06,14200,14500,13800,13900,70997,13900
2008-10-07,13350,13850,13000,13850,69333,13850
2008-10-08,13200,13750,12500,12650,91758,12650
2008-10-09,12400,13000,12300,12550,88885,12550
2008-10-10,11600,11650,10700,11300,111195,11300
2008-10-13,11650,12500,11550,12400,134837,12400
2008-10-14,13350,14150,13050,13850,140558,13850
2008-10-15,13600,13600,13000,13500,70764,13500
2008-10-16,12300,15000,11500,15000,121964,15000
2008-10-17,14500,14500,12900,12900,181652,12900
2008-10-20,13200,13500,11500,12500,50840,12500
2008-10-21,13000,14350,12400,14350,359981,14350
2008-10-22,14900,14950,12200,12300,566709,12300
2008-10-23,11600,11900,10900,11500,134876,11500
2008-10-24,11300,12850,10050,10350,380828,10350
2008-10-27,10500,11200,9300,9700,265876,9700
2008-10-28,8930,10900,8890,10450,371828,10450
2008-10-29,10950,11450,8900,9110,316890,9110
2008-10-30,9850,10450,9200,10450,268591,10450
2008-10-31,10450,11750,10000,11000,414023,11000
2008-11-03,11000,11500,10800,11250,330386,11250
2008-11-04,11250,11400,10700,10900,313370,10900
2008-11-05,11350,12350,11200,11550,771165,11550
2008-11-06,10700,10800,9890,9890,279448,9890
2008-11-07,9500,10600,9210,10450,293058,10450
2008-11-10,10600,11200,10400,10550,303543,10550
2008-11-11,10300,10700,10050,10300,185447,10300
2008-11-12,10050,10400,9990,10000,182854,10000
2008-11-13,9400,9600,9150,9540,162455,9540
2008-11-14,10100,10250,9690,9690,141677,9690
2008-11-17,9690,10150,9310,9990,122223,9990
2008-11-18,9900,11000,9850,9880,587175,9880
2008-11-19,10200,10250,9500,9650,144768,9650
2008-11-20,9110,9200,8500,8600,151160,8600
2008-11-21,8300,9140,8180,9030,134991,9030
2008-11-24,9120,9350,8700,8740,106764,8740
2008-11-25,9180,9300,8600,8700,98962,8700
2008-11-26,8750,9140,8700,8800,151764,8800
2008-11-27,9150,9280,8930,9070,233800,9070
2008-11-28,9250,9420,9040,9150,221427,9150
2008-12-01,9300,9660,9210,9400,219132,9400
2008-12-02,9000,9380,8900,9000,173114,9000
2008-12-03,9190,9200,8860,8870,150533,8870
2008-12-04,9010,9120,8560,8660,103680,8660
2008-12-05,8520,8830,8520,8710,73219,8710
2008-12-08,8870,9780,8820,9510,313336,9510
2008-12-09,9610,9780,9370,9660,215880,9660
2008-12-10,9740,10600,9590,10350,487746,10350
2008-12-11,10500,10500,9990,10000,208062,10000
2008-12-12,9800,10250,9240,9400,266194,9400
2008-12-15,9850,10800,9700,10600,549397,10600
2008-12-16,10600,11700,10300,10800,1184778,10800
2008-12-17,11150,11250,10250,10500,307375,10500
2008-12-18,10500,10850,10350,10550,228355,10550
2008-12-19,10250,10650,10200,10450,173625,10450
2008-12-22,10550,11050,10450,10450,215099,10450
2008-12-23,10500,11100,10300,10550,404535,10550
2008-12-24,10550,11300,10550,10900,801754,10900
2008-12-26,11000,11200,10100,10100,295204,10100
2008-12-29,10150,10250,9760,9800,140371,9800
2008-12-30,9760,10050,9750,9750,105677,9750
2009-01-02,9930,10400,9800,10350,159625,10350
2009-01-05,10500,10650,10200,10250,174337,10250
2009-01-06,10400,10650,10300,10550,177728,10550
2009-01-07,10650,10950,10500,10950,385162,10950
2009-01-08,10700,11100,10550,10600,210769,10600
2009-01-09,10750,11300,10650,11150,640649,11150
2009-01-12,11050,11250,10600,10600,196656,10600
2009-01-13,10550,10950,10300,10850,227154,10850
2009-01-14,10850,11000,10650,10950,171292,10950
2009-01-15,10500,12500,10450,11450,1794609,11450
2009-01-16,11750,12250,11350,11750,944758,11750
2009-01-19,11800,12200,11650,11950,514019,11950
2009-01-20,12100,12800,11500,11500,936226,11500
2009-01-21,10950,11600,10650,11500,368384,11500
2009-01-22,11850,12000,11550,11800,255792,11800
2009-01-23,12100,12750,11500,11500,1068173,11500
2009-01-28,11850,12400,11600,12000,490045,12000
2009-01-29,12200,12450,11850,11900,422451,11900
2009-01-30,11700,12050,11550,11750,256411,11750
2009-02-02,11700,12200,11500,11600,234904,11600
2009-02-03,11750,12100,11650,12000,225100,12000
2009-02-04,12250,13150,12150,12850,898274,12850
2009-02-05,12800,13400,12300,12300,617758,12300
2009-02-06,12800,13450,12550,13250,735060,13250
2009-02-09,13250,13300,12800,12850,480450,12850
2009-02-10,13100,13100,12500,12650,323445,12650
2009-02-11,12300,12550,11950,12500,236770,12500
2009-02-12,12700,12850,12350,12500,279307,12500
2009-02-13,12650,13850,12450,13600,985910,13600
2009-02-16,13600,13850,13300,13500,565943,13500
2009-02-17,13350,13450,11900,11900,600111,11900
2009-02-18,11750,12450,11450,12450,411933,12450
2009-02-19,12450,12700,11500,11500,317461,11500
2009-02-20,11300,11600,10400,10800,289967,10800
2009-02-23,10550,11250,10550,11200,160165,11200
2009-02-24,10750,11000,10500,10700,133970,10700
2009-02-25,11100,11200,10300,10300,175321,10300
2009-02-26,10450,11350,9990,10450,341574,10450
2009-02-27,10450,10750,10200,10700,118217,10700
2009-03-02,10500,10650,9980,10100,149666,10100
2009-03-03,9600,10400,9550,10400,107851,10400
2009-03-04,10350,10650,10100,10600,175864,10600
2009-03-05,10800,10800,10100,10100,260182,10100
2009-03-06,9790,10300,9750,10200,140683,10200
2009-03-09,10500,10700,10350,10500,189813,10500
2009-03-10,10400,10950,10300,10850,501200,10850
2009-03-11,11150,11150,10700,10850,405722,10850
2009-03-12,10950,12250,10850,11800,992478,11800
2009-03-13,12200,12300,11650,11950,558413,11950
2009-03-16,12150,12500,11950,12050,495486,12050
2009-03-17,12200,12500,12050,12300,448073,12300
2009-03-18,12450,12500,11900,12000,371508,12000
2009-03-19,12100,12150,11400,11400,327121,11400
2009-03-20,11600,12400,11450,12050,1048124,12050
2009-03-23,12200,12250,11950,12150,82959,12150
2009-03-24,12550,12550,12050,12100,417727,12100
2009-03-25,12250,13650,12250,13200,1454793,13200
2009-03-26,13350,14000,12900,13400,1006247,13400
2009-03-27,13600,13750,12950,12950,573290,12950
2009-03-30,12850,13200,12100,12200,379786,12200
2009-03-31,12400,12900,12350,12800,512909,12800
2009-04-01,12950,13100,12650,13000,381008,13000
2009-04-02,13200,13800,13100,13550,744030,13550
2009-04-03,13900,14450,13600,13600,849599,13600
2009-04-06,13850,14400,13500,13900,745363,13900
2009-04-07,14400,15650,14350,15400,1775339,15400
2009-04-08,15100,15600,14750,14800,854502,14800
2009-04-09,15250,15850,15100,15400,755399,15400
2009-04-10,15700,15800,15150,15350,554849,15350
2009-04-13,15500,16200,15300,15600,535367,15600
2009-04-14,15800,17000,15150,16300,1202653,16300
2009-04-15,16000,16300,15150,15550,521635,15550
2009-04-16,15800,16100,14800,14900,483531,14900
2009-04-17,15200,15300,14250,15000,540818,15000
2009-04-20,15000,15200,14650,15050,387132,15050
2009-04-21,14550,15150,14550,14900,702882,14900
2009-04-22,15050,15550,14900,15100,639565,15100
2009-04-23,15200,15200,14700,14700,413516,14700
2009-04-24,14900,15250,14250,14300,613454,14300
2009-04-27,14300,14500,13600,13650,542241,13650
2009-04-28,13800,14300,12950,12950,554233,12950
2009-04-29,13200,13900,12850,13850,281427,13850
2009-04-30,14250,14250,13700,13950,260543,13950
2009-05-04,14050,14500,13750,14000,583232,14000
2009-05-06,14200,14250,13800,14150,340727,14150
2009-05-07,14300,14350,13850,13950,336437,13950
2009-05-08,13950,14150,13700,13950,238738,13950
2009-05-11,14050,14750,13950,14550,941702,14550
2009-05-12,14450,14750,14050,14050,677101,14050
