Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-16,14500,14500,13950,14050,68200,14050
2006-08-17,14050,15200,14050,14500,383200,14500
2006-08-18,14500,14900,14350,14800,119200,14800
2006-08-21,15150,16150,14750,15400,310700,15400
2006-08-22,15600,15600,14850,15250,82100,15250
2006-08-23,15100,15400,15000,15050,96300,15050
2006-08-24,15000,15100,14400,14400,67800,14400
2006-08-25,14500,14750,14300,14500,51900,14500
2006-08-28,14550,14550,14200,14350,59100,14350
2006-08-29,14400,15000,14400,14800,81300,14800
2006-08-30,15700,17000,15700,16350,1205000,16350
2006-08-31,15950,16200,15700,16150,168400,16150
2006-09-01,16200,16200,15700,16100,132900,16100
2006-09-04,16100,16450,15950,16100,136700,16100
2006-09-05,16300,16650,15900,16400,133900,16400
2006-09-06,16500,16800,16200,16400,119700,16400
2006-09-07,16300,17150,16300,17050,227900,17050
2006-09-08,16900,17350,16700,16950,140300,16950
2006-09-11,17100,17500,16400,16550,200800,16550
2006-09-12,17150,17350,16100,16100,270200,16100
2006-09-13,16300,16350,15750,16050,86600,16050
2006-09-14,16100,16150,15800,15900,74100,15900
2006-09-15,16100,16950,16100,16950,130000,16950
2006-09-18,16800,17800,16750,17600,263900,17600
2006-09-19,17600,17800,17100,17650,114000,17650
2006-09-20,17700,18450,17250,17600,283500,17600
2006-09-21,17900,17950,17350,17850,84200,17850
2006-09-22,17700,17800,16850,17200,65000,17200
2006-09-25,16800,17050,16100,16650,72500,16650
2006-09-26,16550,16800,16250,16500,47700,16500
2006-09-27,16500,16700,16250,16700,66600,16700
2006-09-28,16550,16700,16250,16450,69900,16450
2006-09-29,16550,16700,16450,16500,49400,16500
2006-10-02,16450,16450,16100,16150,52500,16150
2006-10-04,15800,15850,15300,15450,69900,15450
2006-10-09,15350,15350,13150,13150,186500,13150
2006-10-10,13050,14400,13050,14400,122000,14400
2006-10-11,13800,14350,13750,14250,49400,14250
2006-10-12,14050,14800,14050,14700,43500,14700
2006-10-13,14750,14850,14500,14600,38800,14600
2006-10-16,14850,14850,14200,14600,26700,14600
2006-10-17,14500,14550,14000,14300,53500,14300
2006-10-18,14300,14800,14200,14600,57900,14600
2006-10-19,14750,15300,14700,14700,56900,14700
2006-10-20,14800,15350,14700,14750,49900,14750
2006-10-23,14900,15000,14700,14700,25300,14700
2006-10-24,14900,15000,14550,14700,38000,14700
2006-10-25,14700,14850,14600,14600,39800,14600
2006-10-26,14550,15150,14400,14900,81500,14900
2006-10-27,14850,15200,14700,14900,43100,14900
2006-10-30,14900,14900,14400,14400,47400,14400
2006-10-31,14450,14850,14200,14550,44300,14550
2006-11-01,14850,15050,14800,15050,60000,15050
2006-11-02,15000,15150,14600,15100,33400,15100
2006-11-03,15000,15150,14750,14800,28800,14800
2006-11-06,14850,15100,14700,14800,33200,14800
2006-11-07,14900,15050,14700,14900,31200,14900
2006-11-08,15000,15000,14700,14700,32300,14700
2006-11-09,14850,14850,14650,14800,20900,14800
2006-11-10,14700,14750,14600,14650,26300,14650
2006-11-13,14900,15000,14650,14700,23200,14700
2006-11-14,14750,15250,14700,15100,52600,15100
2006-11-15,15300,15300,14750,14800,39600,14800
2006-11-16,15000,15000,14650,14650,32200,14650
2006-11-17,14650,15150,14600,15000,47000,15000
2006-11-20,14800,15100,14800,14950,22100,14950
2006-11-21,14800,14900,14650,14750,26500,14750
2006-11-22,14700,15000,14700,14800,20000,14800
2006-11-23,14900,15250,14700,15100,52100,15100
2006-11-24,15350,17300,15250,16750,299400,16750
2006-11-27,17000,17050,16400,16550,106300,16550
2006-11-28,16150,17400,15800,15900,161100,15900
2006-11-29,16150,16200,15500,15500,51400,15500
2006-11-30,15500,16350,15500,15800,82900,15800
2006-12-01,16000,16000,15350,15550,39300,15550
2006-12-04,15500,15800,15400,15650,31500,15650
2006-12-05,15650,15850,15450,15500,49300,15500
2006-12-06,15500,15650,15200,15450,43700,15450
2006-12-07,15450,15600,15250,15450,26400,15450
2006-12-08,15350,15550,15000,15250,25400,15250
2006-12-11,15100,15350,14550,15000,22800,15000
2006-12-12,15000,15000,14550,14800,25900,14800
2006-12-13,14800,15050,14700,14800,12400,14800
2006-12-14,14700,15000,14700,14950,12400,14950
2006-12-15,14950,15400,14900,14900,20500,14900
2006-12-18,15100,15500,15000,15100,32000,15100
2006-12-19,15100,15800,15050,15100,23000,15100
2006-12-20,15300,15300,14950,15200,34500,15200
2006-12-21,15100,15200,14700,14950,14600,14950
2006-12-22,14800,14950,14400,14450,22600,14450
2006-12-26,14500,14500,13850,14000,32000,14000
2006-12-27,14000,14250,13700,14200,17600,14200
2006-12-28,14250,14400,14000,14250,14500,14250
2007-01-02,14200,14750,14200,14500,13600,14500
2007-01-03,14650,15000,14450,14850,17200,14850
2007-01-04,14800,14900,14550,14900,13100,14900
2007-01-05,15000,15000,14200,14850,16600,14850
2007-01-08,14600,14900,14400,14400,9100,14400
2007-01-09,14400,14500,14200,14400,17400,14400
2007-01-10,14800,14800,14150,14600,15400,14600
2007-01-11,14750,14950,14500,14700,25800,14700
2007-01-12,14900,14950,14500,14950,7800,14950
2007-01-15,14800,15000,14500,14750,12600,14750
2007-01-16,14850,14850,14250,14600,8500,14600
2007-01-17,14600,14600,14300,14350,16000,14350
2007-01-18,14400,14750,14300,14350,15100,14350
2007-01-19,14250,14300,13850,13850,50100,13850
2007-01-22,13800,14100,13050,13200,49700,13200
2007-01-23,13000,13500,12700,12950,25000,12950
2007-01-24,12850,13500,12700,13100,36500,13100
2007-01-25,13050,13150,12500,12800,40400,12800
2007-01-26,12650,12700,12250,12700,28800,12700
2007-01-29,12550,12750,11900,12200,72100,12200
2007-01-30,12200,12300,11750,12200,28500,12200
2007-01-31,12300,12450,12150,12350,19100,12350
2007-02-01,12500,12500,11950,12350,40500,12350
2007-02-02,12600,12600,12050,12300,24400,12300
2007-02-05,12150,12650,12150,12400,30000,12400
2007-02-06,12400,12500,12250,12250,29200,12250
2007-02-07,12250,12850,12200,12600,30600,12600
2007-02-08,12450,13100,12450,12600,22600,12600
2007-02-09,12500,13000,12500,12750,15700,12750
2007-02-12,12950,13450,12200,12500,66000,12500
2007-02-13,12400,12550,12250,12450,17100,12450
2007-02-14,12500,12950,12200,12650,26600,12650
2007-02-15,12650,13050,12400,12650,29100,12650
2007-02-16,12550,12650,12400,12650,16600,12650
2007-02-20,12500,13600,12400,13000,54800,13000
2007-02-21,13050,13500,12750,13350,40400,13350
2007-02-22,13400,13400,13000,13350,22400,13350
2007-02-23,13300,13400,13150,13350,28700,13350
2007-02-26,13250,13400,13050,13350,22600,13350
2007-02-27,13350,13400,13000,13200,22000,13200
2007-02-28,12700,13000,12150,13000,30500,13000
2007-03-05,12750,13850,12750,13100,114100,13100
2007-03-06,12950,14050,12950,13800,84300,13800
2007-03-07,13900,13900,13350,13700,24200,13700
2007-03-08,13850,13850,13500,13700,15400,13700
2007-03-09,13700,14150,13450,13650,31300,13650
2007-03-12,13500,13550,13300,13500,14200,13500
2007-03-13,13500,13700,13300,13500,15400,13500
2007-03-14,14450,15500,14200,15500,806100,15500
2007-03-15,16200,16250,14800,15100,309000,15100
2007-03-16,15300,15300,14650,15200,156800,15200
2007-03-19,15350,16200,15200,15900,264300,15900
2007-03-20,16200,17150,15300,15400,433200,15400
2007-03-21,15800,15800,14900,15100,81400,15100
2007-03-22,15100,15350,14850,15350,67100,15350
2007-03-23,15150,16300,15150,15650,113900,15650
2007-03-26,15850,16200,15500,15900,54900,15900
2007-03-27,16100,16100,15500,15500,42900,15500
2007-03-28,15400,15600,15150,15150,39300,15150
2007-03-29,15100,15300,14950,15100,38800,15100
2007-03-30,15250,15500,14950,15500,27400,15500
2007-04-02,15500,15650,15100,15100,22600,15100
2007-04-03,15300,15300,14400,14800,63700,14800
2007-04-04,14600,14800,14450,14500,26900,14500
2007-04-05,14500,14600,14100,14200,29700,14200
2007-04-06,14450,14600,14250,14450,37800,14450
2007-04-09,14400,14550,14200,14350,25500,14350
2007-04-10,14150,14400,14150,14200,17400,14200
2007-04-11,14200,14450,14100,14200,15900,14200
2007-04-12,14200,14950,14200,14750,36600,14750
2007-04-13,15000,15550,14850,15400,58700,15400
2007-04-16,15600,15600,15000,15300,34000,15300
2007-04-17,15150,15900,15000,15400,88900,15400
2007-04-18,15500,15900,15400,15700,43400,15700
2007-04-19,15550,16900,15150,15300,211900,15300
2007-04-20,15300,15350,14850,15350,43000,15350
2007-04-23,15100,15350,14850,14950,32700,14950
2007-04-24,15300,15950,14950,14950,57200,14950
2007-04-25,14850,14950,13500,14150,47800,14150
2007-04-26,14350,14350,13550,13950,60700,13950
2007-04-27,14000,14150,13600,13900,32700,13900
2007-04-30,13850,14000,13700,13750,20100,13750
2007-05-02,14000,14050,13800,14000,26500,14000
2007-05-03,14050,14250,13800,13850,27200,13850
2007-05-04,13800,14200,13800,13950,29100,13950
2007-05-07,14000,14450,14000,14400,22700,14400
2007-05-08,14450,14550,14200,14300,18700,14300
2007-05-09,14300,14500,14100,14450,32200,14450
2007-05-10,14450,14800,14350,14550,33600,14550
2007-05-11,14550,15150,14100,14900,59700,14900
2007-05-14,15100,15200,14450,14700,28300,14700
2007-05-15,14600,14600,14000,14000,32600,14000
2007-05-16,14050,14150,13800,14000,22300,14000
2007-05-17,14050,14250,13900,14000,18000,14000
2007-05-18,14000,14000,13550,13650,44800,13650
2007-05-21,13700,14250,13600,14050,48900,14050
2007-05-22,14000,14850,13850,14250,87700,14250
2007-05-23,14200,14450,14200,14350,17800,14350
2007-05-25,14100,14950,14100,14950,56200,14950
2007-05-28,14950,15400,14600,14800,32100,14800
2007-05-29,14900,14900,14200,14550,46500,14550
2007-05-30,14550,14950,14250,14800,68600,14800
2007-05-31,14800,14900,14300,14450,41500,14450
2007-06-01,14600,15000,14150,14450,78000,14450
2007-06-04,14450,14450,14050,14200,30000,14200
2007-06-05,14200,14200,13800,14050,33300,14050
2007-06-07,14000,14200,13800,14150,20700,14150
2007-06-08,14150,14450,13900,14200,30200,14200
2007-06-11,14300,14350,14100,14200,31800,14200
2007-06-12,14350,14550,14300,14350,23200,14350
2007-06-13,14400,15400,14200,15000,87300,15000
2007-06-14,15050,16600,15050,15900,207100,15900
2007-06-15,15900,16100,15550,15900,68500,15900
2007-06-18,16700,16900,15800,16050,111100,16050
2007-06-19,16250,16250,15200,15400,65300,15400
2007-06-20,15400,16500,15250,15700,76100,15700
2007-06-21,15500,16200,15400,16200,56600,16200
2007-06-22,16300,16700,15900,16500,75000,16500
2007-06-25,16300,17300,16050,16700,96100,16700
2007-06-26,16700,16700,15700,15950,57800,15950
2007-06-27,15900,16200,15300,15450,51900,15450
2007-06-28,15550,15700,15350,15600,38600,15600
2007-06-29,15600,16700,15450,16400,65600,16400
2007-07-02,16400,16500,15950,16200,26700,16200
2007-07-03,16200,17250,16000,17100,70000,17100
2007-07-04,16950,17500,16850,17100,62700,17100
2007-07-05,17300,19200,17150,17800,243900,17800
2007-07-06,17250,17300,15900,16450,175400,16450
2007-07-09,16450,16450,15550,15600,91500,15600
2007-07-10,15600,16050,15250,15800,62500,15800
2007-07-11,15950,15950,15300,15800,56400,15800
2007-07-12,15600,16450,15200,15300,150100,15300
2007-07-13,15050,15250,14100,14400,175800,14400
2007-07-16,14350,14650,14000,14300,61100,14300
2007-07-18,14350,14900,14350,14650,40200,14650
2007-07-19,14650,14900,14300,14350,32100,14350
2007-07-20,14350,14750,14350,14600,31400,14600
2007-07-23,14600,14700,14400,14600,43300,14600
2007-07-24,14500,14700,14250,14400,59200,14400
2007-07-25,14300,14500,14250,14350,29100,14350
2007-07-26,14450,14700,14100,14450,59800,14450
2007-07-27,14600,14600,13900,14200,50100,14200
2007-07-30,14200,14300,13900,14300,23600,14300
2007-07-31,14200,14300,14050,14300,25000,14300
2007-08-01,14100,14900,13700,13950,69100,13950
2007-08-02,14000,14150,13500,13800,31700,13800
2007-08-03,14000,14150,13700,13750,29100,13750
2007-08-06,13500,13850,13500,13850,23000,13850
2007-08-07,14000,14400,13700,14150,19400,14150
2007-08-08,14200,14200,13800,14050,17200,14050
2007-08-09,14000,14150,13750,14150,11700,14150
2007-08-10,14150,14200,13600,14200,27000,14200
2007-08-14,13800,13950,13450,13900,38800,13900
2007-08-16,13300,13650,12200,13200,41200,13200
2007-08-17,12800,13500,12700,12950,19200,12950
2007-08-20,13150,13350,12500,12850,43900,12850
2007-08-21,12750,13850,12650,13100,164800,13100
2007-08-22,13200,13350,13050,13350,16200,13350
2007-08-23,13400,13750,12900,13000,70200,13000
2007-08-24,12900,13050,12800,13050,12500,13050
2007-08-27,13150,13400,13000,13100,24000,13100
2007-08-28,13200,13650,13100,13500,43400,13500
2007-08-29,13150,13800,13050,13600,21800,13600
2007-08-30,13850,13850,13400,13650,15100,13650
2007-08-31,13700,14500,13650,14150,43300,14150
2007-09-03,14300,14300,13700,14000,22200,14000
2007-09-04,14150,14250,13600,13900,19700,13900
2007-09-05,14450,14450,13650,13650,23300,13650
2007-09-06,13500,13900,13500,13900,15900,13900
2007-09-07,13800,13950,13550,13850,15300,13850
2007-09-10,13250,13900,13250,13850,9800,13850
2007-09-11,13650,14300,13450,14000,16700,14000
2007-09-12,14300,14300,13500,13600,28000,13600
2007-09-13,13700,13850,13350,13800,15300,13800
2007-09-14,13900,14900,13500,13600,99400,13600
2007-09-17,13800,13800,12950,13000,83500,13000
2007-09-18,12800,12950,12300,12750,50800,12750
2007-09-19,12800,13050,12600,12750,35000,12750
2007-09-20,12750,12850,12500,12750,37700,12750
2007-09-21,12600,12800,12500,12800,16400,12800
2007-09-27,12950,12950,12550,12700,15900,12700
2007-09-28,12500,12950,12500,12900,17200,12900
2007-10-01,12750,12850,12500,12500,35100,12500
2007-10-02,12650,12750,12450,12500,23500,12500
2007-10-04,11750,12000,10850,11300,118500,11300
2007-10-05,11500,11800,10850,11050,73000,11050
2007-10-08,11050,11250,10800,11050,25500,11050
2007-10-09,11050,11450,11050,11400,28400,11400
2007-10-10,11400,11600,11150,11450,28200,11450
2007-10-11,11400,11500,11150,11400,14600,11400
2007-10-12,11300,11450,11150,11150,19300,11150
2007-10-15,11150,11300,10700,10850,30000,10850
2007-10-16,10700,10900,10050,10100,42800,10100
2007-10-17,10150,10800,10100,10800,29500,10800
2007-10-18,10100,10400,9900,10200,16000,10200
2007-10-19,10350,11700,10050,11700,121500,11700
2007-10-22,11300,11800,10700,11300,93300,11300
2007-10-23,11350,11400,10700,10700,32000,10700
2007-10-24,10900,10900,10250,10400,29800,10400
2007-10-25,10650,10650,10000,10400,19400,10400
2007-10-26,10300,10400,10100,10400,8400,10400
2007-10-29,10450,10450,10150,10300,11100,10300
2007-10-30,10300,10300,9910,10050,18600,10050
2007-10-31,9960,10200,9960,9980,6500,9980
2007-11-01,10100,10100,9850,10050,22200,10050
2007-11-02,9980,9980,9540,9560,18600,9560
2007-11-05,9550,9750,9410,9410,48200,9410
2007-11-06,9440,9440,9060,9190,43100,9190
2007-11-07,9150,9150,8710,8990,42800,8990
2007-11-08,8650,9180,8650,8990,31100,8990
2007-11-09,8820,9120,8820,9090,17100,9090
2007-11-12,8980,9640,8980,9220,43200,9220
2007-11-13,9220,9300,9100,9120,14200,9120
2007-11-14,9140,9250,8600,8840,18900,8840
2007-11-15,9000,9400,9000,9370,29200,9370
2007-11-16,9300,10750,9300,10750,185700,10750
2007-11-19,10700,12350,10450,12350,156400,12350
2007-11-20,12700,13500,11650,12300,171600,12300
2007-11-21,12650,13450,11800,11800,76400,11800
2007-11-22,12000,13550,12000,13250,276400,13250
2007-11-23,12700,13000,11400,11600,161600,11600
2007-11-26,9110,9340,8950,9070,48300,9070
2007-11-27,8950,10400,8700,10400,82900,10400
2007-11-28,10550,11200,9760,10250,81100,10250
2007-11-29,10350,11000,9970,10400,48800,10400
2007-11-30,10450,10450,9860,10150,46100,10150
2007-12-03,10150,10750,9750,10400,154300,10400
2007-12-04,10700,10700,9880,10000,58200,10000
2007-12-05,9010,9210,8600,8850,241000,8850
2007-12-06,8740,8900,8600,8730,77600,8730
2007-12-07,8770,9560,8310,9030,157500,9030
2007-12-10,9080,9150,8630,8700,71100,8700
2007-12-11,8840,8860,8600,8610,48800,8610
2007-12-12,8610,8900,8430,8500,34300,8500
2007-12-13,8210,8500,8070,8480,98100,8480
2007-12-14,8410,8630,8150,8570,45200,8570
2007-12-17,8360,8540,8320,8520,73700,8520
2007-12-18,8400,9740,8400,9650,144600,9650
2007-12-20,9900,11050,9850,10200,420200,10200
2007-12-21,10000,11350,9740,11050,474200,11050
2007-12-24,10800,11000,10400,10550,128400,10550
2007-12-26,10550,11100,10300,10600,136800,10600
2007-12-27,10650,10850,9910,10400,89700,10400
2007-12-28,10400,11800,9960,10400,474469,10400
2008-01-02,10450,10800,10150,10400,142385,10400
2008-01-03,10400,10400,9880,9980,110100,9980
2008-01-04,9910,10150,9650,9730,86677,9730
2008-01-07,9690,10050,9500,9940,74312,9940
2008-01-08,10050,10050,9820,9940,17142,9940
2008-01-09,9910,10000,9800,9820,33887,9820
2008-01-10,9980,9980,9800,9900,23430,9900
2008-01-11,9850,9900,9700,9900,44092,9900
2008-01-14,9890,10650,9510,9620,290329,9620
2008-01-15,9620,9630,9060,9250,66311,9250
2008-01-16,8990,9230,8810,9100,51851,9100
2008-01-17,9020,9350,9020,9250,36264,9250
2008-01-18,9200,9400,9050,9130,55353,9130
2008-01-21,9110,9220,8960,9000,58216,9000
2008-01-22,8950,8950,7700,8700,62266,8700
2008-01-23,8740,8950,8350,8500,53372,8500
2008-01-24,8550,9250,8550,9150,131289,9150
2008-01-25,9130,9500,9030,9500,113554,9500
2008-01-28,9550,9770,9100,9210,78580,9210
2008-01-29,9290,9440,8500,8790,278888,8790
2008-01-30,8650,8900,8150,8650,84603,8650
2008-01-31,8500,9080,7900,8300,130402,8300
2008-02-01,8210,8540,8210,8380,49654,8380
2008-02-04,8310,8450,8260,8350,48887,8350
2008-02-05,8200,8350,8160,8240,41617,8240
2008-02-11,8020,8230,7970,8230,32692,8230
2008-02-12,8120,8600,8010,8430,37929,8430
2008-02-13,8420,8730,8310,8430,101907,8430
2008-02-14,8580,8580,8410,8500,35501,8500
2008-02-15,8360,8450,8100,8330,52498,8330
2008-02-18,8320,8550,8250,8400,26966,8400
2008-02-19,8430,8820,8430,8800,82682,8800
2008-02-20,8750,8770,8620,8730,22052,8730
2008-02-21,8850,9220,8790,9220,56905,9220
2008-02-22,9060,9440,9060,9300,65684,9300
2008-02-25,9430,9430,9200,9300,38054,9300
2008-02-26,9450,9850,9010,9160,306971,9160
2008-02-27,9450,9670,9220,9350,102450,9350
2008-02-28,9250,9330,9010,9080,61608,9080
2008-02-29,9100,9220,8970,9040,40697,9040
2008-03-03,9000,9100,8800,8920,30448,8920
2008-03-04,8920,9010,8750,8940,42498,8940
2008-03-05,8990,8990,8550,8760,82581,8760
2008-03-06,8880,9930,8390,9700,403095,9700
2008-03-07,9600,11150,9600,11150,755606,11150
2008-03-10,11150,11850,10600,11200,593044,11200
2008-03-11,11300,11600,10900,11300,402005,11300
2008-03-12,11400,11800,11050,11150,351036,11150
2008-03-13,11300,11450,10350,10500,254767,10500
2008-03-14,10700,11450,10500,10950,247327,10950
2008-03-17,11300,12550,11200,12400,1183382,12400
2008-03-18,12100,12700,11850,12250,350206,12250
2008-03-19,12400,12750,11950,12300,267442,12300
2008-03-20,12400,14000,12250,13250,630374,13250
2008-03-21,13250,14500,13000,13900,391662,13900
2008-03-24,14100,14700,13100,13100,409487,13100
2008-03-25,13100,13550,12150,12700,396735,12700
2008-03-26,12950,13300,12350,13300,337059,13300
2008-03-27,13200,13550,12700,12900,318625,12900
2008-03-28,12850,13450,12600,13300,166846,13300
2008-03-31,13700,14600,13400,14150,428265,14150
2008-04-01,14200,14200,13700,14000,204554,14000
2008-04-02,14500,14500,13500,13600,262045,13600
2008-04-03,13450,13500,12650,12850,294342,12850
2008-04-04,12700,13150,12600,12950,229337,12950
2008-04-07,13050,13950,13000,13800,264142,13800
2008-04-08,13700,14050,13450,13700,117995,13700
2008-04-10,13850,13850,13450,13850,69596,13850
2008-04-11,13850,14600,13800,14150,203151,14150
2008-04-14,13750,14250,13500,13700,104682,13700
