Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-09,2395,2400,2395,24000,300,465
2005-05-10,2400,2400,2255,22600,15000,438
2005-05-11,2200,2300,2200,23000,8000,446
2005-05-12,2250,2410,2250,24100,49000,467
2005-05-13,2315,2490,2315,24500,10000,475
2005-05-16,2420,2450,2380,24100,29000,467
2005-05-17,2410,2430,2410,24300,2000,471
2005-05-18,2510,2610,2430,24650,2000,478
2005-05-19,2400,2535,2350,23500,12000,456
2005-05-20,2390,2390,2300,23000,4000,446
2005-05-23,2300,2390,2300,23400,5000,454
2005-05-24,2400,2410,2395,24100,10000,467
2005-05-25,2410,2410,2400,24000,1000,465
2005-05-26,2315,2400,2315,24000,10000,465
2005-05-27,2400,2400,2335,23500,2000,456
2005-05-30,2305,2375,2305,23750,10000,460
2005-05-31,2380,2380,2320,23200,1000,450
2005-06-01,2325,2390,2245,23000,3000,446
2005-06-02,2350,2350,2300,23100,38000,448
2005-06-03,2260,2305,2260,23050,500,447
2005-06-07,2300,2310,2300,23050,1000,447
2005-06-08,2355,2355,2300,23550,9000,457
2005-06-09,2395,2395,2325,23900,700,463
2005-06-10,2410,2420,2410,24100,3000,467
2005-06-13,2500,2500,2500,25000,100,485
2005-06-14,2350,2420,2350,24200,700,469
2005-06-15,2490,2490,2400,24900,24000,483
2005-06-16,2500,2500,2400,24000,4000,465
2005-06-17,2405,2430,2405,24100,5000,467
2005-06-20,2365,2405,2365,24050,1000,466
2005-06-21,2405,2430,2400,24300,10000,471
2005-06-22,2440,2440,2405,24050,2000,466
2005-06-23,2400,2405,2400,24000,125000,465
2005-06-24,2405,2440,2400,24400,119000,473
2005-06-27,2450,2470,2410,24450,16000,474
2005-06-28,2445,2560,2445,24500,15000,475
2005-06-29,2460,2500,2460,24950,2000,484
2005-06-30,2500,2500,2460,24600,1000,477
2005-07-01,2470,2470,2430,24600,9000,477
2005-07-04,2510,2510,2440,25100,3000,487
2005-07-05,2500,2500,2455,25000,1000,485
2005-07-06,2495,2530,2495,24950,2000,484
2005-07-07,2495,2495,2455,24550,2000,476
2005-07-08,2430,2490,2405,24550,5000,476
2005-07-11,2505,2505,2435,24500,10000,475
2005-07-12,2565,2565,2440,24700,4000,479
2005-07-13,2455,2500,2450,25000,50000,485
2005-07-14,2475,2515,2470,25100,25000,487
2005-07-15,2505,2510,2490,25100,8000,487
2005-07-18,2510,2575,2450,25100,111000,487
2005-07-19,2585,2585,2450,25000,13000,485
2005-07-20,2520,2555,2470,24700,18000,479
2005-07-21,2470,2490,2460,24900,21000,483
2005-07-22,2460,2500,2460,24650,13000,478
2005-07-25,2490,2510,2470,25000,17000,485
2005-07-26,2480,2490,2475,24750,400,480
2005-07-27,2490,2505,2485,25000,11000,485
2005-07-28,2500,2535,2480,24800,12000,481
2005-07-29,2480,2510,2440,24550,117000,476
2005-08-01,2510,2510,2490,25000,53000,485
2005-08-02,2455,2615,2455,25000,28000,485
2005-08-03,2505,2545,2500,25050,4000,486
2005-08-04,2570,2690,2560,26300,42000,510
2005-08-05,2630,2945,2630,27050,38000,524
2005-08-08,2700,2735,2665,27350,8000,530
2005-08-09,2680,2735,2680,27100,11000,525
2005-08-10,2760,2825,2685,27100,14000,525
2005-08-11,2720,2780,2710,27800,24000,539
2005-08-12,2770,2770,2720,27200,14000,527
2005-08-16,2730,2750,2700,27050,58000,524
2005-08-17,2705,2705,2680,26900,2000,522
2005-08-18,2695,2750,2680,26800,37000,520
2005-08-19,2710,2750,2680,27400,7000,531
2005-08-22,2730,2740,2710,27100,1000,525
2005-08-23,2680,2710,2680,27100,11000,525
2005-08-24,2685,2780,2685,27800,600,539
2005-08-25,2700,2715,2700,27150,9000,526
2005-08-26,2700,2710,2700,27100,260,525
2005-08-29,2680,2720,2680,27200,26000,527
2005-08-30,2775,2775,2720,27200,28000,527
2005-08-31,2685,2685,2685,26850,700,521
2005-09-01,2710,2710,2700,27000,4000,524
2005-09-02,2750,2990,2750,29900,30000,580
2005-09-05,2985,3000,2870,28700,1000,557
2005-09-06,2810,2870,2730,27650,8000,536
2005-09-07,2765,3000,2765,28900,8000,560
2005-09-08,2900,2950,2860,29000,32000,562
2005-09-09,2900,3000,2900,29550,19000,573
2005-09-12,3020,3080,2920,29300,7000,568
2005-09-13,2955,3000,2920,30000,53000,582
2005-09-14,2970,3050,2970,30400,6000,590
2005-09-15,3150,3150,3000,30000,2000,582
2005-09-16,3100,3110,3000,30000,10000,582
2005-09-20,3290,3290,3100,31000,17000,601
2005-09-21,3120,3140,3100,31000,8000,601
2005-09-22,3015,3150,3015,31500,10000,611
2005-09-23,3150,3155,3120,31200,6000,605
2005-09-26,3100,3120,3100,31200,17000,605
2005-09-27,3125,3160,3100,31500,30000,611
2005-09-28,3200,3200,3110,31150,69000,604
2005-09-29,3150,3235,3150,32000,41340,621
2005-09-30,3250,3250,3200,32000,4200,621
2005-10-04,3200,3200,3200,32000,9500,621
2005-10-05,3200,3500,3200,32800,2800,636
2005-10-06,3250,3250,3200,32300,12200,626
2005-10-07,3215,3215,3210,32100,57900,622
2005-10-10,3210,3250,3210,32250,54500,625
2005-10-11,3200,3355,3200,33550,21010,651
2005-10-12,3500,3500,3350,33600,8600,652
2005-10-13,3350,3350,3280,33000,22200,640
2005-10-14,3280,3300,3265,32700,5100,634
2005-10-17,3270,3300,3270,33000,12000,640
2005-10-18,3305,3490,3300,33300,8400,646
2005-10-19,3325,3450,3325,34500,16000,669
2005-10-20,3405,3450,3370,34500,33300,669
2005-10-21,3460,3510,3460,34950,7800,678
2005-10-24,3495,3535,3450,34500,2900,669
2005-10-25,3550,3550,3430,34850,12700,676
2005-10-26,3485,3485,3425,34350,39000,666
2005-10-27,3435,3435,3355,33700,38700,654
2005-10-28,3370,3430,3350,33700,27700,654
2005-10-31,3330,3450,3330,34500,60700,669
2005-11-01,3500,3535,3450,35350,3500,686
2005-11-02,3435,3600,3435,36000,81900,698
2005-11-03,3460,3690,3460,36000,24700,698
2005-11-04,3670,3700,3540,37000,6300,718
2005-11-07,3700,3700,3585,35950,22080,697
2005-11-08,3595,3730,3525,37000,7200,718
2005-11-09,3585,3680,3585,36800,200,714
2005-11-10,3680,3780,3630,36800,9600,714
2005-11-11,3660,3680,3610,36150,23710,701
2005-11-14,3645,3645,3620,36250,15800,703
2005-11-15,3550,3630,3550,36300,11500,704
2005-11-16,3630,3630,3630,36300,1100,704
2005-11-17,3630,3650,3605,36050,1100,699
2005-11-18,3685,3750,3605,37400,15000,725
2005-11-21,3850,3850,3705,37950,14100,736
2005-11-22,3710,3710,3600,36750,6700,713
2005-11-23,3675,3840,3675,38350,9200,744
2005-11-24,3835,3835,3830,38300,1600,743
2005-11-25,3800,3840,3600,38400,2500,745
2005-11-28,3675,3830,3675,38300,1500,743
2005-11-29,3850,3850,3780,38000,9200,737
2005-11-30,3800,3980,3800,38800,32700,753
2005-12-01,3780,3900,3780,39000,8800,756
2005-12-02,3895,3895,3830,38300,3900,743
2005-12-05,3710,3980,3710,39800,6300,772
2005-12-06,4000,4090,4000,40900,5600,793
2005-12-07,3950,4190,3885,38900,600,754
2005-12-08,3895,4040,3890,40300,7800,782
2005-12-09,4030,4030,3915,39150,1550,759
2005-12-12,3800,3925,3800,39250,3130,761
2005-12-13,3780,3925,3780,38500,1500,747
2005-12-14,3820,3850,3820,38200,16140,741
2005-12-15,3755,3755,3725,37250,6510,722
2005-12-16,3705,3750,3700,37000,46100,718
2005-12-19,3575,3620,3505,35900,4230,696
2005-12-20,3570,3700,3570,37000,8500,718
2005-12-21,3695,3695,3590,36200,14100,702
2005-12-22,3600,3685,3575,36850,58000,715
2005-12-23,3560,3595,3415,35900,64700,696
2005-12-26,3500,3595,3500,35250,18000,684
2005-12-27,3525,3595,3525,35350,34870,686
2005-12-28,3480,3565,3480,35450,20900,1195
2005-12-29,3590,3590,3480,35450,1600,1195
2006-01-02,3540,3550,3410,34100,5000,1149
2006-01-03,3400,3530,3300,33000,137250,1112
2006-01-04,3305,3310,3285,33050,38570,1114
2006-01-05,3255,3330,3210,32100,35880,1082
2006-01-06,3200,3230,3200,32000,26900,1078
2006-01-09,3155,3180,3150,31750,22430,1070
2006-01-10,3160,3175,3145,31500,29700,1061
2006-01-11,3105,3170,3100,31700,12700,1068
2006-01-12,3125,3200,3125,31350,6980,1056
2006-01-13,3050,3195,3050,31500,58700,1061
2006-01-16,3105,3250,3105,32400,20300,1092
2006-01-17,3350,3580,3045,32350,42400,1090
2006-01-18,3100,3110,3100,31000,56300,1045
2006-01-19,3095,3095,3000,30950,40900,1043
2006-01-20,3010,3090,2960,29900,11600,1008
2006-01-23,2990,3080,2850,28500,22000,960
2006-01-24,2620,2990,2620,28700,14500,967
2006-01-25,2990,3180,2875,31300,22800,1055
2006-01-26,2945,3130,2945,30450,22400,1026
2006-01-27,3200,3200,3050,30600,33200,1031
2006-01-31,3000,3180,3000,31800,16700,1072
2006-02-01,3065,3200,3030,30600,22300,1031
2006-02-02,2990,3165,2990,31650,25500,1067
2006-02-03,3030,3200,3030,31500,17000,1061
2006-02-06,3200,3225,3200,32250,4200,1087
2006-02-07,3200,3250,3165,32500,16100,1095
2006-02-08,3200,3215,3200,32150,16400,1083
2006-02-09,3180,3250,3180,32500,19100,1095
2006-02-10,3250,3300,3250,32850,19400,1107
2006-02-13,3285,3370,3285,33500,43700,1129
2006-02-14,3290,3350,3115,33000,27500,1112
2006-02-15,3350,3450,3300,33000,12100,1112
2006-02-16,3140,3305,3140,33050,800,1114
2006-02-17,3490,3490,3170,31700,13670,1068
2006-02-20,3295,3400,3160,31700,22300,1068
2006-02-21,3185,3185,3100,31000,32600,1045
2006-02-22,3035,3190,3035,31900,2000,1075
2006-02-23,3245,3290,3080,30800,44300,1038
2006-02-24,3080,3140,3040,30400,10400,1024
2006-02-27,3070,3070,3000,30500,7800,1028
2006-02-28,3050,3105,3035,31050,17900,1046
2006-03-02,3040,3040,3040,30400,2720,1024
2006-03-03,3050,3050,3050,30500,300,1028
2006-03-06,3050,3180,3050,31800,12000,1072
2006-03-07,3180,3240,3070,30700,5330,1035
2006-03-08,3070,3070,3020,30350,3800,1023
2006-03-09,3060,3370,3060,33700,9800,1136
2006-03-10,3170,3275,3065,30650,6000,1033
2006-03-13,3075,3075,3075,30750,1200,1036
2006-03-14,3165,3165,3070,31000,5000,1045
2006-03-15,3175,3175,3040,31000,20700,1045
2006-03-16,3065,3125,3000,30100,3000,1014
2006-03-17,3010,3145,3010,31450,3400,1060
2006-03-20,3100,3100,3100,31000,100,1045
2006-03-21,3060,3080,3000,30700,5900,1035
2006-03-22,3045,3045,3045,30450,200,1026
2006-03-23,3045,3145,3000,30000,70200,1011
2006-03-24,3020,3135,3020,30200,20600,1018
2006-03-27,3045,3045,3030,30300,2900,1021
2006-03-28,2850,3010,2850,30100,41000,1014
2006-03-29,2920,3010,2920,29800,45500,1004
2006-03-30,3005,3050,2970,30100,54200,1014
2006-03-31,2960,3055,2960,30000,62100,1011
2006-04-03,2960,3030,2960,30300,1600,1021
2006-04-04,3030,3030,3020,30200,6700,1018
2006-04-05,2985,3140,2985,30900,8400,1041
2006-04-06,3090,3120,3090,30900,2300,1041
2006-04-07,3090,3090,3090,30900,48400,1041
2006-04-10,3110,3110,3090,30900,13600,1041
2006-04-11,3080,3090,3080,30800,2000,1038
2006-04-12,3080,3090,3080,30900,4300,1041
2006-04-13,3080,3080,3080,30800,1300,1038
2006-04-14,3080,3175,3080,30900,16020,1041
2006-04-17,3090,3090,3080,30900,6100,1041
2006-04-18,3100,3100,3050,30500,2100,1028
2006-04-19,3055,3095,3050,30500,16900,1028
2006-04-20,3050,3070,3040,30400,2500,1024
2006-04-21,3100,3140,3050,31400,135100,1058
2006-04-24,3610,3610,3000,31850,186600,1073
2006-04-25,3100,3300,3100,32500,12200,1095
2006-04-26,3160,3300,3160,32500,5400,1095
2006-04-27,3155,3245,3150,31950,8000,1077
2006-04-28,3195,3195,3150,31500,30600,1061
2006-05-02,3110,3390,3110,31500,40020,1061
2006-05-03,3160,3320,3150,33200,3460,1119
2006-05-04,3195,3300,3195,31950,1300,1077
2006-05-08,3195,3300,3195,32050,13800,1080
2006-05-09,3205,3270,3200,32500,38800,1095
2006-05-10,3295,3295,3250,32800,31100,1105
2006-05-11,3300,3300,3280,32800,61400,1105
2006-05-12,3280,3345,3280,33450,4800,1127
2006-05-15,3280,3545,3250,34000,24220,1146
2006-05-16,3400,3660,3400,35000,22300,1179
2006-05-17,3600,3650,3510,36050,18600,1215
2006-05-18,3600,3640,3550,36400,19000,1227
2006-05-19,3865,3870,3745,37800,16000,1274
2006-05-22,3865,3870,3745,37800,16800,1274
2006-05-23,3850,3850,3715,37850,10100,1276
2006-05-24,3785,3785,3600,36650,13800,1235
2006-05-25,3635,3655,3600,36000,31200,1213
2006-05-26,3615,3800,3615,37750,20400,1272
2006-05-29,3895,3895,3700,37500,12000,1264
2006-05-30,3795,3795,3620,37000,7900,1247
2006-05-31,3895,3895,3700,37500,12200,1264
2006-06-01,3700,3700,3650,36500,32500,1230
2006-06-02,3630,3700,3630,36500,9700,1230
2006-06-05,3650,3780,3650,37800,1600,1274
2006-06-07,3730,3785,3565,36000,33000,1213
2006-06-08,3550,3720,3550,36800,4700,1240
2006-06-09,3560,3690,3560,36850,9000,1242
2006-06-12,3710,3710,3600,36150,7380,1218
2006-06-13,3605,3605,3515,35500,1800,1196
2006-06-14,3550,3550,3465,35000,57700,1179
2006-06-15,3500,3550,3500,35000,17100,1179
2006-06-16,3600,3700,3410,34100,8900,1149
2006-06-19,3490,3600,3490,35150,17300,1185
2006-06-20,3500,3500,3415,34350,2500,1158
2006-06-21,3435,3650,3420,36500,55700,1230
2006-06-22,3600,3645,3600,36450,200,1228
2006-06-23,3495,3630,3495,35050,700,1181
2006-06-26,3500,3595,3500,35900,12800,1210
2006-06-27,3580,3580,3580,35800,100,1206
2006-06-28,3570,3570,3500,35700,2000,1203
2006-06-29,3600,3620,3600,36000,16610,1213
2006-06-30,3700,3700,3600,36900,11700,1244
2006-07-03,3610,3700,3610,36500,7510,1230
2006-07-04,3700,3750,3700,37000,35000,1247
2006-07-05,3795,3795,3600,37500,115000,1264
2006-07-06,3700,3730,3625,36500,7000,1230
2006-07-07,3650,3790,3650,37700,8000,1270
2006-07-10,3770,3820,3770,37700,43000,1270
2006-07-11,3760,3760,3760,37600,200,1267
2006-07-12,3750,3750,3640,36400,0,1227
2006-07-13,3650,3650,3600,36000,99000,1213
2006-07-14,3600,3840,3500,37450,8000,1262
2006-07-18,3510,3640,3510,35100,900,1183
2006-07-19,3495,3500,3495,35000,1000,1179
2006-07-20,3555,3800,3555,38000,1000,1281
2006-07-21,3700,3700,3545,35450,0,1195
2006-07-24,3700,3700,3595,36000,11600,1213
2006-07-25,3775,3775,3555,35950,6000,1211
2006-07-26,3595,3595,3520,35200,0,1186
2006-07-27,3640,3750,3595,37500,400,1264
2006-07-28,3565,3630,3500,36300,1000,1223
2006-07-31,3570,3600,3570,36000,600,1213
2006-08-01,3520,3520,3520,35200,9000,1186
2006-08-02,3520,3540,3430,34300,2300,1156
2006-08-03,3510,3620,3440,36200,2700,1220
2006-08-04,3600,3600,3490,34900,0,1176
2006-08-07,3500,3580,3500,35800,700,1206
2006-08-08,3570,3570,3460,34600,500,1166
2006-08-09,3480,3550,3460,35500,3600,1196
2006-08-10,3550,3570,3550,35700,2250,1203
2006-08-11,3570,3570,3480,35600,3700,1200
2006-08-14,3560,3570,3500,35600,18300,1200
2006-08-16,3550,3580,3550,35600,8900,1200
2006-08-17,3810,3810,3600,36300,6500,1223
2006-08-18,3520,3630,3520,36000,55200,1213
2006-08-21,3580,3600,3580,36000,300,1213
2006-08-22,3650,3650,3510,35200,3000,1186
2006-08-23,3525,3590,3475,35550,900,1198
2006-08-24,3465,3750,3465,37500,1500,1264
2006-08-25,3555,3645,3555,36450,400,1228
2006-08-28,3560,3700,3560,36500,9800,1230
2006-08-29,3650,3650,3650,36500,4200,1230
2006-08-30,3700,3705,3650,37050,8200,1249
2006-08-31,3700,3740,3700,37000,28400,1247
2006-09-01,3610,3610,3610,36100,200,1217
2006-09-04,3610,3610,3600,36100,3900,1217
2006-09-05,3615,3695,3610,36950,3000,1245
2006-09-06,3570,3665,3570,36050,400,1215
2006-09-07,3605,3740,3605,37350,10200,1259
2006-09-08,3735,3735,3735,37350,100,1259
2006-09-11,3650,3900,3645,38000,127900,1281
2006-09-12,3750,3795,3730,37350,15000,1259
2006-09-13,3685,3800,3685,37500,2100,1264
2006-09-14,3690,3800,3690,38000,400,1281
2006-09-15,3800,3880,3800,38800,17100,1308
2006-09-18,3875,3890,3810,38900,33000,1311
2006-09-19,3890,4100,3890,40000,9200,1348
2006-09-20,3900,3950,3900,39500,3900,1331
2006-09-21,3850,4020,3850,40200,9500,1355
2006-09-22,4000,4010,3950,40100,11900,1351
2006-09-25,4000,4000,4000,40000,100,1348
2006-09-26,4000,4060,3920,40000,43610,1348
2006-09-27,4000,4020,4000,40200,12700,1355
2006-09-28,4000,4030,4000,40300,4000,1358
2006-09-29,4020,4060,4000,40600,5400,1368
2006-10-02,3955,4020,3955,40200,2600,1355
2006-10-04,4020,4060,3930,40600,4300,1368
2006-10-09,4000,4030,3950,40300,15300,1358
2006-10-10,4010,4105,4000,40000,52100,1348
2006-10-11,4000,4000,4000,40000,5350,1348
2006-10-12,4000,4050,4000,40500,31100,1365
2006-10-13,4050,4050,4000,40500,2600,1365
2006-10-16,3915,4050,3915,40500,7000,1365
2006-10-17,4000,4060,4000,40600,52000,1368
2006-10-18,4050,4060,4000,40600,12800,1368
2006-10-19,4060,4060,4000,40500,8800,1365
2006-10-20,4050,4070,4050,40700,6700,1372
2006-10-23,4050,4070,4050,40700,12100,1372
2006-10-24,4050,4050,4050,40500,5300,1365
2006-10-25,4050,4080,4040,40800,14800,1375
2006-10-26,4050,4090,3900,40500,15700,1365
2006-10-27,4050,4090,3935,40900,19000,1378
2006-10-30,4080,4150,4080,41500,11200,1399
2006-10-31,4130,4150,4120,41500,1300,1399
2006-11-01,4140,4140,4100,41000,200,1382
2006-11-02,4100,4100,4050,41000,5600,1382
2006-11-03,4100,4100,4060,40600,0,1368
2006-11-06,4060,4110,4060,41000,26500,1382
2006-11-07,4100,4130,4100,41300,4200,1392
2006-11-08,4100,4100,4050,40500,0,1365
2006-11-09,4100,4120,4100,41200,22600,1388
2006-11-10,4110,4120,4100,41200,9430,1388
2006-11-13,4130,4160,4120,41600,9500,1402
2006-11-14,4065,4150,4065,41000,2400,1382
2006-11-15,4150,4150,4040,41000,2400,1382
2006-11-16,4100,4170,4100,41700,15320,1405
2006-11-17,4100,4180,4100,41800,11600,1409
2006-11-20,4180,4180,4180,41800,18600,1409
2006-11-21,4180,4180,4110,41500,6200,1399
2006-11-22,4150,4200,4150,42000,15700,1415
2006-11-23,4200,4220,4180,42200,8500,1422
2006-11-24,4230,4350,4220,43500,53400,1466
2006-11-27,4350,4380,4310,43500,38900,1466
2006-11-28,4350,4400,4300,44000,64290,1483
2006-11-29,4000,4420,4000,44000,27200,1483
2006-11-30,4400,4550,4390,45500,50700,1533
2006-12-01,4550,4550,4450,45500,16100,1533
2006-12-04,4550,4600,4550,45500,19600,1533
2006-12-05,4550,4600,4500,46000,10400,1550
2006-12-06,4550,4555,4510,45100,13900,1520
2006-12-07,4530,4530,4500,45100,10700,1520
2006-12-08,4500,4500,4450,44500,9800,1500
2006-12-11,4400,4500,4400,44200,37700,1490
2006-12-12,4500,4500,4410,45000,27290,1517
2006-12-13,4430,4550,4415,45400,268600,1530
2006-12-14,4550,4620,4550,46100,4510,1554
2006-12-15,4605,4610,4605,46100,1600,1554
2006-12-18,4505,4610,4455,45000,14700,1517
2006-12-19,4500,4590,4500,45500,15700,1533
2006-12-20,4650,4650,4550,45500,7200,1533
2006-12-21,4550,4580,4550,45800,40700,1544
2006-12-22,4580,4640,4535,46350,985200,1562
2006-12-26,4640,4640,4600,46000,13300,1550
2006-12-27,4425,4600,4425,46000,34000,2743
2006-12-28,4650,4695,4600,46950,5900,2800
2007-01-02,4600,4600,4500,46000,9900,2743
2007-01-03,4600,4630,4600,46300,20600,2761
2007-01-04,4610,4630,4500,45000,8100,2684
2007-01-05,4500,4600,4500,46000,1000,2743
2007-01-08,4600,4650,4600,46000,20900,2743
2007-01-09,4600,4700,4600,46050,9510,2746
2007-01-10,4610,4750,4600,47500,17800,2833
2007-01-11,4600,4740,4600,47400,4800,2827
2007-01-12,4740,4800,4600,46000,17000,2743
2007-01-15,4610,4800,4610,48000,7180,2863
2007-01-16,4700,4820,4700,48200,4620,2874
2007-01-17,4710,4710,4610,46100,700,2749
2007-01-18,4620,4770,4620,47700,2000,2845
2007-01-19,4895,4895,4700,47000,0,2803
2007-01-22,4770,4770,4650,46500,0,2773
2007-01-23,4765,4765,4640,46400,0,2767
2007-01-24,4765,4800,4625,48000,3000,2863
2007-01-25,4800,4850,4795,48500,6000,2892
2007-01-26,4840,4840,4840,48400,100,2886
2007-01-29,4840,4840,4675,48300,2000,2880
2007-01-30,4815,4815,4790,47900,2800,2857
2007-01-31,4790,4790,4650,46500,3100,2773
2007-02-01,4695,4700,4690,47000,10000,2803
2007-02-02,4640,4800,4640,48000,9700,2863
2007-02-05,4800,4815,4795,48150,3900,2872
2007-02-06,4810,4825,4810,48250,2600,2877
2007-02-07,4820,4820,4790,47900,2100,2857
2007-02-08,4795,4795,4775,47750,1900,2848
2007-02-09,4800,4815,4800,48150,17240,2872
2007-02-12,4810,4810,4700,47800,1600,2851
2007-02-13,4805,4805,4795,47950,1000,2860
2007-02-14,4795,4795,4705,47650,2300,2842
2007-02-15,4700,4820,4700,48200,10400,2874
2007-02-16,4820,4820,4820,48200,200,2874
2007-02-20,4710,4730,4710,47300,700,2821
2007-02-21,4760,4825,4760,48250,20000,2877
2007-02-22,4830,4830,4830,48300,300,2880
2007-02-23,4825,4825,4755,47550,0,2836
2007-02-26,4825,4825,4825,48250,500,2877
2007-02-27,4735,4900,4735,49000,28540,2922
2007-02-28,4950,5090,4950,50700,6300,3024
2007-03-05,5060,5290,4950,52800,10740,3149
2007-03-06,5280,5350,5050,52000,1870,3101
2007-03-07,5150,5360,5150,53600,790,3197
2007-03-08,5350,5380,5350,53700,1530,3203
2007-03-09,5400,5400,5260,52900,5000,3155
2007-03-12,5280,5490,5270,54900,7130,3274
2007-03-13,5550,5550,5290,55000,430,3280
2007-03-14,5490,5490,5310,54900,1030,3274
2007-03-15,5280,5440,5200,52000,7260,3101
2007-03-16,5280,5280,5140,52500,13330,3131
2007-03-19,5060,5480,5060,53000,8510,3161
2007-03-20,5200,5270,5150,52700,12540,3143
2007-03-21,5290,5300,5150,53000,11850,3161
2007-03-22,5380,5380,5300,53700,4460,3203
2007-03-23,5400,5400,5250,53600,9130,3197
2007-03-26,5290,5360,5150,53600,13080,3197
2007-03-27,5360,5500,5360,54100,10340,3226
2007-03-28,5340,5400,5300,54000,2690,3220
2007-03-29,5400,5460,5300,53000,5700,3161
2007-03-30,5550,5550,5500,55100,3610,3286
2007-04-02,5550,5550,5400,54900,8340,3274
2007-04-03,5790,5790,5500,55700,7000,3322
2007-04-04,5570,5570,5510,55100,1650,3286
2007-04-05,5400,5450,5370,53800,2530,3209
2007-04-06,5250,5420,5250,54200,20970,3232
2007-04-09,5440,5440,5400,54400,5440,3244
2007-04-10,5440,5470,5400,54500,1610,3250
2007-04-11,5450,5450,5340,54400,11460,3244
2007-04-12,5450,5460,5450,54600,3240,3256
2007-04-13,5460,5500,5300,54000,9660,3220
2007-04-16,5410,5500,5400,55000,117570,3280
2007-04-17,5500,5510,5460,55100,4000,3286
2007-04-18,5510,5540,5470,55200,14340,3292
2007-04-19,5550,5550,5500,55100,3560,3286
2007-04-20,5500,5900,5500,57300,4200,3417
2007-04-23,5730,5750,5650,57300,1690,3417
2007-04-24,5700,5880,5700,58800,12070,3507
2007-04-25,5890,6300,5840,60600,11740,3614
2007-04-26,6090,6220,5880,60400,4550,3602
2007-04-27,6010,6010,5820,59400,11320,3543
2007-04-30,5940,6260,5920,59300,2380,3537
2007-05-02,5980,6100,5950,61000,2600,3638
2007-05-03,6100,6170,6060,60600,910,3614
2007-05-04,6060,6150,6060,61500,9770,3668
2007-05-07,6280,6400,6210,64000,3870,3817
2007-05-08,6480,6590,6350,65800,2490,3924
2007-05-09,6580,6790,6400,67000,9110,3996
2007-05-10,6700,6900,6700,68900,19470,4109
2007-05-11,7190,7190,6690,68000,8140,4055
2007-05-14,6840,7000,6400,66700,6150,3978
2007-05-15,6650,6770,6650,67100,4270,4002
2007-05-16,6700,6770,6700,67600,1370,4032
2007-05-17,6770,6830,6770,68200,2460,4067
2007-05-18,6820,6820,6720,67500,6170,4026
2007-05-21,6740,6800,6710,67800,5440,4044
2007-05-22,6700,6770,6510,67700,6360,4038
2007-05-23,6770,6770,6580,66900,5120,3990
2007-05-25,6690,6690,6500,66000,12680,3936
2007-05-28,6650,6700,6550,66300,15490,3954
2007-05-29,6630,6850,6550,68500,23060,4085
2007-05-30,7800,7860,7000,74000,29980,4413
2007-05-31,7620,8510,7620,79900,24750,4765
2007-06-01,8100,8200,7660,77000,20030,4592
2007-06-04,7700,8050,7700,78000,15450,4652
2007-06-05,7600,7890,7560,77400,9790,4616
2007-06-07,7970,8000,7740,80000,10100,4771
2007-06-08,8000,8400,8000,82000,5600,4891
2007-06-11,8490,8490,7970,82300,9760,4908
2007-06-12,8230,8750,8220,85100,19000,5075
2007-06-13,8600,9370,8550,88200,12300,5260
2007-06-14,8980,9290,8890,91900,22030,5481
2007-06-15,9170,9180,8900,91800,13310,5475
2007-06-18,9360,10000,9250,96000,61680,5726
2007-06-19,9870,9870,9000,90800,59540,5415
2007-06-20,9110,9130,8900,91000,12970,5427
2007-06-21,9100,9160,8850,91600,11000,5463
2007-06-22,9170,9170,8980,90500,6010,5398
2007-06-25,8850,9080,8830,88300,11810,5266
2007-06-26,8600,8870,8510,85800,9650,5117
2007-06-27,8630,9000,8610,89600,35010,5344
2007-06-28,9000,9300,9000,92700,18070,5529
2007-06-29,9300,9430,9130,91700,15000,5469
2007-07-02,8980,9300,8980,91200,20130,5439
2007-07-03,9300,9300,9040,92000,12420,5487
2007-07-04,9200,9500,9020,90500,38270,5398
2007-07-05,9180,9180,8910,90000,25390,5368
2007-07-06,9090,9270,9000,92700,7730,5529
2007-07-09,9270,9530,8960,90000,23530,5368
2007-07-10,9350,9350,8950,90000,6540,5368
2007-07-11,9000,9000,8850,88700,10250,5290
2007-07-12,9000,9000,8850,89600,3400,5344
2007-07-13,9400,9400,8790,88000,21500,5248
2007-07-16,8900,9100,8830,88300,21940,5266
2007-07-18,8990,9250,8600,88300,29020,5266
2007-07-19,8880,8980,8710,87700,10470,5231
2007-07-20,8760,9000,8640,86600,23070,5165
2007-07-23,8700,8800,8500,86600,8300,5165
2007-07-24,8990,9000,8600,86600,22330,5165
2007-07-25,8700,8700,8420,84500,43060,5040
2007-07-26,8540,8690,8050,84600,14870,5046
2007-07-27,8460,8460,8110,83500,10230,4980
2007-07-30,8350,8520,8010,83600,5860,4986
2007-07-31,8360,8580,8360,85800,6900,5117
2007-08-01,8750,8750,8540,86500,3460,5159
2007-08-02,8720,8720,8430,85700,9010,5111
2007-08-03,8560,8660,8560,86400,4950,5153
2007-08-06,8580,8580,8400,85000,9410,5069
2007-08-07,8410,8500,8310,83500,6960,4980
2007-08-08,8300,8400,8240,84000,7600,5010
2007-08-09,8600,8600,8000,83800,6860,4998
2007-08-10,8150,8200,8120,81200,7160,4843
2007-08-13,8380,8380,7800,81900,6510,4885
2007-08-14,8070,8270,7900,81000,14110,4831
