Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-06,19850,20550,19600,39300,630532,18337
2008-03-07,19300,20250,19300,40200,513466,18757
2008-03-10,20250,20925,19800,40100,991794,18710
2008-03-11,20200,21100,20000,41800,822610,19503
2008-03-12,21700,21875,20375,40800,868424,19037
2008-03-13,20675,20975,19400,39250,514586,18313
2008-03-14,20025,20050,17750,37000,788520,17263
2008-03-17,18200,18250,17375,35400,327232,16517
2008-03-18,17950,18050,17175,36100,345168,16844
2008-03-19,18750,18800,18150,36550,290280,17054
2008-03-20,17650,18225,17650,36450,195684,17007
2008-03-21,18975,19400,18750,37500,525992,17497
2008-03-24,19000,19200,18725,37650,336882,17567
2008-03-25,19000,19100,18275,36550,344332,17054
2008-03-26,18550,18600,17700,35400,305716,16517
2008-03-27,17950,18100,17275,35000,293532,16330
2008-03-28,17500,18200,17300,35650,337468,16634
2008-03-31,17900,18100,17425,34950,195304,16307
2008-04-01,17600,17625,16650,33350,506680,15560
2008-04-02,16900,17075,15900,31800,443180,14837
2008-04-03,16175,16850,16150,33000,438720,15397
2008-04-04,16350,16575,15900,32150,315386,15001
2008-04-07,16075,16700,16050,32700,253314,15257
2008-04-08,16650,16875,16525,33400,309796,15584
2008-04-10,16925,17000,16300,32700,216116,15257
2008-04-11,16400,16450,15725,31500,272530,14697
2008-04-14,15325,15600,15175,30400,172548,14184
2008-04-15,15250,15500,15150,30850,110342,14394
2008-04-16,15725,16475,15700,32100,275636,14977
2008-04-17,16250,16500,15575,31150,196914,14534
2008-04-18,15500,16225,15500,31850,341680,14861
2008-04-21,16300,16400,15900,32050,182672,14954
2008-04-22,16050,16150,15650,31300,145128,14604
2008-04-23,15825,17700,15825,34500,1134366,16097
2008-04-24,17450,17450,16650,33300,389874,15537
2008-04-25,16750,17100,16475,33050,192218,15420
2008-04-28,16750,16900,15900,32000,170450,14931
2008-04-29,16225,16625,16050,32300,201778,15070
2008-04-30,16050,16450,15600,31600,176304,14744
2008-05-02,16000,16150,15600,31600,206236,14744
2008-05-06,16100,16600,16100,32750,283140,15280
2008-05-07,16700,16800,16100,32500,180052,15164
2008-05-08,16350,16575,16050,32400,151954,15117
2008-05-09,16350,16950,16250,33050,329982,15420
2008-05-13,16525,17150,16525,34000,400626,15864
2008-05-14,17300,17400,16775,33550,241992,15654
2008-05-15,16775,16925,16350,33000,229794,15397
2008-05-16,16625,16625,16050,32300,238628,15070
2008-05-19,16400,16450,16150,32900,146822,15350
2008-05-20,16575,16825,16225,32450,208246,15140
2008-05-21,16625,17300,16550,34300,937550,16004
2008-05-22,17650,17975,16700,33500,699768,15630
2008-05-23,16900,17150,16275,32800,305658,15304
2008-05-26,16600,16625,15850,31700,239970,14791
2008-05-27,15850,16125,15775,32050,149152,14954
2008-05-28,16000,16025,15425,30850,237220,14394
2008-05-29,15550,15700,15125,30900,213904,14417
2008-05-30,15525,15900,15450,31500,132736,14697
2008-06-02,15800,15875,15550,31250,105434,14581
2008-06-03,15425,15550,15200,30700,120076,14324
2008-06-04,15325,15475,15050,30700,148432,14324
2008-06-05,15375,15550,15100,30300,106914,14137
2008-06-09,15500,16000,15375,30750,211042,14347
2008-06-10,15700,15700,14750,29650,143136,13834
2008-06-11,14900,15050,14175,29050,225550,13554
2008-06-12,14300,15000,14300,28800,103828,13437
2008-06-13,14450,14650,14275,28550,102218,13321
2008-06-16,14300,14625,14200,28450,99684,13274
2008-06-17,14225,14425,13425,27050,224950,12621
2008-06-18,13525,13725,13450,27000,99272,12598
2008-06-19,13550,15150,13550,28400,307096,13251
2008-06-20,14225,14400,13600,27350,95606,12761
2008-06-23,13300,14075,13300,27400,64140,12784
2008-06-24,13775,14150,13775,27550,97246,12854
2008-06-25,13875,13950,13450,27200,68934,12691
2008-06-26,13400,13725,13000,26050,138390,12154
2008-06-27,13025,13300,12625,25300,105136,11804
2008-06-30,12675,12875,11850,24000,169044,11198
2008-07-01,12000,12450,11700,23450,178870,10941
2008-07-02,11650,11750,10075,20800,276382,9705
2008-07-03,10025,11125,9525,21400,264072,9985
2008-07-04,10500,11950,10325,22000,635934,10265
2008-07-07,10750,11125,10450,20900,198450,9751
2008-07-08,10250,10600,9400,19100,209726,8911
2008-07-09,9825,10200,9450,19000,154838,8865
2008-07-10,9100,10075,9075,20000,164430,9331
2008-07-11,10150,10450,9950,20750,125058,9681
2008-07-14,10675,11500,10375,21550,524158,10055
2008-07-15,10950,11050,10175,20400,126860,9518
2008-07-16,10150,10550,9750,20900,175526,9751
2008-07-17,10750,10850,10275,20550,134710,9588
2008-07-18,10475,10475,9950,20000,109506,9331
2008-07-21,10025,10300,10000,20300,83648,9471
2008-07-22,10050,10250,10000,20050,60498,9355
2008-07-23,10125,10475,10025,20550,125908,9588
2008-07-24,10350,11375,10300,22150,449984,10335
2008-07-25,10850,11550,10750,22500,387852,10498
2008-07-28,11325,11475,10900,22200,112894,10358
2008-08-18,11750,12525,11600,25050,1030806,11688
2008-08-19,12600,14125,12125,25500,2193810,11898
2008-08-20,12950,13600,12025,24350,955056,11361
2008-08-21,12175,13125,12050,24400,680152,11384
2008-08-22,12300,12600,11225,23000,430778,10731
2008-08-25,11600,12825,11600,25000,996290,11664
2008-08-26,12350,13250,12225,25800,952816,12038
2008-08-27,12950,13525,12200,25000,803002,11664
2008-08-28,13150,13475,12500,25500,735534,11898
2008-08-29,13050,13150,11850,23800,529698,11104
2008-09-01,11750,11875,10125,20250,610648,9448
2008-09-02,10075,10600,8650,18200,522426,8492
2008-09-03,9050,10125,8650,20000,754158,9331
2008-09-04,10150,10550,9625,20150,524000,9401
2008-09-05,9500,10050,9500,19400,263354,9051
2008-09-08,10100,10725,10000,20850,381692,9728
2008-09-09,10500,10875,10175,21750,376866,10148
2008-09-10,10625,11175,10575,21700,394032,10125
2008-09-11,10950,12000,10675,23200,478422,10824
2008-09-12,12000,12475,11650,23300,416582,10871
2008-09-16,10025,11100,10000,21600,538862,10078
2008-09-17,11300,11625,10975,21950,469070,10241
2008-09-18,10500,10775,10175,20750,263254,9681
2008-09-19,11000,11000,10600,22000,264442,10265
2008-09-22,11225,11450,11075,22300,361716,10405
2008-09-23,11200,11800,11200,22500,427002,10498
2008-09-24,11250,11400,10750,22000,234034,10265
2008-09-25,11025,11300,10850,22500,214856,10498
2008-09-26,11450,11875,11050,22100,587500,10311
2008-09-29,11400,11425,10325,21100,305632,9845
2008-09-30,9350,10700,9350,20750,320138,9681
2008-10-01,10750,10925,10500,21000,202250,9798
2008-10-02,10500,10700,9975,20000,140300,9331
2008-10-06,9800,9850,9250,18600,119776,8678
2008-10-07,9050,9500,8775,18600,142560,8678
2008-10-08,8750,10350,8250,17900,956718,8352
2008-10-09,9250,9400,8500,17200,307116,8025
2008-10-10,8050,8250,7350,15300,297534,7138
2008-10-13,7850,8300,7850,16450,215330,7675
2008-10-14,8750,9150,8650,18100,203782,8445
2008-10-15,8750,8900,8525,17250,132486,8048
2008-10-16,7850,8000,7350,14700,201866,6858
2008-10-17,7725,7850,6750,14600,137202,6812
2008-10-20,7400,7600,6600,14450,156854,6742
2008-10-21,7650,7650,6750,13900,144090,6485
2008-10-22,6875,7175,5925,12350,190584,5762
2008-10-23,5750,6000,5250,10500,282038,4899
2008-10-24,5275,5450,4475,8950,242098,4176
2008-10-27,4030,4435,3810,7710,262752,3597
2008-10-28,3655,4430,3475,8860,242254,4134
2008-10-29,4950,5000,3850,8300,244110,3872
2008-10-30,4690,4770,4400,9540,149454,4451
2008-10-31,5050,5475,4855,10950,304330,5109
2008-11-03,5650,6275,5575,12550,357386,5855
2008-11-04,6600,7150,6025,13850,642782,6462
2008-11-05,7250,7950,6900,15550,779682,7255
2008-11-06,7275,7375,6625,13250,593364,6182
2008-11-07,6025,7525,5850,15000,890632,6998
2008-11-10,7650,7900,7100,14300,562014,6672
2008-11-11,7025,7500,6700,13800,376704,6438
2008-11-12,6650,7075,6575,13500,223960,6299
2008-11-13,6250,6400,6000,12100,199638,5645
2008-11-14,6700,6700,6350,12700,173456,5925
2008-11-17,6325,6900,6025,13250,139548,6182
2008-11-18,6525,6675,6200,12550,132510,5855
2008-11-19,6500,6500,5750,11700,128592,5459
2008-11-20,5275,5475,4975,10000,158998,4665
2008-11-21,4725,5700,4625,11350,246960,5295
2008-11-24,5675,6050,5450,10900,227810,5085
2008-11-25,6000,6000,5425,11100,225542,5179
2008-11-26,5625,5950,5625,11500,145706,5365
2008-11-27,6000,6200,5925,11950,181130,5575
2008-11-28,6050,6175,5800,11700,139590,5459
2008-12-01,5950,6650,5875,12700,640536,5925
2008-12-02,5900,6125,5800,12050,262288,5622
2008-12-03,6350,6350,5950,12000,193712,5599
2008-12-04,6200,6225,5525,11350,169726,5295
2008-12-05,5675,5775,5400,11350,133658,5295
2008-12-08,5775,6150,5775,12300,209698,5739
2008-12-09,6250,6725,6100,12500,335454,5832
2008-12-10,6250,6500,6250,12700,181934,5925
2008-12-11,6550,6625,6275,12600,205772,5879
2008-12-12,6400,6600,5825,11800,296546,5505
2008-12-15,6125,6400,6125,12800,170880,5972
2008-12-16,6400,6825,6250,13200,255894,6159
2008-12-17,6900,7350,6625,13400,1069856,6252
2008-12-18,6800,6950,6425,13000,193948,6065
2008-12-19,6450,6500,6250,12700,126394,5925
2008-12-22,6350,6650,6350,13200,160076,6159
2008-12-23,6600,6650,6150,12500,137222,5832
2008-12-24,6150,6200,5850,12000,111962,5599
2008-12-26,6050,6075,5850,11750,95220,5482
2008-12-29,6075,6125,5850,12100,55668,5645
2008-12-30,6125,6575,6100,12600,170156,5879
2009-01-02,6550,6750,6400,13300,143386,6205
2009-01-05,6775,6775,6450,12950,155608,6042
2009-01-06,6600,7325,6600,14150,732182,6602
2009-01-07,7500,7700,7225,14500,681592,6765
2009-01-08,7100,7475,6950,14600,238056,6812
2009-01-09,7375,7450,7025,14450,176178,6742
2009-01-12,7000,7050,6700,13700,140314,6392
2009-01-13,6850,7075,6650,14050,94030,6555
2009-01-14,7075,7525,7025,15000,369462,6998
2009-01-15,7175,7425,6700,13600,277992,6345
2009-01-16,7000,7525,6825,15050,332650,7022
2009-01-19,7625,8075,7425,15700,563178,7325
2009-01-20,7775,7800,7425,14900,250014,6952
2009-01-21,6900,7325,6900,14200,220174,6625
2009-01-22,7375,7825,7275,15550,271898,7255
2009-01-23,7650,7825,7250,14500,188812,6765
2009-01-28,7500,7650,7375,15000,165726,6998
2009-01-29,7650,7850,7550,15100,266360,7045
2009-01-30,7375,7650,7350,14900,138512,6952
2009-02-02,7400,7700,7325,15350,301224,7162
2009-02-03,7750,8075,7625,16150,536116,7535
2009-02-04,8250,8450,8075,16500,505270,7698
2009-02-05,8225,8425,7825,15650,271594,7302
2009-02-06,8025,8175,7850,15800,220334,7372
2009-02-09,8025,8150,7750,15500,136082,7232
2009-02-10,7800,7950,7550,15400,189262,7185
2009-02-11,7425,7575,7350,15050,129536,7022
2009-02-12,7700,7850,7600,15450,127304,7208
2009-02-13,7750,8450,7725,16750,597198,7815
2009-02-16,8375,8825,8200,17000,565650,7932
2009-02-17,8500,8500,7400,14950,478304,6975
2009-02-18,7250,7625,7100,14800,276402,6905
2009-02-19,7600,7875,7250,14500,312100,6765
2009-02-20,7100,7500,6325,13150,329096,6135
2009-02-23,6500,6950,6275,13800,186202,6438
2009-02-24,6450,6750,6250,13100,207664,6112
2009-02-25,6750,6950,6225,12450,177642,5809
2009-02-26,6425,6500,5800,12100,143002,5645
2009-02-27,6050,6225,5850,12300,97078,5739
2009-03-02,6025,6100,5400,10800,182482,5039
2009-03-03,5025,5500,5000,11000,166714,5132
2009-03-04,5500,5875,5400,11750,128662,5482
2009-03-05,6050,6300,5900,11800,234122,5505
2009-03-06,5700,5950,5650,11900,102716,5552
2009-03-09,6100,6200,6025,12200,150076,5692
2009-03-10,6100,6275,6000,12150,106208,5669
2009-03-11,6275,6350,6000,12350,130284,5762
2009-03-12,6200,6375,6150,12500,104556,5832
2009-03-13,6350,6475,6300,12800,160362,5972
2009-03-16,6475,6475,6050,12200,147848,5692
2009-03-17,6150,6275,6125,12400,129998,5785
2009-03-18,6400,6750,6350,13300,313598,6205
2009-03-19,6750,6850,6400,13000,126298,6065
2009-03-20,6600,6675,6450,13150,102056,6135
2009-03-23,6600,6800,6600,13500,43478,6299
2009-03-24,7300,8100,7000,16200,2027946,7558
2009-03-25,8350,9225,8225,17250,2094390,8048
2009-03-26,8775,9825,8275,18550,2422786,8655
2009-03-27,9400,9750,8750,17500,832548,8165
2009-03-30,8975,10050,8925,20100,1518736,9378
2009-03-31,10625,11550,10300,23100,2128488,10778
2009-04-01,12250,13275,11650,24000,4129314,11198
2009-04-02,12450,12475,11625,24050,1495616,11221
2009-04-03,12225,13400,11700,24100,2245574,11244
2009-04-06,11925,12275,11575,23200,1016518,10824
2009-04-07,11750,12650,11625,24150,1890020,11268
2009-04-08,11800,11975,11400,23050,632836,10754
2009-04-09,11775,12100,11525,24200,864872,11291
2009-04-10,12250,12800,11675,25150,1887568,11734
2009-04-13,13000,13000,12300,24600,1640090,11478
2009-04-14,13100,14125,12850,27050,3019774,12621
2009-04-15,13050,13525,11950,25300,1055686,11804
2009-04-16,12975,13875,12625,25600,1028002,11944
2009-04-17,13100,13225,11550,23450,650280,10941
2009-04-20,11775,13175,10875,24600,1572458,11478
2009-04-21,11925,12675,11750,24550,566984,11454
2009-04-22,12500,13000,12300,25600,638136,11944
2009-04-23,12825,13175,12575,25150,446756,11734
2009-04-24,12750,12925,11950,23900,573420,11151
2009-04-27,12025,12275,11175,22350,442654,10428
2009-04-28,11125,11850,10250,20500,643280,9565
2009-04-29,10400,11100,9900,21550,672976,10055
2009-04-30,10775,11750,10775,22100,706876,10311
2009-05-04,11250,11300,10925,22100,219720,10311
2009-05-06,11300,11300,10900,22100,246518,10311
2009-05-07,11275,11550,11025,22350,324128,10428
2009-05-08,11175,11325,10800,22050,191986,10288
2009-05-11,10975,11450,10900,22300,364056,10405
2009-05-12,11100,11250,10700,21700,247548,10125
2009-05-13,11050,11275,10750,22450,333420,10475
2009-05-14,11100,11100,10750,21600,180996,10078
2009-05-15,10975,11100,10700,21750,262984,10148
2009-05-18,11000,11800,10900,22950,627748,10708
2009-05-19,11650,11950,11450,23500,552076,10964
2009-05-20,11800,11825,11425,23350,285776,10894
2009-05-21,11675,12050,11525,23100,461194,10778
2009-05-22,11425,12575,11350,24650,1172032,11501
2009-05-25,12475,12700,10500,23450,773746,10941
2009-05-26,11725,12000,10700,21750,680234,10148
2009-05-27,11150,12200,10975,22600,1507552,10545
2009-05-28,10950,11250,10400,21350,437516,9961
2009-05-29,10750,10950,10525,21200,213522,9891
2009-06-01,10600,10925,10475,21600,235018,10078
2009-06-02,11000,11050,10625,21300,247070,9938
2009-06-03,10850,10900,10575,21450,191160,10008
2009-06-04,10750,10975,9500,19000,923342,8865
2009-06-05,9750,9825,9475,19150,275810,8935
2009-06-08,9600,9875,9475,19100,193928,8911
2009-06-09,9500,10975,9025,21950,700752,10241
2009-06-10,11250,12250,11050,22500,1531320,10498
2009-06-11,11350,11350,10775,21800,328324,10171
2009-06-12,10850,10900,10475,21000,327510,9798
2009-06-15,10500,10900,10325,21150,221806,9868
2009-06-16,10350,10850,10350,21600,236170,10078
2009-06-17,10775,10900,10650,21700,171026,10125
2009-06-18,11000,11975,10875,23200,604584,10824
2009-06-19,11600,11675,11200,22850,307962,10661
2009-06-22,11425,11800,11050,22100,499386,10311
2009-06-23,12000,12700,11950,12700,451372,11851
2009-06-24,12900,13300,11000,11650,805432,10871
2009-06-25,11500,12300,11150,11450,290181,10685
2009-06-26,11800,12400,11550,11650,186146,10871
2009-06-29,11700,11800,10600,11000,139404,10265
2009-06-30,10800,11200,10300,10450,155959,9751
2009-07-01,9310,10400,9310,9900,1044941,9238
2009-07-02,10100,10150,9850,9860,260453,9201
2009-07-03,9510,9930,9510,9910,161081,9247
2009-07-06,10000,10200,9930,10150,191495,9471
2009-07-07,10150,10200,9940,9980,138573,9313
2009-07-08,9960,9960,9830,9860,112251,9201
2009-07-09,9900,11250,9700,10600,363482,9891
2009-07-10,10750,10750,9930,9940,228499,9275
2009-07-13,9980,10100,9300,9300,142185,8678
2009-07-14,9110,9250,8720,8780,479008,8193
2009-07-15,8900,9250,8820,8990,336932,8389
2009-07-16,8950,10300,8770,9630,1783668,8986
2009-07-17,9940,9980,9430,9430,526417,8799
2009-07-20,9430,9780,9270,9500,310849,8865
2009-07-21,9570,9790,9520,9610,321254,8967
2009-07-22,9700,9710,9340,9400,250752,8771
2009-07-23,9370,9430,9060,9130,256719,8520
2009-07-24,9220,9280,9000,9000,217945,8398
2009-07-27,9190,9740,9120,9490,440183,8855
2009-07-28,9510,9510,9290,9350,214611,8725
2009-07-29,9390,9450,9230,9230,147836,8613
2009-07-30,9150,9220,9090,9220,122967,8603
2009-07-31,9300,9330,9150,9180,161416,8566
2009-08-03,9200,9310,9090,9260,186943,8641
2009-08-04,9440,9730,9220,9270,498030,8650
2009-08-05,9380,9400,9190,9190,162345,8576
2009-08-06,9190,9300,9100,9210,179673,8594
2009-08-07,9220,9350,9110,9260,177573,8641
2009-08-10,9310,9520,9220,9390,255626,8762
2009-08-11,9450,9710,9400,9590,340543,8949
2009-08-12,9610,9610,9360,9480,242645,8846
2009-08-13,9550,9840,9450,9650,337650,9005
2009-08-14,9740,9840,9540,9560,252696,8921
2009-08-17,9500,9570,9130,9200,234390,8585
2009-08-18,9150,9270,8970,9060,225311,8454
2009-08-19,9110,9200,8910,8910,172528,8314
2009-08-20,9160,10200,9160,10200,643586,9518
2009-08-21,11050,11650,10800,11050,3507951,10311
2009-08-24,11300,11300,10300,10300,1249872,9611
2009-08-25,10500,11800,10300,11800,1738558,11011
2009-08-26,12550,12600,11350,11350,2209132,10591
2009-08-27,11500,12250,11350,11600,1093439,10824
2009-08-28,11600,11800,10950,10950,673129,10218
2009-08-31,11050,11800,10900,10900,1012489,10171
2009-09-01,10950,11400,10600,11200,621796,10451
2009-09-02,10900,11950,10700,11800,891311,11011
2009-09-03,12050,12050,11450,11700,503273,10918
2009-09-04,11750,11900,11000,11250,403355,10498
2009-09-07,11500,12300,11400,12300,1003715,11478
2009-09-08,12250,12850,12100,12100,1131132,11291
2009-09-09,12350,13900,12200,12700,2483629,11851
2009-09-10,13000,13600,12450,12750,1139518,11898
2009-09-11,12750,13600,12700,13000,1238872,12131
2009-09-14,12900,14700,12800,13900,2474354,12971
2009-09-15,14250,15950,14200,15950,3039922,14884
2009-09-16,16750,18050,15650,15850,5702995,14791
2009-09-17,16100,16550,15100,16550,3662448,15444
2009-09-18,16450,17400,15850,15850,2306555,14791
2009-09-21,15550,15800,14850,14850,1507432,13857
2009-09-22,15200,16500,15150,15800,1908426,14744
2009-09-23,15750,15900,15050,15200,653459,14184
2009-09-24,15150,15550,14000,14300,659649,13344
2009-09-25,14300,14850,14250,14800,506667,13811
2009-09-28,14400,14600,13800,14400,787815,13437
2009-09-29,14900,15250,13850,13850,867053,12924
2009-09-30,13800,14500,13400,13700,1106837,12784
2009-10-01,13950,14000,12950,13150,430916,12271
2009-10-05,13000,13650,12850,13450,380581,12551
2009-10-06,13500,13850,13100,13350,428328,12458
2009-10-07,13700,14050,13350,13500,448546,12598
2009-10-08,13650,13850,13050,13700,304830,12784
2009-10-09,13800,13950,13600,13750,246465,12831
2009-10-12,13850,13950,13300,13800,290744,12877
2009-10-13,13800,14400,13500,14300,537302,13344
2009-10-14,14300,15000,14250,14600,885709,13624
2009-10-15,14800,14950,14300,14550,816629,13577
2009-10-16,14650,14700,13700,13700,467642,12784
2009-10-19,13500,13650,12700,13150,348606,12271
2009-10-20,13350,14300,13200,13800,864909,12877
2009-10-21,13500,13650,13200,13200,272885,12318
2009-10-22,13250,13700,13200,13200,290999,12318
2009-10-23,13300,13600,13150,13200,282867,12318
2009-10-26,13250,13450,13000,13100,234178,12224
2009-10-27,12850,12950,12400,12600,321795,11758
2009-10-28,12600,12700,11600,11600,471498,10824
2009-10-29,11300,11800,11050,11350,354749,10591
2009-10-30,11550,11900,11550,11600,257838,10824
2009-11-02,11200,11600,11100,11250,191132,10498
2009-11-03,11450,12200,11450,11900,486271,11104
2009-11-04,12000,12250,11750,12000,272926,11198
2009-11-05,11850,12300,11750,12150,219839,11338
2009-11-06,12350,12400,11850,11850,166974,11058
2009-11-09,12050,12400,11850,12000,311032,11198
2009-11-10,12250,12250,11600,11600,227341,10824
2009-11-11,11700,12000,11700,12000,157065,11198
2009-11-12,12000,12150,11700,11800,125476,11011
2009-11-13,11950,11950,11600,11650,81800,10871
2009-11-16,11850,11850,11350,11400,130348,10638
2009-11-17,11400,11950,11400,11550,244791,10778
2009-11-18,11750,12500,11700,12250,760369,11431
2009-11-19,12350,12500,12150,12350,295383,11524
2009-11-20,12250,12650,12200,12600,225500,11758
2009-11-23,12550,12650,12250,12300,158617,11478
2009-11-24,12450,12450,11950,12100,193601,11291
2009-11-25,12050,12700,12000,12700,267693,11851
2009-11-26,12700,13000,12550,12600,291625,11758
2009-11-27,12350,12650,11750,11800,548869,11011
2009-11-30,12150,12350,12000,12200,198018,11384
2009-12-01,12200,12700,12100,12650,375035,11804
2009-12-02,12700,12900,12550,12650,311663,11804
2009-12-03,12800,14500,12750,14200,2709582,13251
2009-12-04,14250,14650,14000,14400,1149157,13437
2009-12-07,14600,14850,14300,14400,892956,13437
2009-12-08,14650,15100,14400,14450,791969,13484
2009-12-09,14150,14550,13850,14550,495148,13577
2009-12-10,14700,15150,14400,14900,613615,13904
2009-12-11,14900,15300,14100,14400,661465,13437
2009-12-14,14600,15300,14300,15300,771635,14277
2009-12-15,15250,15500,15000,15400,481530,14371
2009-12-16,15500,16050,15300,15700,1225389,14651
2009-12-17,15950,16150,15000,15450,1030558,14417
2009-12-18,15700,16050,15250,15250,642927,14231
2009-12-21,15600,15650,14950,15100,758060,14091
2009-12-22,15250,15350,14550,14750,751069,13764
2009-12-23,14950,14950,14350,14750,433730,13764
2009-12-24,14700,15600,14500,15400,735492,14371
2009-12-28,15500,15750,15000,15050,348194,14044
2009-12-29,15050,15450,14850,14850,229148,13922
2009-12-30,15000,15300,14800,15300,322093,14344
2010-01-04,14500,14700,13950,14300,849889,13406
2010-01-05,14600,14750,13950,14100,490361,13219
2010-01-06,14300,14600,14050,14300,393300,13406
2010-01-07,14600,15600,14550,15050,1368117,14110
2010-01-08,15350,15650,14850,15500,756642,14532
2010-01-11,15600,16400,15200,15200,1312280,14250
2010-01-12,15200,15750,14950,15450,617548,14485
2010-01-13,15200,15500,15050,15050,277988,14110
2010-01-14,15100,15450,14850,14900,364681,13969
2010-01-15,15150,15600,14950,15500,780932,14532
2010-01-18,15350,15850,15300,15550,478180,14578
2010-01-19,15600,15650,14700,14700,485108,13781
2010-01-20,14750,14900,14000,14000,564599,13125
2010-01-21,14800,16100,14800,16100,2368347,15094
2010-01-22,16350,17900,16250,17000,4028324,15938
2010-01-25,17300,18200,15300,16100,2266715,15094
2010-01-26,16700,17550,16200,17500,2117578,16407
2010-01-27,17250,17400,15850,15900,1290586,14907
2010-01-28,15950,16400,15100,16250,992433,15235
2010-01-29,15650,16600,15550,15850,958443,14860
2010-02-01,15850,16100,15200,15900,655692,14907
2010-02-02,16450,17000,15850,15850,1283492,14860
2010-02-03,16350,18200,16250,18200,2916782,17063
2010-02-04,18500,18800,17750,18300,2575184,17157
2010-02-05,17300,17700,17000,17700,1911641,16594
2010-02-08,17900,18200,16100,16100,1754039,15094
2010-02-09,16300,16750,15650,16600,1145536,15563
2010-02-10,16750,16800,15750,15750,699410,14766
2010-02-11,16000,16250,15600,15850,520103,14860
2010-02-12,16100,16700,16000,16500,615472,15469
2010-02-16,16400,16650,16150,16150,388237,15141
2010-02-17,16400,18050,16350,17300,2699671,16219
2010-02-18,17500,17600,17150,17150,668531,16078
2010-02-19,16950,17200,16200,16350,844208,15328
2010-02-22,16800,17550,16650,17500,742070,16407
2010-02-23,17350,17900,17150,17850,616962,16735
2010-02-24,17600,17800,17300,17350,417166,16266
2010-02-25,17600,17700,16600,16900,477128,15844
2010-02-26,17050,17250,16800,17200,331987,16125
2010-03-02,17400,17450,16900,16950,291037,15891
2010-03-03,17150,17200,16500,16600,416270,15563
2010-03-04,16700,16900,16250,16400,552762,15375
2010-03-05,16550,16750,16350,16450,333822,15422
2010-03-08,16750,16800,16450,16650,325933,15610
2010-03-09,16650,17250,16600,17000,504666,15938
2010-03-10,16950,17050,16450,16500,386524,15469
2010-03-11,16600,16650,16200,16300,287934,15282
2010-03-12,16450,16650,16250,16350,226891,15328
2010-03-15,16300,16450,16000,16350,304026,15328
2010-03-16,16300,16700,16150,16650,305901,15610
2010-03-17,16750,16800,16450,16450,231982,15422
2010-03-18,16250,16850,16250,16450,410997,15422
2010-03-19,16750,17200,16600,16600,544681,15563
2010-03-22,16600,16800,16350,16350,217134,15328
2010-03-23,16450,16550,16050,16150,305445,15141
2010-03-24,16350,16350,15600,15650,467555,14672
2010-03-25,15700,15950,15400,15650,225538,14672
2010-03-26,15600,15900,15600,15750,139485,14766
2010-03-29,15400,15650,15150,15250,287381,14297
2010-03-30,15400,15550,15000,15100,245088,14156
2010-03-31,15150,15250,14850,14850,205242,13922
2010-04-01,14800,15600,14800,15500,286778,14532
2010-04-02,15500,15500,14950,14950,263466,14016
2010-04-05,15000,15150,13850,14250,397831,13360
2010-04-06,14250,14500,14000,14100,169017,13219
