"Date","Open","High","Low","Close","Volume","Adj_Close"
"2004-06-04",34900,36500,34900,35300,11100,28664
"2004-06-07",35400,36900,35400,36900,19800,29963
"2004-06-08",36400,37500,36250,36600,12800,29720
"2004-06-09",40500,40500,37150,37150,13400,30166
"2004-06-10",37250,39850,37000,37000,35800,30045
"2004-06-11",38000,38150,36550,37400,20900,30369
"2004-06-14",37400,41000,37400,40800,22000,33130
"2004-06-15",43900,43900,40250,43900,15700,35648
"2004-06-16",44500,50400,44000,50400,37400,40926
"2004-06-17",53000,57300,46500,47100,66500,38246
"2004-06-18",47500,48400,41350,42600,45100,34592
"2004-06-21",42600,47000,41000,41700,35400,33861
"2004-06-22",41500,41950,39950,41200,18800,33455
"2004-06-23",41500,42400,40050,40050,16500,32521
"2004-06-24",40400,41250,39000,39800,22800,32318
"2004-06-25",40500,44250,40250,41850,35000,33983
"2004-06-28",42600,48000,42000,45000,21200,36541
"2004-06-29",46000,47750,45100,46300,18500,37596
"2004-06-30",46100,47000,43150,44000,22800,35729
"2004-07-01",44000,45450,43200,43850,14100,35607
"2004-07-02",43200,43200,42000,42200,11300,34267
"2004-07-05",42200,42900,40050,41500,14500,33699
"2004-07-06",41500,43500,40900,43200,12800,35079
"2004-07-07",42800,43450,40600,43450,11800,35282
"2004-07-08",44850,44850,41800,41800,18700,33942
"2004-07-09",42500,43600,41850,43000,10800,34917
"2004-07-12",43150,47500,43150,46700,41900,37921
"2004-07-13",47850,51000,47850,49000,42200,39789
"2004-07-14",50100,50900,49100,49550,36200,40236
"2004-07-15",49700,50700,48150,50400,29700,40926
"2004-07-16",50700,51000,48700,50000,12000,40601
"2004-07-19",49100,51000,48800,50400,5300,40926
"2004-07-20",50400,50400,49300,50400,6800,40926
"2004-07-21",50400,51400,49450,49550,9600,40236
"2004-07-22",49800,50400,49550,49600,24800,40276
"2004-07-23",50000,50000,49500,49950,25200,40560
"2004-07-26",50300,50800,49950,50600,23100,41088
"2004-07-27",50900,50900,49600,49750,2700,40398
"2004-07-28",50000,50500,49800,50400,21900,40926
"2004-07-29",51400,51400,49550,49650,3800,40317
"2004-07-30",50200,51000,49700,49700,23100,40357
"2004-08-02",49800,50300,49450,49450,27300,40154
"2004-08-03",50100,50100,49650,49950,7600,40560
"2004-08-04",49950,50500,49950,50200,3900,40763
"2004-08-05",50500,50500,49650,50400,2400,40926
"2004-08-06",51300,51300,49750,50900,2400,41332
"2004-08-09",50900,55500,49800,54900,8700,44580
"2004-08-10",53300,54900,51300,51700,6900,41981
"2004-08-11",51100,51700,50600,50800,4200,41251
"2004-08-12",52200,54800,51600,53800,10600,43687
"2004-08-13",55000,55000,51600,52400,7600,42550
"2004-08-16",51700,53100,51600,52100,2800,42306
"2004-08-17",52300,53500,52300,53300,4000,43281
"2004-08-18",54500,57800,54300,57000,28600,46285
"2004-08-19",57000,58300,55600,56900,37800,46204
"2004-08-20",57900,58000,56700,57400,27000,46610
"2004-08-23",57400,63500,57400,58500,22000,47503
"2004-08-24",61000,63300,59200,60500,5100,49127
"2004-08-25",60600,62300,58700,59600,6400,48396
"2004-08-26",60100,60300,58300,58500,7600,47503
"2004-08-27",59500,61500,58000,58600,3800,47584
"2004-08-30",58600,61300,58600,58700,4700,47666
"2004-08-31",58000,60500,58000,59700,4700,48478
"2004-09-01",60200,64000,60200,61200,5200,49696
"2004-09-02",61600,62500,59500,60700,4600,49290
"2004-09-03",61400,61500,59100,59600,4100,48396
"2004-09-06",61000,64500,61000,64500,10000,52375
"2004-09-07",63900,66900,62700,64800,3600,52619
"2004-09-08",64300,65000,63600,63700,3800,51726
"2004-09-09",63700,70200,63500,64600,22900,52457
"2004-09-10",65000,67200,63100,66900,11900,54324
"2004-09-13",66900,69900,66900,67600,8600,54893
"2004-09-14",67800,69500,66600,67700,6800,54974
"2004-09-15",68100,69700,67000,67000,4900,54405
"2004-09-16",68700,77000,66500,77000,11900,62526
"2004-09-17",81500,88500,80000,88500,25900,71864
"2004-09-20",96000,101500,94500,101500,16500,82420
"2004-09-21",112000,116500,95500,105000,58600,85263
"2004-09-22",103500,104500,95500,101500,22200,82420
"2004-09-23",99000,100000,86500,86500,16700,70240
"2004-09-24",81000,85800,79600,84900,26900,68941
"2004-09-27",84900,84900,84900,84900,0,68941
"2004-09-28",84900,84900,84900,84900,0,68941
"2004-09-29",84900,84900,84900,84900,0,68941
"2004-09-30",83200,94000,83200,87800,22100,71296
"2004-10-01",86700,93400,85500,85500,11400,69428
"2004-10-04",87200,93900,87000,93900,16400,76249
"2004-10-05",95900,97700,92500,94000,13600,76330
"2004-10-06",94500,96800,92500,93200,8800,75681
"2004-10-07",92600,95500,92600,92700,5800,75275
"2004-10-08",92000,93000,90100,90900,7500,73813
"2004-10-11",90000,94500,89500,93000,7000,75518
"2004-10-12",91700,94900,86500,86500,11500,70240
"2004-10-13",87000,88400,81500,81900,7200,66505
"2004-10-14",81700,81700,74600,74600,16300,60577
"2004-10-15",72500,74300,70700,72900,12500,59196
"2004-10-18",74500,76900,72300,74000,9800,60090
"2004-10-19",74500,79700,74500,79100,14300,64231
"2004-10-20",80300,81400,75100,75100,9400,60983
"2004-10-21",74100,76600,71000,72800,12700,59115
"2004-10-22",71700,74600,71700,74400,5400,60414
"2004-10-25",72300,72300,67900,67900,14900,55136
"2004-10-26",68200,69000,65400,67300,8000,54649
"2004-10-27",68100,68100,64000,64500,9100,52375
"2004-10-28",65400,66900,64600,66000,7400,53593
"2004-10-29",65100,68000,64500,66800,8000,54243
"2004-11-01",66800,69000,65300,67600,8100,54893
"2004-11-02",69500,77700,67100,77700,20200,63094
"2004-11-03",84500,89200,81000,81000,29300,65774
"2004-11-04",82000,82000,77000,79500,12300,64556
"2004-11-05",80500,87800,80500,84500,21300,68616
"2004-11-08",83800,85400,78000,79000,15200,64150
"2004-11-09",80800,82900,78400,78900,7000,64069
"2004-11-10",80000,84700,80000,84500,15700,68616
"2004-11-11",84500,85900,82200,83200,16300,67560
"2004-11-12",85500,95600,85500,95600,35700,77629
"2004-11-15",100000,102000,91700,92000,20900,74706
"2004-11-16",92900,93100,89400,89500,10600,72676
"2004-11-17",91800,100000,90200,95500,18700,77548
"2004-11-18",93300,94300,89800,91500,12800,74300
"2004-11-19",93700,98000,90500,93000,14700,75518
"2004-11-22",90700,92500,86000,87500,13500,71052
"2004-11-23",88900,90900,86500,90400,8500,73407
"2004-11-24",89200,95100,87700,91500,13800,74300
"2004-11-25",91500,95200,91000,94400,11000,76655
"2004-11-26",96300,97800,87100,90300,22100,73326
"2004-11-29",91500,93000,89500,90900,9400,73813
"2004-11-30",93300,93300,88500,91400,12000,74219
"2004-12-01",91600,91900,89600,89600,6100,72757
"2004-12-02",91000,94500,91000,93900,12100,76249
"2004-12-03",94100,98500,94100,97000,13200,78766
"2004-12-06",96200,96200,92700,92900,8400,75437
"2004-12-07",91000,93500,90200,90200,7700,73244
"2004-12-08",91700,92400,90600,91000,7300,73894
"2004-12-09",90200,91400,85200,85200,40200,69184
"2004-12-10",86400,86600,80800,82500,18400,66992
"2004-12-13",82600,85200,82100,82900,6600,67317
"2004-12-14",82500,87000,82100,85800,9300,69672
"2004-12-15",85700,89800,84500,86600,14100,70321
"2004-12-16",86100,89400,86100,87000,5500,70646
"2004-12-17",89000,89200,86800,88500,7400,71864
"2004-12-20",88800,89400,86000,87300,5800,70890
"2004-12-21",85500,88400,85500,86300,4900,70078
"2004-12-22",87700,89700,86000,87300,8300,70890
"2004-12-23",88900,89000,85500,85700,4100,69590
"2004-12-24",85500,87500,85500,87400,3600,70971
"2004-12-27",88300,88700,86100,86100,6100,69915
"2004-12-28",86300,89000,86000,89000,8900,72270
"2004-12-29",87000,93800,87000,90000,14400,73745
"2004-12-30",94700,94700,90100,90100,10600,73827
"2004-12-31",90100,90100,90100,90100,0,73827
"2005-01-03",92000,92800,90700,91100,3400,74646
"2005-01-04",92100,93900,90800,91400,4200,74892
"2005-01-05",90900,94000,90900,94000,4300,77023
"2005-01-06",93500,94200,90000,90000,6800,73745
"2005-01-07",90600,91900,87900,87900,6600,72024
"2005-01-10",87100,88500,86500,87900,4100,72024
"2005-01-11",86700,91500,86700,91500,9200,74974
"2005-01-12",92000,92000,89100,89100,3100,73008
"2005-01-13",88900,91800,88800,91800,9900,75220
"2005-01-14",92300,94200,89300,94200,14500,77186
"2005-01-17",93100,94200,92100,92400,4700,75712
"2005-01-18",92400,94000,91500,91500,4000,74974
"2005-01-19",92400,93800,91100,91500,4700,74974
"2005-01-20",90800,93000,90600,90800,5500,74400
"2005-01-21",93000,93000,91000,92800,4300,76039
"2005-01-24",91100,93400,90300,91100,6600,74646
"2005-01-25",90100,90900,89600,89600,5000,73417
"2005-01-26",90700,92100,90000,91900,6300,75302
"2005-01-27",90100,92600,90100,92400,3900,75712
"2005-01-28",93400,93400,90900,91200,4000,74728
"2005-01-31",92600,96000,92600,96000,9600,78661
"2005-02-01",94000,95000,92100,92100,6200,75466
"2005-02-02",93000,93000,90800,92100,5200,75466
"2005-02-03",92500,92500,91000,91000,2400,74564
"2005-02-04",89500,91500,89500,89700,6300,73499
"2005-02-07",89500,90500,89500,90200,10100,73909
"2005-02-08",90200,90200,90200,90200,0,73909
"2005-02-09",90200,90200,90200,90200,0,73909
"2005-02-10",90200,90200,90200,90200,0,73909
"2005-02-11",88800,92000,87600,92000,11000,75384
"2005-02-14",90300,92500,90300,91000,7700,74564
"2005-02-15",90500,90500,89500,89700,7200,73499
"2005-02-16",90200,90200,89100,89800,6400,73581
"2005-02-17",89300,89700,88900,89000,3900,72926
"2005-02-18",89000,89700,88100,89500,5000,73335
"2005-02-21",87500,89100,87500,88500,12900,72516
"2005-02-22",87600,88800,87000,87000,7600,71287
"2005-02-23",88000,88500,86700,87400,4200,71615
"2005-02-24",86700,89000,86700,88800,5200,72762
"2005-02-25",88000,88800,87600,88000,4000,72106
"2005-02-28",87300,87900,77000,85100,10900,69730
"2005-03-01",85100,85100,85100,85100,0,69730
"2005-03-02",84500,84600,82500,83400,9300,68337
"2005-03-03",82600,84600,82600,82700,4300,67763
"2005-03-04",84400,84400,83000,83700,3100,68583
"2005-03-07",83200,87000,82200,82200,4800,67354
"2005-03-08",81100,84000,81100,81200,6100,66534
"2005-03-09",87500,87500,81400,86900,10300,71205
"2005-03-10",86700,86700,81100,81100,22000,66452
"2005-03-11",81800,84000,81500,83600,11900,68501
"2005-03-14",82900,84800,82200,82700,4100,67763
"2005-03-15",82200,83000,81200,81200,9700,66534
"2005-03-16",81000,83800,81000,83000,10100,68009
"2005-03-17",84700,84700,80100,83400,14300,68337
"2005-03-18",83900,84300,81000,84000,10800,68829
"2005-03-21",86200,86200,81800,83000,9100,68009
"2005-03-22",83000,84500,82000,82200,4600,67354
"2005-03-23",83900,83900,81200,81500,5300,66780
"2005-03-24",82000,83200,81500,81800,8400,67026
"2005-03-25",81100,83800,81100,82300,2700,67436
"2005-03-28",81600,84000,81600,84000,4400,68829
"2005-03-29",83500,83500,81000,81000,8600,66370
"2005-03-30",81900,82400,81300,81400,3200,66698
"2005-03-31",81200,82600,80400,81200,4000,66534
"2005-04-01",81200,81200,81200,81200,0,66534
"2005-04-04",69100,69100,69100,69100,10500,56620
"2005-04-05",69100,69100,69100,69100,0,56620
"2005-04-06",58800,58800,58800,58800,4400,48180
"2005-04-07",56200,66500,56100,59700,111300,48917
"2005-04-08",60900,68600,60500,68600,57000,56210
"2005-04-11",70900,71500,63200,68500,23200,56128
"2005-04-12",67900,67900,65500,66300,10200,54325
"2005-04-13",65600,66800,64200,64300,8600,52687
"2005-04-14",62600,63500,60800,61500,10700,50392
"2005-04-15",61800,61800,59600,61000,4600,49983
"2005-04-18",59200,59200,56200,57400,4400,47033
"2005-04-19",57200,58900,56200,58900,5600,48262
"2005-04-20",59000,59400,58200,59400,4200,48672
"2005-04-21",59000,59000,57600,58500,2900,47934
"2005-04-22",59500,59500,58300,59300,1500,48590
"2005-04-25",58900,58900,57700,57900,2600,47442
"2005-04-26",58000,58000,57100,57100,1400,46787
"2005-04-27",57000,57000,51200,53000,9000,43427
"2005-04-28",52400,53100,51200,52200,6300,42772
"2005-04-29",51100,52200,50600,51000,2600,41789
"2005-05-02",51100,52100,51100,51600,1000,42280
"2005-05-03",50500,51500,50100,50100,1900,41051
"2005-05-04",50200,50700,49500,50200,3200,41133
"2005-05-05",50200,50200,50200,50200,0,41133
"2005-05-06",50100,52600,50000,51500,3700,42198
"2005-05-09",51700,51700,50700,50900,1400,41707
"2005-05-10",50400,50400,49500,49800,5800,40805
"2005-05-11",49500,49500,47150,47600,2400,39003
"2005-05-12",46750,47400,45500,45800,4900,37528
"2005-05-13",45100,45150,44000,44050,3900,36094
"2005-05-16",43500,43650,42000,42500,5700,34824
"2005-05-17",42650,45900,42500,44300,5200,36299
"2005-05-18",45000,45400,44500,44600,2000,36544
"2005-05-19",44400,45300,43200,43700,3300,35807
"2005-05-20",43800,44500,43550,43900,2300,35971
"2005-05-23",44000,44400,43950,44350,1100,36340
"2005-05-24",44150,44800,44000,44800,1500,36708
"2005-05-25",45200,45200,44500,44850,1300,36749
"2005-05-26",44600,46000,44600,45700,1800,37446
"2005-05-27",46900,51000,45500,48300,10800,39576
"2005-05-30",49900,52200,49900,51400,8900,42116
"2005-05-31",52000,58500,51700,57800,13300,47360
"2005-06-01",59000,62000,57900,60000,14800,49163
"2005-06-02",61400,61500,57700,59900,6300,49081
"2005-06-03",58100,59900,58000,58000,2900,47524
"2005-06-06",58000,58000,58000,58000,0,47524
"2005-06-07",57500,57600,55000,56200,6300,46049
"2005-06-08",54800,55900,53700,54300,3900,44493
"2005-06-09",54300,55100,53700,53700,3200,44001
"2005-06-10",53700,56900,53700,55600,3700,45558
"2005-06-13",57200,57200,55000,55700,2000,45640
"2005-06-14",55000,57000,54500,54500,6100,44656
"2005-06-15",61500,62600,59000,61800,27000,50638
"2005-06-16",63000,66600,62900,63500,12500,52031
"2005-06-17",63500,63500,60500,61500,5900,50392
"2005-06-20",60500,61800,57500,59400,6400,48672
"2005-06-21",58200,61200,58200,58700,4900,48098
"2005-06-22",62000,62000,59100,59200,3100,48508
"2005-06-23",60500,61300,59800,61000,4200,49983
"2005-06-24",61900,61900,60000,60700,2800,49737
"2005-06-27",59900,61300,59500,59600,4700,48835
"2005-06-28",59200,61200,58300,58300,2700,47770
"2005-06-29",58600,59200,58400,58500,2800,47934
"2005-06-30",58500,58500,57000,57600,8500,47197
"2005-07-01",57600,60500,57600,58900,5200,48262
"2005-07-04",58900,60400,58900,59700,4200,48917
"2005-07-05",60800,60800,59000,59100,2600,48426
"2005-07-06",59000,59600,58000,58400,1700,47852
"2005-07-07",59000,59000,57300,57500,3100,47115
"2005-07-08",57400,58000,57000,57100,3300,46787
"2005-07-11",57200,57800,56700,57100,2600,46787
"2005-07-12",57200,57500,56500,57100,3500,46787
"2005-07-13",56500,57200,56500,57100,2600,46787
"2005-07-14",57100,57400,56200,57300,5800,46951
"2005-07-15",57400,58600,57400,57900,3500,47442
"2005-07-18",57400,57800,56700,57200,2800,46869
"2005-07-19",56800,57600,56800,57000,1200,46705
"2005-07-20",56800,56800,55800,56000,4600,45886
"2005-07-21",56100,56500,55000,55000,3100,45066
"2005-07-22",54500,54700,54000,54300,2900,44493
"2005-07-25",54000,54800,54000,54500,1400,44656
"2005-07-26",54500,54900,54100,54100,1300,44329
"2005-07-27",53600,54500,53500,54200,3100,44411
"2005-07-28",54200,55800,54200,55800,3300,45722
"2005-07-29",55600,56100,55500,55800,2000,45722
"2005-08-01",55000,55500,55000,55000,800,45066
"2005-08-02",54000,54500,54000,54300,1300,44493
"2005-08-03",53900,54400,53400,53800,2800,44083
"2005-08-04",53600,54000,53200,54000,3100,44247
"2005-08-05",53200,53300,51800,51900,4100,42526
"2005-08-08",50300,51200,50200,51000,1700,41789
"2005-08-09",51000,51500,50000,50800,2100,41625
"2005-08-10",50800,52600,50600,50900,5200,41707
"2005-08-11",50500,51400,50300,51000,2500,41789
"2005-08-12",52500,52500,51100,51500,2400,42198
"2005-08-15",51500,51500,51500,51500,0,42198
"2005-08-16",51300,51300,50200,50200,1900,41133
"2005-08-17",50100,50100,49000,49500,5800,40560
"2005-08-18",49550,50000,47900,48250,3400,39535
"2005-08-19",48800,48800,47000,47500,1700,38921
"2005-08-22",46700,47800,46700,46900,4400,38429
"2005-08-23",46900,48000,46900,47200,2100,38675
"2005-08-24",47600,48600,47150,47800,2100,39167
"2005-08-25",47000,48100,47000,47250,1100,38716
"2005-08-26",47100,47300,47100,47200,700,38675
"2005-08-29",47000,47000,46000,46000,1600,37692
"2005-08-30",46050,46800,46050,46500,600,38101
"2005-08-31",46500,46700,45900,45900,600,37610
"2005-09-01",46000,46450,44500,46000,2700,37692
"2005-09-02",47300,51600,47300,50300,10300,41215
"2005-09-05",51600,51600,49000,49600,3800,40641
"2005-09-06",50000,50000,48200,49400,4100,40478
"2005-09-07",48550,49150,48150,48600,3400,39822
"2005-09-08",49400,49400,48050,48050,1900,39371
"2005-09-09",47300,48500,47300,48350,2300,39617
"2005-09-12",48350,48400,47700,47950,1100,39289
"2005-09-13",47300,47550,47300,47350,1400,38798
"2005-09-14",46650,47700,46650,47250,3400,38716
"2005-09-15",47000,47300,46350,47000,6600,38511
"2005-09-16",47700,48950,46700,47800,6200,39167
"2005-09-19",47800,47800,47800,47800,0,39167
"2005-09-20",49450,49450,48150,48400,4600,39658
"2005-09-21",47850,49100,47850,48950,2600,40109
"2005-09-22",48550,48600,47950,48000,2500,39330
"2005-09-23",48000,48400,47800,48000,4700,39330
"2005-09-26",48100,48500,48000,48200,4000,39494
"2005-09-27",48200,48600,48200,48400,3400,39658
"2005-09-28",48700,51300,48050,50300,10000,41215
"2005-09-29",50400,54400,50400,53600,13030,43919
"2005-09-30",55100,55100,50000,50900,10403,41707
"2005-10-03",50900,50900,50900,50900,0,41707
"2005-10-04",50900,50900,50900,50900,0,41707
"2005-10-05",48000,49500,47650,48950,8900,40109
"2005-10-06",48150,49000,48000,48350,4820,39617
"2005-10-07",48350,48750,47600,48000,4011,39330
"2005-10-10",47900,48200,47650,47750,6771,39126
"2005-10-11",47450,48850,47450,48550,2070,39781
"2005-10-12",48550,49900,48550,49500,6540,40560
"2005-10-13",49600,49600,48200,48500,1760,39740
"2005-10-14",48100,48600,47550,48350,3501,39617
"2005-10-17",47850,48250,47250,47600,2900,39003
"2005-10-18",48000,48000,47100,47850,3301,39208
"2005-10-19",46750,47850,46500,47100,2091,38593
"2005-10-20",46600,47200,46600,46800,513,38347
"2005-10-21",46300,46850,45700,46350,3787,37978
"2005-10-24",46100,46600,46100,46350,2037,37978
"2005-10-25",46350,47100,46350,46850,941,38388
"2005-10-26",46850,46850,46100,46200,1270,37856
"2005-10-27",45900,46150,45400,46050,952,37733
"2005-10-28",46600,46800,46000,46000,531,37692
"2005-10-31",46000,46000,45550,45950,390,37651
"2005-11-01",45600,46350,45000,46000,2500,37692
"2005-11-02",45450,46150,45450,45600,1761,37364
"2005-11-03",45700,46100,45700,46100,2030,37774
"2005-11-04",46150,46750,46100,46700,2037,38265
"2005-11-07",46300,46500,45150,45600,2649,37364
"2005-11-08",45350,46200,45300,46200,2370,37856
"2005-11-09",45650,46300,45650,46200,1540,37856
"2005-11-10",45800,46450,45800,46000,2110,37692
"2005-11-11",46050,46750,46000,46750,4670,38306
"2005-11-14",46750,48500,46500,48500,8790,39740
"2005-11-15",49000,49000,48000,48300,2352,39576
"2005-11-16",48300,48300,47300,47550,2112,38962
"2005-11-17",47550,47550,46550,47200,3704,38675
"2005-11-18",46700,47900,46700,46900,1500,38429
"2005-11-21",46900,47000,46600,46950,630,38470
"2005-11-22",46950,46950,46500,46650,480,38224
"2005-11-23",46200,47000,46000,47000,2850,38511
"2005-11-24",46450,47000,46300,46550,2623,38142
"2005-11-25",46200,46950,46100,46800,2450,38347
"2005-11-28",46500,47000,46500,47000,1430,38511
"2005-11-29",47000,47100,46000,46000,1570,37692
"2005-11-30",46100,47000,46100,47000,2865,38511
"2005-12-01",47000,47000,46100,46900,2500,38429
"2005-12-02",48000,48500,47050,47500,4251,38921
"2005-12-05",47100,47500,46500,47500,4890,38921
"2005-12-06",47500,48500,47000,48250,8180,39535
"2005-12-07",47750,48100,47600,47950,860,39289
"2005-12-08",47200,48150,47100,47450,2013,38880
"2005-12-09",47200,47850,47200,47500,2410,38921
"2005-12-12",47850,48100,47200,47750,2481,39126
"2005-12-13",47550,47750,46850,46900,2690,38429
"2005-12-14",47150,47600,46550,47100,2780,38593
"2005-12-15",46850,47400,46400,46900,2710,38429
"2005-12-16",46700,47200,45150,46650,4360,38224
"2005-12-19",46000,46600,45950,45950,2542,37651
"2005-12-20",45950,46100,45500,45550,2440,37323
"2005-12-21",45300,46250,45200,45550,2531,37323
"2005-12-22",44850,45700,44200,45100,2300,36954
"2005-12-23",44700,45100,44550,44600,910,36544
"2005-12-26",44500,45250,44500,44600,800,36544
"2005-12-27",44700,44950,43600,44950,4104,36831
"2005-12-28",44100,45500,44050,45300,2090,37833
"2005-12-29",44700,45350,44250,44250,830,36957
"2006-01-02",44250,45150,44200,44900,940,37499
"2006-01-03",44900,44900,43800,44600,2860,37249
"2006-01-04",45000,45500,44650,44650,3102,37291
"2006-01-05",45000,45500,44700,44950,2120,37541
"2006-01-06",45800,45800,44700,45250,761,37792
"2006-01-09",45250,45250,44400,44750,2780,37374
"2006-01-10",44250,44800,44100,44700,1380,37332
"2006-01-11",44000,44600,44000,44450,1510,37124
"2006-01-12",44000,44400,43850,43850,2180,36622
"2006-01-13",43400,43950,43000,43250,2660,36121
"2006-01-16",43400,43500,43000,43400,1440,36247
"2006-01-17",43400,43700,42850,43000,1500,35913
"2006-01-18",42800,42800,40400,41550,4844,34702
"2006-01-19",40750,41500,40500,40700,2110,33992
"2006-01-20",40100,41500,40050,40050,3331,33449
"2006-01-23",40050,40750,38600,39600,1150,33073
"2006-01-24",38650,39500,38500,38700,1465,32321
"2006-01-25",38700,39800,38150,38500,2970,32154
"2006-01-26",38500,38800,38300,38800,760,32405
"2006-01-27",38800,39200,38800,38900,760,32488
"2006-01-31",38900,39700,38550,39700,960,33156
"2006-02-01",39300,39300,38200,38700,1520,32321
"2006-02-02",39500,39500,38650,38700,1230,32321
"2006-02-03",38400,38400,37700,37700,780,31486
"2006-02-06",37050,37900,36200,36950,2800,30860
"2006-02-07",36300,37200,36300,37050,420,30943
"2006-02-08",36450,37100,36100,36650,1440,30609
"2006-02-09",36550,36900,36250,36800,850,30734
"2006-02-10",36900,37500,36400,37500,1950,31319
"2006-02-13",37500,37950,37000,37950,1160,31695
"2006-02-14",37950,37950,36950,37800,540,31570
"2006-02-15",37300,37900,37300,37500,530,31319
"2006-02-16",37400,38050,37100,37850,390,31611
"2006-02-17",37850,37850,37250,37500,390,31319
"2006-02-20",36900,37900,36900,37500,440,31319
"2006-02-21",37000,38200,37000,38200,1160,31904
"2006-02-22",37550,38350,37300,37950,460,31695
"2006-02-23",37950,38000,37500,37950,920,31695
"2006-02-24",37200,37900,36950,37300,2420,31152
"2006-02-27",37300,37900,37300,37900,940,31653
"2006-02-28",37050,37900,37050,37600,870,31403
"2006-03-02",37600,38100,37500,37700,1614,31486
"2006-03-03",38850,38850,36600,37000,2880,30901
"2006-03-06",36000,37000,36000,36850,270,30776
"2006-03-07",36300,36800,36000,36250,1270,30275
"2006-03-08",36250,36250,35800,36250,820,30275
"2006-03-09",35850,36500,35850,36100,1020,30150
"2006-03-10",36100,36800,36000,36600,1670,30567
"2006-03-13",36600,37200,36600,37000,2590,30901
"2006-03-14",37000,37000,36500,36500,1920,30484
"2006-03-15",36550,36650,36500,36500,1220,30484
"2006-03-16",37200,37200,36300,36600,2690,30567
"2006-03-17",36550,36550,36300,36500,530,30484
"2006-03-20",35550,36650,35550,36650,560,30609
"2006-03-21",36200,36850,36200,36500,150,30484
"2006-03-22",36500,36500,35900,36000,2010,30066
"2006-03-23",36000,36000,35650,35850,701,29941
"2006-03-24",36900,36900,34700,35250,1350,29440
"2006-03-27",35050,35600,34500,35100,740,29315
"2006-03-28",34200,35800,34200,35100,1140,29315
"2006-03-29",34500,35050,34500,34750,1870,29022
"2006-03-30",34100,35100,34100,34800,1560,29064
"2006-03-31",35100,35800,35100,35800,993,29899
"2006-04-03",36400,37100,36000,37000,1100,30901
"2006-04-04",37000,37300,36700,37000,3240,30901
"2006-04-05",36500,36800,36500,36800,2080,30734
"2006-04-06",37600,37600,36700,36700,550,30651
"2006-04-07",36700,36950,36300,36500,2090,30484
"2006-04-10",36500,37100,36500,37100,470,30985
"2006-04-11",37100,37100,35900,37000,2290,30901
"2006-04-12",36500,36800,36100,36800,1590,30734
"2006-04-13",36800,36800,36250,36550,590,30526
"2006-04-14",36550,36850,36350,36350,920,30359
"2006-04-17",36300,36550,36300,36550,380,30526
"2006-04-18",36950,36950,36500,36500,1550,30484
"2006-04-19",36150,36550,36150,36550,600,30526
"2006-04-20",36300,36450,36200,36200,690,30233
"2006-04-21",36100,36500,36050,36450,740,30442
"2006-04-24",36800,36800,35500,36200,1014,30233
"2006-04-25",35800,35850,35600,35600,560,29732
"2006-04-26",35700,35700,35600,35600,433,29732
"2006-04-27",35600,35600,35200,35200,1170,29398
"2006-04-28",35100,35150,34200,34500,1775,28813
"2006-05-02",34150,34200,32700,33250,5425,27769
"2006-05-03",33300,35000,33000,34450,4570,28772
"2006-05-04",35150,35150,34450,35000,2420,29231
"2006-05-08",35150,35300,34200,34950,2780,29189
"2006-05-09",34900,34900,34500,34600,750,28897
"2006-05-10",31200,34900,31200,34450,790,28772
"2006-05-11",34500,35000,34000,34100,330,28479
"2006-05-12",33500,34300,33300,34300,990,28646
"2006-05-15",33200,33900,33200,33900,400,28312
"2006-05-16",33200,33750,33000,33200,680,27728
"2006-05-17",33900,33900,32650,33500,830,27978
"2006-05-18",32800,32800,32000,32450,800,27101
"2006-05-19",32000,32000,31700,31700,2500,26475
"2006-05-22",32000,32000,31700,31700,2620,26475
"2006-05-23",32000,32000,31350,31900,210,26642
"2006-05-24",32200,32600,32000,32000,2100,26725
"2006-05-25",32000,32200,32000,32000,2430,26725
"2006-05-26",32700,32700,32000,32500,1390,27143
"2006-05-29",32050,32700,31950,32500,900,27143
"2006-05-30",32200,32500,32100,32400,475,27060
"2006-05-31",32050,32700,31950,32500,930,27143
"2006-06-01",32500,34300,32500,33400,6400,27895
"2006-06-02",34200,34600,33200,34500,3670,28813
"2006-06-05",34900,39650,34900,39650,22897,33115
"2006-06-07",39650,42000,36000,40000,23478,33407
"2006-06-08",41400,41400,37550,37700,24307,31486
"2006-06-09",38300,38400,35600,36000,6882,30066
"2006-06-12",36000,36000,34150,34150,6951,28521
"2006-06-13",34900,35300,33500,33500,8710,27978
"2006-06-14",34100,36700,33000,35500,4952,29649
"2006-06-15",34200,36700,33600,34000,5600,28396
"2006-06-16",34200,35350,34200,35200,4040,29398
"2006-06-19",34600,39600,34200,34950,3800,29189
"2006-06-20",35850,35850,34000,34500,1660,28813
"2006-06-21",34700,35100,33550,33800,1720,28229
"2006-06-22",33800,38200,33800,37050,12630,30943
"2006-06-23",36500,36500,34800,35600,4620,29732
"2006-06-26",35600,36700,34700,35700,2881,29816
"2006-06-27",35150,35650,34450,34600,3789,28897
"2006-06-28",34250,34700,33200,33250,5550,27769
"2006-06-29",33350,35700,33350,35500,8050,29649
"2006-06-30",34700,36000,34700,35900,3920,29983
"2006-07-03",35300,36000,34400,34450,3792,28772
"2006-07-04",34600,34800,34200,34200,2900,28563
"2006-07-05",34150,34250,33400,34000,4100,28396
"2006-07-06",34500,34500,33150,33650,4400,28104
"2006-07-07",33350,34050,33250,33600,3400,28062
