Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-01,41177,41744,40705,0,97941,32662
2000-09-04,40894,42405,40894,0,89047,33297
2000-09-05,41602,43727,41602,0,178412,34491
2000-09-06,43444,44861,43019,0,226800,34641
2000-09-07,43350,43538,42500,0,81635,34193
2000-09-08,43255,43255,41886,0,74541,34193
2000-09-11,43255,43255,43255,0,0,34193
2000-09-12,43255,43255,43255,0,0,34193
2000-09-13,43255,43255,43255,0,0,34193
2000-09-14,42169,42688,41980,0,40976,33745
2000-09-15,42169,43066,40611,0,47647,32700
2000-09-18,40138,40138,36833,0,153318,30012
2000-09-19,36361,37919,36361,0,61200,29825
2000-09-20,37777,39100,37777,0,56435,30684
2000-09-21,38722,38722,37400,0,43412,29788
2000-09-22,36927,37730,33338,0,163165,29825
2000-09-25,36361,38533,35888,0,139024,29489
2000-09-26,37305,37683,36455,0,71471,29452
2000-09-27,36691,38722,36644,0,198106,29825
2000-09-28,37730,37966,36833,0,143047,29340
2000-09-29,37352,37872,36738,0,177671,29303
2000-10-02,35888,37305,35888,0,52412,29489
2000-10-03,37305,37305,37305,0,0,29489
2000-10-04,36833,36833,35983,0,62471,28967
2000-10-05,36644,37116,36361,0,114882,29041
2000-10-06,35983,36691,35511,0,81424,28817
2000-10-09,36455,36738,35794,0,72000,28481
2000-10-10,35936,36077,34425,0,109482,27548
2000-10-11,34472,34661,30741,0,136059,25196
2000-10-12,31261,31922,29844,0,127482,23815
2000-10-13,30316,31450,27766,0,325482,24301
2000-10-16,30741,30741,30741,0,0,24301
2000-10-17,31450,31591,28805,0,99635,23031
2000-10-18,28333,28805,26444,0,184659,22322
2000-10-19,27388,29088,27388,0,110329,22322
2000-10-20,29183,30222,28569,0,125365,22733
2000-10-23,28616,28805,27908,0,81741,22583
2000-10-24,27861,28569,27861,0,93282,22322
2000-10-25,27861,28663,27861,0,83329,22621
2000-10-26,28191,28238,27766,0,72529,22322
2000-10-27,28238,28238,28238,0,0,22322
2000-10-30,28852,29088,28144,0,61518,22695
2000-10-31,28144,28758,27011,0,57494,22695
2000-11-01,29277,30600,28947,0,207424,24039
2000-11-02,30411,31591,29844,0,174918,24861
2000-11-03,31922,32583,30694,0,129918,24748
2000-11-06,31261,31544,30694,0,76659,24562
2000-11-07,31166,31166,29986,0,45318,24151
2000-11-08,29750,30505,29466,0,76129,24114
2000-11-09,29750,30600,29750,0,32612,24077
2000-11-10,30600,30788,29938,0,41188,24039
2000-11-13,30033,30788,29513,0,61835,23517
2000-11-14,29750,30127,29088,0,50718,23479
2000-11-15,30033,30694,29844,0,106729,23853
2000-11-16,30694,30694,29372,0,145376,23517
2000-11-17,29891,29891,29183,0,38329,23293
2000-11-20,29183,29183,28191,0,126318,22695
2000-11-21,28144,28333,27294,0,83541,21837
2000-11-22,27625,28238,26727,0,97729,21538
2000-11-23,26538,26916,26255,0,82694,21016
2000-11-24,26066,26822,26066,0,70941,21165
2000-11-27,26538,27247,26538,0,70200,21464
2000-11-28,27011,27011,26208,0,45212,20904
2000-11-29,25877,25877,25216,0,92647,20120
2000-11-30,25216,25500,23988,0,96776,19709
2000-12-01,23988,24886,23752,0,93282,19597
2000-12-04,24272,24933,23705,0,90106,19037
2000-12-05,24177,24177,22902,0,216741,18776
2000-12-06,24130,24933,23327,0,314682,18552
2000-12-07,23233,23233,22288,0,168565,17917
2000-12-08,22383,22855,21816,0,153529,17581
2000-12-11,22194,23611,22194,0,401188,18664
2000-12-12,23611,24366,23138,0,290859,18963
2000-12-13,23988,24366,23138,0,194082,19224
2000-12-14,23705,24933,23611,0,186882,19522
2000-12-15,24461,24555,23516,0,86506,18813
2000-12-18,22950,23469,22855,0,75071,18515
2000-12-19,23422,24366,23138,0,142200,18440
2000-12-20,23044,23044,21533,0,119329,17507
2000-12-21,21061,21486,20494,0,105988,16312
2000-12-22,20352,21108,19833,0,146859,16088
2000-12-26,20777,20777,19644,0,119859,16126
2001-01-02,18983,21438,18983,0,118588,16797
2001-01-03,21250,22430,20116,0,183388,17395
2001-01-04,23422,24083,22713,0,224576,18403
2001-01-05,22950,23516,22383,0,209224,18440
2001-01-08,22950,24036,22288,0,128012,18888
2001-01-09,24083,24838,23138,0,175553,19522
2001-01-10,24461,25783,22477,0,303353,18067
2001-01-11,23044,23611,22194,0,226694,17843
2001-01-12,23233,25027,22997,0,436024,18888
2001-01-15,24461,25688,23894,0,855424,19336
2001-01-16,24555,24650,23186,0,384459,19075
2001-01-17,23752,24083,22761,0,250306,18216
2001-01-18,22666,23375,22336,0,190588,18029
2001-01-19,22666,23327,22666,0,192388,18291
2001-01-22,23705,25027,23138,0,553871,19336
2001-01-26,24650,24744,22950,0,254753,18515
2001-01-29,23422,23516,22666,0,195988,18552
2001-01-30,23611,26255,23611,0,854153,19634
2001-01-31,25311,27813,24933,0,1336871,21986
2001-02-01,27388,28711,26255,0,835835,20978
2001-02-02,27011,28144,26066,0,591247,21650
2001-02-05,26444,26822,25641,0,200753,20530
2001-02-06,25311,26538,25311,0,126212,20941
2001-02-07,26350,26350,25500,0,93388,20530
2001-02-08,25688,26727,25688,0,129282,21128
2001-02-09,26538,26775,26066,0,101435,21165
2001-02-12,26633,27766,26350,0,167188,21725
2001-02-13,27577,28758,27294,0,217694,22471
2001-02-14,28238,28569,27861,0,115094,22173
2001-02-15,28522,29561,27861,0,250200,22397
2001-02-16,28475,28616,27483,0,157341,22024
2001-02-19,27388,27766,26916,0,98153,21911
2001-02-20,27861,28427,27152,0,144847,22136
2001-02-21,27200,27908,26963,0,53894,21650
2001-02-22,26916,26916,25972,0,141988,21277
2001-02-23,26916,27388,26350,0,87988,21314
2001-02-26,27011,27388,26208,0,77400,21090
2001-02-27,26633,26822,25027,0,117741,19784
2001-02-28,24555,25500,24366,0,76976,19933
2001-03-02,25216,25216,24272,0,47753,19336
2001-03-05,23516,24555,23516,0,32824,19411
2001-03-06,24744,24838,24366,0,48071,19560
2001-03-07,24933,25263,24555,0,37694,19970
2001-03-08,25405,25877,24933,0,26153,20008
2001-03-09,25500,25500,24272,0,50506,19411
2001-03-12,23705,24225,23563,0,65541,18739
2001-03-13,23705,23705,23705,0,0,18739
2001-03-15,23044,23422,22619,0,34729,18515
2001-03-16,23138,23469,22855,0,45212,18141
2001-03-19,22666,23233,22666,0,37376,18253
2001-03-20,23327,23327,22761,0,27000,18141
2001-03-21,22666,23469,22572,0,59400,18515
2001-03-22,23044,23422,22855,0,15353,18477
2001-03-23,23422,24366,23138,0,57600,19112
2001-03-26,24555,24886,24083,0,73906,19373
2001-03-27,25027,25027,23894,0,56965,19037
2001-03-28,24650,24650,23327,0,60459,18888
2001-03-29,23233,23800,23233,0,40553,18365
2001-03-30,23422,23752,22619,0,58235,18515
2001-04-02,24083,25216,23422,0,119329,18664
2001-04-03,23422,23422,22808,0,48176,18477
2001-04-04,22761,23469,22761,0,45318,18253
2001-04-06,23611,23752,22950,0,32506,18589
2001-04-09,23422,23611,22950,0,13659,18664
2001-04-10,23186,23611,22619,0,45953,18067
2001-04-11,23044,23327,22855,0,31024,18440
2001-04-12,23138,23422,23091,0,55059,18515
2001-04-13,23516,23894,23233,0,64694,18664
2001-04-16,23422,23800,23280,0,33671,18552
2001-04-17,23469,23752,23327,0,37694,18776
2001-04-18,23847,24838,23800,0,74647,19411
2001-04-19,25216,25783,24744,0,176188,20008
2001-04-20,25547,25594,24697,0,39282,19709
2001-04-23,24933,25311,24602,0,81741,19784
2001-04-24,24744,25075,24555,0,26153,19821
2001-04-25,25027,25075,24602,0,45318,19821
2001-04-26,25027,25075,24602,0,45318,19821
2001-04-27,24838,25216,24602,0,33141,19746
2001-04-30,25122,25972,25122,0,289800,20381
2001-05-02,25688,26350,25688,0,190906,20680
2001-05-03,26161,26680,25641,0,185294,20829
2001-05-04,26066,26350,25830,0,51247,20792
2001-05-07,26633,27719,26350,0,203188,21800
2001-05-08,27200,27577,26916,0,81635,21464
2001-05-09,26822,27341,26538,0,58129,21613
2001-05-10,27388,28050,27105,0,254329,22024
2001-05-11,28050,28805,27530,0,172694,22024
2001-05-14,27672,28333,27672,0,47224,22210
2001-05-15,27861,28050,27011,0,63424,21352
2001-05-16,27011,27105,26444,0,88094,21165
2001-05-17,27247,27577,26916,0,126953,21688
2001-05-18,27294,27625,26775,0,86929,21837
2001-05-21,27672,28286,27105,0,139553,22061
2001-05-22,28333,30269,28050,0,516812,23517
2001-05-23,29750,31261,29419,0,348671,24002
2001-05-24,30505,31355,29986,0,163694,24637
2001-05-25,31166,31450,30458,0,144529,24338
2001-05-28,31166,31166,29750,0,102918,23741
2001-05-29,29938,31402,29655,0,211341,24413
2001-05-30,30411,32016,30269,0,194294,25308
2001-05-31,31213,32488,31213,0,213459,25346
2001-06-01,32300,32819,30505,0,65224,24599
2001-06-04,30930,31355,30033,0,83647,24189
2001-06-05,30411,30505,29844,0,80576,23666
2001-06-07,30127,30222,29136,0,40129,23442
2001-06-08,29797,30600,29797,0,90741,24189
2001-06-11,30552,30552,29750,0,16941,23591
2001-06-12,29466,30458,29325,0,18106,24077
2001-06-13,30222,31638,30222,0,108953,24637
2001-06-14,31166,31827,30930,0,85871,24973
2001-06-15,31072,31638,30883,0,47118,25010
2001-06-18,31638,31638,30883,0,35365,24413
2001-06-19,30883,30883,29419,0,54953,24114
2001-06-20,29750,30033,28616,0,99635,23143
2001-06-21,29136,29136,27955,0,75812,22397
2001-06-22,27577,28758,27577,0,78459,22359
2001-06-25,28238,28758,27861,0,97200,22658
2001-06-26,28427,28616,27955,0,26788,22210
2001-06-27,27861,31261,27861,0,179576,22173
2001-06-28,28522,28805,28050,0,49341,22770
2001-06-29,29466,30222,28616,0,77612,23890
2001-07-02,29750,29750,29088,0,69459,23293
2001-07-03,29608,29608,28805,0,36000,23069
2001-07-04,28994,29466,28711,0,57176,23069
2001-07-05,28994,29183,28900,0,41082,22845
2001-07-06,27861,28475,27672,0,41400,21874
2001-07-09,27011,27483,27011,0,62365,21725
2001-07-10,27483,27861,27200,0,67765,21725
2001-07-11,27105,27105,26538,0,25729,21090
2001-07-12,27105,27388,26869,0,101224,21650
2001-07-13,27483,27813,26491,0,72847,21277
2001-07-16,27011,27011,26113,0,50188,20978
2001-07-18,26538,26633,25263,0,35576,20008
2001-07-19,24838,25311,24366,0,45424,20008
2001-07-20,24791,25216,24791,0,18424,19933
2001-07-23,25216,25311,24555,0,27847,19485
2001-07-24,24650,24933,24272,0,32506,19709
2001-07-25,24933,25358,24602,0,13129,20045
2001-07-26,25547,25688,25122,0,16094,20306
2001-07-27,25736,26066,25500,0,16729,20530
2001-07-30,25547,25736,25311,0,14824,20045
2001-07-31,25358,25972,25122,0,37376,20530
2001-08-01,25877,26161,25547,0,35682,20530
2001-08-02,26066,26444,25736,0,29329,20754
2001-08-03,26255,26255,25688,0,13129,20717
2001-08-06,26161,26491,25783,0,19165,20904
2001-08-07,25783,26302,25736,0,27106,20568
2001-08-08,25547,26161,25358,0,30176,20157
2001-08-09,25311,25547,25027,0,61518,19784
2001-08-10,25263,25358,24980,0,68612,19784
2001-08-13,25027,25075,24697,0,99847,19784
2001-08-14,25027,25783,24980,0,51141,20381
2001-08-16,25500,26161,25311,0,29541,20456
2001-08-17,25877,26066,25594,0,29435,20568
2001-08-20,25877,25877,25122,0,30071,20381
2001-08-21,25311,26019,25311,0,16518,20568
2001-08-22,25972,26538,25500,0,41082,20904
2001-08-23,26727,27200,26350,0,97941,21277
2001-08-24,27200,27200,26302,0,65541,21165
2001-08-27,26775,26963,26397,0,109165,20904
2001-08-28,26255,26916,26019,0,20224,20568
2001-08-29,25877,26208,25641,0,38647,20568
2001-08-30,25500,26161,25500,0,21918,20680
2001-08-31,25500,26066,25311,0,92435,20418
2001-09-03,26633,27388,26066,0,96565,20866
2001-09-04,26397,26538,25925,0,18635,20829
2001-09-05,26208,26444,25972,0,13976,20904
2001-09-06,26444,26822,26208,0,18741,20866
2001-09-07,25972,26444,25972,0,17682,20904
2001-09-10,26444,26444,26113,0,11435,20904
2001-09-11,26586,26916,26161,0,61941,20904
2001-09-12,23327,24083,23280,0,156282,18403
2001-09-13,23422,24838,23422,0,75812,18888
2001-09-14,24272,24650,23327,0,142835,19261
2001-09-17,24366,24366,23138,0,39071,18664
2001-09-18,23894,24461,23611,0,49765,18888
2001-09-19,23658,24319,23658,0,27318,19224
2001-09-20,24130,24413,23658,0,16624,19224
2001-09-21,24083,24319,23611,0,31553,19224
2001-09-25,24555,24744,24225,0,77188,19411
2001-09-26,24555,24886,24319,0,18847,19672
2001-09-27,24602,24744,24177,0,66706,19299
2001-10-04,25216,25972,25216,0,35682,20120
2001-10-05,25500,25877,25263,0,25306,20045
2001-10-08,25169,25169,24461,0,36318,19411
2001-10-09,24366,24886,24366,0,28588,19560
2001-10-10,24744,25027,24413,0,18212,19634
2001-10-11,25027,26161,24933,0,110647,20456
2001-10-12,26161,26161,25216,0,49235,20456
2001-10-15,25688,26161,25500,0,24035,20418
2001-10-16,25783,26444,25783,0,61729,20680
2001-10-17,26350,26538,26161,0,104294,20866
2001-10-18,26255,26538,25500,0,29118,20978
2001-10-19,26538,26727,26255,0,26153,21090
2001-10-22,26444,26916,26444,0,60671,21277
2001-10-23,26916,27200,26727,0,30918,21202
2001-10-24,26491,26822,26491,0,36318,21128
2001-10-25,26727,27813,26633,0,88835,21650
2001-10-26,27577,28569,27247,0,116682,21911
2001-10-29,27719,27813,27294,0,15776,21837
2001-10-30,27388,27577,27105,0,25412,21800
2001-10-31,27766,27766,27152,0,30706,21800
2001-11-01,27766,27766,27247,0,25835,21874
2001-11-02,27861,27908,27436,0,25941,21986
2001-11-05,27672,27861,27247,0,79306,21800
2001-11-06,27766,27766,27011,0,86294,21650
2001-11-07,27388,27577,27058,0,82165,21501
2001-11-08,27200,27388,26916,0,44788,21613
2001-11-12,27341,27672,26963,0,54318,21650
2001-11-13,27436,27955,27436,0,129494,21911
2001-11-14,27861,28050,27247,0,77188,22024
2001-11-15,27861,27861,27294,0,56435,21613
2001-11-16,27483,28427,27483,0,123141,22173
2001-11-19,28427,29750,28427,0,194824,22621
2001-11-20,29466,30033,29088,0,160200,23143
2001-11-21,29183,29655,28900,0,63635,23367
2001-11-22,29561,30694,29183,0,95824,24263
2001-11-23,30694,31072,30316,0,60035,24562
2001-11-26,31166,31450,30647,0,214094,24562
2001-11-27,31166,31166,29277,0,229341,23741
2001-11-28,30033,30033,28994,0,143153,23517
2001-11-29,29750,30411,29325,0,53788,23890
2001-11-30,30411,32111,30269,0,165918,24973
2001-12-03,32063,32300,31308,0,121553,25458
2001-12-04,32111,32252,31213,0,146753,25308
2001-12-05,32016,32111,31591,0,125365,25383
2001-12-06,32677,32961,30883,0,167929,24525
2001-12-07,30977,31072,30505,0,86612,24525
2001-12-10,30977,31166,30694,0,134894,24562
2001-12-11,31072,32583,31072,0,322624,25532
2001-12-12,32583,34755,32111,0,477424,27399
2001-12-13,34661,38061,33905,0,373871,28220
2001-12-14,34944,35700,34519,0,124094,27772
2001-12-17,35416,35605,34188,0,137965,27735
2001-12-18,35086,35841,34330,0,138918,27623
2001-12-19,34944,35227,34425,0,216212,27772
2001-12-20,35322,36502,35322,0,184976,28743
2001-12-21,35605,36597,35605,0,133835,28631
2001-12-24,36738,37022,36077,0,140294,28929
2001-12-26,36833,36880,35888,0,584576,28743
2001-12-27,36455,37211,36077,0,85129,29950
2001-12-28,37447,39572,37211,0,332153,31546
2002-01-02,39666,40941,39241,0,155647,32079
2002-01-04,41555,41744,40705,0,108847,33067
2002-01-07,41083,41461,40422,0,108318,32839
2002-01-08,40611,40611,39477,0,139659,32154
2002-01-09,39666,39855,38486,0,118800,31774
2002-01-10,39477,40138,38816,0,63106,32079
2002-01-11,40138,40138,39005,0,80047,32040
2002-01-14,39666,40138,39194,0,42988,32307
2002-01-15,39666,42075,39477,0,109694,32307
2002-01-16,39713,41272,39713,0,109059,32573
2002-01-17,40469,40941,39713,0,38435,32611
2002-01-18,40611,40752,39572,0,74541,32079
2002-01-21,39383,39572,38486,0,87776,31166
2002-01-22,38722,39005,38250,0,94553,31052
2002-01-23,38533,38722,37919,0,80576,31166
2002-01-24,39194,39855,38627,0,104506,31508
2002-01-25,39194,39855,38155,0,160835,31470
2002-01-28,39572,43255,39288,0,441318,34587
2002-01-29,42216,43208,41319,0,74753,33333
2002-01-30,40611,40611,39288,0,153424,32154
2002-02-01,39808,40375,39147,0,70729,31546
2002-02-04,39383,39477,37777,0,58871,30406
2002-02-05,37494,38627,36172,0,220235,31090
2002-02-06,38627,38911,38250,0,59400,31128
2002-02-07,38250,39241,37872,0,108529,31128
2002-02-08,38061,39194,38061,0,70518,31546
2002-02-14,39194,40422,39194,0,90000,32154
2002-02-15,39950,42500,39666,0,142412,33067
2002-02-18,42027,42027,41177,0,84600,33409
2002-02-19,41508,41508,40516,0,65753,33295
2002-02-20,41272,41272,40422,0,66388,33219
2002-02-21,41744,42500,41083,0,160518,34207
2002-02-22,42500,42783,41744,0,122824,34435
2002-02-25,42877,43302,42122,0,83224,34511
2002-02-26,43350,43633,42877,0,121659,34967
2002-02-27,43444,44058,43019,0,119329,34967
2002-02-28,43444,43822,42641,0,116153,35271
2002-03-04,44294,47977,44200,0,250306,38008
2002-03-05,47600,48827,46088,0,131929,37856
2002-03-06,46655,47222,46088,0,90847,37628
2002-03-07,46750,48261,46750,0,163482,38084
2002-03-08,48166,48166,46655,0,46376,38160
2002-03-11,47600,51094,47033,0,124518,40668
2002-03-12,50527,51472,49488,0,163376,41429
2002-03-13,51000,53550,50811,0,279741,42341
2002-03-14,51944,52511,50338,0,202871,42113
2002-03-15,51944,53361,51755,0,190165,42493
2002-03-18,53361,54683,51094,0,180635,41429
2002-03-19,51944,56383,51944,0,439094,43709
2002-03-20,54777,56855,54022,0,341365,45609
2002-03-21,54777,55911,54588,0,166235,43937
2002-03-22,53738,55155,52983,0,175129,43633
2002-03-25,54494,54777,52700,0,159141,42949
2002-03-26,53361,53455,51661,0,161788,42417
2002-03-27,52983,54305,52700,0,131188,42721
2002-03-28,53077,53833,52322,0,124200,42949
2002-03-29,52888,53738,52888,0,86294,43177
2002-04-01,54305,54400,51755,0,102388,42569
2002-04-02,53455,53550,51850,0,146965,43101
2002-04-03,53644,56383,53550,0,349412,44621
2002-04-04,55722,58650,55722,0,240035,46370
2002-04-08,57611,57800,56194,0,86824,45609
2002-04-09,55722,56194,53833,0,109165,43937
2002-04-10,53833,54400,51283,0,106941,42341
2002-04-11,52038,53833,52038,0,95082,43329
2002-04-12,52605,53455,52038,0,37906,42949
2002-04-15,53361,54683,53361,0,38012,43329
2002-04-16,53361,56288,53172,0,205412,45077
2002-04-17,56666,57422,55155,0,185612,45077
2002-04-18,56477,56761,55061,0,144318,44697
2002-04-19,56005,56005,54022,0,63741,43785
2002-04-22,53833,55250,53172,0,77506,42873
2002-04-23,52983,53833,52038,0,74541,43329
2002-04-24,54022,54305,51944,0,102282,42417
2002-04-25,52038,52983,49583,0,84918,40516
2002-04-26,50338,52416,49205,0,69671,41809
2002-04-29,50150,52794,50150,0,89471,41429
2002-04-30,51283,51944,50622,0,74329,41809
2002-05-02,52416,53172,51944,0,116471,42721
2002-05-03,52888,53266,52133,0,49871,42645
2002-05-06,52511,52700,51850,0,56859,42341
2002-05-07,51283,52322,51188,0,37059,42113
2002-05-08,52322,52888,51850,0,67235,42341
2002-05-09,52983,53266,51472,0,71047,42113
2002-05-10,52038,52038,50716,0,90000,40896
2002-05-13,51000,51000,49677,0,51353,40896
2002-05-14,51472,51472,49866,0,54106,40136
2002-05-15,50055,51944,50055,0,91059,41809
2002-05-16,51944,53172,51944,0,65647,42113
2002-05-17,52322,52983,52133,0,62047,42113
2002-05-20,52888,53361,52416,0,48282,42189
2002-05-21,51566,51944,50622,0,45318,41048
2002-05-22,50150,51188,49677,0,73271,41048
2002-05-23,51000,51188,49772,0,59929,40212
2002-05-24,49961,50527,48827,0,126106,39680
2002-05-27,50055,50150,49016,0,61094,39452
2002-05-28,49394,49961,48261,0,91588,39756
2002-05-29,48638,48922,47600,0,62047,39300
2002-05-30,47505,48733,45805,0,152365,37210
2002-05-31,45805,46655,43916,0,74753,36107
2002-06-03,44388,45427,42688,0,86929,36487
2002-06-04,43255,45144,43255,0,42565,36335
2002-06-05,45805,46750,45333,0,166129,36830
2002-06-07,45238,45238,44200,0,45106,35689
2002-06-10,44861,44861,44011,0,57494,35993
2002-06-11,43727,44719,43727,0,78882,35993
2002-06-12,44388,44672,44011,0,71365,35917
2002-06-14,44577,45522,44294,0,64376,36487
2002-06-17,45333,46466,45333,0,119329,36792
2002-06-18,46277,46608,45711,0,82694,37476
2002-06-19,46561,47127,44247,0,72529,36792
2002-06-20,44388,45238,44388,0,43306,36031
