Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-18,8700,8970,8620,8840,567160,8840
2017-05-19,8910,9220,8800,9170,872010,9170
2017-05-22,9250,9330,9050,9110,502970,9110
2017-05-23,9250,9380,9070,9220,1072593,9220
2017-05-24,9220,9310,9000,9000,496225,9000
2017-05-25,9040,9090,8680,8720,577210,8720
2017-05-26,8720,8850,8700,8730,242813,8730
2017-05-29,8840,8900,8270,8400,549303,8400
2017-05-30,8380,8480,8280,8310,313196,8310
2017-05-31,8310,8670,8290,8550,556532,8550
2017-06-01,8640,9120,8500,8650,919006,8650
2017-06-02,8700,8930,8670,8840,437042,8840
2017-06-05,8990,9500,8930,9450,2953429,9450
2017-06-07,9450,9820,9150,9220,1588532,9220
2017-06-08,9370,10650,9270,9610,7771821,9610
2017-06-09,9740,9980,9550,9630,2369290,9630
2017-06-12,9460,9570,9150,9160,796882,9160
2017-06-13,9180,9350,9000,9120,683210,9120
2017-06-14,9210,9940,9160,9450,2366835,9450
2017-06-15,9390,9660,9350,9480,809947,9480
2017-06-16,9500,9570,9220,9240,388570,9240
2017-06-19,9210,9340,9100,9160,376689,9160
2017-06-20,9270,9480,9100,9130,1065015,9130
2017-06-21,9300,9420,9060,9090,567698,9090
2017-06-22,9160,9190,8720,8720,745823,8720
2017-06-23,8810,8860,8690,8760,241166,8760
2017-06-26,8800,8840,8490,8570,318081,8570
2017-06-27,8500,8760,8500,8610,245107,8610
2017-06-28,8500,8630,8410,8420,253575,8420
2017-06-29,8440,8590,8430,8450,192417,8450
2017-06-30,8430,8580,8300,8570,270976,8570
2017-07-03,8680,8730,8540,8580,180075,8580
2017-07-04,8560,8630,8260,8310,394659,8310
2017-07-05,8400,8400,8310,8320,108840,8320
2017-07-06,8400,8650,8360,8510,225139,8510
2017-07-07,8530,8530,8360,8400,104587,8400
2017-07-10,8410,8440,8300,8300,112763,8300
2017-07-11,8340,8370,8100,8130,184331,8130
2017-07-12,8130,8250,8040,8040,88317,8040
2017-07-13,8050,8110,7870,7900,184525,7900
2017-07-14,7830,8060,7830,7890,126768,7890
2017-07-17,7960,8030,7890,7940,65394,7940
2017-07-18,7920,8000,7900,7900,74624,7900
2017-07-19,7910,8230,7910,8170,205761,8170
2017-07-20,8240,8240,8020,8150,95768,8150
2017-07-21,8230,8390,8130,8130,200577,8130
2017-07-24,8220,8220,7960,7960,113132,7960
2017-07-25,8000,8000,7860,7880,117686,7880
2017-07-26,7880,7930,7630,7680,181589,7680
2017-07-27,7690,7860,7590,7590,135998,7590
2017-07-28,7520,7580,7110,7110,246975,7110
2017-07-31,7080,7080,6870,6950,149376,6950
2017-08-01,6850,7070,6810,6870,161227,6870
2017-08-02,6960,8080,6950,7220,1597307,7220
2017-08-03,7320,7340,7020,7100,177134,7100
2017-08-04,7100,7160,6980,7010,95113,7010
2017-08-07,7010,7120,6920,7120,83785,7120
2017-08-08,7150,7270,7080,7190,98562,7190
2017-08-09,7190,7220,7050,7160,89378,7160
2017-08-10,7290,7950,7220,7220,1590542,7220
2017-08-11,7150,7240,7000,7030,232648,7030
2017-08-14,7100,7130,6940,6940,116969,6940
2017-08-16,6940,7090,6940,7030,91441,7030
2017-08-17,7040,7190,6980,7080,122633,7080
2017-08-18,6990,7470,6960,7180,279875,7180
2017-08-21,7170,7390,7150,7230,133785,7230
2017-08-22,7280,7280,7150,7170,82519,7170
2017-08-23,7200,7360,7150,7180,98117,7180
2017-08-24,7160,7300,7160,7260,87595,7260
2017-08-25,7260,7270,7010,7070,154432,7070
2017-08-28,7080,7240,7080,7180,92112,7180
2017-08-29,7180,7230,7120,7190,88449,7190
2017-08-30,7210,7280,7130,7140,100439,7140
2017-08-31,7190,7350,7150,7150,142105,7150
2017-09-01,7190,7240,7140,7190,95400,7190
2017-09-04,6900,7110,6890,7050,107261,7050
2017-09-05,7040,7090,6980,7020,88186,7020
2017-09-06,7020,7030,6920,6930,91589,6930
2017-09-07,6930,7020,6920,6930,56027,6930
2017-09-08,7090,7090,6890,6910,59243,6910
2017-09-11,6910,7000,6450,6480,411955,6480
2017-09-12,6480,6570,6400,6480,152111,6480
2017-09-13,6500,6540,6220,6240,241861,6240
2017-09-14,6210,6500,6190,6490,168328,6490
2017-09-15,6530,6680,6350,6380,108546,6380
2017-09-18,6360,6450,6330,6390,79628,6390
2017-09-19,6420,6430,6320,6320,71108,6320
2017-09-20,6330,6580,6240,6240,230160,6240
2017-09-21,6390,6390,6190,6220,80237,6220
2017-09-25,6190,6250,5600,5650,432646,5650
2017-09-26,5650,5650,5650,5650,0,5650
2017-09-27,5680,5860,5680,5770,130133,5770
2017-09-28,5950,5950,5720,5720,60480,5720
2017-09-29,5850,5850,5690,5750,72647,5750
2017-10-10,5750,5840,5690,5790,78244,5790
2017-10-11,5720,6020,5720,5950,185213,5950
2017-10-12,6070,6070,5930,5950,67723,5950
2017-10-13,5950,6190,5890,5890,141544,5890
2017-10-16,5900,5940,5770,5780,58427,5780
2017-10-17,5840,5960,5800,5860,49405,5860
2017-10-18,5880,6190,5850,6050,191757,6050
2017-10-19,6050,6260,6050,6060,164868,6060
2017-10-20,6060,6110,5970,6050,51374,6050
2017-10-23,6080,6150,5970,6030,181091,6030
2017-10-24,6470,6630,6190,6190,849024,6190
2017-10-25,6220,6370,6090,6200,387524,6200
2017-10-26,6160,6270,6030,6040,138234,6040
2017-10-27,6030,6180,6020,6140,126396,6140
2017-10-30,6160,6220,6030,6080,133917,6080
2017-10-31,6100,6200,6070,6090,100026,6090
2017-11-01,6120,6440,6120,6390,569105,6390
2017-11-02,6600,8300,6550,7580,14642273,7580
2017-11-03,7440,7450,7250,7450,1813654,7450
2017-11-06,7430,7430,7100,7160,990844,7160
2017-11-07,7220,8160,7170,7450,6818411,7450
2017-11-08,7550,7980,7470,7610,2806806,7610
2017-11-09,7780,8600,7540,7950,6976066,7950
2017-11-10,8010,8480,7970,8070,2887434,8070
2017-11-13,8070,8110,7800,7960,951855,7960
2017-11-14,8000,8130,7710,7760,1041681,7760
2017-11-15,7790,8090,7400,7500,1240779,7500
2017-11-16,7600,7730,7390,7700,590104,7700
2017-11-17,7740,7740,7500,7510,402373,7510
2017-11-20,7570,8160,7500,8080,1834348,8080
2017-11-21,8130,8130,7820,7890,996118,7890
2017-11-22,7970,8030,7350,7510,671948,7510
2017-11-23,7550,7690,7320,7550,295925,7550
2017-11-24,7670,8170,7510,7690,1667155,7690
2017-11-27,7700,8090,7700,7830,765596,7830
2017-11-28,7850,8010,7700,7710,475776,7710
2017-11-29,7720,7920,7720,7790,274442,7790
2017-11-30,7890,8140,7780,7790,858983,7790
2017-12-01,7870,8100,7780,8020,731892,8020
2017-12-04,8100,8900,8050,8130,3578935,8130
2017-12-05,8180,8210,7820,7940,554381,7940
2017-12-06,8040,8110,7470,7470,679799,7470
2017-12-07,7570,7570,7060,7170,389967,7170
2017-12-08,7110,7360,7000,7200,256523,7200
2017-12-11,7140,7340,6980,7270,136670,7270
2017-12-12,7350,7440,7270,7410,196552,7410
2017-12-13,7470,7610,7450,7510,215120,7510
2017-12-14,7610,7640,7360,7430,190621,7430
2017-12-15,7430,7600,7390,7470,138390,7470
2017-12-18,7420,7540,7240,7240,187105,7240
2017-12-19,7270,7270,6910,7110,258992,7110
2017-12-21,7010,7150,6810,6810,144565,6810
2017-12-22,6750,7050,6750,7020,98424,7020
2017-12-26,7030,7340,7030,7100,123678,7100
2017-12-27,7100,7410,7100,7320,161900,7320
2017-12-28,7330,7540,7320,7500,203056,7500
2018-01-02,7460,7720,7460,7700,258166,7700
2018-01-03,7820,7890,7660,7700,334332,7700
2018-01-04,7800,7800,7500,7510,178474,7510
2018-01-05,7460,7720,7460,7660,173864,7660
2018-01-08,7690,7890,7530,7890,497510,7890
2018-01-09,7930,8020,7680,7730,354429,7730
2018-01-10,7770,7880,7540,7620,238612,7620
2018-01-11,7670,7980,7530,7980,327131,7980
2018-01-12,8100,10350,7900,10350,6250558,10350
2018-01-15,11000,11450,9760,10200,9000264,10200
2018-01-16,10100,11450,10000,10400,8146955,10400
2018-01-17,10250,10800,10100,10600,2762794,10600
2018-01-18,10600,10850,10150,10750,1873757,10750
2018-01-19,11500,13950,11100,11650,14685695,11650
2018-01-22,11500,11650,10900,11300,2096030,11300
2018-01-23,11900,12600,11300,11300,4207351,11300
2018-01-24,11800,11900,11350,11700,1530683,11700
2018-01-25,11550,11750,11250,11700,974169,11700
2018-01-26,12000,12150,11550,11700,1101902,11700
2018-01-29,11850,11850,11300,11500,764591,11500
2018-01-30,11450,13950,11150,12150,11486990,12150
2018-01-31,11900,12800,11750,12350,2789273,12350
2018-02-01,12450,12750,11500,11600,1546621,11600
2018-02-02,11550,11650,10950,11150,915471,11150
2018-02-05,10750,13750,10700,11400,10920651,11400
2018-02-06,11100,12500,10100,11500,4758111,11500
2018-02-07,11950,12900,11300,11500,4231123,11500
2018-02-08,11800,12600,11600,12600,2344029,12600
2018-02-09,13300,14700,12700,13800,13019993,13800
2018-02-12,13300,14700,13150,13350,3506191,13350
2018-02-13,13350,13900,12100,12350,2706848,12350
2018-02-14,12700,13900,12500,13650,5340427,13650
2018-02-19,13200,13350,12750,13200,1596208,13200
2018-02-20,13450,13600,12700,12800,1933538,12800
2018-02-21,12800,13300,12750,13000,1434638,13000
2018-02-22,12950,13050,12500,12700,735329,12700
2018-02-23,12850,12850,12050,12150,548369,12150
2018-02-26,12200,12350,11600,11700,495832,11700
2018-02-27,11900,12550,11850,12050,897657,12050
2018-02-28,12050,12100,11350,11400,496060,11400
2018-03-02,11200,11750,11000,11400,407785,11400
2018-03-05,11450,11550,10900,10900,337626,10900
2018-03-06,11100,11300,10750,11300,359469,11300
2018-03-08,11200,11450,11100,11350,216380,11350
2018-03-09,11350,11600,11200,11450,396209,11450
2018-03-12,11600,12350,11600,12050,1312476,12050
2018-03-13,12150,12150,11600,11800,404147,11800
2018-03-14,12000,12800,11950,12400,2377750,12400
2018-03-15,12300,12550,12100,12450,645215,12450
2018-03-16,12900,13050,12450,12450,1258560,12450
2018-03-19,12350,12350,11900,11950,473681,11950
2018-03-20,11650,12650,11650,12100,1057984,12100
2018-03-21,12300,12350,11950,12250,530847,12250
2018-03-22,12400,12650,11850,12000,1310010,12000
2018-03-23,11750,11950,11150,11250,539643,11250
2018-03-26,11200,11500,10650,11250,460761,11250
2018-03-27,11550,11650,11300,11450,349877,11450
2018-03-28,11200,11750,11150,11500,412865,11500
2018-03-29,11650,12050,11450,11800,550368,11800
2018-03-30,11950,11950,11650,11800,330831,11800
2018-04-02,12050,12300,11700,11750,550994,11750
2018-04-03,11500,12050,11450,11800,391406,11800
2018-04-04,11850,12100,11650,12100,505192,12100
2018-04-05,12550,12900,12200,12300,100,12300
2018-04-06,12250,12450,11850,12000,478732,12000
2018-04-09,11900,12450,11850,12450,666542,12450
2018-04-10,12450,12750,12250,12600,841465,12600
2018-04-11,12700,12900,12300,12900,1148514,12900
2018-04-12,13300,13750,12350,12400,2071696,12400
2018-04-13,12350,12500,12000,12350,784583,12350
2018-04-16,12350,12500,12150,12400,491794,12400
2018-04-17,12300,12450,12050,12100,380461,12100
2018-04-18,12150,12300,11650,11650,517429,11650
2018-04-19,11450,12000,11100,11200,982758,11200
2018-04-20,11250,11450,11050,11300,359609,11300
2018-04-23,11200,11300,10600,10650,440460,10650
2018-04-24,10700,11050,10650,10650,345762,10650
2018-04-25,10550,10800,10300,10550,206378,10550
2018-04-26,10600,10900,10550,10700,230811,10700
2018-04-27,10700,11150,10700,10850,286759,10850
2018-04-30,10850,10850,10200,10450,322964,10450
2018-05-02,10350,10350,9830,9920,455157,9920
2018-05-03,9920,10150,9890,9890,190666,9890
2018-05-04,9990,9990,9350,9350,342599,9350
2018-05-08,9350,9660,9000,9000,261027,9000
2018-05-09,8900,9440,8860,9400,268502,9400
2018-05-10,9550,9860,9460,9690,251435,9690
2018-05-11,9690,10100,9450,9780,193706,9780
2018-05-14,9710,9730,9310,9440,186249,9440
2018-05-15,9450,9560,9270,9290,100556,9290
2018-05-16,9350,9350,8960,9040,172903,9040
2018-05-17,9050,9160,8820,8840,177192,8840
2018-05-18,8840,9100,8840,9020,129650,9020
2018-05-21,9140,9140,9020,9080,88548,9080
2018-05-23,9110,9110,8690,8750,194412,8750
2018-05-24,8760,8990,8720,8950,117444,8950
2018-05-25,8820,8970,8800,8810,135223,8810
2018-05-28,8810,8830,8500,8570,234227,8570
2018-05-29,8590,8950,8570,8700,252262,8700
2018-05-30,8610,8700,8200,8400,174949,8400
2018-05-31,8400,8430,8260,8370,91717,8370
2018-06-01,8300,8710,8300,8700,174743,8700
2018-06-04,8710,8770,8620,8650,108012,8650
2018-06-05,8650,8740,8550,8550,56122,8550
2018-06-07,8550,8720,8470,8680,76395,8680
2018-06-08,8720,8720,8540,8640,135073,8640
2018-06-11,8630,8640,8520,8520,57588,8520
2018-06-12,8470,8600,8400,8480,58839,8480
2018-06-14,8570,8570,8370,8400,46915,8400
2018-06-15,8270,8400,8060,8090,172472,8090
2018-06-18,8060,8170,7560,7580,170245,7580
2018-06-19,7580,7750,7370,7370,114716,7370
2018-06-20,7230,7640,7230,7570,147955,7570
2018-06-21,7620,7640,7400,7400,83552,7400
2018-06-22,7340,7370,7230,7370,62430,7370
2018-06-25,7270,7580,7270,7570,66337,7570
2018-06-26,7430,7560,7430,7520,43846,7520
2018-06-27,7560,8100,7550,7620,214309,7620
2018-06-28,7520,7770,7390,7400,76286,7400
2018-06-29,7330,7440,7110,7280,82110,7280
2018-07-02,7200,7350,7020,7020,71519,7020
2018-07-03,6940,7190,6870,6880,104812,6880
2018-07-04,6780,7200,6780,7040,94311,7040
2018-07-05,7050,7300,7040,7050,90379,7050
2018-07-06,7070,7240,7010,7230,57251,7230
2018-07-09,7240,7800,7240,7400,277645,7400
2018-07-10,7500,7800,7430,7600,111905,7600
2018-07-11,7520,7690,7490,7560,54453,7560
2018-07-12,7500,7800,7440,7730,113114,7730
2018-07-13,7880,7900,7730,7880,103124,7880
2018-07-16,7890,7910,7700,7770,69453,7770
2018-07-17,7700,7780,7570,7600,60137,7600
2018-07-18,7600,7610,7290,7330,73284,7330
2018-07-19,7260,7300,7140,7200,46346,7200
2018-07-20,7120,7260,7100,7170,58741,7170
2018-07-23,7120,7120,6820,6820,99621,6820
2018-07-24,6730,6950,6730,6880,52900,6880
2018-07-26,6720,6850,6630,6760,53854,6760
2018-07-27,6760,7110,6740,7010,63264,7010
2018-07-30,6970,7060,6880,6980,37229,6980
2018-07-31,6910,7840,6910,7260,621632,7260
2018-08-01,7290,7380,7220,7260,79232,7260
2018-08-02,7410,7700,7200,7220,213369,7220
2018-08-03,7290,7370,7170,7370,49065,7370
2018-08-06,7370,7430,7300,7300,56125,7300
2018-08-07,7330,7540,7260,7480,95498,7480
2018-08-08,7460,7530,7350,7360,59599,7360
2018-08-09,7350,7430,7250,7290,50425,7290
2018-08-10,7240,7340,7240,7310,40607,7310
2018-08-13,7260,7260,6980,6980,84259,6980
2018-08-14,6920,7130,6920,7020,20983,7020
2018-08-16,6860,6970,6780,6900,63546,6900
2018-08-17,6900,7170,6900,7100,57603,7100
2018-08-20,7070,7430,7070,7410,146954,7410
2018-08-21,7800,9240,7780,8610,6473598,8610
2018-08-22,8690,8690,8380,8500,769307,8500
2018-08-23,8500,8820,8460,8610,1039720,8610
2018-08-24,8610,9070,8490,8650,1290718,8650
2018-08-27,8830,9120,8720,8720,1090645,8720
2018-08-28,9070,11300,9060,10750,10831644,10750
2018-08-29,10700,10900,10050,10250,2437181,10250
2018-08-30,10250,11100,9970,10800,4127902,10800
2018-08-31,10600,10950,10400,10700,1693825,10700
2018-09-03,10650,11100,10550,11100,1677934,11100
2018-09-04,11100,11150,10650,10650,1139612,10650
2018-09-05,10600,10800,10300,10500,1109998,10500
2018-09-06,10600,10850,10350,10700,1122482,10700
2018-09-07,10700,10800,10050,10050,885557,10050
2018-09-10,10200,10450,9650,9800,871372,9800
2018-09-11,9760,10050,9710,9900,365978,9900
2018-09-12,9980,10450,9570,10250,1259667,10250
2018-09-13,10350,12550,10300,11600,15885550,11600
2018-09-14,11550,11600,11000,11100,2474418,11100
2018-09-17,11200,11850,11000,11250,3001918,11250
2018-09-18,11150,11950,11100,11750,2785925,11750
2018-09-19,11750,11900,11100,11200,1374082,11200
2018-09-20,11150,11750,10750,11300,1746415,11300
2018-09-21,11350,11450,11000,11100,618194,11100
2018-09-27,11050,11650,11000,11350,774725,11350
2018-09-28,11400,12750,11000,11000,6627395,11000
2018-10-01,10900,11000,10400,10500,695383,10500
2018-10-02,10400,10750,9880,9880,813740,9880
2018-10-04,9770,10450,9700,10250,730594,10250
2018-10-05,10200,10300,9700,9700,467640,9700
2018-10-08,9520,10350,9420,9700,891740,9700
2018-10-10,9710,10450,9660,9860,963848,9860
2018-10-11,9210,9730,9000,9000,571099,9000
2018-10-12,8860,9440,8860,9270,425059,9270
2018-10-15,9240,9430,8710,8710,308826,8710
2018-10-16,8760,9140,8760,8800,301458,8800
2018-10-17,9030,9270,8800,8940,314414,8940
2018-10-18,8920,9200,8900,8920,217542,8920
2018-10-19,8940,9750,8930,9250,1171936,9250
2018-10-22,9180,9900,9180,9540,1323387,9540
2018-10-23,9480,9540,9050,9050,402101,9050
2018-10-24,9140,9240,8430,8430,358545,8430
2018-10-25,8010,8310,7820,8100,460809,8100
2018-10-26,8250,8360,7620,7620,402259,7620
2018-10-29,7540,7870,7070,7070,420731,7070
2018-10-30,6750,7430,6750,7400,464821,7400
2018-10-31,7500,7550,7260,7490,266070,7490
2018-11-01,7590,8000,7590,7610,334936,7610
2018-11-02,7810,8070,7700,8000,268505,8000
2018-11-05,7940,8280,7850,8200,490701,8200
2018-11-06,8300,8310,7910,8020,270451,8020
2018-11-07,8100,8230,7690,7830,270273,7830
2018-11-08,8130,8130,7950,8020,130121,8020
2018-11-09,8000,8070,7760,7870,134501,7870
2018-11-12,7730,7860,7450,7450,206909,7450
2018-11-13,7250,7700,7200,7560,205797,7560
2018-11-14,7610,8260,7510,7940,981007,7940
2018-11-15,8020,8260,7740,7910,440786,7910
2018-11-16,7990,8400,7800,8360,869140,8360
2018-11-19,8420,8690,8300,8300,853486,8300
2018-11-20,8160,8490,8130,8330,421133,8330
2018-11-21,8200,8370,8120,8370,193309,8370
2018-11-22,8440,8440,8140,8150,206379,8150
2018-11-23,8400,8690,7900,7910,717277,7910
2018-11-26,7930,8340,7920,8250,267390,8250
2018-11-27,8320,8380,8100,8180,176270,8180
2018-11-28,8250,8270,8140,8230,78685,8230
2018-11-29,8300,8370,8100,8120,146606,8120
2018-11-30,8180,8210,7970,8020,95769,8020
2018-12-03,8130,8320,8030,8250,260002,8250
2018-12-04,8250,8290,8140,8180,104548,8180
2018-12-05,8050,8080,7980,8010,132411,8010
2018-12-06,8000,8050,7490,7500,283033,7500
2018-12-07,7600,7730,7490,7610,104948,7610
2018-12-10,7590,7640,7400,7440,100376,7440
2018-12-11,7550,7550,7300,7300,112878,7300
2018-12-12,7270,7570,7270,7540,99790,7540
2018-12-13,7550,7600,7420,7570,86874,7570
2018-12-14,7570,7570,7360,7370,85293,7370
2018-12-17,7310,7360,7090,7150,124951,7150
2018-12-18,7050,7260,7020,7150,86934,7150
2018-12-19,7250,7250,7120,7210,78886,7210
2018-12-20,7090,7310,7060,7170,74156,7170
2018-12-21,7270,7270,7100,7130,55312,7130
2018-12-24,7090,7180,7020,7050,54926,7050
2018-12-26,6850,7040,6830,6880,120853,6880
2018-12-27,7000,7190,6920,7050,75600,7050
2018-12-28,7070,7350,7070,7330,95336,7330
2019-01-02,7480,7480,7210,7280,80741,7280
2019-01-03,7190,7320,6950,7000,93116,7000
2019-01-04,7000,7180,6930,7170,67581,7170
2019-01-07,7190,7320,7160,7170,109133,7170
2019-01-08,7210,7270,7050,7270,90748,7270
2019-01-09,7270,7650,7240,7420,220331,7420
2019-01-10,7420,7460,7280,7380,73069,7380
2019-01-11,7420,7480,7380,7440,62462,7440
2019-01-14,7600,7620,7300,7410,86615,7410
2019-01-15,7400,7540,7300,7350,107982,7350
2019-01-16,7380,7950,7320,7700,646110,7700
2019-01-17,7700,7950,7510,7580,284074,7580
2019-01-18,7610,7710,7540,7580,114390,7580
2019-01-21,7680,7850,7580,7850,228949,7850
2019-01-22,7850,8070,7740,7970,439240,7970
2019-01-23,7980,8210,7800,7820,332662,7820
2019-01-24,7820,8000,7820,8000,223706,8000
2019-01-25,8030,8030,7920,7930,134008,7930
2019-01-28,7970,8090,7900,7910,119176,7910
2019-01-29,7980,8340,7770,7850,371468,7850
2019-01-30,7850,8150,7760,8150,391878,8150
2019-01-31,8190,8200,8030,8140,153076,8140
2019-02-01,8140,8180,7990,8080,112580,8080
2019-02-07,8090,8090,7930,8000,90255,8000
2019-02-08,8010,8090,7920,7970,111097,7970
2019-02-11,8000,8260,7960,8200,350221,8200
2019-02-12,8190,8240,8040,8070,124741,8070
2019-02-13,8080,8130,8000,8010,99622,8010
2019-02-14,8010,8060,7900,7930,112695,7930
2019-02-15,7940,8040,7790,7800,124308,7800
2019-02-18,7860,8000,7850,7880,92890,7880
2019-02-19,7880,7950,7820,7870,67162,7870
2019-02-20,7890,7980,7860,7950,93778,7950
2019-02-21,8000,8090,7910,8050,119090,8050
2019-02-22,8090,8180,7940,7940,123071,7940
2019-02-25,7930,7980,7900,7910,68372,7910
2019-02-26,7920,7990,7880,7900,68403,7900
2019-02-27,7940,7980,7870,7950,62588,7950
2019-02-28,7950,8150,7710,7760,300592,7760
2019-03-04,7850,8180,7850,8170,278615,8170
2019-03-05,8240,8520,8160,8290,591758,8290
2019-03-06,8320,8330,8060,8180,172680,8180
2019-03-07,8240,8360,8000,8050,218321,8050
2019-03-08,8050,8130,7960,8080,96877,8080
2019-03-11,8060,8130,7860,8000,82909,8000
2019-03-12,8000,8130,7990,8120,89969,8120
2019-03-13,8090,8290,8070,8180,174254,8180
2019-03-14,8220,8350,8150,8230,214270,8230
2019-03-15,8230,8230,7940,8040,155594,8040
2019-03-18,8050,8180,8000,8060,131862,8060
2019-03-19,8060,8180,7990,8010,87402,8010
2019-03-20,8010,8050,7810,7910,123893,7910
2019-03-21,7900,8020,7800,7830,133417,7830
2019-03-22,7840,7890,7710,7740,96136,7740
2019-03-25,7640,7690,7460,7460,116522,7460
2019-03-26,7400,7580,7400,7450,50425,7450
2019-03-27,7460,7730,7420,7560,177652,7560
2019-03-28,7530,7610,7430,7460,65065,7460
2019-03-29,7400,7500,7250,7460,72391,7460
2019-04-01,7440,7530,7420,7480,54548,7480
2019-04-02,7450,7540,7450,7470,39877,7470
2019-04-03,7470,7620,7420,7550,68106,7550
2019-04-04,7550,8580,7520,8010,3114658,8010
2019-04-05,7950,8080,7930,8000,315198,8000
2019-04-08,8000,8090,7910,8020,374216,8020
2019-04-09,8040,8100,7940,7980,154647,7980
2019-04-10,8000,8140,7930,8060,228867,8060
2019-04-11,8100,8160,8020,8110,198743,8110
2019-04-12,8140,8140,7930,7960,179096,7960
2019-04-15,7990,8020,7920,7950,99926,7950
2019-04-16,7990,8050,7870,7900,127514,7900
2019-04-17,7890,8000,7880,7910,59297,7910
2019-04-18,7880,7950,7730,7770,101112,7770
2019-04-19,7780,7920,7780,7820,55982,7820
2019-04-22,7810,7990,7800,7900,82722,7900
2019-04-23,7970,7990,7830,7900,70860,7900
2019-04-24,7920,8000,7850,7890,119802,7890
2019-04-25,7890,7920,7750,7750,87116,7750
2019-04-26,7730,7730,7550,7590,108773,7590
2019-04-29,7660,7780,7550,7700,59712,7700
2019-04-30,7700,7830,7660,7830,73466,7830
2019-05-02,7830,8030,7750,8020,170877,8020
2019-05-03,8070,8280,7940,7950,452452,7950
2019-05-07,7820,7980,7700,7920,93217,7920
2019-05-08,7890,8040,7760,7770,139653,7770
2019-05-09,7920,7920,7500,7530,138161,7530
2019-05-10,7450,7700,7410,7480,85917,7480
2019-05-13,7450,7500,7280,7280,67838,7280
2019-05-14,7120,7380,7000,7260,78020,7260
2019-05-15,7260,7470,7250,7420,67675,7420
2019-05-16,7380,7500,7380,7420,45045,7420
2019-05-17,7420,7510,7400,7410,40595,7410
2019-05-20,7340,7440,7190,7190,57084,7190
2019-05-21,7040,7270,7040,7200,79255,7200
2019-05-22,7270,7350,7190,7300,55220,7300
2019-05-23,7310,7340,7170,7220,46176,7220
2019-05-24,7130,7220,7050,7090,43033,7090
2019-05-27,7090,7130,6960,7070,30786,7070
2019-05-28,7090,7150,7000,7100,41156,7100
2019-05-29,7020,7090,6930,6970,61180,6970
2019-05-31,6930,7050,6910,6980,36136,6980
2019-06-03,6890,6960,6840,6960,53953,6960
2019-06-04,6960,7050,6900,7030,43122,7030
2019-06-05,7050,7110,6960,6960,42427,6960
2019-06-07,6930,7060,6930,7050,31874,7050
2019-06-10,7050,7150,7010,7120,58142,7120
2019-06-11,7130,7180,7100,7150,35457,7150
2019-06-12,7150,7220,7110,7160,23480,7160
2019-06-13,7120,7400,7110,7390,114120,7390
2019-06-14,7740,8080,7450,7450,976710,7450
2019-06-17,7450,7470,7290,7310,85308,7310
2019-06-18,7280,7380,7210,7220,43776,7220
2019-06-19,7250,7290,7190,7240,91619,7240
2019-06-20,7280,7420,7230,7400,82409,7400
