Date,Open,High,Low,Close,Volume,Adj_Close
2005-10-24,102200,102200,99700,1015000,10320,76733
2005-10-25,101700,107500,100300,1040000,58080,78623
2005-10-26,108900,109100,103200,1035000,32910,78245
2005-10-27,105600,105800,100200,1015000,20100,76733
2005-10-28,100400,101000,98500,986000,22690,74541
2005-10-31,99300,100500,98500,998000,13210,75448
2005-11-01,99400,102000,97100,1010000,13260,76355
2005-11-02,101900,103000,100000,1027000,14130,77640
2005-11-03,101600,110000,101400,1100000,23690,83159
2005-11-04,109500,125000,107700,1247000,33290,94272
2005-11-07,121000,124000,117100,1200000,21780,90719
2005-11-08,120000,121900,118700,1200000,27050,90719
2005-11-09,120000,123000,115700,1169000,37860,88375
2005-11-10,120000,121900,118600,1200000,41880,90719
2005-11-11,120000,127800,118800,1200000,38090,90719
2005-11-14,117100,119000,116400,1170000,16740,88451
2005-11-15,115300,119000,115100,1170000,13460,88451
2005-11-16,113600,118000,113600,1177000,8810,88980
2005-11-17,115600,119000,115600,1159000,13340,87619
2005-11-18,114200,116500,111500,1129000,28920,85351
2005-11-21,112800,115000,111800,1118000,14110,84520
2005-11-22,111900,112500,108000,1080000,18190,81647
2005-11-23,108200,117400,108100,1160000,26670,87695
2005-11-24,114500,121000,113100,1190000,47300,89963
2005-11-25,120000,120000,118400,1199000,18980,90643
2005-11-28,119900,120000,115400,1156000,9370,87393
2005-11-29,113800,115500,110000,1100000,20250,83159
2005-11-30,108100,115000,108100,1118000,17390,84520
2005-12-01,110900,113100,109000,1101000,11330,83235
2005-12-02,108000,114900,108000,1130000,48110,85427
2005-12-05,114000,114500,110000,1101000,30390,83235
2005-12-06,109400,111400,108100,1081000,23580,81723
2005-12-07,108600,109700,104900,1081000,33470,81723
2005-12-08,106500,108100,106500,1072000,36480,81042
2005-12-09,106000,109700,106000,1097000,34020,82932
2005-12-12,108800,120500,108800,1195000,79640,90341
2005-12-13,119500,119500,113700,1165000,23290,88073
2005-12-14,116700,116700,112500,1145000,28840,86561
2005-12-15,114900,115900,112300,1132000,29670,85578
2005-12-16,111800,114900,108600,1147000,41160,86712
2005-12-19,115500,115500,112500,1126000,38340,85125
2005-12-20,112600,113900,110800,1131000,33860,85503
2005-12-21,112600,114900,112600,1137000,28260,85956
2005-12-23,114400,114400,110600,1110000,29920,83915
2005-12-27,109900,111000,107500,1075000,47640,81269
2005-12-28,108100,112800,106500,1128000,58470,87306
2005-12-29,113800,119600,112800,1196000,81280,92569
2006-01-02,119700,125000,117000,1175000,39130,90944
2006-01-03,117400,129800,115700,1200000,126290,92879
2006-01-04,123000,138000,121200,1350000,79550,104489
2006-01-05,136700,139000,126600,1288000,71780,99690
2006-01-06,129900,133400,127300,1288000,120940,99690
2006-01-09,130500,130500,128700,1291000,55550,99922
2006-01-10,127500,129100,123000,1250000,60090,96749
2006-01-11,123500,127700,123500,1250000,44740,96749
2006-01-12,125100,129000,123000,1232000,53940,95356
2006-01-13,123900,124600,121000,1240000,52130,95975
2006-01-16,126000,137800,124700,1339000,67780,103637
2006-01-17,134100,137500,131000,1310000,51060,101393
2006-01-18,130000,130000,122000,1260000,78580,97523
2006-01-19,126100,127500,123200,1250000,75140,96749
2006-01-20,125700,128400,124500,1252000,34970,96904
2006-01-23,125200,126100,123100,1250000,115670,96749
2006-01-24,126000,126000,119200,1229000,44450,95123
2006-01-25,120100,122900,120100,1226000,28630,94891
2006-01-26,122700,126800,122700,1253000,46890,96981
2006-01-27,125300,127400,121400,1222000,27420,94582
2006-01-31,124400,126500,122300,1232000,32070,95356
2006-02-01,123200,124100,121400,1225000,41480,94814
2006-02-02,123600,125400,122500,1243000,66810,96207
2006-02-03,125000,125400,123000,1243000,80750,96207
2006-02-06,124000,127800,124000,1270000,57730,98297
2006-02-07,128200,132600,126800,1291000,31550,99922
2006-02-08,129400,133000,123100,1236000,37510,95665
2006-02-09,123600,123600,110300,1165000,79390,90170
2006-02-10,116600,119600,115000,1179000,35540,91253
2006-02-13,116800,118200,106500,1066000,79320,82507
2006-02-14,106500,111300,106500,1107000,77980,85681
2006-02-15,111600,112500,107700,1087000,33440,84133
2006-02-16,109400,110700,108800,1094000,22390,84675
2006-02-17,110400,113800,110000,1138000,20930,88080
2006-02-20,114600,117500,114500,1164000,27990,90092
2006-02-21,118700,118700,113000,1140000,16420,88235
2006-02-22,116400,116800,114000,1168000,78810,90402
2006-02-23,117900,121800,117500,1198000,23170,92724
2006-02-24,121200,121200,117900,1180000,9940,91331
2006-02-27,115200,121000,115200,1190000,9480,92105
2006-02-28,120800,120900,117200,1193000,5280,92337
2006-03-02,121200,125400,120200,1250000,45990,96749
2006-03-03,125100,128500,121700,1239000,25240,95897
2006-03-06,121800,127000,121800,1270000,24680,98297
2006-03-07,128000,129400,124500,1245000,43440,96362
2006-03-08,126800,127000,123700,1245000,31680,96362
2006-03-09,126000,126000,119800,1198000,18980,92724
2006-03-10,118800,121800,117000,1180000,16820,91331
2006-03-13,118100,120000,116800,1180000,29700,91331
2006-03-14,119000,119000,115600,1160000,17700,89783
2006-03-15,115500,118800,115500,1177000,19720,91099
2006-03-16,116700,118200,116700,1173000,9450,90789
2006-03-17,116400,116400,114000,1157000,12560,89551
2006-03-20,114600,118400,114500,1160000,12560,89783
2006-03-21,116000,118000,114900,1150000,11140,89009
2006-03-22,115100,117500,113900,1140000,12700,88235
2006-03-23,115800,115800,114000,1145000,8050,88622
2006-03-24,115900,117700,114700,1177000,8140,91099
2006-03-27,117700,122000,117700,1216000,20520,94117
2006-03-28,121000,122100,119900,1215000,32760,94040
2006-03-29,123400,123400,118900,1209000,31240,93575
2006-03-30,120000,122600,120000,1202000,7660,93034
2006-03-31,120600,122300,118600,1223000,15460,94659
2006-04-03,120300,123000,120300,1230000,12040,95201
2006-04-04,121600,122300,120400,1214000,16080,93962
2006-04-05,121100,123000,118600,1225000,31420,94814
2006-04-06,121300,123300,121000,1230000,17280,95201
2006-04-07,123000,123700,120700,1219000,13260,94349
2006-04-10,121400,123000,120800,1217000,33880,94195
2006-04-11,123000,123000,121500,1220000,24630,94427
2006-04-12,122000,122100,121500,1215000,20360,94040
2006-04-13,121500,128000,121100,1280000,22650,99071
2006-04-14,127500,127900,124400,1277000,9650,98839
2006-04-17,122600,127500,122600,1246000,10600,96439
2006-04-18,123400,126400,123400,1244000,15880,96284
2006-04-19,125100,127300,124900,1256000,40540,97213
2006-04-20,125000,127000,124000,1241000,17770,96052
2006-04-21,124100,127200,124100,1250000,26790,96749
2006-04-24,124200,125000,122800,1230000,11710,95201
2006-04-25,123000,130000,123000,1275000,49900,98684
2006-04-26,129700,129800,127000,1295000,13480,100232
2006-04-27,129900,133000,129900,1330000,29210,102941
2006-04-28,133000,133000,127000,1271000,14260,98374
2006-05-02,127500,130900,127100,1295000,21410,100232
2006-05-03,129400,130000,127400,1276000,31610,98761
2006-05-04,127700,129500,125500,1255000,15300,97136
2006-05-08,127700,129500,123600,1266000,26660,97987
2006-05-09,124700,126400,124100,1241000,6730,96052
2006-05-10,124300,126000,124300,1252000,13500,96904
2006-05-11,124500,126800,124500,1252000,14800,96904
2006-05-12,125900,126300,121300,1235000,20940,95588
2006-05-15,120400,121000,120000,1201000,23700,92956
2006-05-16,120600,122000,118500,1185000,11240,91718
2006-05-17,118100,120700,118100,1201000,26420,92956
2006-05-22,117700,120500,115400,1176000,8760,91021
2006-05-23,114700,120700,112200,1132000,42090,87616
2006-05-24,112600,116700,108000,1135000,22700,87848
2006-05-25,112200,112400,108800,1089000,27520,84288
2006-05-26,108900,111300,106000,1060000,50670,82043
2006-05-30,112000,115000,106500,1150000,141120,89009
2006-05-31,107500,110400,107400,1085000,16980,83978
2006-06-01,112500,117800,111200,1144000,60100,88544
2006-06-02,115900,115900,110000,1118000,10900,86532
2006-06-05,112500,112500,108000,1090000,10160,84365
2006-06-07,109000,111900,106400,1067000,13330,82585
2006-06-08,105300,108900,100000,1000000,30770,77399
2006-06-09,103200,105500,99500,1010000,15310,78173
2006-06-12,101000,106800,100000,1068000,12950,82662
2006-06-13,106000,106000,100300,1014000,16400,78483
2006-06-14,103300,106600,100900,1050000,15040,81269
2006-06-15,105200,108900,105200,1086000,40810,84055
2006-06-16,112000,114000,111700,1133000,37490,87693
2006-06-19,110000,111100,107500,1080000,9040,83591
2006-06-20,111800,111800,108000,1081000,11360,83668
2006-06-21,111000,111000,106800,1100000,5890,85139
2006-06-22,109300,117000,109300,1145000,26810,88622
2006-06-23,110000,113600,108700,1135000,8610,87848
2006-06-26,112200,117500,111200,1141000,6250,88312
2006-06-27,114100,115000,112700,1140000,10020,88235
2006-06-28,112700,114500,108600,1100000,8980,85139
2006-06-29,112400,115800,112400,1148000,23790,88854
2006-06-30,115300,119500,115300,1195000,28170,92492
2006-07-03,119000,120300,116200,1162000,7440,89938
2006-07-21,116600,119700,115800,1174000,9140,90866
2006-07-24,115700,118000,111000,1180000,10180,91331
2006-07-25,118100,123800,118100,1230000,13550,95201
2006-07-28,121900,123900,120000,1239000,4960,95897
2006-07-31,127700,127700,123000,1230000,12520,95201
2006-08-01,122500,127000,122500,1266000,10760,97987
2006-08-02,127700,128500,125900,1280000,12570,99071
2006-08-03,126100,128000,123100,1231000,6380,95278
2006-08-04,122600,126400,122600,1240000,8060,95975
2006-08-07,124900,124900,118900,1189000,9260,92027
2006-08-08,119100,125900,119100,1259000,13550,97445
2006-08-09,123500,125500,120500,1226000,11620,94891
2006-08-10,125600,125600,120500,1222000,18630,94582
2006-08-11,124000,124500,121300,1215000,24190,94040
2006-08-14,123000,126300,122800,1260000,21420,97523
2006-08-16,125900,127700,124300,1252000,15220,96904
2006-08-17,124800,126000,123500,1235000,7840,95588
2006-08-18,123700,126800,123700,1260000,11100,97523
2006-08-23,123900,125000,123800,1238000,12120,95820
2006-08-24,124500,124700,119500,1195000,12580,92492
2006-08-25,121300,121900,119500,1195000,12240,92492
2006-08-28,119800,121500,119400,1210000,7340,93653
2006-08-29,121000,125000,121000,1250000,11310,96749
2006-08-30,122300,123200,121600,1218000,25770,94272
2006-08-31,121800,123800,120700,1207000,24070,93421
2006-09-01,122000,123000,120800,1219000,6260,94349
2006-09-04,122000,123900,122000,1238000,6300,95820
2006-09-05,122300,124300,121800,1237000,6580,95743
2006-09-06,124100,124100,121700,1218000,6430,94272
2006-09-07,120600,122900,120600,1214000,5200,93962
2006-09-08,121500,123200,121500,1225000,5100,94814
2006-09-11,121600,122900,119500,1196000,2710,92569
2006-09-12,120700,122800,119800,1201000,3800,92956
2006-09-13,122000,122500,120000,1200000,2520,92879
2006-09-14,120100,122000,117700,1220000,37450,94427
2006-09-15,120000,121900,118800,1191000,8270,92182
2006-09-18,119000,121400,118300,1200000,13040,92879
2006-09-19,120200,121200,119400,1194000,4440,92414
2006-09-20,118600,119400,118300,1188000,8720,91950
2006-09-21,118100,119700,116700,1169000,15410,90479
2006-09-22,116000,117300,115600,1165000,20950,90170
2006-09-25,116000,116700,114900,1167000,21810,90325
2006-09-26,116600,116600,114500,1152000,11170,89164
2006-09-27,110600,119000,110600,1186000,21650,91795
2006-09-28,117300,119100,116300,1186000,40150,91795
2006-09-29,118600,119000,115400,1154000,8610,89318
2006-10-02,115000,119900,115000,1193000,10640,92337
2006-10-04,118100,119200,113700,1142000,7760,88390
2006-10-09,114700,118700,113700,1184000,21050,91640
2006-10-10,119500,120100,118000,1200000,16810,92879
2006-10-11,119000,120000,119000,1200000,16760,92879
2006-10-12,120000,120100,118300,1187000,21950,91873
2006-10-13,120000,122000,118700,1203000,8830,93111
2006-10-16,119000,120000,117900,1200000,5270,92879
2006-10-17,119900,119900,117500,1175000,3910,90944
2006-10-18,119700,119700,116100,1187000,15200,91873
2006-10-19,117400,118200,115000,1151000,31420,89086
2006-10-20,116500,116500,115000,1150000,11350,89009
2006-10-23,115500,116200,114000,1142000,4790,88390
2006-10-24,115000,115000,113100,1131000,13070,87538
2006-10-25,113100,114600,112000,1143000,7440,88467
2006-10-26,113300,115800,113300,1145000,4870,88622
2006-10-27,115800,116300,114500,1162000,5970,89938
2006-10-30,115000,116200,115000,1153000,3720,89241
2006-10-31,115500,115900,114100,1144000,3740,88544
2006-11-01,113800,116500,113800,1150000,4730,89009
2006-11-02,116400,116800,115900,1168000,9350,90402
2006-11-03,116800,118300,116700,1181000,5610,91408
2006-11-06,118100,118800,115400,1187000,6100,91873
2006-11-07,118500,118600,115800,1164000,10730,90092
2006-11-08,116400,116400,114000,1150000,14620,89009
2006-11-09,115000,117100,115000,1171000,14670,90634
2006-11-10,115700,117900,115600,1169000,5120,90479
2006-11-13,116900,116900,113800,1146000,17860,88699
2006-11-14,114600,114900,113700,1144000,30680,88544
2006-11-15,114000,114000,113200,1132000,7540,87616
2006-11-16,113000,113000,111800,1126000,8710,87151
2006-11-17,112900,112900,112300,1126000,6270,87151
2006-11-20,112600,112900,111100,1123000,8840,86919
2006-11-21,112800,114000,112600,1133000,11020,87693
2006-11-22,112300,115300,112300,1153000,34190,89241
2006-11-23,115300,116000,114000,1160000,6700,89783
2006-11-24,116600,116800,112800,1151000,11890,89086
2006-11-27,114200,115900,114200,1159000,7200,89705
2006-11-28,116700,116700,113700,1137000,4470,88003
2006-11-29,113700,115000,113700,1146000,6160,88699
2006-11-30,113700,115600,113700,1150000,26060,89009
2006-12-01,113900,116000,113700,1137000,19880,88003
2006-12-04,115100,115100,113800,1138000,6740,88080
2006-12-05,112800,115100,112800,1137000,7920,88003
2006-12-06,114900,116300,114400,1163000,26980,90015
2006-12-07,116800,119500,116300,1190000,23160,92105
2006-12-08,116900,119000,115000,1190000,11300,92105
2006-12-11,119400,119800,118700,1198000,8830,92724
2006-12-12,116700,120800,116700,1175000,5280,90944
2006-12-13,117700,121500,117700,1215000,18740,94040
2006-12-14,121900,139700,121900,1328000,65460,102786
2006-12-15,128000,129800,120400,1204000,50530,93188
2006-12-18,120400,122800,120000,1211000,16730,93730
2006-12-19,121100,121200,119300,1196000,7520,92569
2006-12-20,117800,121000,117800,1201000,26540,92956
2006-12-21,120100,121500,119200,1200000,14250,92879
2006-12-22,118300,120800,118100,1200000,21810,92879
2006-12-26,119900,121800,118600,1201000,13920,92956
2006-12-27,119200,123900,119100,1198000,3850,94897
2007-01-02,121400,124900,119200,1225000,27320,97036
2007-01-03,123000,123000,118100,1191000,16080,94343
2007-01-04,117200,119300,116700,1187000,19670,94026
2007-01-05,117700,118000,113400,1140000,41400,90303
2007-01-08,113200,116800,113200,1150000,13240,91095
2007-01-09,116800,116800,114400,1150000,18230,91095
2007-01-10,115000,115400,111900,1132000,19340,89669
2007-01-11,113200,114500,112100,1133000,33640,89748
2007-01-12,113500,116300,113500,1148000,38130,90936
2007-01-15,113700,114600,113300,1138000,20410,90144
2007-01-16,113000,115600,113000,1133000,11500,89748
2007-01-17,114200,114300,112000,1125000,133180,89114
2007-01-18,113200,114700,112500,1138000,105460,90144
2007-01-19,114200,117000,112700,1168000,15940,92521
2007-01-22,116600,119200,115500,1179000,18640,93392
2007-01-23,117900,118200,116900,1173000,3820,92917
2007-01-24,116300,118800,116300,1178000,20310,93313
2007-01-25,116400,118500,115700,1161000,5760,91966
2007-01-26,117700,117700,113200,1135000,25650,89907
2007-01-30,114400,114900,113800,1145000,56830,90699
2007-01-31,115900,118400,115500,1165000,30600,92283
2007-02-01,116500,122500,116500,1215000,21560,96244
2007-02-02,121500,124400,118500,1221000,6650,96719
2007-02-05,120400,122500,119300,1220000,18510,96640
2007-02-06,120600,124900,120600,1245000,36700,98620
2007-02-07,125900,125900,122000,1244000,9880,98541
2007-02-08,124400,125900,124100,1250000,13200,99016
2007-02-09,126200,126200,125000,1250000,11020,99016
2007-02-12,123700,125800,123700,1256000,6250,99491
2007-02-14,121500,124400,121500,1215000,8620,96244
2007-02-15,121500,123000,119000,1190000,7690,94263
2007-02-16,118300,118800,117700,1179000,13280,93392
2007-02-20,118300,119300,118100,1187000,5320,94026
2007-02-21,118200,123000,117100,1219000,14280,96560
2007-02-22,123000,128400,123000,1274000,29400,100917
2007-02-23,127000,129600,124500,1285000,16440,101789
2007-02-27,129500,129500,124300,1251000,6900,99095
2007-02-28,124800,124800,119000,1209000,23130,95768
2007-03-05,120900,121000,114100,1141000,27100,90382
2007-03-06,114300,119300,114300,1180000,11120,93471
2007-03-07,118300,118300,115500,1158000,12890,91728
2007-03-08,116100,120900,115800,1177000,28290,93234
2007-03-09,117300,117600,115600,1157000,15120,91649
2007-03-12,115100,115900,114700,1155000,32730,91491
2007-03-13,115600,117500,115100,1155000,18400,91491
2007-03-14,114700,116000,113600,1136000,21790,89986
2007-03-15,114900,117200,114300,1164000,20770,92204
2007-03-16,118000,118000,115600,1156000,8590,91570
2007-03-19,116500,117400,115700,1166000,7910,92362
2007-03-20,116800,117200,116100,1166000,9570,92362
2007-03-21,117400,117400,114900,1158000,10990,91728
2007-03-22,115300,118700,115300,1164000,10340,92204
2007-03-23,117500,118200,116600,1175000,8940,93075
2007-03-26,119000,119200,118000,1180000,5680,93471
2007-03-27,118900,120000,117600,1195000,11410,94659
2007-03-28,120000,122500,117700,1180000,27140,93471
2007-03-29,118000,122000,116800,1205000,11250,95451
2007-03-30,120900,122200,117500,1205000,19250,95451
2007-04-02,120200,121900,118300,1183000,18020,93709
2007-04-03,118500,119500,117300,1174000,19580,92996
2007-04-04,117700,119400,117300,1188000,20140,94105
2007-04-05,118300,119000,117600,1189000,16010,94184
2007-04-06,119600,119600,117700,1177000,3200,93234
2007-04-09,118400,119400,118300,1189000,12420,94184
2007-04-10,118200,119200,117300,1186000,8140,93946
2007-04-12,117500,120900,117500,1209000,18750,95768
2007-04-13,119500,119500,117700,1182000,17270,93630
2007-04-16,118300,119700,118200,1197000,9180,94818
2007-04-18,119900,120600,118800,1200000,19400,95055
2007-04-19,119500,120700,118500,1207000,12270,95610
2007-04-20,120900,120900,119900,1205000,15520,95451
2007-04-23,120800,120800,118400,1184000,18770,93788
2007-04-24,118200,120000,117900,1179000,8560,93392
2007-04-25,117900,118000,117100,1171000,29200,92758
2007-04-26,117500,119100,116800,1174000,8880,92996
2007-04-27,116900,117200,116100,1163000,17090,92125
2007-05-02,117300,118000,117200,1176000,25920,93154
2007-05-03,116500,119000,116500,1183000,20280,93709
2007-05-04,119200,119800,117600,1198000,11170,94897
2007-05-07,119000,120000,118700,1197000,7720,94818
2007-05-08,119300,119700,119000,1191000,4580,94343
2007-05-10,119600,121900,119100,1191000,29290,94343
2007-05-11,120700,120800,117500,1186000,10890,93946
2007-05-14,117700,119000,117500,1175000,10220,93075
2007-05-15,117300,120300,117100,1190000,10810,94263
2007-05-16,120300,120900,119400,1205000,8630,95451
2007-05-17,120000,121000,119100,1207000,9890,95610
2007-05-18,120900,121500,118700,1191000,7750,94343
2007-05-21,119800,120500,119200,1203000,8400,95293
2007-05-22,119000,120000,117900,1188000,22200,94105
2007-05-23,118200,118800,117100,1175000,14720,93075
2007-05-25,118600,120200,117200,1187000,15700,94026
2007-05-28,118000,119900,118000,1190000,7510,94263
2007-05-29,118500,119700,118000,1183000,13400,93709
2007-05-30,117600,118300,117000,1177000,16520,93234
2007-05-31,117600,121000,117500,1208000,48230,95689
2007-06-01,118800,126800,118000,1227000,53190,97194
2007-06-04,122700,124500,121500,1223000,61260,96877
2007-06-05,121000,125400,120200,1223000,36280,96877
2007-06-07,124800,127000,122100,1250000,38630,99016
2007-06-11,126200,128300,123600,1240000,41780,98224
2007-06-12,124000,127100,123300,1265000,50020,100204
2007-06-13,125600,128000,124200,1250000,36720,99016
2007-06-14,125000,135400,124600,1324000,105720,104878
2007-06-15,132400,138500,131100,1335000,31730,105749
2007-06-18,132600,136500,132600,1336000,20860,105828
2007-06-19,133500,133700,129500,1336000,25050,105828
2007-06-20,131000,133000,129000,1295000,36140,102581
2007-06-21,128200,132000,128100,1281000,44070,101472
2007-06-22,128600,129000,126100,1276000,10900,101076
2007-06-25,127400,130000,126000,1276000,31670,101076
2007-06-26,127400,127400,122700,1253000,83790,99254
2007-06-27,124400,124900,122500,1238000,21960,98066
2007-06-28,123200,124700,121200,1212000,20700,96006
2007-07-02,121400,124300,121200,1230000,21690,97432
2007-07-03,126500,132900,125600,1329000,27600,105274
2007-07-04,132900,133400,130500,1334000,59420,105670
2007-07-05,133600,153400,133200,1534000,84910,121513
2007-07-06,156400,173900,153400,1610000,138030,127533
2007-07-09,160000,163400,154000,1610000,55540,127533
2007-07-10,160000,160000,155200,1560000,81700,123572
2007-07-11,156000,158500,153200,1532000,47110,121354
2007-07-12,151200,158000,150200,1562000,61900,123731
2007-07-13,156200,164000,156200,1580000,124750,125156
2007-07-16,158000,159000,154700,1575000,40900,124760
2007-07-18,155100,161000,152100,1570000,61490,124364
2007-07-19,162000,165000,159400,1619000,102940,128246
2007-07-20,161300,184000,161100,1755000,74900,139019
2007-07-23,179500,180000,175500,1789000,37190,141712
2007-07-24,178000,179500,175000,1760000,65750,139415
2007-07-25,175500,180000,171100,1770000,66250,140207
2007-07-26,177000,179400,167300,1675000,69580,132682
2007-07-27,166000,168000,157000,1606000,32430,127216
2007-07-30,162500,162500,157000,1625000,20410,128721
2007-07-31,161100,163300,142000,1600000,40210,126741
2007-08-01,160000,161500,146300,1463000,81680,115889
2007-08-02,149000,153900,147000,1494000,50870,118344
2007-08-03,149400,154000,149000,1501000,23560,118899
2007-08-06,149500,150100,145100,1466000,38210,116126
2007-08-07,151900,158800,149000,1534000,83210,121513
2007-08-08,153100,164500,153100,1645000,32450,130305
2007-08-09,164500,170300,162100,1690000,49040,133870
2007-08-10,160100,166900,157700,1669000,55230,132206
2007-08-13,166900,166900,158600,1609000,49610,127454
2007-08-14,157400,159300,155200,1589000,42350,125869
2007-08-16,157400,157500,146000,1560000,67650,123572
2007-08-17,157000,160500,152000,1532000,52580,121354
2007-08-20,152600,157400,150300,1573000,22130,124602
2007-08-21,154800,158700,142000,1575000,25980,124760
2007-08-22,157500,165400,157400,1624000,41010,128642
2007-08-23,162400,167200,159700,1625000,26980,128721
2007-08-24,160500,164700,158500,1600000,10380,126741
2007-08-27,160400,166000,153700,1537000,29090,121750
2007-08-29,146500,150500,146500,1505000,39700,119215
2007-08-30,150800,153500,149500,1513000,34810,119849
2007-08-31,151100,163000,151100,1600000,65310,126741
2007-09-03,161700,162500,156500,1615000,26000,127929
2007-09-04,161500,163600,160100,1620000,33990,128325
2007-09-05,160200,163800,154100,1555000,54310,123176
2007-09-06,154800,162600,154800,1625000,20760,128721
2007-09-07,161900,162500,158000,1610000,22730,127533
2007-09-11,156800,166900,155300,1566000,80270,124047
2007-09-12,156900,158900,153200,1570000,26340,124364
2007-09-13,157100,161000,155100,1579000,27680,125077
2007-09-14,157900,161000,154300,1543000,19660,122226
2007-09-17,154800,162400,154400,1624000,22000,128642
2007-09-18,162000,162000,153600,1536000,28710,121671
2007-09-19,156300,159300,154600,1568000,32930,124206
2007-09-20,158500,159700,155600,1575000,19770,124760
2007-09-21,159300,159300,157300,1586000,11990,125632
2007-09-27,158600,162500,158600,1617000,26330,128087
2007-09-28,161700,161700,159200,1592000,9120,126107
2007-10-01,157500,163000,157500,1615000,15140,127929
2007-10-02,160700,162900,159000,1609000,26440,127454
2007-10-04,162200,163500,157900,1579000,39680,125077
2007-10-05,159800,159800,152700,1550000,34470,122780
2007-10-08,155900,159000,151900,1544000,33610,122305
2007-10-09,154700,159900,154700,1599000,18660,126662
2007-10-10,160000,160300,156000,1599000,28960,126662
2007-10-11,159100,161000,156600,1602000,32440,126899
2007-10-12,161200,161300,155600,1566000,23180,124047
2007-10-15,156900,159500,155400,1558000,14930,123414
2007-10-16,158300,158300,151700,1517000,81650,120166
2007-10-17,153500,154900,141500,1430000,63640,113274
2007-10-18,147000,147000,140800,1421000,32650,112562
2007-10-19,142500,143500,139000,1398000,24450,110740
2007-10-22,136000,136900,130000,1327000,157940,105116
2007-10-23,134200,150000,133300,1500000,48190,118819
2007-10-24,146100,150000,140900,1452000,75720,115017
2007-10-26,140000,141600,139600,1410000,77640,111690
2007-10-29,141000,142800,139200,1416000,35080,112165
2007-10-30,141000,147600,140000,1439000,25730,113987
2007-10-31,143900,149100,142900,1479000,34260,117156
2007-11-01,147900,149600,144500,1475000,167400,116839
2007-11-02,148000,148500,145200,1470000,29980,116443
2007-11-05,144100,144900,139900,1400000,36040,110898
2007-11-06,140300,143800,140300,1437000,20440,113829
2007-11-08,140000,141000,135100,1400000,34430,110898
2007-11-09,140100,144800,140000,1410000,15020,111690
2007-11-12,140000,143000,138200,1410000,16360,111690
2007-11-13,143000,145000,141300,1449000,16840,114780
2007-11-14,147200,147200,142700,1469000,19320,116364
2007-11-15,146900,149000,143500,1435000,14090,113671
2007-11-16,146900,149000,143500,1435000,14090,113671
2007-11-20,147400,147500,143800,1475000,14880,116839
2007-11-21,144700,144800,139100,1416000,40880,112165
2007-11-22,142100,144500,141500,1430000,23460,113274
2007-11-23,145000,147000,140400,1420000,23330,112482
2007-11-27,141000,141800,135800,1382000,29710,109472
2007-11-28,140900,140900,137300,1391000,30010,110185
2007-12-03,144100,144100,139500,1428000,11260,113116
2007-12-04,142900,150000,141900,1500000,26940,118819
2007-12-05,150500,151100,146600,1510000,24640,119612
2007-12-07,150000,152000,143400,1500000,33870,118819
2007-12-10,147100,154000,146100,1500000,12640,118819
2007-12-11,148200,151900,147000,1489000,15970,117948
2007-12-13,148000,148000,137200,1372000,52610,108680
2007-12-14,139000,142400,138900,1400000,19450,110898
2007-12-17,140000,141400,137300,1395000,8580,110502
2007-12-20,145000,148700,142100,1460000,22920,115651
2007-12-21,148500,152000,144600,1519000,14410,120324
