Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-27,9600,9630,9310,9350,552033,9350
2020-05-28,9300,10100,9280,9400,4480512,9400
2020-05-29,9520,10050,9400,9740,3943459,9740
2020-06-01,10050,10200,9760,10000,2167974,10000
2020-06-02,10200,10700,10100,10500,3956282,10500
2020-06-03,10500,10600,10050,10300,1270541,10300
2020-06-04,10350,10700,10050,10700,1010169,10700
2020-06-05,10650,10950,10500,10650,1430531,10650
2020-06-08,10700,10750,10300,10400,630970,10400
2020-06-09,10450,10450,10000,10050,777616,10050
2020-06-10,10100,10150,9860,10000,605709,10000
2020-06-11,9970,10100,9820,9870,379208,9870
2020-06-12,9010,9780,9000,9700,600687,9700
2020-06-15,9690,10150,8850,8850,985506,8850
2020-06-16,9260,10100,9130,9910,1159483,9910
2020-06-17,9750,10050,9600,9740,550960,9740
2020-06-18,9800,9930,9570,9610,324092,9610
2020-06-19,9750,9750,9420,9710,349241,9710
2020-06-22,9850,11800,9610,10100,19819836,10100
2020-06-23,10250,10500,9790,10100,3241002,10100
2020-06-24,10050,10250,9850,9860,994059,9860
2020-06-25,9660,10200,9640,10150,927712,10150
2020-06-26,10200,10250,9900,9900,569068,9900
2020-06-29,9740,10100,9710,9710,515508,9710
2020-06-30,9720,10700,9720,10200,5925219,10200
2020-07-01,10500,11000,9970,9970,6040854,9970
2020-07-02,10200,10500,10100,10450,1241271,10450
2020-07-03,11400,11450,10300,10400,4452456,10400
2020-07-06,10350,10550,10250,10500,777101,10500
2020-07-07,10550,10550,10200,10250,541782,10250
2020-07-08,10150,10850,10100,10350,1423380,10350
2020-07-09,10300,10500,10250,10350,464914,10350
2020-07-10,10300,10350,10100,10200,456840,10200
2020-07-13,10300,10900,10150,10900,1750192,10900
2020-07-14,11000,11100,10600,10950,1940733,10950
2020-07-15,11200,11450,10750,10900,2605870,10900
2020-07-16,10800,10850,10200,10200,1166216,10200
2020-07-17,10200,10300,9920,10100,609424,10100
2020-07-20,10200,10200,9750,9860,721568,9860
2020-07-21,9810,9920,9800,9920,357752,9920
2020-07-22,9920,9930,9710,9860,465475,9860
2020-07-23,9910,9920,9700,9700,426550,9700
2020-07-24,9570,9790,9460,9690,330903,9690
2020-07-27,9500,9710,9390,9420,353171,9420
2020-07-28,9440,9480,9190,9210,344695,9210
2020-07-29,9220,9340,9100,9280,221085,9280
2020-07-30,9260,9800,9260,9700,712065,9700
2020-07-31,9700,9840,9550,9750,349372,9750
2020-08-03,9750,9860,9530,9600,254566,9600
2020-08-04,9580,9820,9550,9750,233145,9750
2020-08-05,9760,9780,9540,9630,279403,9630
2020-08-06,9630,9760,9590,9630,223263,9630
2020-08-07,9700,9710,9420,9550,294152,9550
2020-08-10,9530,9690,9410,9460,223525,9460
2020-08-11,9460,9620,9460,9590,252327,9590
2020-08-12,9700,9700,9400,9510,201225,9510
