Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-23,4055,4083,3766,3766,824940,3484
2004-06-24,3894,3916,3694,3794,570060,3510
2004-06-25,3777,4083,3761,3972,1289340,3674
2004-06-28,4022,4088,3588,3722,1266660,3443
2004-06-29,3772,4027,3688,4027,1378800,3726
2004-06-30,4138,4311,4055,4177,1585980,3865
2004-07-01,4227,4350,4122,4177,1172880,3865
2004-07-02,4138,4138,3905,3950,637560,3654
2004-07-06,3750,3844,3655,3677,488880,3402
2004-07-07,3338,3733,3338,3611,1031400,3340
2004-07-08,3611,3833,3561,3561,635760,3294
2004-07-09,3544,3711,3527,3577,439740,3310
2004-07-12,3627,3688,3450,3483,312840,3222
2004-07-13,3366,3472,3344,3422,386100,3166
2004-07-14,3383,3416,3088,3111,466200,2878
2004-07-15,3166,3222,2983,3194,329400,2955
2004-07-16,3133,3222,3055,3122,295740,2888
2004-07-19,3027,3211,2988,3116,572760,2883
2004-07-20,3111,3205,3011,3027,314460,2801
2004-07-21,3094,3161,3033,3150,523620,2914
2004-07-22,3094,3355,3027,3172,643140,2934
2004-07-23,3250,3294,3172,3183,345600,2945
2004-07-26,3138,3138,2877,2877,435960,2662
2004-07-27,2888,2888,2722,2811,181620,2600
2004-07-28,2838,2961,2816,2838,376380,2626
2004-07-29,2805,2861,2577,2611,311400,2415
2004-07-30,2744,2777,2611,2777,311040,2569
2004-08-02,2772,2822,2633,2633,137880,2436
2004-08-03,2636,2694,2591,2619,128340,2423
2004-08-04,2522,2663,2502,2644,175680,2446
2004-08-05,2705,2961,2705,2961,224460,2739
2004-08-06,2961,3194,2961,3000,687420,2775
2004-08-09,3050,3305,2944,3227,570960,2986
2004-08-10,3283,3333,3188,3188,384480,2950
2004-08-11,3288,3555,3222,3333,702900,3083
2004-08-12,3300,3455,3238,3277,462960,3032
2004-08-13,3277,3366,3116,3200,276480,2960
2004-08-16,3227,3583,3205,3583,830520,3315
2004-08-17,3755,3855,3561,3611,1307880,3340
2004-08-18,3572,3733,3472,3722,465840,3443
2004-08-19,3722,3777,3611,3611,510840,3340
2004-08-20,3566,3700,3533,3650,325980,3376
2004-08-23,3733,3777,3611,3677,349920,3402
2004-08-24,3622,3677,3555,3583,249840,3315
2004-08-25,3611,3705,3588,3705,271080,3428
2004-08-26,3705,3761,3611,3611,277560,3340
2004-08-27,3633,3655,3538,3555,115020,3289
2004-08-30,3555,3572,3311,3366,428580,3114
2004-08-31,3166,3388,3166,3266,419760,3022
2004-09-01,3266,3344,3227,3277,281520,3032
2004-09-02,3294,3361,3211,3222,232560,2981
2004-09-03,3200,3516,3200,3444,539280,3186
2004-09-06,3555,3666,3450,3588,420120,3320
2004-09-07,3633,3633,3533,3594,243000,3325
2004-09-08,3644,3777,3544,3611,410940,3340
2004-09-09,3611,3666,3527,3644,184320,3371
2004-09-10,3677,4077,3677,4077,722340,3772
2004-09-13,4250,4322,4044,4222,434520,3906
2004-09-14,4222,4311,4077,4277,311040,3957
2004-09-15,4277,4450,4200,4338,411660,4014
2004-09-16,4266,4400,4244,4294,176580,3973
2004-09-17,4250,4355,4133,4161,197100,3849
2004-09-20,4144,4555,4033,4333,370620,4009
2004-09-21,4366,4472,4272,4272,142380,3952
2004-09-22,4255,4300,4000,4005,167040,3705
2004-09-23,3983,4133,3955,4000,148860,3700
2004-09-24,4000,4094,4000,4077,91260,3772
2004-09-30,3977,4111,3961,3994,75420,3695
2004-10-01,4005,4044,3783,3944,252720,3649
2004-10-04,3916,4377,3916,4322,800460,3998
2004-10-05,4416,4522,4338,4444,480240,4111
2004-10-06,4500,4611,4377,4450,384840,4116
2004-10-07,4450,4538,4283,4361,183960,4034
2004-10-08,4333,4416,4233,4333,253260,4009
2004-10-11,4255,4372,4250,4366,176220,4039
2004-10-12,4366,4416,4172,4205,134460,3890
2004-10-13,4205,4205,3822,4138,248400,3829
2004-10-14,4094,4166,3972,4094,133560,3788
2004-10-15,3944,4044,3944,4005,82260,3705
2004-10-18,4005,4344,4005,4005,84960,3705
2004-10-19,4038,4133,4011,4050,67500,3746
2004-10-20,4000,4044,3722,4000,160200,3700
2004-10-21,4044,4044,3922,3944,88920,3649
2004-10-22,3872,4027,3838,3838,89280,3551
2004-10-25,3777,3938,3572,3916,127440,3623
2004-10-26,3916,3955,3783,3888,79200,3597
2004-10-27,3894,3944,3777,3800,94140,3515
2004-10-28,3844,3877,3616,3722,158040,3443
2004-10-29,3722,3761,3583,3666,101160,3392
2004-11-01,3616,3922,3500,3877,190080,3587
2004-11-02,3516,3877,3516,3727,95760,3448
2004-11-03,3761,3805,3694,3777,85320,3495
2004-11-04,3850,3850,3727,3788,46620,3505
2004-11-05,3766,3916,3766,3844,63540,3556
2004-11-08,3811,4305,3783,3844,89640,3556
2004-11-09,3916,3916,3783,3833,55620,3546
2004-11-10,3833,3872,3772,3855,40680,3567
2004-11-11,3805,3900,3805,3861,45540,3572
2004-11-12,3894,4166,3866,4166,208080,3854
2004-11-15,4194,4538,4122,4444,319500,4111
2004-11-16,4461,4750,4444,4583,600660,4240
2004-11-17,4694,5133,4672,5133,1056600,4749
2004-11-18,5161,5233,4950,5133,600840,4749
2004-11-19,5166,5222,4911,5027,388800,4651
2004-11-22,5016,5016,4638,4777,331380,4420
2004-11-23,4783,4933,4672,4905,349020,4538
2004-11-24,4872,4905,4755,4833,298440,4471
2004-11-25,4861,5172,4861,5138,676440,4754
2004-11-26,5138,5177,4777,4944,393840,4574
2004-11-29,4944,4944,4800,4800,142020,4440
2004-11-30,4783,4855,4583,4722,181800,4368
2004-12-01,4666,4805,4638,4794,173160,4435
2004-12-02,4844,4888,4677,4777,169380,4420
2004-12-03,4800,4800,4650,4666,121500,4317
2004-12-06,4661,4888,4594,4722,593820,4368
2004-12-07,4666,4772,4433,4472,193320,4137
2004-12-08,4472,4500,4272,4472,194940,4137
2004-12-09,4477,4516,4166,4311,208260,3988
2004-12-10,4277,4361,4133,4222,136980,3906
2004-12-13,4116,4222,4005,4038,142380,3736
2004-12-14,4055,4277,4033,4050,354780,3746
2004-12-15,4044,4255,4044,4250,355680,3931
2004-12-16,4272,4422,4250,4333,224100,4009
2004-12-17,4266,4494,4216,4305,171720,3983
2004-12-20,4227,4277,4083,4166,139140,3854
2004-12-21,4144,4216,4100,4111,83160,3803
2004-12-22,4144,4166,4055,4116,127800,3808
2004-12-23,4100,4144,3955,4027,76860,3726
2004-12-24,4138,4338,3977,4055,872460,3752
2004-12-27,4033,4061,3972,4055,86940,3752
2004-12-28,3961,4055,3938,4038,99720,3736
2004-12-29,3944,4038,3944,4038,73620,3736
2004-12-30,3994,4277,3994,4277,109620,3957
2005-01-03,4327,4327,4205,4300,175140,3978
2005-01-04,4305,4511,4277,4444,322380,4111
2005-01-05,4444,4500,4400,4472,198720,4137
2005-01-06,4488,4694,4438,4583,622080,4240
2005-01-07,4527,5133,4527,5133,1315980,4749
2005-01-10,5422,5722,5333,5388,1328940,4985
2005-01-11,5405,5555,5105,5555,794700,5139
2005-01-12,5527,5611,5250,5361,519120,4959
2005-01-13,5288,5611,5255,5444,588600,5037
2005-01-14,5416,5555,5327,5538,378540,5124
2005-01-17,5666,5805,5494,5638,691920,5216
2005-01-18,5666,5833,5450,5527,355860,5114
2005-01-19,5522,5533,5372,5472,242820,5062
2005-01-20,5394,5416,5138,5383,329760,4980
2005-01-21,5283,5438,5283,5372,302400,4970
2005-01-24,5422,5427,5138,5161,530820,4774
2005-01-25,5161,5183,4777,4861,390780,4497
2005-01-26,4983,5016,4805,4944,427860,4574
2005-01-27,4905,5061,4866,4888,209700,4523
2005-01-28,4677,5044,4677,5000,243180,4625
2005-01-31,5000,5083,4927,4927,250740,4559
2005-02-01,4966,5138,4905,4994,309420,4620
2005-02-02,5094,5094,4938,4938,138060,4569
2005-02-03,4988,5044,4888,4888,145260,4523
2005-02-04,4977,4977,4900,4944,149400,4574
2005-02-07,5000,5172,4972,5138,204120,4754
2005-02-11,5144,5444,5144,5433,623160,5026
2005-02-14,5494,5555,5400,5472,528840,5062
2005-02-15,5555,5750,5444,5666,625680,5242
2005-02-16,5777,6333,5694,6111,2012940,5653
2005-02-17,6194,6361,5861,5972,949680,5525
2005-02-18,5944,6000,5638,5916,350100,5473
2005-02-21,5916,6194,5722,6111,516600,5653
2005-02-22,6027,6166,5416,5500,518580,5088
2005-02-23,5400,5722,5333,5538,255240,5124
2005-02-24,5583,5638,5472,5472,259560,5062
2005-02-25,5433,5555,5411,5483,217260,5072
2005-02-28,5722,5777,5522,5527,259020,5114
2005-03-02,5527,5861,5444,5861,406800,5422
2005-03-03,5944,5972,5777,5833,255240,5396
2005-03-04,5833,5972,5694,5777,254880,5345
2005-03-07,5888,6111,5500,5805,735300,5371
2005-03-08,5888,5888,5205,5277,535140,4882
2005-03-09,5305,5400,5061,5277,216000,4882
2005-03-10,5166,5333,5066,5066,423000,4687
2005-03-11,5016,5205,5016,5111,160020,4728
2005-03-14,5055,5355,5055,5300,151560,4903
2005-03-15,5300,5383,5088,5088,123840,4708
2005-03-16,5000,5088,4850,4894,136260,4528
2005-03-17,4900,4900,4777,4777,104940,4420
2005-03-18,4805,4850,4666,4700,86940,4348
2005-03-21,4533,4772,4511,4750,126540,4394
2005-03-22,4733,4927,4733,4805,100980,4445
2005-03-23,4750,4905,4750,4805,100080,4445
2005-03-24,4822,4944,4616,4777,100620,4420
2005-03-25,4744,5005,4744,4922,84780,4553
2005-03-28,4950,4994,4872,4922,79560,4553
2005-03-29,4833,4900,4766,4800,75240,4440
2005-03-30,4755,4827,4694,4800,46620,4440
2005-03-31,4861,4950,4805,4861,73080,4497
2005-04-01,4783,4961,4783,4927,61380,4559
2005-04-04,4961,5127,4961,5100,100080,4718
2005-04-06,5111,5161,5022,5100,99900,4718
2005-04-07,5083,5166,5033,5105,58500,4723
2005-04-08,5116,5144,5077,5077,77760,4697
2005-04-11,5027,5100,5005,5066,25200,4687
2005-04-12,5011,5055,4922,4966,45000,4594
2005-04-13,4933,5000,4927,4944,21780,4574
2005-04-14,4861,5000,4788,4788,36540,4430
2005-04-15,4700,4744,4505,4555,175320,4214
2005-04-18,4444,4450,4061,4166,102780,3854
2005-04-19,4222,4372,4222,4255,57240,3937
2005-04-20,4311,4527,4311,4427,52200,4096
2005-04-21,4255,4433,4250,4383,48600,4055
2005-04-22,4416,4494,4394,4416,53280,4086
2005-04-25,4227,4527,4227,4405,17460,4075
2005-04-26,4411,4444,4288,4288,68940,3967
2005-04-27,4333,4388,4233,4300,142380,3978
2005-04-28,4322,4388,4233,4233,24300,3916
2005-04-29,4127,4205,4000,4144,74160,3834
2005-05-02,4144,4222,4105,4111,34740,3803
2005-05-03,4083,4344,4083,4261,68940,3942
2005-05-04,4427,4455,4277,4322,36900,3998
2005-05-06,4411,4455,4350,4377,31140,4050
2005-05-09,4438,4488,4333,4366,65880,4039
2005-05-10,4416,4455,4400,4400,34200,4070
2005-05-11,4394,4394,4272,4322,22140,3998
2005-05-12,4277,4361,4277,4311,24300,3988
2005-05-13,4316,4433,4250,4388,36000,4060
2005-05-16,4444,4472,4338,4388,66240,4060
2005-05-17,4411,4694,4411,4694,205020,4343
2005-05-18,4666,4722,4555,4722,69300,4368
2005-05-19,4766,4888,4750,4750,136980,4394
2005-05-20,4805,4805,4672,4788,32580,4430
2005-05-23,4750,4888,4722,4722,83160,4368
2005-05-24,4666,4761,4638,4722,36180,4368
2005-05-25,4727,4950,4722,4855,154080,4492
2005-05-26,4861,5083,4855,5083,74880,4702
2005-05-27,5166,5166,5016,5033,42120,4656
2005-05-30,5000,5066,5000,5038,59760,4661
2005-05-31,5038,5083,4972,5000,28440,4625
2005-06-01,5000,5011,4861,4877,113580,4512
2005-06-02,4888,5044,4877,5038,91080,4661
2005-06-03,5005,5150,4972,5083,220140,4702
2005-06-07,4944,5061,4944,4994,165060,4620
2005-06-08,4977,5088,4950,5000,397260,4625
2005-06-09,5077,5422,5077,5277,641700,4882
2005-06-10,5277,5361,5172,5222,76140,4831
2005-06-13,5227,5305,5138,5144,78840,4759
2005-06-14,5111,5222,5061,5122,74160,4738
2005-06-15,5033,5166,5005,5166,73080,4780
2005-06-16,5194,5194,5088,5188,35820,4800
2005-06-17,5194,5211,5100,5105,29880,4723
2005-06-20,5133,5133,5011,5077,29700,4697
2005-06-21,5033,5166,4944,5077,74880,4697
2005-06-22,5055,5077,4844,4894,130860,4528
2005-06-23,4900,4944,4788,4833,170100,4471
2005-06-24,4833,4861,4666,4694,152100,4343
2005-06-27,4588,4705,4555,4594,95400,4250
2005-06-28,4555,4750,4555,4727,65880,4373
2005-06-29,4738,4811,4738,4800,51840,4440
2005-06-30,4805,4961,4805,4961,90000,4589
2005-07-01,5000,5194,4977,5172,122940,4785
2005-07-04,5222,5222,5011,5166,55440,4780
2005-07-05,5166,5188,5088,5161,54180,4774
2005-07-06,5116,5377,5116,5344,137700,4944
2005-07-07,5222,5350,5211,5311,91080,4913
2005-07-08,5311,5311,5161,5161,164700,4774
2005-07-11,5211,5555,5211,5527,333180,5114
2005-07-12,5527,5638,5455,5500,119520,5088
2005-07-13,5555,5555,5250,5444,179280,5037
2005-07-14,5338,5555,5338,5555,178380,5139
2005-07-15,5500,5722,5344,5344,117180,4944
2005-07-18,5344,5344,5194,5277,42840,4882
2005-07-19,5222,5388,5222,5383,52740,4980
2005-07-20,5338,5666,5338,5461,172080,5052
2005-07-21,5638,5750,5538,5666,272520,5242
2005-07-22,5522,5750,5516,5722,252000,5294
2005-07-25,5750,5888,5611,5833,145620,5396
2005-07-26,5722,5888,5638,5694,108720,5268
2005-07-27,5694,5833,5538,5555,171180,5139
2005-07-28,5666,5944,5583,5888,183060,5448
2005-07-29,5777,6111,5777,6055,265500,5602
2005-08-01,6055,6388,6055,6361,335700,5885
2005-08-02,6361,6361,6111,6277,73260,5807
2005-08-03,6111,6444,6111,6111,138780,5653
2005-08-04,6000,6222,5805,6222,127800,5756
2005-08-05,6222,6222,5888,5888,57060,5448
2005-08-08,5777,6000,5777,5805,82620,5371
2005-08-09,5750,5916,5750,5861,95220,5422
2005-08-10,5888,6083,5861,6000,289260,5550
2005-08-11,6333,6388,6111,6277,292680,5807
2005-08-12,6388,6416,6194,6333,106560,5859
2005-08-16,6444,6472,6305,6333,120780,5859
2005-08-17,6166,7111,6166,6944,400320,6424
2005-08-18,7083,7083,6694,6833,66240,6321
2005-08-19,6666,6944,6666,6916,98280,6399
2005-08-22,6861,6972,6777,6944,92880,6424
2005-08-23,6972,6972,6527,6694,237420,6193
2005-08-24,6888,6888,6361,6611,243540,6116
2005-08-25,6472,7055,6416,6944,471780,6424
2005-08-26,6916,7138,6916,7083,168660,6553
2005-08-29,7055,7055,6666,6833,76500,6321
2005-08-30,6750,7250,6750,7250,263880,6707
2005-08-31,7027,7472,7027,7444,81900,6887
2005-09-01,7444,8416,7444,7888,164160,7298
2005-09-02,7666,8333,7666,8250,199260,7632
2005-09-05,8222,8333,7944,8222,80640,7606
2005-09-06,7972,8305,7972,8166,66420,7555
2005-09-07,8194,8388,8111,8194,174240,7581
2005-09-08,8250,8444,8250,8444,139140,7812
2005-09-09,8500,8500,8055,8277,64440,7658
2005-09-12,8111,8333,7916,8083,107820,7478
2005-09-13,8000,8277,7888,8277,81720,7658
2005-09-14,8277,8333,8111,8277,57600,7658
2005-09-15,8222,8305,7944,8083,46080,7478
2005-09-16,8166,8444,7500,8444,149040,7812
2005-09-20,8555,8555,8166,8166,19620,7555
2005-09-21,8111,8500,8111,8444,47340,7812
2005-09-22,8444,8444,8222,8444,44460,7812
2005-09-23,8500,8555,8166,8500,51840,7863
2005-09-26,8500,8611,8444,8611,78660,7966
2005-09-27,8666,8777,8527,8638,53640,7992
2005-09-28,8638,8638,8333,8527,26100,7889
2005-09-29,8388,8666,8388,8388,38700,7761
2005-09-30,8527,8611,8361,8611,80640,7966
2005-10-04,8722,8805,8666,8694,51840,8043
2005-10-05,8555,8666,8388,8555,55260,7915
2005-10-06,8444,8555,8277,8555,33120,7915
2005-10-07,8555,8583,8333,8527,88020,7889
2005-10-10,8416,9083,8388,8972,130320,8300
2005-10-11,9083,9416,8888,9277,89100,8583
2005-10-12,9277,9388,8722,9055,87660,8377
2005-10-13,9055,9166,8583,8694,127620,8043
2005-10-14,8722,9388,8722,9111,276660,8429
2005-10-17,9222,9361,8972,9055,163440,8377
2005-10-18,8944,9055,8777,8777,168120,8120
2005-10-19,8583,8777,8250,8555,117540,7915
2005-10-20,8388,8777,8333,8722,125100,8069
2005-10-21,8611,8777,8444,8638,101520,7992
2005-10-24,8833,8833,8388,8638,87300,7992
2005-10-25,8555,8750,8388,8611,109080,7966
2005-10-26,8500,8666,8500,8583,52920,7940
2005-10-27,8638,9138,8555,8888,125460,8223
2005-10-28,8611,8833,8611,8750,43920,8095
2005-10-31,8750,8861,8444,8722,27180,8069
2005-11-01,8555,9333,8500,9138,222480,8454
2005-11-02,9138,9166,8944,9166,61200,8480
2005-11-03,9166,9388,9000,9055,44640,8377
2005-11-04,8972,9194,8972,9111,29700,8429
2005-11-07,9111,9138,8833,9027,47700,8352
2005-11-08,9277,9277,8888,9138,26640,8454
2005-11-09,9305,9305,8916,9166,41040,8480
2005-11-10,8944,9583,8944,9583,106740,8866
2005-11-11,9583,9583,9083,9361,38700,8660
2005-11-14,9388,9388,8888,9222,174060,8532
2005-11-15,9277,9305,8833,9027,45000,8352
2005-11-16,8972,9111,8916,9027,39600,8352
2005-11-17,9027,9111,8888,9000,48780,8326
2005-11-18,8888,9277,8888,9111,95760,8429
2005-11-21,9111,9555,9000,9277,84240,8583
2005-11-22,9611,9638,9444,9611,112140,8891
2005-11-23,9722,10083,9611,9888,95040,9148
2005-11-24,9916,9916,9555,9555,55800,8840
2005-11-25,9361,10055,9361,9638,29880,8917
2005-11-28,9888,9888,9333,9333,38880,8634
2005-11-29,9361,9722,9111,9722,74160,8994
2005-11-30,9500,9972,9500,9972,67320,9225
2005-12-01,9777,9888,8555,9722,99360,8994
2005-12-02,9722,9750,9194,9666,116460,8943
2005-12-05,9666,9666,9444,9583,17640,8866
2005-12-06,9444,9833,9194,9805,112680,9071
2005-12-07,9666,9805,9333,9333,63900,8634
2005-12-08,9472,9638,8805,9444,101160,8737
2005-12-09,9527,10805,9527,10666,895140,9868
2005-12-12,10666,11388,10111,11111,187020,10279
2005-12-13,11027,11111,10583,11111,65160,10279
2005-12-14,10833,11111,10833,11055,35280,10228
2005-12-15,11055,11083,10611,10611,39240,9817
2005-12-16,10111,10611,10111,10305,58500,9534
2005-12-19,10250,10555,10000,10555,164160,9765
2005-12-20,10527,10805,10222,10500,133380,9714
2005-12-21,10500,10666,10388,10583,77400,9791
2005-12-22,10583,10583,10194,10277,27720,9508
2005-12-23,10277,10722,9944,10388,38340,9611
2005-12-26,10361,10722,10277,10555,71460,9765
2005-12-27,10416,10944,10194,10333,57420,9560
2005-12-28,10333,10777,9944,10777,63000,9971
2005-12-29,10472,11000,10472,10777,44100,9971
2006-01-02,10777,10944,10583,10888,16740,10074
2006-01-03,10833,11055,10611,10972,27180,10151
2006-01-04,10777,12055,10777,11277,87660,10433
2006-01-05,11277,11666,11277,11388,34740,10536
2006-01-06,11222,11527,11222,11500,22320,10639
2006-01-09,11500,12333,11500,11805,95940,10922
2006-01-10,11861,12472,11555,11805,87480,10922
2006-01-11,11722,11750,11166,11500,27360,10639
2006-01-12,11194,11444,11111,11444,49680,10587
2006-01-13,11166,11722,11166,11333,11520,10485
2006-01-16,11444,11444,10888,10888,21780,10074
2006-01-17,10750,11555,10750,10888,110160,10074
2006-01-18,10777,11055,9500,10500,68040,9714
2006-01-19,10444,10750,10111,10722,130320,9919
2006-01-20,10888,11000,10388,10722,24120,9919
2006-01-23,10055,10694,9722,9944,92700,9200
2006-01-24,10000,10111,9222,9500,131040,8789
2006-01-25,9777,9777,9194,9500,68760,8789
2006-01-26,9666,9666,9416,9555,15660,8840
2006-01-27,9805,10055,9500,10055,36180,9303
2006-01-31,10000,10333,10000,10138,9720,9380
2006-02-01,9861,10138,9722,9833,50580,9097
2006-02-02,9861,9972,9500,9888,53280,9148
2006-02-03,9888,9944,9166,9361,64620,8660
2006-02-06,8944,9666,8944,9305,79740,8609
2006-02-07,9305,9527,9083,9222,63900,8532
2006-02-08,9361,9611,9111,9111,59040,8429
2006-02-09,9111,9388,9055,9250,44460,8557
2006-02-10,9222,9555,9111,9250,43560,8557
2006-02-13,9277,9694,9166,9666,80280,8943
2006-02-14,9555,10083,9555,9750,54000,9020
2006-02-15,10055,10277,9777,10000,42300,9251
2006-02-16,9805,10083,9694,10000,19980,9251
2006-02-17,10222,10222,9888,10000,19800,9251
2006-02-20,10277,10277,9888,10111,28440,9354
2006-02-21,10277,10527,10000,10527,29880,9739
2006-02-22,10611,10611,9722,10277,55260,9508
2006-02-23,10277,11555,10277,11166,138060,10331
2006-02-24,11166,11277,11000,11027,34380,10202
2006-02-27,11027,11916,11027,11277,239940,10433
2006-02-28,11388,11833,11250,11833,468180,10947
2006-03-02,11833,12083,11527,11944,81360,11050
2006-03-03,12083,12083,11388,11861,173520,10973
2006-03-06,11694,12111,11666,11916,129420,11024
2006-03-07,11916,12027,11666,12027,191520,11127
2006-03-08,11750,13055,11333,12500,664380,11564
2006-03-09,12388,12666,11944,12666,66240,11718
2006-03-10,12555,12722,12305,12500,87480,11564
2006-03-13,12305,12611,12138,12500,82080,11564
2006-03-14,12388,12472,12138,12361,35100,11436
2006-03-15,12305,12416,11972,11972,50400,11076
2006-03-16,11972,12222,11805,12166,25920,11256
2006-03-17,12000,12222,11916,12166,40500,11256
2006-03-20,12444,12444,12083,12277,14940,11358
2006-03-21,12222,13194,12222,12944,74520,11975
2006-03-22,12972,12972,12500,12722,47160,11770
2006-03-23,14000,14000,12550,12750,32700,11795
2006-03-24,12350,12900,12250,12450,21400,11518
2006-03-27,12200,12700,12200,12250,6700,11333
