Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-06,2110,2155,2080,2110,221897,2110
2019-08-07,2110,2135,2105,2110,136630,2110
2019-08-08,2105,2155,2105,2140,59454,2140
2019-08-09,2160,2160,2105,2105,81922,2105
2019-08-12,2105,2140,2105,2120,44941,2120
2019-08-13,2110,2230,2110,2140,247852,2140
2019-08-14,2140,2175,2130,2160,84220,2160
2019-08-16,2150,2165,2135,2145,46638,2145
2019-08-19,2165,2170,2120,2125,55281,2125
2019-08-20,2120,2160,2120,2130,21212,2130
2019-08-21,2130,2170,2125,2160,78677,2160
2019-08-22,2170,2180,2135,2140,37352,2140
2019-08-23,2140,2160,2125,2135,26493,2135
2019-08-26,2120,2145,2115,2125,65593,2125
2019-08-27,2145,2145,2120,2135,67211,2135
2019-08-28,2135,2145,2120,2145,53330,2145
2019-08-29,2135,2150,2120,2135,60931,2135
2019-08-30,2155,2175,2125,2150,70625,2150
2019-09-02,2140,2165,2135,2135,60052,2135
2019-09-03,2135,2145,2125,2130,67616,2130
2019-09-04,2130,2150,2125,2130,34146,2130
2019-09-05,2150,2150,2125,2130,45212,2130
2019-09-06,2130,2150,2120,2145,45592,2145
2019-09-09,2155,2160,2125,2125,43741,2125
2019-09-10,2145,2150,2125,2130,50341,2130
2019-09-11,2130,2135,2125,2135,13989,2135
2019-09-16,2155,2155,2125,2130,29205,2130
2019-09-17,2145,2145,2125,2130,33628,2130
2019-09-18,2125,2145,2120,2130,35336,2130
2019-09-19,2135,2140,2120,2140,40933,2140
2019-09-20,2140,2140,2120,2135,44446,2135
2019-09-23,2135,2140,2120,2120,36103,2120
2019-09-24,2125,2155,2125,2135,41803,2135
2019-09-25,2135,2185,2135,2150,66091,2150
2019-09-26,2170,2170,2125,2125,24587,2125
2019-09-27,2150,2150,2120,2135,38990,2135
2019-09-30,2125,2185,2125,2170,60923,2170
2019-10-01,2145,2165,2135,2145,29665,2145
2019-10-02,2135,2145,2120,2120,52484,2120
2019-10-04,2120,2150,2110,2120,21033,2120
2019-10-07,2125,2125,2105,2105,26436,2105
2019-10-08,2105,2125,2085,2090,74379,2090
2019-10-10,2110,2110,2085,2100,19562,2100
2019-10-11,2100,2100,2080,2080,27917,2080
2019-10-14,2100,2105,2090,2095,4603,2095
2019-10-15,2075,2120,2075,2100,6017,2100
2019-10-16,2080,2105,2075,2100,8591,2100
2019-10-17,2085,2095,2085,2090,17981,2090
2019-10-18,2085,2095,2080,2080,11207,2080
2019-10-22,2065,2080,2065,2070,12397,2070
2019-10-23,2070,2090,2060,2090,41627,2090
2019-10-24,2090,2090,2060,2070,40940,2070
2019-10-25,2070,2075,2060,2070,15898,2070
2019-10-28,2070,2115,2065,2070,17315,2070
2019-10-29,2070,2090,2065,2065,14211,2065
2019-10-30,2060,2075,2055,2060,15827,2060
2019-10-31,2060,2085,2055,2055,8746,2055
2019-11-01,2055,2060,2045,2060,8746,2060
2019-11-04,2040,2070,2040,2045,7504,2045
2019-11-05,2045,2070,2040,2055,10987,2055
2019-11-06,2060,2060,2045,2055,6046,2055
2019-11-07,2055,2070,2055,2070,8267,2070
2019-11-08,2050,2070,2045,2070,28390,2070
2019-11-11,2060,2070,2050,2070,6639,2070
2019-11-12,2065,2065,2045,2060,14096,2060
2019-11-13,2055,2070,2045,2070,17665,2070
2019-11-14,2050,2070,2040,2050,32861,2050
2019-11-15,2050,2055,2030,2055,40999,2055
2019-11-18,2055,2060,2045,2060,13919,2060
2019-11-19,2070,2070,2045,2070,13388,2070
2019-11-20,2070,2070,2035,2055,25932,2055
2019-11-21,2055,2055,2045,2055,14025,2055
2019-11-22,2055,2065,2045,2050,12691,2050
2019-11-25,2030,2055,2030,2035,19896,2035
2019-11-26,2035,2050,2035,2050,4809,2050
2019-11-27,2055,2055,2040,2055,6728,2055
2019-11-28,2055,2060,2040,2050,37261,2050
2019-11-29,2035,2075,2030,2040,26632,2040
2019-12-02,2040,2070,2030,2070,8716,2070
2019-12-03,2045,2080,2045,2060,9127,2060
2019-12-04,2040,2065,2040,2060,12928,2060
2019-12-05,2040,2070,2035,2050,14170,2050
2019-12-06,2050,2060,2030,2035,3500,2035
2019-12-09,2065,2065,2030,2040,3197,2040
2019-12-10,2040,2040,2025,2040,8878,2040
2019-12-11,2025,2045,2025,2045,17403,2045
2019-12-12,2045,2045,2025,2040,18814,2040
2019-12-13,2040,2040,2025,2025,23207,2025
2019-12-16,2045,2045,2020,2025,11314,2025
2019-12-17,2045,2045,2020,2030,4445,2030
2019-12-18,2015,2040,2015,2030,27708,2030
2019-12-19,2015,2045,2015,2030,6498,2030
2019-12-20,2020,2045,2020,2035,5765,2035
2019-12-23,2035,2045,2025,2025,14411,2025
2019-12-24,2025,2025,2010,2020,5126,2020
2019-12-26,2010,2020,2005,2005,30003,2005
2019-12-27,2005,2025,2005,2015,25388,2015
2019-12-30,2015,2045,2005,2030,40504,2030
2020-01-03,2010,2030,2010,2020,8273,2020
2020-01-06,2040,2040,2015,2015,10853,2015
2020-01-07,2010,2015,2010,2010,15721,2010
2020-01-08,2010,2025,2010,2025,27931,2025
2020-01-09,2020,2030,2015,2030,14362,2030
2020-01-10,2025,2035,2025,2030,12569,2030
2020-01-13,2035,2035,2030,2035,1742,2035
2020-01-14,2035,2040,2025,2040,3771,2040
2020-01-15,2025,2080,2025,2080,29120,2080
2020-01-16,2080,2080,2025,2025,13071,2025
2020-01-17,2020,2040,2020,2025,2761,2025
2020-01-20,2025,2045,2025,2045,7579,2045
2020-01-21,2045,2045,2025,2045,3716,2045
2020-01-22,2045,2045,2025,2035,3376,2035
2020-01-23,2025,2050,2025,2045,10152,2045
2020-01-28,2020,2040,2020,2025,11406,2025
2020-01-29,2025,2040,2015,2035,50335,2035
2020-01-30,2040,2040,2025,2025,7623,2025
2020-01-31,2035,2040,2020,2040,16565,2040
2020-02-03,2040,2040,2015,2025,3682,2025
2020-02-04,2020,2030,2015,2030,4515,2030
2020-02-05,2030,2035,2030,2035,7500,2035
2020-02-06,2040,2040,2025,2035,2712,2035
2020-02-07,2035,2045,2015,2020,23165,2020
2020-02-10,2020,2030,2010,2030,30627,2030
2020-02-11,2030,2035,2025,2025,16525,2025
2020-02-12,2035,2035,2025,2035,3732,2035
2020-02-13,2025,2040,2025,2040,2679,2040
2020-02-14,2040,2060,2040,2045,22070,2045
2020-02-17,2045,2060,2045,2060,6501,2060
2020-02-18,2065,2065,2045,2055,1685,2055
2020-02-19,2040,2040,2040,2050,5577,2050
2020-02-20,2065,2065,2030,2050,21539,2050
2020-02-21,2040,2045,2035,2040,7258,2040
2020-02-24,2025,2040,2025,2030,13551,2030
2020-02-25,2020,2025,2000,2025,72894,2025
2020-02-26,2020,2020,2020,2025,1401,2025
2020-02-27,2025,2030,2015,2030,19331,2030
2020-02-28,2015,2035,2010,2030,67977,2030
2020-03-02,2030,2030,2015,2025,23715,2025
2020-03-03,2025,2030,2020,2020,19198,2020
2020-03-04,2025,2035,2015,2035,6966,2035
2020-03-05,2035,2035,2025,2025,1108,2025
2020-03-06,2020,2030,2020,2030,3404,2030
2020-03-09,2020,2030,2020,2020,6633,2020
2020-03-10,2015,2030,2010,2030,17801,2030
2020-03-11,2015,2025,2010,2025,6517,2025
2020-03-12,2010,2020,2010,2010,16349,2010
2020-03-13,2005,2015,2000,2005,105488,2005
2020-03-16,2000,2015,2000,2010,24969,2010
2020-03-17,1995,2010,1995,2005,63782,2005
2020-03-18,2000,2010,2000,2000,20057,2000
2020-03-19,1985,2000,1975,1990,110751,1990
2020-03-20,1985,2000,1975,2000,34627,2000
2020-03-23,1980,2000,1970,1975,22974,1975
2020-03-24,1980,2000,1965,1970,37319,1970
2020-03-25,1980,2000,1980,1990,28156,1990
2020-03-26,1985,2000,1985,2000,10838,2000
2020-03-27,2000,2000,1990,2000,20308,2000
2020-03-30,2000,2005,1990,2000,11657,2000
2020-03-31,2000,2010,1995,2005,21096,2005
2020-04-01,2000,2000,1980,1995,25160,1995
2020-04-02,1975,2000,1975,2000,11200,2000
2020-04-03,2000,2000,1985,1990,16924,1990
2020-04-06,1985,2000,1980,2000,8609,2000
2020-04-07,2000,2000,1980,2000,5158,2000
2020-04-08,1985,2000,1985,2000,5544,2000
2020-04-09,2005,2005,1985,2005,17763,2005
2020-04-10,2000,2000,1990,2005,6782,2005
2020-04-13,1990,2005,1990,1995,5480,1995
2020-04-14,2005,2005,1985,2000,9971,2000
2020-04-16,1990,2005,1990,1995,11719,1995
2020-04-17,1995,2000,1990,2000,5626,2000
2020-04-20,2000,2005,1990,2005,6553,2005
2020-04-21,1990,2010,1990,2005,26518,2005
2020-04-22,1990,2005,1990,2005,8123,2005
2020-04-23,2005,2010,1995,2010,3714,2010
2020-04-27,2000,2000,1995,2000,2450,2000
2020-04-28,1995,2000,1995,2000,8925,2000
2020-04-29,2000,2005,1995,2000,17607,2000
2020-05-04,2010,2010,1995,2010,7336,2010
2020-05-06,2010,2015,2005,2015,8943,2015
2020-05-07,2005,2015,1995,2015,3493,2015
2020-05-08,1995,2020,1995,2015,5140,2015
2020-05-11,2015,2015,2000,2010,11542,2010
2020-05-12,2010,2015,2005,2010,1622,2010
2020-05-13,2010,2020,2010,2020,7472,2020
2020-05-14,2005,2020,2005,2020,2849,2020
2020-05-15,2005,2020,2005,2010,2809,2010
2020-05-18,2010,2020,2005,2020,8091,2020
2020-05-19,2005,2020,2005,2015,3132,2015
2020-05-20,2015,2025,2010,2020,10196,2020
2020-05-21,2020,2030,2010,2025,9855,2025
2020-05-22,2010,2025,2010,2025,5066,2025
2020-05-25,2025,2025,2020,2020,203,2020
2020-05-26,2020,2020,2005,2020,5807,2020
2020-05-27,2020,2020,2010,2020,1021,2020
2020-05-28,2020,2020,2010,2020,2855,2020
2020-05-29,2010,2020,2010,2020,1039,2020
2020-06-01,2010,2015,2005,2010,6467,2010
2020-06-02,2010,2020,2010,2015,7669,2015
2020-06-03,2010,2015,2005,2015,1287,2015
2020-06-04,2010,2015,2005,2010,8813,2010
2020-06-05,2010,2020,2005,2020,11954,2020
2020-06-08,2015,2020,2005,2020,5637,2020
2020-06-09,2010,2020,2010,2015,7028,2015
2020-06-10,2020,2020,2010,2020,9877,2020
2020-06-11,2020,2020,2010,2020,11503,2020
2020-06-12,2015,2015,2005,2015,19607,2015
2020-06-15,2015,2015,2005,2015,10787,2015
2020-06-16,2015,2015,2005,2015,10589,2015
2020-06-17,2015,2020,2005,2015,8543,2015
2020-06-18,2005,2015,2005,2015,3291,2015
2020-06-19,2010,2015,2005,2015,10053,2015
2020-06-22,2015,2015,2005,2015,5814,2015
2020-06-23,2005,2015,2005,2015,6295,2015
2020-06-24,2010,2015,2005,2015,16504,2015
2020-06-25,2005,2015,2000,2005,5636,2005
2020-06-26,2000,2010,2000,2010,7138,2010
2020-06-29,2005,2010,2000,2010,8039,2010
2020-06-30,2005,2015,2000,2010,15093,2010
2020-07-01,2005,2015,2005,2005,1984,2005
2020-07-02,2000,2015,2000,2005,27401,2005
2020-07-03,2000,2015,2000,2015,4057,2015
2020-07-06,2015,2015,2000,2015,9289,2015
2020-07-07,2015,2015,1995,2005,56155,2005
2020-07-08,2005,2010,2000,2005,10852,2005
2020-07-09,2000,2015,2000,2005,4653,2005
2020-07-10,2000,2005,2000,2005,5396,2005
2020-07-13,2005,2005,1995,2005,11213,2005
2020-07-14,2000,2010,2000,2010,4502,2010
2020-07-15,2005,2010,2005,2010,2249,2010
2020-07-16,2010,2010,1995,2005,3174,2005
2020-07-17,2005,2005,2005,2005,1298,2005
2020-07-20,2000,2005,1995,2005,2437,2005
2020-07-21,1995,2005,1995,2000,10280,2000
2020-07-22,2000,2005,1995,2005,3043,2005
2020-07-23,2000,2005,1995,2005,6125,2005
2020-07-24,2005,2005,1995,2005,6882,2005
2020-07-27,2005,2005,1995,2000,13428,2000
2020-07-28,2005,2005,1995,1995,8526,1995
2020-07-29,1995,2005,1995,2000,3634,2000
2020-07-30,1995,2005,1995,2000,2509,2000
2020-07-31,1995,2005,1995,2005,16557,2005
2020-08-03,2005,2005,1995,2005,2226,2005
2020-08-04,2005,2005,1995,2005,5365,2005
2020-08-05,2000,2005,2000,2000,11322,2000
2020-08-06,2000,2000,1995,2000,3894,2000
2020-08-07,2000,2000,2000,2000,13,2000
2020-08-10,2000,2005,1995,2005,8083,2005
2020-08-11,2000,2010,2000,2010,9614,2010
2020-08-12,2000,2020,2000,2015,15374,2015
