Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-30,3440,3640,3400,3640,14900,3640
2004-12-31,0,0,0,0,0,0
2005-01-03,3540,3660,3530,3570,14600,3570
2005-01-04,3540,3680,3530,3580,4950,3580
2005-01-05,3480,3580,3470,3480,11250,3480
2005-01-06,3470,3570,3460,3490,14250,3490
2005-01-07,3490,3690,3490,3680,23400,3680
2005-01-10,3620,3880,3620,3770,43400,3770
2005-01-11,3910,4220,3800,4220,65000,4220
2005-01-12,4600,4720,4460,4720,188250,4720
2005-01-13,4870,5100,4600,4760,194250,4760
2005-01-14,4760,5080,4620,4780,108700,4780
2005-01-17,4780,5100,4700,4740,75450,4740
2005-01-18,4920,4920,4510,4800,59000,4800
2005-01-19,4810,4810,4540,4550,64600,4550
2005-01-20,4500,4600,4350,4440,29800,4440
2005-01-21,4440,4970,4260,4970,130750,4970
2005-01-24,5540,5540,4970,5100,266200,5100
2005-01-25,5010,5080,4540,4600,54250,4600
2005-01-26,4600,4880,4600,4690,43850,4690
2005-01-27,4610,4940,4570,4700,25500,4700
2005-01-28,4620,4900,4600,4680,111750,4680
2005-01-31,4760,5220,4690,5100,126800,5100
2005-02-01,5160,5520,4960,5090,104850,5090
2005-02-02,5060,5220,4740,4810,28750,4810
2005-02-03,4680,4810,4510,4580,49200,4580
2005-02-04,4460,4780,4260,4680,17600,4680
2005-02-07,4570,4880,4570,4740,24250,4740
2005-02-08,0,0,0,0,0,0
2005-02-09,0,0,0,0,0,0
2005-02-10,0,0,0,0,0,0
2005-02-11,4770,4990,4740,4760,12700,4760
2005-02-14,4900,4990,4700,4940,47400,4940
2005-02-15,4960,5200,4870,4950,88550,4950
2005-02-16,4970,5150,4780,5100,120900,5100
2005-02-17,5020,5230,4980,5100,41200,5100
2005-02-18,5200,5300,5060,5080,48350,5080
2005-02-21,5000,5060,4760,4860,41400,4860
2005-02-22,4640,4900,4600,4900,27900,4900
2005-02-23,4600,4890,4600,4890,16750,4890
2005-02-24,4760,5060,4700,4800,77400,4800
2005-02-25,4740,4880,4640,4800,18350,4800
2005-02-28,4710,4900,4640,4700,24600,4700
2005-03-01,0,0,0,0,0,0
2005-03-02,4740,4740,4510,4510,23100,4510
2005-03-03,4490,4640,4390,4500,19100,4500
2005-03-04,4350,4530,4350,4410,10900,4410
2005-03-07,4400,4500,4360,4420,7100,4420
2005-03-08,4350,4430,4020,4290,20300,4290
2005-03-09,4280,4280,4020,4130,12950,4130
2005-03-10,4010,4200,3970,4170,36350,4170
2005-03-11,4170,4300,4100,4300,18900,4300
2005-03-14,4300,4300,4150,4270,6100,4270
2005-03-15,4190,4280,4040,4100,31250,4100
2005-03-16,4020,4290,3920,4100,27450,4100
2005-03-17,4100,4280,4000,4100,14650,4100
2005-03-18,4000,4140,3960,3960,20550,3960
2005-03-21,3920,4010,3800,3980,21000,3980
2005-03-22,3900,4160,3900,4010,24450,4010
2005-03-23,4000,4080,3920,4000,9600,4000
2005-03-24,3980,4040,3880,3950,18550,3950
2005-03-25,3960,4010,3940,4000,8450,4000
2005-03-28,4000,4040,3940,3980,14250,3980
2005-03-29,4100,4100,3980,4040,15500,4040
2005-03-30,4010,4200,4010,4160,21350,4160
2005-03-31,4300,4450,4180,4300,22600,4300
2005-04-01,4300,4400,4200,4380,21000,4380
2005-04-04,4380,4500,4310,4430,22900,4430
2005-04-05,0,0,0,0,0,0
2005-04-06,4380,4780,4380,4660,29600,4660
2005-04-07,4700,4910,4700,4890,36350,4890
2005-04-08,4730,4940,4700,4760,16800,4760
2005-04-11,4760,4800,4600,4800,13450,4800
2005-04-12,4640,4850,4640,4800,15950,4800
2005-04-13,4800,4860,4670,4780,16750,4780
2005-04-14,4660,4780,4540,4760,15350,4760
2005-04-15,4570,4770,4570,4750,5150,4750
2005-04-18,4660,4760,4490,4600,5550,4600
2005-04-19,4760,4760,4560,4620,18200,4620
2005-04-20,4640,4800,4550,4760,8000,4760
2005-04-21,4740,4740,4460,4670,9650,4670
2005-04-22,4570,4810,4570,4800,8750,4800
2005-04-25,4800,4980,4640,4780,52550,4780
2005-04-26,4820,5080,4610,4610,120400,4610
2005-04-27,4500,4590,4300,4580,68850,4580
2005-04-28,4500,4660,4200,4220,24200,4220
2005-04-29,4090,4220,4040,4110,25800,4110
2005-05-02,4030,4300,4030,4300,27200,4300
2005-05-03,4170,4340,4170,4170,6600,4170
2005-05-04,4140,4380,4140,4380,11300,4380
2005-05-05,0,0,0,0,0,0
2005-05-06,4300,4500,4200,4440,19150,4440
2005-05-09,4360,4500,4200,4340,14800,4340
2005-05-10,4320,4400,4200,4300,15300,4300
2005-05-11,4250,4490,4200,4470,21250,4470
2005-05-12,4550,5140,4550,5140,194300,5140
2005-05-13,5420,5910,5300,5910,347900,5910
2005-05-16,6200,6380,5030,5030,452700,5030
2005-05-17,5000,5520,4740,5400,515850,5400
2005-05-18,5540,5900,4890,5000,534850,5000
2005-05-19,5180,5230,4810,5060,254000,5060
2005-05-20,5160,5160,4310,4800,172300,4800
2005-05-23,4680,5160,4680,4820,122000,4820
2005-05-24,4820,4980,4680,4740,83000,4740
2005-05-25,4760,4860,4660,4740,79300,4740
2005-05-26,4710,4910,4690,4820,55900,4820
2005-05-27,4870,5080,4720,4800,143750,4800
2005-05-30,4870,4920,4650,4900,90550,4900
2005-05-31,4920,5090,4800,4900,173950,4900
2005-06-01,4910,4910,4670,4900,85700,4900
2005-06-02,4900,4980,4760,4770,40650,4770
2005-06-03,4780,4870,4630,4630,73850,4630
2005-06-06,0,0,0,0,0,0
2005-06-07,4630,4700,4560,4700,24050,4700
2005-06-08,4740,4820,4600,4600,31300,4600
2005-06-09,4640,4710,4580,4640,31150,4640
2005-06-10,4700,4760,4600,4700,56550,4700
2005-06-13,4750,4860,4680,4690,18900,4690
2005-06-14,4760,4760,4500,4550,28500,4550
2005-06-15,4600,4750,4500,4600,32700,4600
2005-06-16,4730,4730,4600,4700,16550,4700
2005-06-17,4700,4880,4700,4780,37550,4780
2005-06-20,4820,4820,4640,4700,18300,4700
2005-06-21,4620,4730,4540,4600,26400,4600
2005-06-22,4680,4680,4540,4660,22400,4660
2005-06-23,4720,4890,4600,4770,32650,4770
2005-06-24,4720,4770,4600,4680,19950,4680
2005-06-27,4600,4700,4600,4680,10750,4680
2005-06-28,4750,5000,4700,4930,81500,4930
2005-06-29,4960,5280,4800,5240,82550,5240
2005-06-30,5200,5290,5000,5020,32700,5020
2005-07-01,4940,5170,4940,5000,30450,5000
2005-07-04,4900,5140,4900,5000,26150,5000
2005-07-05,4920,5080,4900,4980,12250,4980
2005-07-06,5000,5280,4960,5260,47700,5260
2005-07-07,5300,5680,5300,5600,86700,5600
2005-07-08,5390,6100,5390,6000,48500,6000
2005-07-11,5960,6200,5700,5700,16750,5700
2005-07-12,5700,5720,5560,5600,25800,5600
2005-07-13,5540,5800,5420,5720,7150,5720
2005-07-14,5600,6100,5600,6000,29300,6000
2005-07-15,5920,6200,5780,5900,29500,5900
2005-07-18,6000,6270,5880,6220,35200,6220
2005-07-19,6220,6320,6160,6200,18150,6200
2005-07-20,6360,6820,6200,6500,25850,6500
2005-07-21,6580,6860,6400,6600,28750,6600
2005-07-22,6500,6780,6220,6590,16750,6590
2005-07-25,6330,6550,6330,6380,5100,6380
2005-07-26,6320,6600,6180,6180,17600,6180
2005-07-27,6020,6400,6000,6360,18700,6360
2005-07-28,6580,6580,6250,6340,48800,6340
2005-07-29,6300,6770,6300,6620,26950,6620
2005-08-01,6620,6980,6420,6680,38150,6680
2005-08-02,6690,6690,6200,6480,16400,6480
2005-08-03,6380,6780,6200,6500,26700,6500
2005-08-04,6200,6490,6040,6340,14850,6340
2005-08-05,6070,6200,6070,6100,4900,6100
2005-08-08,5840,6100,5840,5940,20000,5940
2005-08-09,5820,6360,5820,6360,16050,6360
2005-08-10,6480,6520,6400,6500,15400,6500
2005-08-11,6500,6800,6500,6680,37800,6680
2005-08-12,6640,7300,6640,7110,26900,7110
2005-08-15,0,0,0,0,0,0
2005-08-16,7370,7370,7020,7260,40950,7260
2005-08-17,7110,7120,6940,7100,4900,7100
2005-08-18,7000,7200,6760,6880,47700,6880
2005-08-19,6810,7680,6810,7100,81150,7100
2005-08-22,7380,7970,7240,7620,126500,7620
2005-08-23,7800,7800,7310,7640,37950,7640
2005-08-24,7500,7760,7320,7760,32550,7760
2005-08-25,7490,7960,7490,7800,31050,7800
2005-08-26,7560,7980,7560,7600,11150,7600
2005-08-29,7460,7780,7260,7400,18400,7400
