Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-10,18100,18400,17000,17400,92884,17400
2020-02-11,17500,17500,16950,17300,101027,17300
2020-02-12,17100,17650,17050,17450,40366,17450
2020-02-13,17750,17750,16950,16950,47668,16950
2020-02-14,17000,17600,16750,17100,56370,17100
2020-02-17,17100,17250,17000,17000,17637,17000
2020-02-18,17100,17100,16050,16800,45555,16800
2020-02-19,16850,16850,16300,16600,27252,16600
2020-02-20,16550,16950,16350,16650,30613,16650
2020-02-21,16300,16850,16250,16800,63292,16800
2020-02-24,17450,17500,16200,16200,69947,16200
2020-02-25,16150,16850,16100,16600,38797,16600
2020-02-26,16400,16700,16100,16550,6951,16550
2020-02-27,16600,16950,15900,15950,54683,15950
2020-02-28,15700,15850,14750,14800,106454,14800
2020-03-02,14900,15250,14600,15100,44296,15100
2020-03-03,15250,15750,15000,15100,55356,15100
2020-03-04,15100,15550,15100,15450,18957,15450
2020-03-05,15700,15750,15450,15750,27970,15750
2020-03-06,15650,15650,15050,15450,44546,15450
2020-03-09,15300,15400,14700,15150,66271,15150
2020-03-10,14800,15500,14500,15400,92923,15400
2020-03-11,15450,15450,14550,14850,63834,14850
2020-03-12,14700,14800,13750,14100,77766,14100
2020-03-13,13450,13450,11900,13100,141142,13100
2020-03-16,13000,13250,12350,12550,80862,12550
2020-03-17,11400,12650,11400,12050,66990,12050
2020-03-18,12000,12300,11750,11900,59039,11900
2020-03-19,11850,12000,9800,9850,107669,9850
2020-03-20,9870,10350,9800,10150,175396,10150
2020-03-23,9810,10050,9350,9960,119160,9960
2020-03-24,10250,10450,10000,10350,39134,10350
2020-03-25,10750,11300,10500,11100,61787,11100
2020-03-26,11200,12300,11000,11550,128409,11550
2020-03-27,11850,12150,11500,12000,85726,12000
2020-03-30,12000,12950,11650,12750,58421,12750
2020-03-31,13000,13450,12750,13150,56626,13150
2020-04-01,13150,13350,12500,12850,42377,12850
2020-04-02,13300,13500,12600,13150,28784,13150
2020-04-03,13300,13300,12600,12750,31467,12750
2020-04-06,12900,13500,12900,13350,32717,13350
2020-04-07,13700,14500,13450,14200,103413,14200
2020-04-08,14150,17000,13800,16300,318564,16300
2020-04-09,16300,16550,15650,15800,114678,15800
2020-04-10,15800,15950,15050,15550,63945,15550
2020-04-13,15550,15650,15100,15300,44945,15300
2020-04-14,15200,15750,15200,15450,37309,15450
2020-04-16,15450,16000,15350,15850,44265,15850
2020-04-17,16000,16150,15700,15850,41161,15850
2020-04-20,16000,16100,15850,16000,25921,16000
2020-04-21,16000,16100,15200,15850,54889,15850
2020-04-22,15800,18500,15600,17400,322414,17400
2020-04-23,15800,18500,15600,18850,188610,18850
2020-04-27,18550,19950,18500,19500,310469,19500
2020-04-28,19400,19650,18550,18750,110574,18750
2020-04-29,19100,19100,18050,18100,77718,18100
2020-05-04,17800,18900,17800,18250,82367,18250
2020-05-06,18600,19850,18500,19250,167991,19250
2020-05-07,19950,21100,18700,19600,442005,19600
2020-05-08,19400,20150,19000,20050,161115,20050
2020-05-11,20700,21000,19750,19750,192332,19750
2020-05-12,20000,20200,19100,19650,94774,19650
2020-05-13,19200,19900,19200,19650,41294,19650
2020-05-14,19900,20450,19750,20100,95073,20100
2020-05-15,20500,21550,20150,20150,262639,20150
2020-05-18,20750,20800,19500,19600,81607,19600
2020-05-19,19400,19500,18350,19300,137362,19300
2020-05-20,19400,19550,19100,19550,37989,19550
2020-05-21,19500,19500,19200,19250,26837,19250
2020-05-22,19250,19400,18350,18550,79465,18550
2020-05-25,18650,19150,18300,19150,57235,19150
2020-05-26,19350,19350,18750,18950,39686,18950
2020-05-27,18950,19100,18500,18550,44553,18550
2020-05-28,18550,18700,17650,18050,71925,18050
2020-05-29,18350,18350,17250,17600,58717,17600
2020-06-01,17450,18300,17450,18100,38915,18100
2020-06-02,18050,18150,17750,17800,58749,17800
2020-06-03,18000,18500,17900,18150,39872,18150
2020-06-04,18400,18400,17900,18000,21654,18000
2020-06-05,18250,19050,18250,18450,67486,18450
2020-06-08,18450,18750,18150,18650,30046,18650
2020-06-09,18600,18750,18000,18200,37540,18200
2020-06-10,18200,18500,18050,18050,17322,18050
2020-06-11,18000,18250,17750,18000,29756,18000
2020-06-12,17400,18150,16500,17550,41776,17550
2020-06-15,17500,17750,16350,16400,45718,16400
2020-06-16,16900,17250,16750,17200,17087,17200
2020-06-17,16900,17400,16750,17200,23084,17200
2020-06-18,17200,17500,17100,17300,14983,17300
2020-06-19,17300,17500,17000,17500,14378,17500
2020-06-22,17800,18750,17550,18400,84072,18400
2020-06-23,18350,18600,17750,18250,48429,18250
2020-06-24,18450,18450,18050,18400,41810,18400
2020-06-25,18400,20950,18250,19500,805570,19500
2020-06-26,20050,20200,19000,19150,169273,19150
2020-06-29,19150,19850,18800,19200,78721,19200
2020-06-30,19350,19750,18600,19150,77821,19150
2020-07-01,19300,19350,18600,18800,43576,18800
2020-07-02,19000,19000,18650,18800,62162,18800
2020-07-03,19000,19000,18700,18850,22089,18850
2020-07-06,19100,20400,19100,19650,154848,19650
2020-07-07,19950,20250,19400,19450,72816,19450
2020-07-08,19450,20150,19300,20000,90178,20000
2020-07-09,20000,20750,19850,20450,163756,20450
2020-07-10,20500,22500,20500,22300,608161,22300
2020-07-13,22500,22950,22000,22800,252681,22800
2020-07-14,22550,23550,21400,21600,325443,21600
2020-07-15,21650,22200,21200,21700,134175,21700
2020-07-16,21700,21950,20950,21600,98910,21600
2020-07-17,21900,21900,21050,21600,77571,21600
2020-07-20,21900,23000,21600,21900,239590,21900
2020-07-21,22300,22350,21800,22150,75895,22150
2020-07-22,21900,22750,21700,22350,93865,22350
2020-07-23,22350,22750,22050,22750,112522,22750
2020-07-24,22500,22850,21700,21900,81746,21900
2020-07-27,21900,22200,21550,21650,53321,21650
2020-07-28,21600,21700,21150,21250,42522,21250
2020-07-29,21300,21400,20700,20750,36319,20750
2020-07-30,21100,21100,20400,20750,37112,20750
2020-07-31,20900,20950,20600,20750,27327,20750
2020-08-03,20700,20750,20000,20400,56062,20400
2020-08-04,20500,20750,20150,20400,51905,20400
2020-08-05,20400,21250,20350,21000,52807,21000
2020-08-06,21000,21150,20700,20850,26504,20850
2020-08-07,20750,21050,20500,20650,39139,20650
2020-08-10,20500,20850,20300,20650,29071,20650
2020-08-11,20650,20800,20400,20400,17783,20400
2020-08-12,20800,22300,20750,21300,126488,21300
