Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-22,19240,19499,19110,0,392663,14386
2004-11-23,19564,19921,19142,0,456463,14797
2004-11-24,20018,20180,19791,0,448757,14894
2004-11-25,20180,20570,19921,0,852670,14918
2004-11-26,20440,20440,19337,0,633839,14507
2004-11-29,19888,20018,19175,0,659421,14700
2004-11-30,19532,19694,19337,0,697639,14531
2004-12-01,19661,20602,19467,0,1000920,15111
2004-12-02,20505,20894,20343,0,808442,15305
2004-12-03,20732,20829,20537,0,569114,15426
2004-12-06,20764,21284,20570,0,745566,15764
2004-12-07,21121,21705,21121,0,683770,15837
2004-12-08,21251,21413,21089,0,457387,15861
2004-12-09,21673,21673,20472,0,796267,15788
2004-12-10,20764,21900,20440,0,743100,15377
2004-12-13,21056,21121,20732,0,313298,15571
2004-12-14,21543,21543,20667,0,403758,15474
2004-12-15,20764,20894,20570,0,351979,15401
2004-12-16,21024,21511,20764,0,392046,15933
2004-12-17,21640,22062,21381,0,536444,16248
2004-12-20,21803,22127,21543,0,371550,16441
2004-12-21,22062,22322,21576,0,323315,16248
2004-12-22,22062,22354,22030,0,378639,16489
2004-12-23,22127,22322,21348,0,258128,15957
2004-12-24,21608,21868,21381,0,217906,16248
2004-12-27,21413,21932,21413,0,124672,16151
2004-12-28,21543,21965,21478,0,349359,16344
2004-12-29,21673,22289,21511,0,777004,17358
2004-12-30,22062,22419,21997,0,464014,17665
2004-12-31,22354,22354,22354,0,0,17665
2005-01-03,22419,22452,21738,0,364615,17281
2005-01-04,21868,22452,21803,0,522266,17486
2005-01-05,22160,23814,22160,0,1321307,18665
2005-01-06,23685,25047,23133,0,1160883,19127
2005-01-07,24658,24755,24041,0,667588,19358
2005-01-10,24463,24690,23652,0,396515,19076
2005-01-11,23814,24561,23490,0,501154,19332
2005-01-12,24431,24463,23717,0,231776,18819
2005-01-13,23814,24269,23814,0,460470,19050
2005-01-14,23749,24204,23555,0,660962,19076
2005-01-17,24139,25307,24009,0,822465,19896
2005-01-18,25307,25631,24917,0,491291,19947
2005-01-19,25599,26183,25307,0,783476,20435
2005-01-20,25858,25956,25307,0,368776,20306
2005-01-21,25826,26994,25761,0,1071347,21255
2005-01-24,27253,27481,26475,0,702108,21383
2005-01-25,26734,27156,26540,0,672057,21229
2005-01-26,26961,30044,26961,0,1879018,23229
2005-01-27,29525,29784,28551,0,571426,23076
2005-01-28,29200,29265,28162,0,554320,22435
2005-01-31,28551,30238,28551,0,1262901,22691
2005-02-01,29330,29362,28713,0,712433,23076
2005-02-02,29006,29654,28389,0,712742,22563
2005-02-03,28227,28681,27643,0,1149479,22050
2005-02-04,27967,30174,27967,0,1193091,23614
2005-02-07,29979,31698,29979,0,981965,24922
2005-02-08,31536,31536,31536,0,0,24922
2005-02-09,31536,31536,31536,0,0,24922
2005-02-10,31536,31536,31536,0,0,24922
2005-02-11,31731,33029,31342,0,925562,25640
2005-02-14,32185,32704,31990,0,869005,25640
2005-02-15,32445,32510,31050,0,860838,24716
2005-02-16,31147,32218,31147,0,850050,25383
2005-02-17,32445,34067,32380,0,1106021,26409
2005-02-18,33418,33418,32769,0,406995,26152
2005-02-21,32574,33029,31309,0,1541833,25127
2005-02-22,31212,32055,30595,0,1020338,24332
2005-02-23,29849,30044,28973,0,1574966,23281
2005-02-24,29654,31017,29654,0,1066724,24204
2005-02-25,31796,31893,31147,0,926333,25127
2005-02-28,31828,32639,31698,0,1460773,25742
2005-03-01,32574,32574,32574,0,0,25742
2005-03-02,32574,33158,32185,0,1036365,25793
2005-03-03,32769,33937,32315,0,1333944,26716
2005-03-04,34586,35235,34197,0,1092768,27434
2005-03-07,35365,35559,34262,0,843270,27434
2005-03-08,34975,35365,34002,0,688855,27280
2005-03-09,34716,35170,34391,0,601477,27434
2005-03-10,34716,37766,34716,0,1327934,28409
2005-03-11,36338,37117,36014,0,630449,29229
2005-03-14,36338,38999,36273,0,831557,30255
2005-03-15,38804,38804,36468,0,620586,29178
2005-03-16,36857,36987,35365,0,1038060,29229
2005-03-17,36663,37506,36079,0,649712,28819
2005-03-18,36273,37441,36208,0,555399,29024
2005-03-21,36987,37766,36727,0,501308,29691
2005-03-22,37117,37636,37117,0,278162,29434
2005-03-23,37247,37247,34975,0,450761,27793
2005-03-24,34911,35170,32282,0,1515481,25640
2005-03-25,32445,33418,32380,0,664660,26050
2005-03-28,32834,33678,32574,0,957925,26152
2005-03-29,32899,33678,32282,0,686543,25511
2005-03-30,31796,32347,30693,0,829400,25127
2005-03-31,32639,33288,32445,0,642777,26101
2005-04-01,33418,35689,33158,0,792877,28204
2005-04-04,35235,36987,34911,0,590073,28614
2005-04-05,36208,36208,36208,0,0,28614
2005-04-06,36922,37117,36079,0,572043,28973
2005-04-07,36792,36857,35040,0,609799,28460
2005-04-08,36014,37117,35689,0,670362,28614
2005-04-11,35884,36208,35300,0,373245,27896
2005-04-12,34716,35624,34521,0,262289,27588
2005-04-13,34911,36403,34911,0,298504,28460
2005-04-14,36014,36208,34262,0,424563,27075
2005-04-15,34197,35040,32899,0,577282,27691
2005-04-18,33548,34651,33353,0,471565,26563
2005-04-19,33807,34586,32964,0,447062,26050
2005-04-20,33613,34067,33094,0,336568,26409
2005-04-21,32445,34067,32282,0,409306,26409
2005-04-22,34002,34391,33548,0,234396,26665
2005-04-25,33937,34975,33613,0,370317,27434
2005-04-26,35040,35235,34067,0,254892,27024
2005-04-27,33678,34197,32964,0,333486,26716
2005-04-28,33807,34262,33418,0,512249,26665
2005-04-29,32769,33678,32315,0,593155,25999
2005-05-02,32899,34391,32899,0,492986,26409
2005-05-03,33418,34391,32964,0,632760,26819
2005-05-04,33937,35495,33937,0,625209,27793
2005-05-05,35170,35170,35170,0,0,27793
2005-05-06,35300,36598,35300,0,671749,28768
2005-05-09,36922,36922,35689,0,416087,28716
2005-05-10,36533,36727,35559,0,196177,28101
2005-05-11,34911,35365,33937,0,691783,27127
2005-05-12,34067,35040,34067,0,342424,27127
2005-05-13,34067,34975,33613,0,352595,27640
2005-05-16,34391,35689,34391,0,252580,28204
2005-05-17,35819,36208,33742,0,815376,27742
2005-05-18,34716,34975,32704,0,1775613,26204
2005-05-19,33548,34002,33094,0,641853,26614
2005-05-20,33548,34132,33223,0,388348,26255
2005-05-23,33094,34132,33094,0,419323,26819
2005-05-24,34262,34846,34132,0,379101,27434
2005-05-25,34586,35040,34132,0,428724,27434
2005-05-26,34846,34975,34197,0,319462,27178
2005-05-27,34651,35170,34262,0,580827,27793
2005-05-30,35170,35819,35105,0,424255,27793
2005-05-31,35170,35170,34327,0,560330,27434
2005-06-01,34521,35495,34521,0,564645,27434
2005-06-02,35040,35365,34651,0,513174,27486
2005-06-03,34911,35754,34911,0,604713,28152
2005-06-06,35624,35624,35624,0,0,28152
2005-06-07,35754,36403,35430,0,535519,28306
2005-06-08,35819,38285,35819,0,1276462,29691
2005-06-09,37506,38674,37247,0,907070,30255
2005-06-10,38544,38869,37636,0,531667,29947
2005-06-13,37895,38155,36403,0,688239,29332
2005-06-14,36533,36857,34327,0,1676060,27434
2005-06-15,34716,35040,34132,0,893354,27434
2005-06-16,35040,35235,34716,0,492678,27434
2005-06-17,34521,35300,34521,0,518876,27588
2005-06-20,34846,34911,33807,0,751114,26922
2005-06-21,33742,34262,32834,0,814606,26050
2005-06-22,32769,33548,32445,0,789641,26511
2005-06-23,33353,34716,33353,0,889039,26819
2005-06-24,33548,34197,33548,0,269840,26665
2005-06-27,33418,34197,32834,0,570964,26460
2005-06-28,33483,33742,33029,0,369239,26409
2005-06-29,33742,34197,33678,0,501924,26819
2005-06-30,33872,34456,33678,0,467867,26665
2005-07-01,34002,34716,33548,0,540451,27434
2005-07-04,34846,34846,34067,0,318692,27075
2005-07-05,34132,34456,33288,0,528122,26768
2005-07-06,34327,34391,33548,0,567111,26768
2005-07-07,33483,34716,33483,0,720293,27434
2005-07-08,34521,35430,34391,0,576974,27588
2005-07-11,35430,35430,34651,0,407303,27947
2005-07-12,35430,35884,34327,0,782860,27178
2005-07-13,34262,35105,34197,0,548464,27588
2005-07-14,34911,36143,34911,0,1135301,28511
2005-07-15,36598,37117,36403,0,747724,28921
2005-07-18,36857,36922,35819,0,237632,28511
2005-07-19,35949,36857,35689,0,434580,29127
2005-07-20,36922,38350,36857,0,811061,29639
2005-07-21,37701,38090,36208,0,837876,28870
2005-07-22,35300,35884,34975,0,911230,28152
2005-07-25,35624,36403,35365,0,430419,28665
2005-07-26,36014,36598,35884,0,292802,28921
2005-07-27,36598,37571,36403,0,471873,29178
2005-07-28,37311,38090,37182,0,698101,29639
2005-07-29,37636,37701,36922,0,422559,29588
2005-08-01,37311,38220,37311,0,1026348,30203
2005-08-02,38609,38609,37506,0,457542,29998
2005-08-03,37895,38090,37182,0,450453,29383
2005-08-04,37182,37441,36338,0,446446,29588
2005-08-05,37376,37441,36273,0,397440,29075
2005-08-08,35689,36663,35689,0,234704,28716
2005-08-09,35819,37247,35689,0,625363,29075
2005-08-10,37311,38090,37311,0,1017872,29947
2005-08-11,37895,40491,37895,0,2259814,31742
2005-08-12,40556,42373,39323,0,1447674,32767
2005-08-15,41464,41464,41464,0,0,32767
2005-08-16,41854,43152,41400,0,1027272,32973
2005-08-17,40880,42503,40880,0,697639,33280
2005-08-18,42178,42178,40880,0,565570,32306
2005-08-19,39907,41400,39907,0,572351,32203
2005-08-22,40751,41919,40361,0,420864,33024
2005-08-23,42438,43930,41919,0,1080131,34255
2005-08-24,43346,44125,42438,0,566649,34716
2005-08-25,43541,44385,43152,0,584833,34973
2005-08-26,43865,45228,43865,0,676527,35126
2005-08-29,43541,44125,42178,0,481890,34870
2005-08-30,44449,44774,42568,0,623514,34870
2005-08-31,44060,45163,43800,0,568190,35280
2005-09-01,45293,46526,45163,0,810907,35947
2005-09-02,45423,46396,45423,0,420556,36460
2005-09-05,46201,46591,45098,0,293881,35639
2005-09-06,45098,46656,45098,0,381875,36614
2005-09-07,47045,48797,46721,0,676681,38203
2005-09-08,48862,49446,48408,0,780702,38921
2005-09-09,48797,49641,48537,0,305130,38819
2005-09-12,49316,49706,47629,0,492832,38101
2005-09-13,48083,48083,46656,0,538756,36921
2005-09-14,46396,47175,45812,0,811370,37280
2005-09-15,46915,48667,46396,0,562334,37947
2005-09-16,48408,50225,48018,0,637229,39690
2005-09-19,50225,50225,50225,0,0,39690
2005-09-20,51198,51198,49641,0,434426,39793
2005-09-21,50354,51133,49770,0,540143,40306
2005-09-22,51003,53015,50809,0,414854,41895
2005-09-23,52626,53210,51847,0,441360,41639
2005-09-26,52626,53599,52106,0,528893,42357
2005-09-27,53274,53339,51458,0,574971,40665
2005-09-28,51912,52431,50160,0,766679,41280
2005-09-29,51782,52042,50744,0,597868,40511
2005-09-30,50938,51458,50225,0,437603,39793
2005-10-03,50354,50354,50354,0,0,39793
2005-10-04,50160,51847,50160,0,424321,40818
2005-10-05,51847,52171,50290,0,412051,39998
2005-10-06,50484,51393,49446,0,507506,40203
2005-10-07,50160,51587,50160,0,406913,40459
2005-10-10,51198,52106,50938,0,314380,40306
2005-10-11,50614,51652,50614,0,302773,40562
2005-10-12,51587,53080,51263,0,525105,40870
2005-10-13,51587,51717,50160,0,371120,39639
2005-10-14,50549,50614,47889,0,866614,38203
2005-10-17,48602,48862,45877,0,1090456,36357
2005-10-18,45747,46656,45098,0,658507,36716
2005-10-19,45488,45942,44125,0,806802,35331
2005-10-20,45098,46007,44774,0,739001,35896
2005-10-21,44579,46915,44514,0,474700,36767
2005-10-24,47045,47045,45682,0,573596,36562
2005-10-25,47045,47045,45747,0,519011,36152
2005-10-26,46201,46266,45163,0,385545,36152
2005-10-27,45682,45682,44839,0,467993,35690
2005-10-28,45098,45098,44190,0,526700,35383
2005-10-31,44839,44904,43411,0,745805,34408
2005-11-01,44060,45358,43995,0,855814,35280
2005-11-02,44774,47110,44644,0,948572,37075
2005-11-03,47045,47694,46850,0,396764,37537
2005-11-04,47369,47824,45812,0,472595,36408
2005-11-07,46526,46850,44255,0,1121871,35434
2005-11-08,44774,44839,43281,0,1154422,34562
2005-11-09,43736,44385,43411,0,592529,34614
2005-11-10,43541,43800,43022,0,826717,34357
2005-11-11,43541,46072,43541,0,1744099,36203
2005-11-14,46591,47369,45942,0,1309387,36408
2005-11-15,46396,47240,45942,0,683984,36870
2005-11-16,46591,46915,46266,0,446202,36870
2005-11-17,46396,48278,46396,0,1013959,37537
2005-11-18,48018,48083,46072,0,700026,36972
2005-11-21,46785,46850,44385,0,1336857,35075
2005-11-22,43930,45098,43606,0,784131,34870
2005-11-23,44449,44904,43865,0,905920,34870
2005-11-24,44060,44320,43281,0,1049328,34357
2005-11-25,44125,44709,43800,0,1028667,34921
2005-11-28,45747,47499,45553,0,1287700,36460
2005-11-29,47175,47434,46461,0,1060533,36921
2005-11-30,48083,48148,47175,0,698969,37434
2005-12-01,47369,48602,47305,0,842051,38203
2005-12-02,48667,51263,48343,0,1300887,39742
2005-12-05,50938,52690,50874,0,961558,41639
2005-12-06,52755,53210,51587,0,691429,41383
2005-12-07,52561,52820,50354,0,667101,39844
2005-12-08,49965,51522,49965,0,476669,40716
2005-12-09,50744,51912,50744,0,372721,40972
2005-12-12,51912,52106,51003,0,444236,40716
2005-12-13,51522,51912,50809,0,258205,40511
2005-12-14,51263,52106,50549,0,339291,39998
2005-12-15,50549,50679,49316,0,572640,39588
2005-12-16,49706,50030,49057,0,388225,39229
2005-12-19,49446,51393,49381,0,418986,39998
2005-12-20,50419,51782,50419,0,446182,40921
2005-12-21,51912,52561,51328,0,728052,40613
2005-12-22,51782,52431,49770,0,644318,39485
2005-12-23,50484,51847,50160,0,518270,40767
2005-12-26,51912,52236,51133,0,327168,40511
2005-12-27,51263,51652,50744,0,462709,40767
2005-12-28,50809,50874,50030,0,303156,40720
2005-12-29,50030,50809,49835,0,481587,40615
2006-01-02,49900,50290,49446,0,367126,40668
2006-01-03,50225,51263,49965,0,419699,40773
2006-01-04,50160,51068,48343,0,928350,39506
2006-01-05,49057,50160,49057,0,980395,40668
2006-01-06,49965,52106,49835,0,1492787,41777
2006-01-09,51912,51977,49965,0,458788,41196
2006-01-10,50030,50614,48473,0,486645,40615
2006-01-11,48797,49316,48018,0,558922,39506
2006-01-12,48083,49186,47434,0,461219,38978
2006-01-13,47369,48408,47369,0,475566,39030
2006-01-16,49186,51393,48862,0,1154190,41777
2006-01-17,51587,51652,49641,0,461590,40404
2006-01-18,50744,50874,48083,0,378001,40879
2006-01-19,49576,49965,48473,0,254815,39770
2006-01-20,48018,48797,47434,0,556532,38925
2006-01-23,47694,48343,46461,0,372441,38080
2006-01-24,46396,47434,46396,0,445771,38133
2006-01-25,46721,47694,45682,0,609045,37763
2006-01-26,46721,46721,44579,0,632785,36918
2006-01-27,46072,46331,45553,0,552237,37182
2006-01-31,45682,46396,45293,0,654442,36971
2006-02-01,44839,45747,43995,0,823319,36073
2006-02-02,44514,45163,43476,0,695213,36548
2006-02-03,44320,45682,42957,0,1065082,35175
2006-02-06,42892,43995,42438,0,566068,35809
2006-02-07,44255,45942,44125,0,869594,36654
2006-02-08,44839,45423,43800,0,544075,35756
2006-02-09,44709,46137,44190,0,651256,37393
2006-02-10,45747,46072,45163,0,306134,37393
2006-02-13,46396,46785,45942,0,403606,37763
2006-02-14,46721,46721,45358,0,238697,37868
2006-02-15,46785,47240,46072,0,428748,38291
2006-02-16,47629,48343,47369,0,623665,38925
2006-02-17,47824,48148,46785,0,242733,38819
2006-02-20,48148,49057,48148,0,470724,39347
2006-02-21,48343,49641,48018,0,505208,40140
2006-02-22,49316,50419,48862,0,511781,40773
2006-02-23,50095,50938,49576,0,616273,41460
2006-02-24,51133,51393,50225,0,268929,41724
2006-02-27,50874,51912,50874,0,320066,41882
2006-02-28,51912,51912,49706,0,420222,40668
2006-03-02,50160,51393,50160,0,468899,41090
2006-03-03,50614,51003,49186,0,484482,40985
2006-03-06,50744,51263,50030,0,527332,41566
2006-03-07,51717,52236,50744,0,486845,41513
2006-03-08,51717,51717,49900,0,417892,41935
2006-03-09,51652,51717,50744,0,228043,41566
2006-03-10,51717,51912,50614,0,217721,41988
2006-03-13,51782,52171,51458,0,335600,42411
2006-03-14,52236,53080,51847,0,462109,42727
2006-03-15,52690,53210,51977,0,346667,42622
2006-03-16,52431,53015,51717,0,249580,42411
2006-03-17,51717,52496,51133,0,215088,42516
2006-03-20,51458,53080,51458,0,220233,42992
2006-03-21,53080,53145,52301,0,259607,42675
2006-03-22,51717,52690,51133,0,251751,41935
2006-03-23,51847,51847,50354,0,138990,41777
2006-03-24,50484,51522,50290,0,178749,41618
2006-03-27,50938,52106,49186,0,189438,41777
2006-03-28,51328,51912,51068,0,247100,42252
2006-03-29,51263,52885,51003,0,286237,42939
2006-03-30,52561,53988,52561,0,570985,43414
2006-03-31,54832,55091,54053,0,790044,44365
2006-04-03,54832,56973,54702,0,486436,45685
2006-04-04,57103,58531,55935,0,732355,46477
2006-04-05,57103,57687,56519,0,230451,46953
2006-04-06,58336,58336,56779,0,254861,46319
2006-04-07,57427,58141,56843,0,226091,46477
2006-04-10,57687,58076,56973,0,316263,46477
2006-04-11,57298,58141,56714,0,294870,47322
2006-04-12,57752,58336,56908,0,333578,46900
2006-04-13,57947,58725,56649,0,1334519,47111
2006-04-14,58336,60023,57882,0,423798,48590
2006-04-17,60023,60023,58920,0,219620,48009
2006-04-18,58206,59763,58206,0,256588,47851
2006-04-19,59569,60996,59244,0,371936,49013
2006-04-20,59763,61580,59763,0,258388,49963
2006-04-21,60672,61840,60283,0,324993,49277
2006-04-24,61775,63203,59828,0,556694,50175
2006-04-25,61386,62619,58401,0,1215442,48590
2006-04-26,60153,63592,59699,0,609469,51284
2006-04-27,63592,64176,62489,0,358308,50967
2006-04-28,60023,60023,57947,0,1510883,47745
2006-05-02,58271,60283,56130,0,781274,48537
2006-05-03,60283,62035,60088,0,1581419,49435
2006-05-04,60996,64176,60996,0,988945,51759
2006-05-08,60996,67161,60996,0,1800492,54664
2006-05-09,66512,67485,64436,0,390105,53343
2006-05-10,65539,69108,64565,0,472015,55456
2006-05-11,68134,70081,67810,0,392412,56248
2006-05-12,68783,74299,68134,0,821249,58097
2006-05-15,69432,71054,66512,0,731119,55720
2006-05-16,68783,70730,64890,0,741837,55456
2006-05-17,65863,66512,63981,0,871240,53343
2006-05-18,63527,64890,62943,0,390659,52763
2006-05-19,64241,66512,63657,0,448449,54136
2006-05-22,64241,66512,63657,0,452826,54136
2006-05-23,63527,64695,61840,0,663811,50914
2006-05-24,62554,65539,62229,0,590893,52657
2006-05-25,65539,65539,61580,0,500315,51125
2006-05-26,63592,64241,62619,0,449363,51337
2006-05-29,63203,63981,62424,0,300507,51337
2006-05-30,62424,63852,62164,0,427807,51125
2006-05-31,63203,63981,62424,0,301008,51337
2006-06-01,63203,64306,61840,0,968892,51020
2006-06-02,63657,66837,62813,0,629453,54400
2006-06-05,67485,70406,67161,0,581201,56777
2006-06-07,69757,69757,66188,0,605195,54400
2006-06-08,66512,66837,62943,0,599880,51231
2006-06-09,63916,65214,62878,0,413849,51970
2006-06-12,62813,66837,61970,0,359556,53872
2006-06-13,64890,65214,63592,0,275012,52763
2006-06-14,63722,67810,63657,0,451964,53343
2006-06-15,66837,68459,66512,0,303837,54400
2006-06-16,69108,70730,67810,0,476105,57041
2006-06-19,68783,71379,68459,0,325833,58097
2006-06-20,70730,70730,67810,0,316092,55984
2006-06-21,69432,70730,66837,0,285052,57041
2006-06-22,71054,71379,68459,0,472197,56777
2006-06-23,69432,69432,65863,0,405283,54664
2006-06-26,66837,67485,65539,0,297037,54664
2006-06-27,67810,67810,66512,0,377778,54664
2006-06-28,65214,66188,63981,0,426509,53608
2006-06-29,66188,66837,64825,0,495777,53608
2006-06-30,66837,69108,66512,0,547410,55984
2006-07-03,68459,69432,67810,0,276493,55720
2006-07-04,69108,69432,66188,0,406841,54400
2006-07-05,64630,66188,64630,0,442747,52710
2006-07-06,64565,65863,64111,0,437045,52393
2006-07-07,65214,65539,64630,0,439665,53079
2006-07-10,64241,67810,64176,0,507010,55192
2006-07-11,68134,71054,66512,0,696252,56512
2006-07-12,70081,70730,68459,0,365848,55720
2006-07-13,67485,70730,67161,0,348280,57041
2006-07-14,69108,69432,67485,0,287254,56512
2006-07-18,69432,69432,66512,0,175989,54136
2006-07-19,66512,68134,66512,0,178455,55192
2006-07-20,70406,70406,69108,0,300507,57305
2006-07-21,69757,72677,69757,0,396206,58625
2006-07-24,71054,73974,70406,0,379519,59681
2006-07-25,74948,75921,74299,0,461055,61002
2006-07-26,75921,75921,73326,0,301740,61266
2006-07-27,75272,75272,73974,0,322082,60738
2006-07-28,74623,75272,73326,0,344962,60738
2006-07-31,75921,76246,71703,0,675264,59681
2006-08-01,72352,73326,70730,0,518615,58625
2006-08-02,71703,72677,70730,0,493579,58097
2006-08-03,72677,74299,72028,0,556035,59417
2006-08-04,73001,74948,73001,0,285730,60738
2006-08-07,75597,75597,72677,0,255497,59681
2006-08-08,73650,76246,73326,0,377608,61794
2006-08-09,74948,76246,74299,0,305875,61002
2006-08-10,74623,74948,72028,0,558056,59417
2006-08-11,73001,73326,70081,0,712002,57569
2006-08-14,72028,72352,70081,0,357807,57569
2006-08-16,70730,77219,70730,0,1008727,62322
2006-08-17,77543,79490,75597,0,642364,62850
2006-08-18,77543,77868,75597,0,341210,62850
2006-08-21,77219,78841,76570,0,341962,64171
2006-08-22,78841,79815,78192,0,310986,64171
2006-08-23,78841,79166,76895,0,354611,63643
2006-08-24,78192,78841,75921,0,372204,63378
2006-08-25,76570,77868,75921,0,357092,62058
2006-08-28,75597,77219,75597,0,309435,62586
2006-08-29,77868,78192,75921,0,357745,62850
2006-08-30,76895,79166,76895,0,383416,64435
2006-08-31,78841,80139,78517,0,330678,64435
2006-09-01,79166,79166,76895,0,308088,63114
2006-09-04,77868,80464,77219,0,557649,62850
2006-09-05,77543,77868,76895,0,225180,63378
2006-09-06,78192,78192,75597,0,398602,62586
2006-09-07,75272,76246,74948,0,318308,61530
2006-09-08,75272,77219,74948,0,224628,62850
2006-09-11,76570,78841,75921,0,341960,63114
2006-09-12,77219,77543,76246,0,203716,62850
2006-09-13,77543,77868,76246,0,360042,62058
2006-09-14,75921,77868,74948,0,546159,63378
2006-09-15,77219,78192,76895,0,220796,63643
2006-09-18,77219,78192,76895,0,427668,63378
2006-09-19,77543,77868,76246,0,246012,62586
2006-09-20,76570,77543,75921,0,185647,62586
2006-09-21,77219,78192,76570,0,307659,63378
2006-09-22,77868,78517,76570,0,282021,63907
2006-09-25,78517,79166,77868,0,267125,64435
2006-09-26,79815,82086,79815,0,718255,66547
2006-09-27,81761,84357,81761,0,541546,68396
2006-09-28,84357,85979,83059,0,383113,69716
2006-09-29,86304,86304,83384,0,293714,69188
2006-10-02,86953,89224,85330,0,584578,71829
2006-10-04,88575,89873,86304,0,344250,72621
2006-10-09,88899,90197,83059,0,523872,71829
2006-10-10,88899,90197,87926,0,263710,73149
2006-10-11,88899,89548,86304,0,327850,71829
2006-10-12,88250,89224,87277,0,336280,71829
2006-10-13,88899,88899,85979,0,562061,70773
2006-10-16,85655,86304,84357,0,676727,69716
2006-10-17,85979,86628,84681,0,389296,69716
2006-10-18,85330,87601,85006,0,279194,71037
2006-10-19,88575,89873,87926,0,474379,73149
2006-10-20,89548,90846,88899,0,197871,73149
2006-10-23,89873,93442,89873,0,294895,76054
2006-10-24,93442,94739,91495,0,335984,76054
2006-10-25,92793,93766,92144,0,222432,76054
2006-10-26,92468,93117,91495,0,322628,75790
2006-10-27,93766,93766,89873,0,280577,73413
2006-10-30,88575,89873,87926,0,354854,71829
2006-10-31,88575,90197,87926,0,292486,73149
2006-11-01,90846,91170,89548,0,230241,73149
2006-11-02,90197,92144,89548,0,317821,74998
2006-11-03,92468,93117,91170,0,201284,75526
2006-11-06,91819,92144,90197,0,173191,74470
2006-11-07,93117,93766,91819,0,436729,75262
2006-11-08,92793,92793,90197,0,253124,73942
2006-11-09,90197,92144,89548,0,299418,74998
2006-11-10,91819,92144,90521,0,626907,74206
2006-11-13,91495,91495,84681,0,938136,69980
2006-11-14,86628,87601,84681,0,654243,71301
2006-11-15,87601,87601,85006,0,569860,69188
2006-11-16,85006,86953,84681,0,364663,69980
2006-11-17,85979,86304,84357,0,328511,69452
2006-11-20,85006,85330,81437,0,714212,67340
2006-11-21,82735,84032,81437,0,344685,68396
2006-11-22,83708,85655,83384,0,407449,68924
2006-11-23,84681,86953,84357,0,314426,70773
2006-11-24,87601,88899,86953,0,527490,71829
2006-11-27,88250,88575,86304,0,387978,71565
2006-11-28,86304,87277,85979,0,242739,69980
2006-11-29,86304,89873,86304,0,362960,72621
2006-11-30,88899,89548,87601,0,293193,71301
2006-12-01,87277,87926,85979,0,252039,71301
2006-12-04,87601,87926,86304,0,183228,70773
2006-12-05,87601,87601,83059,0,634636,67868
2006-12-06,82735,83384,78192,0,1093395,66019
2006-12-07,80139,81437,79490,0,428793,64699
2006-12-08,79166,79490,76570,0,765039,63114
2006-12-11,76895,77868,76246,0,493867,62850
2006-12-12,78841,79815,78192,0,443236,64435
2006-12-13,79490,81112,79166,0,308120,66019
2006-12-14,80464,82410,79815,0,535983,67076
2006-12-15,82735,83708,82086,0,322401,68132
2006-12-18,81437,81761,79490,0,553089,66019
2006-12-19,81112,81761,80139,0,234040,66283
2006-12-20,82086,83384,80788,0,364464,66811
2006-12-21,82410,84032,80788,0,390419,68396
2006-12-22,84357,85655,82735,0,310731,67868
2006-12-26,83384,83384,81112,0,287445,67076
2006-12-27,81437,83059,81112,0,140847,68357
2006-12-28,82410,83384,81437,0,277226,68902
2007-01-02,81761,83384,80139,0,302959,67540
2007-01-03,81761,82735,79815,0,246074,67812
2007-01-04,81112,82086,79815,0,203533,67268
2007-01-05,79815,80788,77868,0,374941,67812
2007-01-08,79815,81761,79166,0,268231,67812
2007-01-09,81112,81761,80464,0,317256,68085
2007-01-10,81437,81437,78841,0,371598,68085
2007-01-11,82410,84032,81761,0,665149,69446
2007-01-12,83708,84681,82735,0,350746,69719
2007-01-15,84357,84681,83059,0,283771,70263
2007-01-16,83708,86304,83708,0,424250,71625
2007-01-17,85979,88250,84357,0,551830,73259
2007-01-18,86628,87277,85655,0,453519,72987
2007-01-19,86628,86953,85330,0,450701,72987
2007-01-22,87277,88899,86628,0,544682,74621
2007-01-23,87926,91495,87926,0,551428,75983
2007-01-24,91170,91495,89548,0,402729,76255
2007-01-25,90846,91170,87926,0,470641,74893
2007-01-26,88899,90846,88575,0,428480,75166
2007-01-29,89548,90521,89224,0,223762,74893
2007-01-30,89873,89873,87601,0,336183,75166
2007-01-31,89548,90197,87601,0,353380,74076
2007-02-01,88899,90521,88575,0,364885,75983
2007-02-02,92144,95713,91495,0,825755,80068
2007-02-05,97335,98308,95713,0,500497,81702
2007-02-06,97659,98633,97335,0,337581,82246
2007-02-07,97659,97659,94739,0,572667,79795
2007-02-08,95064,97335,94739,0,369125,81702
2007-02-09,97335,100255,97335,0,317178,82519
2007-02-12,98633,99931,96686,0,367818,81974
2007-02-13,97335,99606,97335,0,280782,83063
2007-02-14,100255,104473,99606,0,676739,87148
2007-02-15,103500,104798,102527,0,341794,86331
2007-02-16,102527,103824,99931,0,471356,84970
2007-02-20,100904,101229,99931,0,208104,84152
2007-02-21,100255,100904,98633,0,288935,83063
2007-02-22,97984,103500,97984,0,396210,86604
2007-02-23,104473,107718,104149,0,548443,90144
2007-02-26,108367,109989,106420,0,416258,89327
2007-02-27,107718,109340,106745,0,369997,90689
2007-02-28,102527,105771,101229,0,674881,87966
2007-03-01,104473,104473,104473,0,0,87693
2007-03-05,104149,105771,97984,0,1099810,83063
