Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-14,5333,5573,5146,686,29719,5493
2008-03-17,5493,5493,5226,666,21308,5333
2008-03-18,5386,5413,5253,663,15323,5306
2008-03-19,5546,5546,5360,683,25480,5466
2008-03-20,5333,5493,5333,673,10688,5386
2008-03-21,5333,5546,5173,683,51414,5466
2008-03-24,5466,5600,5440,690,15749,5520
2008-03-25,5573,5573,5413,686,14782,5493
2008-03-26,5600,5706,5466,706,29623,5653
2008-03-27,5733,5813,5600,713,29121,5706
2008-03-28,5706,5733,5573,706,24957,5653
2008-03-31,5626,5866,5600,716,26505,5733
2008-04-01,5733,5786,5493,716,33379,5733
2008-04-02,5733,6053,5680,740,22593,5920
2008-04-03,6000,6480,5946,760,90865,6080
2008-04-04,6106,6266,5946,753,20550,6026
2008-04-07,6106,6480,6000,806,64185,6453
2008-04-08,6453,6693,6266,806,40514,6453
2008-04-10,6293,6560,6293,806,12328,6453
2008-04-11,6506,6586,6213,786,33554,6293
2008-04-14,6213,6373,6160,780,14787,6240
2008-04-15,6293,6293,5813,746,33523,5973
2008-04-16,5973,5973,5706,723,22136,5786
2008-04-17,5733,5946,5706,726,27119,5813
2008-04-18,5813,6160,5813,753,25459,6026
2008-04-21,6053,6213,5973,766,27458,6133
2008-04-22,6160,6160,6000,750,19567,6000
2008-04-23,6080,6080,5733,720,60453,5760
2008-04-24,5760,5893,5573,703,44487,5626
2008-04-25,5786,5786,5333,693,25157,5546
2008-04-28,5466,5573,5200,676,45051,5413
2008-04-29,5413,5493,5280,663,16454,5306
2008-04-30,5333,5386,5280,673,35684,5386
2008-05-02,5333,5546,5306,663,32529,5306
2008-05-06,5413,5413,5226,666,23434,5333
2008-05-07,5333,5360,5040,640,60555,5120
2008-05-08,5120,5120,4906,620,26188,4960
2008-05-09,4906,5120,4800,620,34015,4960
2008-05-13,5013,5013,4800,600,37717,4800
2008-05-14,4720,4773,4346,553,93845,4426
2008-05-15,4453,5066,4453,633,178285,5066
2008-05-16,5120,5600,4853,626,158916,5013
2008-05-19,5013,5066,4506,583,60225,4666
2008-05-20,4666,4666,4400,576,41984,4613
2008-05-21,4506,4560,4426,566,14899,4533
2008-05-22,4533,5066,4426,606,59675,4853
2008-05-23,4880,4906,4666,590,16232,4720
2008-05-26,4720,4773,4453,580,19984,4640
2008-05-27,4586,4853,4480,600,26372,4800
2008-05-28,4746,5493,4693,673,71003,5386
2008-05-29,5333,5760,5173,646,48121,5173
2008-05-30,5333,5333,5066,660,15691,5280
2008-06-02,5333,5333,5120,650,11396,5200
2008-06-03,5306,5386,5093,643,16412,5146
2008-06-04,5120,5200,4960,643,10836,5146
2008-06-05,5173,5280,5013,660,43779,5280
2008-06-09,5440,5626,5013,646,64586,5173
2008-06-10,5120,5226,4533,600,45182,4800
2008-06-11,4666,4960,4453,586,39822,4693
2008-06-12,4693,4880,4426,576,25216,4613
2008-06-13,4613,4906,4453,600,21824,4800
2008-06-16,4613,4800,4586,576,18424,4613
2008-06-17,4800,4800,4533,580,11908,4640
2008-06-18,4693,4693,4480,563,14894,4506
2008-06-19,4506,4720,4506,573,9656,4586
2008-06-20,4533,4666,4426,573,20223,4586
2008-06-23,4586,4613,4400,570,15415,4560
2008-06-24,4560,4906,4453,593,42124,4746
2008-06-25,4800,5120,4693,613,78696,4906
2008-06-26,4906,5066,4773,606,18580,4853
2008-06-27,4693,4986,4586,576,26368,4613
2008-06-30,4533,4746,4426,576,14303,4613
2008-07-01,4613,5013,4480,573,10488,4586
2008-07-02,4533,4800,4346,566,62130,4533
2008-07-03,4400,4453,4240,533,20276,4266
2008-07-04,4266,4426,4080,523,24044,4186
2008-07-07,4080,4266,3840,510,17971,4080
2008-07-08,4026,4160,3893,490,9056,3920
2008-07-09,4160,4160,3893,506,18513,4053
2008-07-10,3573,4080,3573,503,35570,4026
2008-07-11,4053,4106,3893,506,21076,4053
2008-07-14,4053,4053,3920,500,21824,4000
2008-07-15,4026,4053,3866,506,22599,4053
2008-07-16,4000,4053,3893,506,16767,4053
2008-07-17,4053,4506,4053,540,49493,4320
2008-07-18,4320,4346,4080,540,22546,4320
2008-07-21,4426,4720,4320,556,41905,4453
2008-07-22,4453,4453,4240,543,16826,4346
2008-07-23,4346,4506,4160,530,39957,4240
2008-07-24,4320,4320,4106,530,19232,4240
2008-07-25,4213,4266,4053,516,26873,4133
2008-07-28,4160,4266,4000,516,24744,4133
2008-08-18,4053,4053,3733,496,24193,3973
2008-08-19,3813,3973,3760,480,8030,3840
2008-08-20,3893,3893,3653,480,11776,3840
2008-08-21,3733,3840,3680,476,13261,3813
2008-08-22,3733,3893,3493,446,8475,3573
2008-08-25,3520,3786,3520,446,4823,3573
2008-08-26,3520,3840,3493,480,6769,3840
2008-08-27,3840,3840,3520,466,2799,3733
2008-08-28,3573,3760,3573,466,5542,3733
2008-08-29,3680,3840,3653,476,2426,3813
2008-09-01,3760,3973,3253,460,9144,3680
2008-09-02,3786,3786,3360,446,7754,3573
2008-09-03,3733,3733,3040,380,82635,3040
2008-09-04,2933,3200,2826,400,25319,3200
2008-09-05,3066,3306,2880,386,9508,3093
2008-09-08,3040,3253,3040,400,6981,3200
2008-09-09,3120,3173,2986,383,9580,3066
2008-09-10,2933,3120,2880,366,14164,2933
2008-09-11,2906,2960,2720,343,19233,2746
2008-09-12,2773,3120,2773,376,35015,3013
2008-09-16,2853,2880,2613,360,19491,2880
2008-09-17,2773,3013,2773,363,10592,2906
2008-09-18,2720,2933,2666,333,24227,2666
2008-09-19,2693,2800,2613,326,29098,2613
2008-09-22,2666,2853,2586,326,35587,2613
2008-09-23,2613,2666,2506,320,19868,2560
2008-09-24,2560,2880,2480,353,50672,2826
2008-09-25,2880,3226,2826,386,57411,3093
2008-09-26,3360,3360,2826,386,34119,3093
2008-09-29,3360,3520,3200,420,37180,3360
2008-09-30,3093,3840,2880,480,70731,3840
2008-10-01,3840,4373,3813,490,113167,3920
2008-10-02,3760,4053,3680,463,27590,3706
2008-10-06,3520,3813,3520,473,13359,3786
2008-10-07,3573,3866,3573,453,27056,3626
2008-10-08,3493,3786,3466,433,35485,3466
2008-10-09,3973,3973,3760,496,832036,3973
2008-10-10,3386,3733,3386,460,405951,3680
2008-10-13,3733,3946,3333,463,212729,3706
2008-10-14,3733,3733,3360,420,147277,3360
2008-10-15,3360,3733,3360,463,171514,3706
2008-10-16,3626,3733,3546,463,53257,3706
2008-10-17,3760,3973,3733,480,41875,3840
2008-10-20,3866,3893,3786,486,40665,3893
2008-10-21,3973,4186,3786,500,112496,4000
2008-10-22,4000,4160,3893,510,48926,4080
2008-10-23,4026,4106,3680,503,48753,4026
2008-10-24,4053,4106,3733,493,78895,3946
2008-10-27,3786,3946,3600,470,74587,3760
2008-10-28,3626,3786,3200,400,168309,3200
2008-10-29,3226,3466,3146,413,35881,3306
2008-10-30,3200,3600,3200,440,67692,3520
2008-10-31,3733,3733,3386,440,39675,3520
2008-11-03,3413,3520,3333,440,90901,3520
2008-11-04,3520,3520,3386,426,11681,3413
2008-11-05,3573,3573,3360,420,26779,3360
2008-11-06,3306,3413,3306,420,30505,3360
2008-11-07,3333,3413,3200,420,42614,3360
2008-11-10,3226,3466,3226,430,46123,3440
2008-11-11,3386,3520,3386,433,25046,3466
2008-11-12,3280,3493,3280,436,17404,3493
2008-11-13,3386,3466,3360,433,27826,3466
2008-11-14,3493,3493,3333,430,57214,3440
2008-11-17,3306,3466,3280,426,28665,3413
2008-11-18,3413,3413,3280,410,40157,3280
2008-11-19,3253,3360,3226,410,18383,3280
2008-11-20,3226,3253,3146,406,17677,3253
2008-11-21,3146,3146,2773,373,65184,2986
2008-11-24,3146,3146,2880,386,5644,3093
2008-11-25,2880,3253,2880,396,7030,3173
2008-11-26,3226,3413,3200,420,7186,3360
2008-11-27,3360,3466,3306,426,6454,3413
2008-11-28,3413,3600,3386,423,47502,3386
2008-12-01,3600,3600,3280,426,22574,3413
2008-12-02,3386,3466,3280,430,17074,3440
2008-12-03,3546,3546,3386,430,20828,3440
2008-12-04,3520,3520,3413,430,8974,3440
2008-12-05,3440,3466,3413,430,11660,3440
2008-12-08,3440,3573,3440,436,55590,3493
2008-12-09,3653,3680,3520,446,20686,3573
2008-12-10,3520,3680,3440,453,86714,3626
2008-12-11,3653,3653,3573,450,32634,3600
2008-12-12,3600,3600,3413,443,34487,3546
2008-12-15,3466,3600,3360,433,33353,3466
2008-12-16,3626,3626,3466,436,8461,3493
2008-12-17,3493,3626,3493,436,15374,3493
2008-12-18,3520,3546,3440,436,30890,3493
2008-12-19,3466,3573,3466,440,32744,3520
2008-12-22,3573,3840,3466,480,178755,3840
2008-12-23,3813,4106,3706,480,158185,3840
2009-01-30,6000,6366,5100,5100,1366894,5100
2009-02-02,4393,4600,4340,4340,618990,4340
2009-02-03,4100,4566,4100,4280,1075772,4280
2009-02-04,4393,4486,4126,4220,394887,4220
2009-02-05,4220,4333,4040,4100,484509,4100
2009-02-06,4166,4166,3860,4013,272366,4013
2009-02-09,4033,4033,3853,3873,214410,3873
2009-02-10,3953,4300,3866,4093,373838,4093
2009-02-11,4000,4053,3873,3966,113931,3966
2009-02-12,4006,4006,3873,3933,79142,3933
2009-02-13,4053,4053,3886,3946,51960,3946
2009-02-16,3906,3906,3680,3766,128454,3766
2009-02-17,3853,3933,3740,3833,94758,3833
2009-02-18,3800,3800,3633,3686,136898,3686
2009-02-19,3646,3726,3406,3466,84604,3466
2009-02-20,3453,3453,3140,3216,71442,3216
2009-02-23,2950,3180,2950,3066,29529,3066
2009-02-24,3000,3046,2666,2723,68475,2723
2009-02-25,2766,2826,2533,2573,38859,2573
2009-02-26,2653,2893,2530,2630,68152,2630
2009-02-27,2783,2783,2546,2580,19626,2580
2009-03-02,2533,2533,2193,2193,96936,2193
2009-03-03,2000,2000,1866,1900,165048,1900
2009-03-04,1900,2183,1896,2003,236898,2003
2009-03-05,2020,2086,1900,1933,68862,1933
2009-03-06,1900,1920,1833,1900,47082,1900
2009-03-09,1980,1980,1866,1933,27894,1933
2009-03-10,1956,2130,1900,2080,60086,2080
2009-03-11,2100,2200,2040,2106,34941,2106
2009-03-12,2133,2153,2023,2060,19425,2060
2009-03-13,1993,2030,1900,1933,31119,1933
2009-03-16,1966,2060,1923,2000,36890,2000
2009-03-17,1950,2000,1946,1956,31725,1956
2009-03-18,2090,2090,1940,2023,15909,2023
2009-03-19,2023,2066,1940,2000,23350,2000
2009-03-20,2046,2046,1973,2033,15702,2033
2009-03-23,2033,2126,2033,2126,2646,2126
2009-03-24,2183,2290,2133,2153,15418,2153
2009-03-25,2113,2293,2100,2233,45906,2233
2009-03-26,2233,2320,2200,2276,33004,2276
2009-03-27,2226,2346,2226,2296,13840,2296
2009-03-30,2220,2300,2146,2296,27154,2296
2009-03-31,2240,2530,2240,2496,45320,2496
2009-04-01,2533,2713,2490,2703,56308,2703
2009-04-02,2786,2786,2503,2640,49046,2640
2009-04-03,2640,2640,2463,2466,25719,2466
2009-04-06,2433,2566,2410,2480,29559,2480
2009-04-07,2470,2533,2413,2430,21804,2430
2009-04-08,2430,2466,2363,2420,27632,2420
2009-04-09,2466,2466,2366,2400,31106,2400
2009-04-10,2446,2446,2366,2380,29324,2380
2009-04-13,2380,2736,2380,2666,165834,2666
2009-04-14,2800,2800,2510,2700,607251,2700
2009-04-15,2800,3103,2800,2933,575272,2933
2009-04-16,3000,3000,2726,2926,656364,2926
2009-04-17,2866,2866,2620,2746,100156,2746
2009-04-20,2813,2813,2586,2763,101738,2763
2009-04-21,2690,2840,2636,2800,148149,2800
2009-04-22,2873,3046,2676,2700,1039982,2700
2009-04-23,2693,2693,2500,2600,259692,2600
2009-04-24,2600,2600,2400,2466,147196,2466
2009-04-27,2466,2466,2333,2383,158724,2383
2009-04-28,2386,2590,2380,2506,115162,2506
2009-04-29,2506,2580,2406,2580,56496,2580
2009-04-30,2580,2620,2480,2606,64874,2606
2009-05-04,2606,2623,2540,2573,55462,2573
2009-05-06,2613,2613,2466,2493,69754,2493
2009-05-07,2500,2526,2406,2493,54774,2493
2009-05-08,2560,2633,2493,2630,88131,2630
2009-05-11,2633,2633,2546,2553,41216,2553
2009-05-12,2650,2650,2490,2563,84214,2563
2009-05-13,2586,2596,2486,2593,74782,2593
2009-05-14,2593,2593,2460,2486,72110,2486
2009-05-15,2500,2583,2433,2446,70642,2446
2009-05-18,2513,2513,2413,2456,40209,2456
2009-05-19,2456,2523,2410,2420,440265,2420
2009-05-20,2493,2560,2400,2506,157582,2506
2009-05-21,2476,2793,2476,2560,1531005,2560
2009-05-22,2600,2600,2466,2466,246633,2466
2009-05-25,2466,2496,2206,2366,262682,2366
2009-05-26,2363,2400,2260,2336,110706,2336
2009-05-27,2466,2466,2336,2373,126412,2373
2009-05-28,2373,2493,2316,2423,104523,2423
2009-05-29,2520,2593,2400,2576,136274,2576
2009-06-01,2660,2866,2600,2666,423900,2666
2009-06-02,2686,2856,2590,2650,152790,2650
2009-06-03,2680,2693,2540,2566,146782,2566
2009-06-04,2563,2563,2433,2466,112227,2466
2009-06-05,2456,2500,2436,2483,68084,2483
2009-06-08,2536,2633,2536,2586,174444,2586
2009-06-09,2566,2630,2303,2450,1386756,2450
2009-06-10,2533,2650,2400,2613,270880,2613
2009-06-11,2543,2693,2543,2666,176624,2666
2009-06-12,2666,2893,2666,2806,636546,2806
2009-06-15,2820,2940,2666,2700,496803,2700
2009-06-16,2646,2780,2533,2760,272660,2760
2009-06-17,2760,2823,2660,2766,206289,2766
2009-06-18,2833,2893,2733,2786,344847,2786
2009-06-19,2846,3073,2766,3033,917886,3033
2009-06-22,3073,3213,2953,3053,853574,3053
2009-06-23,2940,3030,2860,2906,465938,2906
2009-06-24,2906,2923,2666,2823,518910,2823
2009-06-25,2826,2920,2726,2910,233596,2910
2009-06-26,2913,2953,2806,2933,141201,2933
2009-06-29,2920,3000,2830,2943,307388,2943
2009-06-30,2943,2980,2806,2973,226364,2973
2009-07-01,2973,3186,2963,3136,681105,3136
2009-07-02,3196,3270,3093,3110,496750,3110
2009-07-03,2920,3196,2920,3180,171036,3180
2009-07-06,3166,3300,3146,3213,220424,3213
2009-07-07,3203,3266,3133,3133,194746,3133
2009-07-08,3100,3166,3033,3140,177878,3140
2009-07-09,3146,3280,3100,3160,395160,3160
2009-07-10,3200,3203,3066,3116,136704,3116
2009-07-13,3326,3533,3066,3133,2006514,3133
2009-07-14,3136,3193,2733,3126,877082,3126
2009-07-15,3200,3200,3066,3123,261735,3123
2009-07-16,3133,3160,3003,3003,203128,3003
2009-07-17,2913,3006,2856,3003,201597,3003
2009-07-20,3000,3110,2953,3020,192716,3020
2009-07-21,3020,3020,2896,2993,188578,2993
2009-07-22,2946,3033,2923,2990,120141,2990
2009-07-23,2953,3060,2926,3060,143163,3060
2009-07-24,3126,3126,3016,3066,132660,3066
2009-07-27,3080,3113,3070,3083,128266,3083
2009-07-28,3093,3093,3016,3090,99741,3090
2009-07-29,3090,3126,3033,3100,147870,3100
2009-07-30,3100,3196,3073,3196,263721,3196
2009-07-31,3223,3533,3213,3480,738009,3480
2009-08-03,3660,3860,3546,3726,772628,3726
2009-08-04,3846,3846,3513,3573,396774,3573
2009-08-05,3593,3593,3333,3333,327126,3333
2009-08-06,3393,3466,3310,3326,246806,3326
2009-08-07,3353,3453,3273,3413,139854,3413
2009-08-10,3486,3493,3373,3373,130986,3373
2009-08-11,3353,3513,3286,3446,230890,3446
2009-08-12,3453,3633,3420,3566,861002,3566
2009-08-13,3546,3633,3480,3620,566802,3620
2009-08-14,3620,3760,3566,3686,480705,3686
2009-08-17,3780,3780,3540,3553,671272,3553
2009-08-18,3400,3466,3026,3046,822158,3046
2009-08-19,3046,3183,3046,3100,175396,3100
2009-08-20,3106,3140,2866,2900,223588,2900
2009-08-21,2900,3020,2846,2960,200846,2960
2009-08-24,2960,3006,2666,2750,252804,2750
2009-08-25,2700,2733,2363,2726,194664,2726
2009-08-26,2726,2823,2690,2786,76995,2786
2009-08-27,2786,2820,2726,2766,29307,2766
2009-08-28,2746,2800,2683,2743,82644,2743
2009-08-31,2743,2743,2606,2660,99302,2660
2009-09-01,2723,2723,2580,2650,46716,2650
2009-09-02,2660,2696,2636,2656,32174,2656
2009-09-03,2656,2690,2600,2633,58257,2633
2009-09-04,2636,2673,2586,2633,58364,2633
2009-09-07,2546,2920,2546,2773,1116740,2773
2009-09-08,2733,2733,2640,2686,31686,2686
2009-09-09,2693,2746,2616,2686,33728,2686
2009-09-10,2686,2720,2613,2653,29091,2653
2009-09-11,2700,2700,2630,2636,28784,2636
2009-09-14,2673,2696,2606,2633,24552,2633
2009-09-15,2633,2640,2566,2606,42162,2606
2009-09-16,2626,2626,2570,2596,33028,2596
2009-09-17,2596,2600,2480,2543,40407,2543
2009-09-18,2533,2633,2486,2633,49350,2633
2009-09-21,2633,2650,2570,2613,23841,2613
2009-09-22,2666,2666,2586,2586,209199,2586
2009-09-23,2580,2633,2533,2533,136575,2533
2009-09-24,2506,2583,2506,2526,30284,2526
2009-09-25,2570,2570,2406,2536,17920,2536
2009-09-28,2496,2526,2426,2476,39405,2476
2009-09-29,2536,2600,2450,2600,34844,2600
2009-09-30,2533,2590,2500,2566,138447,2566
2009-10-01,2566,2600,2533,2566,25914,2566
2009-10-05,2566,2660,2503,2563,34088,2563
2009-10-06,2563,2596,2400,2463,109888,2463
2009-10-07,2463,2516,2453,2493,23432,2493
2009-10-08,2493,2533,2426,2450,15550,2450
2009-10-09,2520,2520,2436,2473,18064,2473
2009-10-12,2486,2486,2433,2466,35198,2466
2009-10-13,2420,2480,2420,2466,38847,2466
2009-10-14,2466,2580,2453,2580,114482,2580
2009-10-15,2580,2633,2540,2543,92126,2543
2009-10-16,2870,2925,2710,2780,203878,2780
2009-10-19,2720,2730,2530,2700,67795,2700
2009-10-20,2745,2745,2560,2600,25354,2600
2009-10-21,2600,2680,2530,2610,8857,2610
2009-10-22,2605,2610,2480,2540,29887,2540
2009-10-23,2520,2550,2440,2540,27218,2540
2009-10-26,2540,2570,2440,2470,18376,2470
2009-10-27,2300,2470,2280,2400,57595,2400
2009-10-28,2310,2385,2250,2300,62244,2300
2009-10-29,2300,2310,2160,2295,37206,2295
2009-10-30,2295,2420,2270,2420,25472,2420
2009-11-02,2300,2400,2290,2305,13571,2305
2009-11-03,2310,2385,2285,2305,9171,2305
2009-11-04,2340,2340,2240,2255,8567,2255
2009-11-05,2290,2290,2200,2210,6123,2210
2009-11-06,2200,2260,2160,2170,18484,2170
2009-11-09,2070,2100,1850,2100,109991,2100
2009-11-10,2100,2155,2030,2040,56153,2040
2009-11-11,2065,2065,1955,1975,40392,1975
2009-11-12,1990,1990,1920,1940,33625,1940
2009-11-13,1940,1970,1885,1945,23446,1945
2009-11-16,1985,1985,1880,1915,37519,1915
2009-11-17,1925,1925,1740,1915,175915,1915
2009-11-18,1900,1920,1820,1920,45443,1920
2009-11-19,1945,1960,1885,1950,19665,1950
2009-11-20,1970,1970,1925,1970,12092,1970
2009-11-23,2035,2035,1970,2015,42337,2015
2009-11-24,2050,2080,1990,2015,36462,2015
2009-11-25,2010,2015,1970,2000,12149,2000
2009-11-26,1960,1985,1940,1940,13067,1940
2009-11-27,1905,1920,1730,1920,56296,1920
2009-11-30,1945,1945,1860,1925,14059,1925
2009-12-01,1870,1925,1830,1925,23217,1925
2009-12-02,1905,1955,1850,1915,36967,1915
2009-12-03,1935,1935,1870,1920,13952,1920
2009-12-04,1955,1955,1910,1935,20372,1935
2009-12-07,1955,1955,1890,1935,20758,1935
2009-12-08,1900,1965,1890,1920,27283,1920
2009-12-09,1900,1920,1830,1905,130029,1905
2009-12-10,1850,1900,1825,1830,48931,1830
2009-12-11,1830,1890,1825,1825,41916,1825
2009-12-14,1870,1890,1820,1890,153124,1890
2009-12-15,1895,1945,1870,1885,14948,1885
2009-12-16,1910,1910,1845,1865,31868,1865
2009-12-17,1865,1880,1800,1845,106417,1845
2009-12-18,1810,1830,1800,1830,66767,1830
2009-12-21,1840,2070,1840,1925,117675,1925
2009-12-22,1950,2075,1925,2040,115326,2040
2009-12-23,2020,2300,2020,2250,302847,2250
2009-12-24,2150,2455,2150,2450,345360,2450
2009-12-28,2440,2500,2250,2255,267676,2255
2009-12-29,2250,2390,2220,2280,72474,2280
2009-12-30,2020,2280,2020,2155,43155,2155
2010-01-04,2200,2200,2100,2105,79387,2105
2010-01-05,2100,2185,2085,2180,90821,2180
2010-01-06,2140,2265,2110,2200,54399,2200
2010-01-07,2170,2215,2150,2205,83189,2205
2010-01-08,2230,2350,2215,2295,162262,2295
2010-01-11,2295,2340,2260,2295,69365,2295
2010-01-12,2350,2520,2310,2510,408601,2510
2010-01-13,2510,2600,2435,2555,191272,2555
2010-01-14,2560,2560,2175,2470,119567,2470
2010-01-15,2445,2500,2360,2470,53574,2470
2010-01-18,2470,2550,2420,2420,32737,2420
2010-01-19,2415,2445,2300,2360,66712,2360
2010-01-20,2370,2450,2315,2435,36445,2435
2010-01-21,2380,2485,2360,2370,49939,2370
2010-01-22,2350,2395,2255,2340,81301,2340
2010-01-25,2300,2475,2240,2420,126039,2420
2010-01-26,2415,2560,2365,2560,213417,2560
2010-01-27,2600,2700,2450,2700,654067,2700
2010-01-28,2695,2700,2550,2690,364715,2690
2010-01-29,2665,2695,2520,2670,282298,2670
2010-02-01,2665,2740,2615,2740,198226,2740
2010-02-02,2700,2745,2610,2700,85352,2700
2010-02-03,2625,2680,2580,2590,47837,2590
2010-02-04,2555,2635,2530,2585,43069,2585
2010-02-05,2500,2670,2370,2670,541068,2670
2010-02-08,2700,2735,2445,2735,494251,2735
2010-02-09,2660,2660,2465,2465,367676,2465
2010-02-10,2465,2520,2420,2455,82975,2455
2010-02-11,2410,2500,2370,2415,91022,2415
2010-02-12,2370,2470,2370,2405,46575,2405
2010-02-16,2410,2475,2400,2405,53169,2405
2010-02-17,2430,2430,2360,2415,76991,2415
2010-02-18,2415,2430,2385,2400,27813,2400
2010-02-19,2400,2450,2330,2395,44362,2395
2010-02-22,2445,2445,2375,2445,19061,2445
2010-02-23,2430,2480,2400,2445,11807,2445
2010-02-24,2445,2445,2375,2375,43556,2375
2010-02-25,2400,2405,2180,2265,94603,2265
2010-02-26,2265,2395,2175,2395,94577,2395
2010-03-02,2255,2395,2255,2370,15876,2370
2010-03-03,2350,2370,2285,2345,15469,2345
2010-03-04,2340,2480,2325,2450,68311,2450
2010-03-05,2385,2500,2385,2480,97557,2480
2010-03-08,2500,2520,2420,2450,97782,2450
2010-03-09,2455,2480,2420,2450,60450,2450
2010-03-10,2450,2495,2435,2480,43356,2480
2010-03-11,2500,2500,2435,2480,55454,2480
2010-03-12,2490,2495,2445,2465,55432,2465
2010-03-15,2460,2465,2375,2435,70338,2435
2010-03-16,2435,2450,2405,2420,22245,2420
2010-03-17,2400,2435,2330,2350,32095,2350
2010-03-18,2360,2400,2335,2380,58311,2380
2010-03-19,2440,2440,2380,2410,25951,2410
2010-03-22,2400,2615,2400,2615,324946,2615
2010-03-23,2615,2845,2600,2815,496020,2815
2010-03-24,2800,2990,2800,2990,654219,2990
2010-03-25,2970,3060,2870,3030,411369,3030
2010-03-26,3015,3055,2860,3055,533766,3055
2010-03-29,2960,3035,2815,2950,322068,2950
2010-03-30,2970,3065,2850,2925,187792,2925
2010-03-31,2960,3090,2845,3085,404462,3085
2010-04-01,3035,3195,3035,3110,408119,3110
2010-04-02,3090,3100,2990,3050,185526,3050
2010-04-05,2955,3050,2595,2700,337779,2700
2010-04-06,2700,2835,2700,2810,90140,2810
2010-04-07,2815,2875,2755,2815,138603,2815
2010-04-08,2815,2815,2625,2725,158819,2725
2010-04-09,2685,2825,2680,2810,101677,2810
2010-04-12,2805,3000,2805,2850,154539,2850
2010-04-13,2850,2870,2730,2750,87286,2750
2010-04-14,2765,2765,2630,2640,99607,2640
2010-04-15,2580,2900,2580,2770,90279,2770
2010-04-16,2750,2775,2670,2740,79983,2740
2010-04-19,2740,2790,2570,2650,97385,2650
2010-04-20,2630,2850,2630,2850,163858,2850
2010-04-21,2800,2940,2800,2880,144495,2880
2010-04-22,2880,2900,2810,2900,90904,2900
2010-04-23,2900,2920,2810,2920,98619,2920
2010-04-26,2875,2910,2800,2870,61875,2870
2010-04-27,2850,2850,2690,2730,156411,2730
2010-04-28,2595,2760,2595,2760,59205,2760
2010-04-29,2760,2760,2520,2700,369989,2700
2010-04-30,2700,2700,2400,2540,255231,2540
2010-05-03,2540,2590,2505,2550,62342,2550
2010-05-04,2620,2695,2555,2555,91230,2555
2010-05-06,2540,2540,2175,2400,292461,2400
2010-05-07,2315,2375,2250,2250,104194,2250
2010-05-10,2450,2450,2260,2350,144565,2350
2010-05-11,2400,2480,2350,2395,72931,2395
2010-05-12,2360,2395,2300,2300,81723,2300
2010-05-13,2300,2430,2210,2350,247902,2350
2010-05-14,2430,2600,2350,2370,155776,2370
2010-05-17,2420,2420,2220,2400,192186,2400
2010-05-18,2400,2400,2300,2390,101764,2390
2010-05-19,2335,2440,2335,2440,84190,2440
2010-05-20,2440,2620,2380,2450,1051070,2450
2010-05-24,2410,2575,2400,2575,310253,2575
2010-05-25,2575,2575,2350,2470,366871,2470
2010-05-26,2480,2590,2465,2590,185262,2590
