Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-17,9490,9490,9070,9090,75000,8625
2005-08-18,9100,9300,9000,9170,49800,8700
2005-08-19,9100,9990,9100,9850,118400,9346
2005-08-22,9750,10200,9580,10100,108500,9583
2005-08-23,10150,10350,9850,10300,75100,9773
2005-08-24,10300,10450,9960,10400,102200,9868
2005-08-25,10200,10550,10050,10350,90600,9820
2005-08-26,10250,10450,9710,9930,77800,9422
2005-08-29,9900,9900,8960,9120,58600,8653
2005-08-30,9120,9440,9110,9300,43800,8824
2005-08-31,9050,9480,9050,9450,35600,8966
2005-09-01,9350,9930,9350,9650,72000,9156
2005-09-02,9650,9840,9510,9640,45600,9146
2005-09-05,9650,9900,9550,9890,37500,9384
2005-09-06,9950,9970,9740,9950,38700,9441
2005-09-07,10100,11200,9860,10600,263300,10057
2005-09-08,10800,10800,10300,10450,64600,9915
2005-09-09,10500,10600,10150,10200,80400,9678
2005-09-12,10100,10350,9910,9910,82400,9403
2005-09-13,10100,10500,9920,10100,101700,9583
2005-09-14,10000,10400,10000,10200,94400,9678
2005-09-15,10150,10150,9550,9550,110900,9061
2005-09-16,9700,9700,9250,9450,109600,8966
2005-09-20,9600,9640,9300,9300,133800,8824
2005-09-21,9490,9490,9020,9300,77500,8824
2005-09-22,9300,9370,9040,9180,139200,8710
2005-09-23,9260,9400,9190,9190,93900,8719
2005-09-26,9230,9480,9200,9330,88800,8852
2005-09-27,9280,9390,9100,9250,85400,8776
2005-09-28,9320,9440,9220,9270,72300,8795
2005-09-29,9250,9360,9100,9180,101700,8710
2005-09-30,9210,9840,9150,9630,163300,9137
2005-10-04,9510,9660,9280,9280,139200,8805
2005-10-05,9300,9370,9010,9090,191300,8625
2005-10-06,9090,9140,8820,9030,160200,8568
2005-10-07,8960,9180,8960,9020,108800,8558
2005-10-10,8990,9160,8980,9080,95700,8615
2005-10-11,9080,9150,9010,9050,112900,8587
2005-10-12,9050,9370,9000,9300,181700,8824
2005-10-13,9390,9490,9140,9270,146700,8795
2005-10-14,9300,10550,9250,10100,446700,9583
2005-10-17,10200,10800,9760,9910,248800,9403
2005-10-18,10000,10050,9620,9870,112500,9365
2005-10-19,9670,9800,9090,9090,163000,8625
2005-10-20,9190,9550,9100,9200,161500,8729
2005-10-21,9050,9370,9000,9250,86300,8776
2005-10-24,9310,9460,9280,9430,75500,8947
2005-10-25,9550,10200,9450,10000,165100,9488
2005-10-26,10250,10450,9920,10000,193000,9488
2005-10-27,9950,10600,9910,10300,209900,9773
2005-10-28,10300,11100,10100,10700,320400,10152
2005-10-31,11000,11200,10550,10650,109700,10105
2005-11-01,10800,10800,10150,10200,223900,9678
2005-11-02,10200,10650,10050,10400,151900,9868
2005-11-03,10600,10650,10400,10500,97200,9962
2005-11-04,10500,11050,10500,10750,166500,10200
2005-11-07,10700,10900,10500,10700,83500,10152
2005-11-08,10700,11600,10700,11050,314800,10484
2005-11-09,10900,11600,10900,11450,139100,10864
2005-11-10,11450,11700,11250,11400,77300,10816
2005-11-11,11300,11650,11150,11400,105000,10816
2005-11-14,11550,11550,10750,11000,129500,10437
2005-11-15,11000,11150,10750,10900,92700,10342
2005-11-16,10750,11200,10550,10950,100800,10389
2005-11-17,10950,11100,10650,11000,50200,10437
2005-11-18,11000,11300,10700,10700,83300,10152
2005-11-21,10800,11850,10700,11550,265400,10959
2005-11-22,11800,11850,11250,11500,110200,10911
2005-11-23,11650,12000,11150,11400,195900,10816
2005-11-24,11500,11750,11100,11700,144700,11101
2005-11-25,11650,11950,11250,11450,107100,10864
2005-11-28,11250,11800,11250,11600,153100,11006
2005-11-29,11500,11700,11300,11300,115500,10721
2005-11-30,11300,11450,11100,11250,114200,10674
2005-12-01,11200,11300,10900,11050,188900,10484
2005-12-02,11100,12000,10850,12000,341700,11386
2005-12-05,11750,13150,11750,12800,358100,12145
2005-12-06,12800,13100,12350,12350,120900,11718
2005-12-07,12350,12600,11800,11800,129200,11196
2005-12-08,11400,11900,11300,11750,113500,11148
2005-12-09,11500,12300,11500,11800,111900,11196
2005-12-12,11700,12700,11700,12400,156100,11765
2005-12-13,12500,13150,12200,12700,208200,12050
2005-12-14,12950,13400,12600,12850,89100,12192
2005-12-15,12950,13100,12550,12700,130800,12050
2005-12-16,12200,12800,12000,12350,102800,11718
2005-12-19,12150,12600,12150,12350,148300,11718
2005-12-20,12250,12850,12150,12300,198400,11670
2005-12-21,12500,12500,12150,12200,668100,11575
2005-12-22,12200,12900,11650,11650,439400,11054
2005-12-23,11350,11950,11050,11300,216300,10721
2005-12-26,11300,11500,11050,11050,255400,10484
2005-12-27,11050,11450,11050,11300,195700,10721
2005-12-28,11050,11400,11050,11400,95000,10913
2005-12-29,11500,11850,11400,11700,102300,11200
2006-01-02,11750,11850,11250,11350,124000,10865
2006-01-03,11550,12300,11250,12300,221100,11775
2006-01-04,12300,12750,11950,12000,219400,11487
2006-01-05,12350,12350,11700,12000,132000,11487
2006-01-06,11900,12200,11700,11800,140200,11296
2006-01-09,11850,12000,11350,11350,113900,10865
2006-01-10,11350,11500,11100,11350,165300,10865
2006-01-11,11300,11750,11300,11550,116000,11057
2006-01-12,11500,11650,11150,11150,91200,10674
2006-01-13,11050,11550,10900,11550,139400,11057
2006-01-16,11500,11900,11450,11500,122900,11009
2006-01-17,11500,11750,10950,11150,97100,10674
2006-01-18,11050,11050,9760,10500,114500,10051
2006-01-19,10400,10500,10000,10400,78800,9956
2006-01-20,10300,10850,9900,9900,220100,9477
2006-01-23,9400,9980,8420,8420,73600,8060
2006-01-24,8550,9250,8300,8770,62300,8395
2006-01-25,8890,9700,8890,9500,77000,9094
2006-01-26,9500,9850,9200,9570,36000,9161
2006-01-27,9800,10200,9540,9910,36600,9487
2006-01-31,9910,10300,9760,10150,32900,9716
2006-02-01,10150,10150,9500,9600,37100,9190
2006-02-02,9890,10700,9750,10700,113500,10243
2006-02-03,10200,10400,9950,10150,65700,9716
2006-02-06,9900,10400,9900,10100,53000,9668
2006-02-07,10000,10650,10000,10300,91200,9860
2006-02-08,10250,10600,9800,10150,102300,9716
2006-02-09,10300,10700,10150,10500,83500,10051
2006-02-10,10300,10650,10300,10600,62800,10147
2006-02-13,10500,10800,10300,10650,118100,10195
2006-02-14,10150,10750,10150,10750,66000,10291
2006-02-15,10800,10900,10300,10300,98700,9860
2006-02-16,10300,10700,10250,10400,49000,9956
2006-02-17,10300,10700,10300,10500,75300,10051
2006-02-20,10600,10600,10000,10500,103600,10051
2006-02-21,10350,11350,10350,10700,199400,10243
2006-02-22,10700,11300,10700,11150,247100,10674
2006-02-23,11300,11600,11200,11400,118200,10913
2006-02-24,11550,11600,11300,11300,82200,10817
2006-02-27,11150,11600,11100,11100,71700,10626
2006-02-28,11100,11300,11000,11100,64100,10626
2006-03-02,11350,11750,11150,11600,130500,11104
2006-03-03,11650,11700,11000,11000,48900,10530
2006-03-06,11400,11400,11100,11200,45900,10721
2006-03-07,11200,11350,10950,11050,63300,10578
2006-03-08,10950,11250,10900,11200,50200,10721
2006-03-09,11400,11400,11050,11200,60000,10721
2006-03-10,11150,11350,10900,11000,75900,10530
2006-03-13,11250,11250,10900,10900,83900,10434
2006-03-14,11000,11000,10700,10800,49800,10339
2006-03-15,11000,11000,10700,10800,57100,10339
2006-03-16,10800,10900,10500,10700,21000,10243
2006-03-17,10550,10700,10300,10450,40400,10003
2006-03-20,10450,10450,10150,10150,40500,9716
2006-03-21,10200,10600,10100,10250,47500,9812
2006-03-22,10200,10300,9950,9950,42600,9525
2006-03-23,9970,10050,9910,9910,32500,9487
2006-03-24,9850,9980,9650,9810,33400,9391
2006-03-27,9610,9810,9600,9600,56900,9190
2006-03-28,9500,10100,9500,9750,35400,9333
2006-03-29,9700,9950,9560,9900,21000,9477
2006-03-30,9850,9980,9850,9970,32200,9544
2006-03-31,10100,10300,9980,10300,43400,9860
2006-04-03,10300,10600,10150,10200,19300,9764
2006-04-04,10200,10450,10150,10400,22100,9956
2006-04-05,10300,10500,10250,10450,25000,10003
2006-04-06,10600,11000,10500,10800,77400,10339
2006-04-07,10950,11600,10900,11300,96400,10817
2006-04-10,11500,11600,11050,11400,55500,10913
2006-04-11,11200,11300,10950,11100,56600,10626
2006-04-12,11100,12050,11000,11900,113600,11392
2006-04-13,11900,12000,11500,12000,79000,11487
2006-04-14,12000,12250,11850,11950,57100,11439
2006-04-17,11950,12000,11500,11500,44800,11009
2006-04-18,11400,11750,11400,11500,33000,11009
2006-04-19,11500,11800,11500,11700,29300,11200
2006-04-20,11550,11750,11300,11400,29900,10913
2006-04-21,11400,11800,11100,11150,74800,10674
2006-04-24,11100,11200,10800,10900,35600,10434
2006-04-25,10800,11250,10700,10700,47700,10243
2006-04-26,10600,10900,10400,10650,71300,10195
2006-04-27,10600,10700,10400,10650,38200,10195
2006-04-28,10700,10900,10200,10700,32400,10243
2006-05-02,10550,11000,10450,11000,39900,10530
2006-05-03,11150,11150,10700,11000,34100,10530
2006-05-04,10750,11000,10550,10700,20500,10243
2006-05-08,10750,10900,10550,10550,34400,10099
2006-05-09,10550,11450,10550,10700,113100,10243
2006-05-10,10950,11200,10800,11100,178100,10626
2006-05-11,11300,11300,11000,11250,65300,10769
2006-05-12,11350,11350,11100,11300,30400,10817
2006-05-15,11100,11300,10700,10950,45000,10482
2006-05-16,11000,11150,10800,10900,64100,10434
2006-05-17,11050,11800,10750,11600,95100,11104
2006-05-18,11150,11550,10900,11500,86600,11009
2006-05-19,11400,11650,11050,11600,32300,11104
2006-05-22,11650,12000,11350,11600,96200,11104
2006-05-23,11350,11600,11100,11100,37700,10626
2006-05-24,10900,11150,10650,10850,62400,10386
2006-05-25,11000,11000,10400,10600,43200,10147
2006-05-26,10700,11000,10600,10650,47000,10195
2006-05-29,10900,11100,10750,11100,34100,10626
2006-05-30,11050,11050,10700,10750,23900,10291
2006-06-01,10700,10950,10600,10600,23700,10147
2006-06-02,10700,10950,10350,10600,15800,10147
2006-06-05,10750,10800,10400,10600,13200,10147
2006-06-07,10500,10500,9710,9710,32300,9295
2006-06-08,9600,10000,9600,9900,41200,9477
2006-06-09,10200,10500,10000,10400,19900,9956
2006-06-12,10400,10450,10000,10350,10500,9908
2006-06-13,10200,10250,9700,9900,21600,9477
2006-06-14,9630,10150,9630,9900,9900,9477
2006-06-15,10050,10350,9800,9800,11500,9381
2006-06-16,9860,10350,9860,10300,87200,9860
2006-06-19,10100,10400,9970,10100,8800,9668
2006-06-20,10050,10050,9500,9600,44100,9190
2006-06-21,9600,10000,9450,9950,36900,9525
2006-06-22,10100,10200,9930,9990,60500,9563
2006-06-23,9810,9990,9650,9990,13200,9563
2006-06-26,9990,10150,9810,9860,21000,9439
2006-06-27,9850,9980,9750,9860,14300,9439
2006-06-28,9660,9850,9600,9650,15500,9238
2006-06-29,9660,9890,9660,9780,9800,9362
2006-06-30,9780,9970,9780,9960,28200,9534
2006-07-03,9960,10250,9900,9900,14300,9477
2006-07-04,9900,9950,9500,9680,22700,9266
2006-07-05,9410,9690,9000,9120,83700,8730
2006-07-06,9120,9290,9010,9100,36600,8711
2006-07-07,9200,9390,9050,9050,24000,8663
2006-07-10,8920,9180,8920,9010,25100,8625
2006-07-11,8950,9240,8950,9150,38200,8759
2006-07-12,9150,9600,9150,9360,38900,8960
2006-07-13,9360,9470,9300,9400,21300,8998
2006-07-14,9370,9370,8930,8980,69100,8596
2006-07-18,8890,8980,8700,8800,21000,8424
2006-07-19,8670,8980,8670,8890,21400,8510
2006-07-20,9340,9340,8860,9070,35100,8682
2006-07-21,8870,9550,8870,8960,107800,8577
2006-07-24,9010,9140,8650,8800,45900,8424
2006-07-25,8900,9090,8400,8500,324200,8137
2006-07-26,8550,8550,8400,8490,62600,8127
2006-07-27,8500,8600,8400,8500,74000,8137
2006-07-28,8440,8630,8400,8450,49400,8089
2006-07-31,8500,8600,8420,8440,42800,8079
2006-08-01,8410,8530,8170,8170,27000,7821
2006-08-02,8090,8220,8050,8060,57100,7715
2006-08-03,8080,8300,8080,8140,20400,7792
2006-08-04,8160,8480,8160,8450,41100,8089
2006-08-07,8500,8500,8330,8460,14400,8098
2006-08-08,8490,8490,8400,8450,10900,8089
2006-08-09,8450,8670,8400,8560,24700,8194
2006-08-10,8500,9240,8500,9150,91400,8759
2006-08-11,9290,9380,9150,9150,36100,8759
2006-08-14,9140,9150,8930,8940,29500,8558
2006-08-16,9000,9130,8950,9000,70900,8615
2006-08-17,9050,9190,8820,9190,44600,8797
2006-08-18,9200,9350,9050,9130,35200,8740
2006-08-21,9240,9240,8950,9000,65400,8615
2006-08-22,9000,9200,8860,9050,20400,8663
2006-08-23,9150,9230,9020,9200,83500,8807
2006-08-24,9340,9340,9200,9210,20100,8816
2006-08-25,9200,9700,9200,9510,70400,9104
2006-08-28,9600,9730,9530,9610,60000,9199
2006-08-29,9690,10950,9220,10500,192000,10051
2006-08-30,10700,10700,10150,10600,46600,10147
2006-08-31,10500,10750,10200,10350,50700,9908
2006-09-01,10400,11300,10250,10950,164200,10482
2006-09-04,11100,11200,10700,11100,106200,10626
2006-09-05,11100,11800,11100,11700,259100,11200
2006-09-06,11850,11900,11400,11400,83100,10913
2006-09-07,11200,11500,10900,11200,87200,10721
2006-09-08,11200,11400,11050,11300,30000,10817
2006-09-11,11300,11500,10850,11000,33700,10530
2006-09-12,11150,11300,11000,11050,29400,10578
2006-09-13,11300,11350,10850,11100,31800,10626
2006-09-14,11000,11250,10800,11250,50000,10769
2006-09-15,11200,11750,11050,11600,67600,11104
2006-09-18,11700,11800,11300,11400,143100,10913
2006-09-19,11550,11550,11100,11100,34100,10626
2006-09-20,11100,11400,11000,11200,63900,10721
2006-09-21,11400,11950,11300,11950,126600,11439
2006-09-22,11750,11900,11300,11400,53900,10913
2006-09-25,11300,11400,11150,11300,24900,10817
2006-09-26,11200,11450,10850,11000,50600,10530
2006-09-27,11100,11250,10900,11000,30000,10530
2006-09-28,11000,11150,10800,11000,28700,10530
2006-09-29,11100,11200,10900,10900,24300,10434
2006-10-02,10900,11000,10800,10900,19800,10434
2006-10-04,10900,11000,10600,10900,13600,10434
2006-10-09,10700,10850,9300,9310,109300,8912
2006-10-10,9400,9950,9310,9580,59200,9171
2006-10-11,9560,9730,9550,9630,14000,9218
2006-10-12,9600,10500,9600,10200,56600,9764
2006-10-13,10400,11700,10400,11700,274500,11200
2006-10-16,11800,12150,11550,11750,121100,11248
2006-10-17,11850,11850,11300,11500,120600,11009
2006-10-18,11500,12150,11500,12100,188300,11583
2006-10-19,12250,12800,12200,12300,137100,11775
2006-10-20,12350,12500,12200,12300,63200,11775
2006-10-23,12200,12800,12100,12700,95700,12157
2006-10-24,12900,12950,12500,12700,66100,12157
2006-10-25,12800,12800,12200,12400,47900,11870
2006-10-26,12500,12500,12000,12050,52800,11535
2006-10-27,12300,12300,12000,12300,46100,11775
2006-10-30,12200,12250,12050,12050,36800,11535
2006-10-31,12050,12800,12050,12550,69800,12014
2006-11-01,12850,14400,12400,14000,238200,13402
2006-11-02,13800,14350,13700,13900,138700,13306
2006-11-03,13850,14700,13600,14450,174300,13833
2006-11-06,14200,14900,14000,14450,104800,13833
2006-11-07,14950,14950,14350,14550,74400,13928
2006-11-08,14500,14550,14200,14300,45200,13689
2006-11-09,14300,14550,14200,14400,57500,13785
2006-11-10,14400,15250,14400,14950,87500,14311
2006-11-13,15000,15350,14950,15000,37100,14359
2006-11-14,14900,15150,14500,14500,85400,13881
2006-11-15,14500,14500,13900,14250,78000,13641
2006-11-16,14350,14350,14000,14300,26900,13689
2006-11-17,14150,14350,14050,14050,43300,13450
2006-11-20,14200,14350,13750,13750,82100,13163
2006-11-21,13900,13900,13600,13800,33400,13211
2006-11-22,13800,15000,13700,14600,118300,13976
2006-11-23,14650,15000,14450,14850,100200,14216
2006-11-24,15100,15100,14550,14600,75500,13976
2006-11-27,14450,14750,14300,14300,82100,13689
2006-11-28,13700,14550,13700,14300,52000,13689
2006-11-29,14550,14700,14050,14700,34100,14072
2006-11-30,14950,15000,14400,14600,19000,13976
2006-12-01,14500,14600,14050,14100,33700,13498
2006-12-04,14050,14100,13650,13800,64500,13211
2006-12-05,14000,14050,13750,13950,31900,13354
2006-12-06,13900,13900,13300,13750,50900,13163
2006-12-07,13650,14050,13350,14000,57600,13402
2006-12-08,14000,14000,13100,13750,134600,13163
2006-12-11,13750,14000,13600,13600,27400,13019
2006-12-12,13750,13750,13200,13450,30900,12875
2006-12-13,13200,13550,13200,13400,26100,12828
2006-12-14,13400,13850,13200,13800,60700,13211
2006-12-15,13900,14000,13650,13800,22200,13211
2006-12-18,13900,14000,13650,13900,50000,13306
2006-12-19,13900,13900,13500,13500,41400,12923
2006-12-20,13400,13800,13400,13800,32400,13211
2006-12-21,13900,13900,13350,13500,24100,12923
2006-12-22,13300,13450,13050,13450,58300,12875
2006-12-26,13300,13550,12350,12950,86100,12397
2006-12-27,12700,13200,12700,13000,12200,12541
2006-12-28,13000,13000,12600,13000,42700,12541
2007-01-02,12950,13100,12850,13000,20500,12541
2007-01-03,12900,13000,12800,12950,30800,12493
2007-01-04,12800,13000,12650,12700,13000,12252
2007-01-05,12700,12750,12000,12500,39600,12059
2007-01-08,12350,12600,12300,12500,9500,12059
2007-01-09,12400,12600,12150,12300,37500,11866
2007-01-10,12350,12350,11650,11700,74600,11287
2007-01-11,11600,11950,11350,11950,78900,11528
2007-01-12,11850,12500,11650,12400,39800,11963
2007-01-15,12500,12500,12200,12350,10400,11914
2007-01-16,12050,12500,12000,12500,24600,12059
2007-01-17,12350,12500,12050,12150,28100,11721
2007-01-18,12050,12400,11900,12400,24100,11963
2007-01-19,12300,12300,11700,12200,32200,11770
2007-01-22,12000,12200,11700,11900,17200,11480
2007-01-23,11950,12100,11700,11900,8000,11480
2007-01-24,11900,12200,11650,12200,13200,11770
2007-01-25,12050,12300,11950,12000,17400,11577
2007-01-26,11900,11900,11600,11900,22600,11480
2007-01-29,11750,11950,11700,11900,12700,11480
2007-01-30,11800,12700,11750,11950,12500,11528
2007-01-31,11950,12150,11800,11950,5700,11528
2007-02-01,11800,12200,11750,11950,20800,11528
2007-02-02,11900,12200,11800,12100,30200,11673
2007-02-05,12200,12600,12150,12500,18800,12059
2007-02-06,12500,12600,12150,12400,25600,11963
2007-02-07,12200,12350,11900,11900,37200,11480
2007-02-08,11900,12100,11800,12000,23700,11577
2007-02-09,11850,12000,11650,11900,23300,11480
2007-02-12,11700,11800,11350,11800,22400,11384
2007-02-13,11600,12150,11600,12000,24300,11577
2007-02-14,12100,12100,11800,11900,13600,11480
2007-02-15,11950,12000,11500,11700,33600,11287
2007-02-16,11700,12000,11600,11950,28800,11528
2007-02-20,11750,11950,11600,11650,25900,11239
2007-02-21,11850,12050,11650,11800,35800,11384
2007-02-22,12050,12250,11800,12200,62900,11770
2007-02-23,12100,12500,12050,12200,38500,11770
2007-02-26,12250,12250,11900,12050,45900,11625
2007-02-27,11900,12300,11900,12100,48300,11673
2007-02-28,11600,12000,11350,12000,31100,11577
2007-03-05,11750,12150,11600,11800,50700,11384
2007-03-06,11600,11900,11500,11600,37900,11191
2007-03-07,11700,11750,11400,11500,78900,11094
2007-03-08,11600,11700,11050,11350,85800,10950
2007-03-09,11350,11500,10350,11200,63400,10805
2007-03-12,11050,11200,10750,10950,74500,10564
2007-03-13,10950,11000,10650,10800,83700,10419
2007-03-14,10800,10800,10500,10700,45500,10323
2007-03-15,10700,11100,10700,11000,54500,10612
2007-03-16,11100,11450,10950,11400,84800,10998
2007-03-19,11500,11550,11200,11500,59700,11094
2007-03-20,11700,11950,11500,11500,44600,11094
2007-03-21,11600,11600,11150,11150,64700,10757
2007-03-22,11250,11450,11200,11300,81000,10901
2007-03-23,11250,11450,11100,11300,31100,10901
2007-03-26,11450,11500,11200,11450,55100,11046
2007-03-27,11500,12250,11400,11600,209700,11191
2007-03-28,11700,12650,11700,12350,197000,11914
2007-03-29,12500,13250,12300,13100,146900,12638
2007-03-30,13200,13800,13000,13750,176000,13265
2007-04-02,13650,13950,13400,13850,62800,13362
2007-04-03,13850,13900,13250,13500,57700,13024
2007-04-04,13300,13700,13250,13550,60500,13072
2007-04-05,13700,14450,13550,14050,117000,13555
2007-04-06,14050,14300,13800,14050,55700,13555
2007-04-09,13900,14100,13650,13750,58600,13265
2007-04-10,13300,14500,13300,14000,81900,13506
2007-04-11,14000,15300,13800,14800,140300,14278
2007-04-12,14900,15000,13900,14100,80400,13603
2007-04-13,13800,14100,13450,14050,126600,13555
2007-04-16,14050,14800,14050,14550,83700,14037
2007-04-17,14550,14600,14000,14150,106800,13651
2007-04-18,14200,14400,13800,13850,63000,13362
2007-04-19,13850,14200,13700,13900,75600,13410
2007-04-20,13850,14000,13600,13850,49800,13362
2007-04-23,14000,14500,13700,13950,111900,13458
2007-04-24,14000,14150,13500,13700,51300,13217
2007-04-25,13700,13900,13550,13800,113900,13313
2007-04-26,13700,14000,13650,13800,56000,13313
2007-04-27,14000,14650,13800,14250,104100,13747
2007-04-30,14250,15100,14150,14750,109700,14230
2007-05-02,14800,15300,14800,15000,103200,14471
2007-05-03,15000,15150,14750,15000,63000,14471
2007-05-04,15200,16200,14900,15950,203300,15388
2007-05-07,16450,17400,15750,16000,208100,15436
2007-05-08,16000,16300,14800,14850,178300,14326
2007-05-09,14950,15150,14650,15050,76300,14519
2007-05-10,15050,15300,14650,15150,65200,14616
2007-05-11,15150,15250,14800,15250,47500,14712
2007-05-14,15250,15550,15150,15350,75200,14809
2007-05-15,15500,16100,15300,15350,133400,14809
2007-05-16,15500,15650,14850,15150,64100,14616
2007-05-17,15150,15200,14750,15000,75200,14471
2007-05-18,15050,15050,14250,14500,67900,13989
2007-05-21,14500,14500,13950,14000,77800,13506
2007-05-22,14100,14300,13550,13600,71300,13120
2007-05-23,13800,13900,13600,13700,63400,13217
2007-05-25,13700,13700,13100,13650,65100,13169
2007-05-28,13500,14150,13350,14100,94800,13603
2007-05-29,14100,14950,13900,14650,185600,14133
2007-05-30,14650,14750,14200,14600,76800,14085
2007-05-31,14600,14950,14000,14500,51100,13989
2007-06-01,14550,14550,13900,14000,133700,13506
2007-06-04,14000,14300,13800,14100,70400,13603
2007-06-05,14900,15450,14600,14900,367100,14375
2007-06-07,14950,15200,14350,14700,105800,14182
2007-06-08,14700,15000,14300,14750,84400,14230
2007-06-11,15100,16950,15100,16700,412600,16111
2007-06-12,16500,16600,15800,15900,140200,15339
2007-06-13,16050,16400,15900,15950,86600,15388
2007-06-14,16000,16250,15850,15850,62800,15291
2007-06-15,16100,16850,15500,15700,157300,15146
2007-06-18,16100,16600,15900,16550,220900,15966
2007-06-19,16500,17300,16250,17100,210600,16497
2007-06-20,17400,17400,16000,16000,148000,15436
2007-06-21,16400,18400,16100,18400,484600,17751
2007-06-22,19100,20200,18400,18400,598100,17751
2007-06-25,18100,19600,17850,19050,208900,18378
2007-06-26,18850,19250,17400,18350,149100,17703
2007-06-27,18300,18400,17450,17800,54400,17172
2007-06-28,18200,18550,17700,18050,69500,17414
2007-06-29,18300,18800,17900,18050,94100,17414
2007-07-02,18400,18400,17750,18000,46900,17365
2007-07-03,18150,19100,18000,18700,114100,18041
2007-07-04,18700,19200,18150,18350,81200,17703
2007-07-05,18500,19350,18400,19100,136300,18427
2007-07-06,19450,19500,18750,19500,127800,18812
2007-07-09,19600,19850,18300,18600,152900,17944
2007-07-10,18650,18800,17950,18600,66300,17944
2007-07-11,18200,18900,18000,18600,44400,17944
2007-07-12,18500,18900,18300,18600,102400,17944
2007-07-13,18900,19250,18050,18100,106100,17462
2007-07-16,17950,18300,17000,17200,104400,16594
2007-07-18,17300,17400,16800,16900,82400,16304
2007-07-19,16900,17350,16700,17100,31200,16497
2007-07-20,17100,17950,17100,17400,55300,16786
2007-07-23,17100,17400,16750,16850,56400,16256
2007-07-24,17250,17250,16650,16950,35300,16352
2007-07-25,16700,16950,16350,16900,48800,16304
2007-07-26,16900,17200,16600,17000,37100,16401
2007-07-27,16700,16900,15800,16000,70100,15436
2007-07-30,15700,15900,15150,15550,59500,15002
2007-07-31,15900,16400,15650,16250,27200,15677
2007-08-01,16000,16250,15500,15900,23200,15339
2007-08-02,16200,16650,15500,16250,46100,15677
2007-08-03,16500,16900,16500,16750,33100,16159
2007-08-06,16550,16550,15750,16400,64300,15822
2007-08-07,16400,16450,15650,16000,26700,15436
2007-08-08,16200,16200,15700,16200,32100,15629
2007-08-09,16450,16450,15900,16200,25500,15629
2007-08-10,15900,16150,15400,15900,34300,15339
2007-08-14,15500,15700,14800,15350,40800,14809
2007-08-16,14150,14250,13050,13150,75600,12686
2007-08-17,13100,13200,12450,13000,67700,12541
2007-08-20,13050,14900,13050,14650,32700,14133
2007-08-21,14650,14650,14100,14300,29500,13796
2007-08-22,14400,14650,14050,14500,13500,13989
2007-08-23,14500,15600,14500,15000,65600,14471
2007-08-24,15400,15400,14700,14850,32000,14326
2007-08-27,15000,15800,15000,15600,53300,15050
2007-08-28,15500,15800,15300,15550,54600,15002
2007-08-29,14900,15550,14900,15500,28000,14953
2007-08-30,15600,15900,15250,15500,31300,14953
2007-08-31,15800,16250,15100,15850,80100,15291
2007-09-03,16250,16250,15750,16000,15100,15436
2007-09-04,16000,16000,15550,15700,15200,15146
2007-09-05,15700,15900,15250,15450,20400,14905
2007-09-06,15300,15800,14500,15800,73400,15243
2007-09-07,15350,16000,15000,16000,41700,15436
2007-09-10,15600,15700,15300,15700,43200,15146
2007-09-11,15600,15650,15250,15600,38900,15050
2007-09-12,15600,15600,15050,15450,28900,14905
2007-09-13,15300,15450,14750,15350,78300,14809
2007-09-14,15150,16350,14950,16000,60700,15436
2007-09-17,15900,16000,15500,16000,25500,15436
2007-09-18,15800,15950,15000,15100,78800,14568
2007-09-19,15300,16700,15300,15800,140100,15243
2007-09-20,15800,15900,15100,15800,55000,15243
2007-09-21,15800,16200,15500,16000,21200,15436
2007-09-27,15850,16300,15600,16000,21900,15436
2007-09-28,16000,16350,15600,16300,33200,15725
2007-10-01,16500,17400,16300,17000,51000,16401
2007-10-02,17250,17400,16900,17350,46000,16738
2007-10-04,17700,17700,16700,17350,34300,16738
2007-10-05,17350,17350,16700,16900,19300,16304
2007-10-08,17100,17350,16550,17000,52300,16401
2007-10-09,17100,17400,16600,17100,40900,16497
2007-10-10,16950,17650,16750,17300,70100,16690
2007-10-11,17200,17800,17200,17300,53400,16690
2007-10-12,16900,17700,16500,16500,33200,15918
2007-10-15,16500,16750,16000,16500,24700,15918
2007-10-16,16100,16400,14700,15500,75500,14953
2007-10-17,15200,15500,14600,15400,32800,14857
2007-10-18,15200,15700,14900,14900,28100,14375
2007-10-19,14900,14900,14100,14450,64100,13940
2007-10-22,13500,14550,13000,13900,103400,13410
2007-10-23,14050,14250,13800,14250,30700,13747
2007-10-24,14250,14500,14000,14200,25900,13699
2007-10-25,14200,14600,13950,14500,21900,13989
2007-10-26,14650,14650,13800,14350,46200,13844
2007-10-29,14300,14350,13900,13950,24500,13458
2007-10-30,14050,14150,13900,14100,15600,13603
2007-10-31,14200,15150,13950,15000,60100,14471
2007-11-01,15100,15200,14750,15000,20500,14471
2007-11-02,14700,15000,14550,14900,14800,14375
2007-11-05,14700,15000,14700,14800,24400,14278
2007-11-06,14600,14900,14500,14700,16600,14182
2007-11-07,14500,14650,14000,14000,29200,13506
2007-11-08,14300,14350,13650,13700,17500,13217
2007-11-09,13800,14050,13600,13800,15500,13313
2007-11-12,13500,13650,13100,13500,29200,13024
2007-11-13,13200,13500,13150,13500,10900,13024
2007-11-14,13750,14050,13450,13750,14000,13265
2007-11-15,13900,13900,13500,13900,7700,13410
2007-11-16,13700,13950,13650,13900,5300,13410
2007-11-19,14100,14100,13400,13900,9500,13410
