Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-23,354229,355617,333882,334807,25826,334807
2017-08-24,336657,340356,323708,332495,30418,332495
2017-08-25,336194,344981,326483,341744,25696,341744
2017-08-28,339894,340819,329720,332032,23115,332032
2017-08-29,332032,332032,316309,330645,61120,330645
2017-08-30,333420,333420,317234,320009,45502,320009
2017-08-31,320009,324633,306136,310298,52211,310298
2017-09-01,313072,313072,304286,307985,56626,307985
2017-09-04,296887,326946,296887,326021,67943,326021
2017-09-05,336194,336194,307985,330645,113815,330645
2017-09-06,330645,332032,313072,315847,33003,315847
2017-09-07,319546,326946,313997,315384,25632,315384
2017-09-08,312610,320934,308910,314460,20254,314460
2017-09-11,320471,320471,308910,315384,13755,315384
2017-09-12,319084,320471,309835,317234,19826,317234
2017-09-13,317234,333882,314922,329720,107528,329720
2017-09-14,327408,333882,324633,332495,29327,332495
2017-09-15,328795,332957,324171,332957,22529,332957
2017-09-18,332032,332957,321859,323708,23706,323708
2017-09-19,322784,330645,322784,326946,11151,326946
2017-09-20,326021,336657,325558,335732,24999,335732
2017-09-21,337582,364866,337582,361629,50995,361629
2017-09-25,361629,382500,357000,358000,94015,358000
2017-09-26,358000,358000,358000,358000,0,358000
2017-09-27,365500,372000,354000,357000,14177,357000
2017-09-28,352500,362000,348000,362000,15027,362000
2017-09-29,361500,380000,359000,372500,24520,372500
2017-10-10,372500,379500,366000,376500,10973,376500
2017-10-11,375000,381000,374000,379500,13686,379500
2017-10-12,379500,380000,369500,377000,14774,377000
2017-10-13,375000,382500,372500,381500,13721,381500
2017-10-16,382000,391500,382000,388000,14123,388000
2017-10-17,387000,392000,385000,386500,12850,386500
2017-10-18,387000,388000,375000,379500,15646,379500
2017-10-19,379500,384000,371500,373500,11423,373500
2017-10-20,371500,371500,361000,363000,21972,363000
2017-10-23,363000,363500,357000,362500,16212,362500
2017-10-24,363000,370500,362500,367000,20655,367000
2017-10-25,368000,382500,368000,380500,51349,380500
2017-10-26,382500,384500,378500,381000,20778,381000
2017-10-27,378000,383500,365000,377000,41184,377000
2017-10-30,377500,390500,372000,386000,31375,386000
2017-10-31,390500,394500,370000,374000,57731,374000
2017-11-01,379000,379000,363000,371000,28572,371000
2017-11-02,372000,372500,363500,368000,25959,368000
2017-11-03,367500,369500,360500,362500,20782,362500
2017-11-06,362500,362500,355000,359500,16229,359500
2017-11-07,179000,182250,177750,178000,28334,178000
2017-11-08,177500,177500,171000,172750,325640,172750
2017-11-09,173500,179500,172500,176250,67814,176250
2017-11-10,174250,177000,169250,171750,125680,171750
2017-11-13,169500,173500,168500,172250,48460,172250
2017-11-14,174500,182500,173500,181000,47722,181000
2017-11-15,180500,180500,163000,164000,90137,164000
2017-11-16,164000,167500,162500,165000,39453,165000
2017-11-17,166000,175000,165000,168000,57301,168000
2017-11-20,168000,173500,168000,172500,32724,172500
2017-11-21,172000,175500,170000,171000,23287,171000
2017-11-22,171000,173500,166000,169000,22259,169000
2017-11-23,170000,170000,166000,166500,37648,166500
2017-11-24,167000,175500,164000,174500,53634,174500
2017-11-27,179000,179500,176000,176500,39040,176500
2017-11-28,176500,178500,173500,176500,23837,176500
2017-11-29,178500,181000,173500,180000,22073,180000
2017-11-30,177500,186000,177500,185000,49687,185000
2017-12-01,189000,189000,179500,183500,25845,183500
2017-12-04,179500,187500,176500,187000,50866,187000
2017-12-05,186000,198000,185500,190000,75934,190000
2017-12-06,186000,192000,182000,186500,129580,186500
2017-12-07,186500,188000,176000,182500,86141,182500
2017-12-08,181000,184000,177000,181000,46409,181000
2017-12-11,179500,180000,175500,176000,42351,176000
2017-12-12,175500,176500,171000,174000,30292,174000
2017-12-13,174000,176500,171000,174000,28841,174000
2017-12-14,173500,179000,173500,175500,27100,175500
2017-12-15,175500,179000,173500,174000,21285,174000
2017-12-18,174500,175000,172000,174500,21810,174500
2017-12-19,174500,174500,166500,167500,50248,167500
2017-12-21,167500,169000,160000,162000,62434,162000
2017-12-22,161500,166500,160500,164500,29892,164500
2017-12-26,164500,166500,159500,160500,59366,160500
2017-12-27,160500,167500,151000,166000,50491,166000
2017-12-28,164500,169500,163000,169000,37746,169000
2018-01-01,169000,169000,169000,169000,0,169000
2018-01-02,170500,179000,167500,178500,58611,178500
2018-01-03,178500,178500,174500,177000,47333,177000
2018-01-04,177000,184000,173500,181000,63459,181000
2018-01-05,183000,192000,180000,189500,111706,189500
2018-01-08,187500,191000,186000,186000,74591,186000
2018-01-09,187500,195500,184000,193500,117161,193500
2018-01-10,197500,211500,192500,206000,151823,206000
2018-01-11,206000,207000,199000,204000,57677,204000
2018-01-12,204000,205500,194500,201000,65413,201000
2018-01-15,202500,203500,192000,193000,61193,193000
2018-01-16,193000,195500,184000,188000,87579,188000
2018-01-17,188000,188000,179500,185000,95247,185000
2018-01-18,186500,193000,183000,189500,60781,189500
2018-01-19,188000,199000,187500,197500,79675,197500
2018-01-22,198500,199000,191000,197000,55278,197000
2018-01-23,197000,197000,192500,194500,40191,194500
2018-01-24,194500,197500,191500,196000,34129,196000
2018-01-25,195500,211000,192000,208000,119101,208000
2018-01-26,207500,210500,201500,204000,53421,204000
2018-01-29,205500,217000,205000,207000,88506,207000
2018-01-30,208500,213000,200000,204000,90932,204000
2018-01-31,202500,206500,197000,203500,53252,203500
2018-02-01,205000,208000,201000,204000,40058,204000
2018-02-02,204000,205500,196500,199500,46706,199500
2018-02-05,195000,198000,193000,193000,54822,193000
2018-02-06,186500,199500,181000,196500,69302,196500
2018-02-07,202000,202000,187500,189500,39272,189500
2018-02-08,193000,200000,193000,196500,93896,196500
2018-02-09,189000,195500,187000,192500,71883,192500
2018-02-12,193000,195000,176000,181500,124205,181500
2018-02-13,184000,184000,165500,167500,165069,167500
2018-02-14,168000,172000,167000,168500,50582,168500
2018-02-15,168500,168500,168500,168500,0,168500
2018-02-16,168500,168500,168500,168500,0,168500
2018-02-19,171000,180000,170000,179500,69146,179500
2018-02-20,178500,179000,173000,174500,33359,174500
2018-02-21,176000,176000,169500,173500,53358,173500
2018-02-22,172500,173000,167000,168000,51078,168000
2018-02-23,168500,171000,167000,169500,46219,169500
2018-02-26,171000,178000,171000,175000,55563,175000
2018-02-27,175000,179500,173000,173500,46798,173500
2018-02-28,173000,174000,167500,170000,50780,170000
2018-03-02,166000,169500,163000,167000,40720,167000
2018-03-05,167000,169000,160500,164000,49275,164000
2018-03-06,167000,176500,166500,175500,71458,175500
2018-03-07,176000,181000,175500,176000,73296,176000
2018-03-08,177500,185500,177000,185000,65952,185000
2018-03-09,185000,190000,182000,186000,49776,186000
2018-03-12,189500,192000,178000,180500,68059,180500
2018-03-13,182000,182000,174000,179500,55229,179500
2018-03-14,178000,178000,175000,177000,42410,177000
2018-03-15,178000,178000,171000,174000,66858,174000
2018-03-16,175000,179500,174500,177500,49380,177500
2018-03-19,179500,179500,175000,177500,18824,177500
2018-03-20,176500,178500,173000,173500,26327,173500
2018-03-21,175500,175500,172000,173000,32027,173000
2018-03-22,173500,180000,173500,180000,39431,180000
2018-03-23,175500,176500,172000,172500,39778,172500
2018-03-26,171500,180500,171500,180000,32855,180000
2018-03-27,182000,184000,178000,183000,50955,183000
2018-03-28,179500,184500,177000,179000,36378,179000
2018-03-29,178000,179000,173000,176500,32460,176500
2018-03-30,178000,178500,174000,177500,41310,177500
2018-04-02,177500,179500,170000,172500,70692,172500
2018-04-03,170000,172000,166000,168500,61061,168500
2018-04-04,169500,171000,165500,167500,28583,167500
2018-04-05,167500,169500,166500,168000,34821,168000
2018-04-06,168500,168500,166000,166000,28955,166000
2018-04-09,165000,166000,157000,160000,86312,160000
2018-04-10,161000,161000,151500,153000,159100,153000
2018-04-11,155500,172000,153000,171000,183965,171000
2018-04-12,172500,177500,171500,173000,95273,173000
2018-04-13,175500,176500,167500,173500,76614,173500
2018-04-16,172500,174000,166500,168000,59781,168000
2018-04-17,170000,175500,167500,173500,81607,173500
2018-04-18,173500,179500,171500,178500,93316,178500
2018-04-19,178000,189500,178000,187500,160931,187500
2018-04-20,188500,189500,181500,185000,44351,185000
2018-04-23,190000,192500,181000,183000,70559,183000
2018-04-24,186000,186000,170500,180500,42366,180500
2018-04-25,175500,178000,167000,172000,130674,172000
2018-04-26,172000,175500,168000,174500,49429,174500
2018-04-27,177000,183500,171000,173500,87544,173500
2018-04-30,177000,194500,176500,190000,244486,190000
2018-05-02,197000,209500,191000,195500,289731,195500
2018-05-03,197000,197000,180500,181000,197515,181000
2018-05-04,182500,186000,181000,183500,129584,183500
2018-05-08,180000,181500,173500,176000,115429,176000
2018-05-09,175500,176000,167000,171000,146766,171000
2018-05-10,174000,183000,172500,182500,160660,182500
2018-05-11,182500,183500,175500,181500,115560,181500
2018-05-14,186000,192000,184500,189000,268225,189000
2018-05-15,191000,193500,183500,184500,199905,184500
2018-05-16,177000,183000,176000,178000,163438,178000
2018-05-17,178000,181500,175000,175500,83147,175500
2018-05-18,176500,179000,175000,177000,45128,177000
2018-05-21,177000,178500,172500,178000,68240,178000
2018-05-23,175000,176500,172000,172500,92448,172500
2018-05-24,173500,174500,168000,169500,74858,169500
2018-05-25,162500,166000,161500,164500,103236,164500
2018-05-28,174000,182500,172000,176000,228034,176000
2018-05-29,176000,176000,169000,169500,79928,169500
2018-05-30,169500,169500,161500,166000,129834,166000
2018-05-31,168000,168000,162000,167000,90207,167000
2018-06-01,166000,166000,160000,160500,132191,160500
2018-06-04,163000,167000,159500,161500,66585,161500
2018-06-05,160500,163500,159000,163000,81478,163000
2018-06-07,164500,165500,161000,165000,72216,165000
2018-06-08,163500,164000,161000,162500,49726,162500
2018-06-11,165000,171000,164500,167000,106300,167000
2018-06-12,169500,169500,162500,164500,103974,164500
2018-06-14,163500,163500,157500,158500,99537,158500
2018-06-15,158500,160000,153000,154500,98237,154500
2018-06-18,155000,155500,140000,141000,214856,141000
2018-06-19,141000,144000,135500,136500,131792,136500
2018-06-20,137500,147500,136000,146500,125299,146500
2018-06-21,147000,147500,140500,140500,63458,140500
2018-06-22,140500,143000,137000,141000,46488,141000
2018-06-25,141000,148000,141000,145000,44308,145000
2018-06-26,144000,146000,141500,145000,25307,145000
2018-06-27,145000,145500,138500,139500,62483,139500
2018-06-28,138500,142000,137500,139000,37148,139000
2018-06-29,140500,144000,137500,141000,43860,141000
2018-07-02,141500,142500,130000,131000,107158,131000
2018-07-03,133000,133500,126500,132000,78333,132000
2018-07-04,129500,135000,129500,130500,32263,130500
2018-07-05,129500,131000,121000,124500,149510,124500
2018-07-06,126000,127500,121000,127000,137829,127000
2018-07-09,125500,125500,117000,118000,157202,118000
2018-07-10,120000,124000,120000,121500,95637,121500
2018-07-11,121000,123000,119000,121500,56121,121500
2018-07-12,122000,123000,120500,121500,48218,121500
2018-07-13,122500,125500,122000,124500,52217,124500
2018-07-16,125000,125000,119000,120500,83430,120500
2018-07-17,121500,122000,118000,119500,79625,119500
2018-07-18,122000,122000,119500,120500,65285,120500
2018-07-19,121000,121000,113500,114000,122651,114000
2018-07-20,113000,114500,111500,113500,67634,113500
2018-07-23,114000,118500,113500,116500,81437,116500
2018-07-24,117000,121500,114000,119000,145145,119000
2018-07-25,120500,121500,115500,116500,105747,116500
2018-07-26,119000,122500,118000,119000,95939,119000
2018-07-27,120500,124000,119000,124000,69068,124000
2018-07-30,124000,134000,124000,132000,154283,132000
2018-07-31,132000,135500,130500,133000,107518,133000
2018-08-01,133000,135000,131500,133500,51507,133500
2018-08-02,132000,136500,128000,130000,66879,130000
2018-08-03,132000,133500,130000,132500,50509,132500
2018-08-06,133000,136500,132000,134000,54739,134000
2018-08-07,134000,135500,132000,134000,39917,134000
2018-08-08,134500,136000,132500,133000,37993,133000
2018-08-09,133500,134000,130500,131500,35478,131500
2018-08-10,133500,133500,128500,129500,44506,129500
2018-08-13,129500,130000,121000,122000,102127,122000
2018-08-14,121500,124500,121500,124000,43117,124000
2018-08-16,123000,125500,122500,124000,40909,124000
2018-08-17,127500,127500,122500,123500,46095,123500
2018-08-20,124000,128000,123500,127500,31693,127500
2018-08-21,128000,129500,125000,129000,32651,129000
2018-08-22,129500,129500,127000,128000,22996,128000
2018-08-23,128000,128500,121500,124000,83014,124000
2018-08-24,123000,123500,121000,122000,42653,122000
2018-08-27,121000,121500,118000,119000,78623,119000
2018-08-28,120000,123500,120000,122500,53317,122500
2018-08-29,122000,123500,117500,118500,81615,118500
2018-08-30,119000,121500,118000,119500,43995,119500
2018-08-31,117500,118500,116500,118000,46784,118000
2018-09-03,118500,119500,115500,116000,73432,116000
2018-09-04,116000,117000,114500,115000,50213,115000
2018-09-05,115000,116000,114000,114500,58416,114500
2018-09-06,115000,116500,114000,114500,46594,114500
2018-09-07,114500,115500,112000,113000,79456,113000
2018-09-10,112000,117000,112000,116500,81173,116500
2018-09-11,118500,120000,116000,116500,53034,116500
2018-09-12,116500,117500,116000,117000,35972,117000
2018-09-13,117500,118500,117000,117000,28892,117000
2018-09-14,117500,119500,116500,118500,36620,118500
2018-09-17,120000,120000,114500,114500,73694,114500
2018-09-18,114500,115500,113000,115000,54477,115000
2018-09-19,117500,127000,116500,123500,308889,123500
2018-09-20,125000,129000,122000,128000,138707,128000
2018-09-21,129000,130000,123000,123000,97591,123000
2018-09-27,125000,126500,123500,124000,46358,124000
2018-09-28,124500,125000,120000,122500,69079,122500
2018-10-01,123000,131000,123000,130000,115212,130000
2018-10-02,130000,130500,127000,128500,55840,128500
2018-10-04,130000,130500,125000,127000,58008,127000
2018-10-05,126000,137000,123000,136000,167472,136000
2018-10-08,134500,136500,131500,133000,76198,133000
2018-10-10,67000,67250,61500,62500,283782,62500
2018-10-11,58750,61250,57250,58000,195050,58000
2018-10-12,58250,60250,57000,60000,103242,60000
2018-10-15,60000,60000,57250,58500,82008,58500
2018-10-16,117000,121000,116000,120000,31714,120000
2018-10-17,121500,123000,119000,120500,45408,120500
2018-10-18,121000,121500,116000,117000,28193,117000
2018-10-19,115500,118500,112000,117500,58988,117500
2018-10-22,115500,115500,113500,114000,47838,114000
2018-10-23,114000,115500,107500,109500,69869,109500
2018-10-24,110000,110500,102000,103000,136850,103000
2018-10-25,99000,101000,98500,99400,86432,99400
2018-10-26,100000,100500,91200,94900,110736,94900
2018-10-29,94000,96600,90100,90500,87975,90500
2018-10-30,89000,91000,73300,75000,614923,75000
2018-10-31,76000,77900,74200,74400,230910,74400
2018-11-01,75400,77200,71700,72400,255615,72400
2018-11-02,73500,91700,73400,82600,1257233,82600
2018-11-05,83000,84800,80400,80900,333288,80900
2018-11-06,40900,41150,39550,40400,399130,40400
2018-11-07,40700,41350,38200,38800,717172,38800
2018-11-08,39800,40750,38950,39150,581660,39150
2018-11-09,39350,40350,38900,39300,373792,39300
2018-11-12,39500,39900,39150,39450,233164,39450
2018-11-13,38650,39100,37900,39050,306134,39050
2018-11-14,39250,39650,38950,39200,216836,39200
2018-11-15,39300,39350,38750,39250,165646,39250
2018-11-16,39250,42100,39250,41100,582078,41100
2018-11-19,0,0,0,0,0,0
2018-11-20,41100,42350,40350,42150,159829,42150
2018-11-21,41500,42600,41350,41750,121258,41750
2018-11-22,42000,42100,40650,40850,111389,40850
2018-11-23,40950,43200,40650,42450,176856,42450
2018-11-26,42800,45900,42750,45000,223248,45000
2018-11-27,44550,45700,44150,45550,96452,45550
2018-11-28,45900,48500,45100,47250,194258,47250
2018-11-29,48300,48950,46750,48450,155866,48450
2018-11-30,48450,48600,47500,48150,102084,48150
2018-12-03,48700,50000,48500,49900,128513,49900
2018-12-04,50300,50300,48450,48850,133608,48850
2018-12-05,47400,48700,47300,48100,81056,48100
2018-12-06,47750,48450,46200,46600,66239,46600
2018-12-07,46650,47600,45950,46800,66107,46800
2018-12-10,46000,46750,45100,45300,52157,45300
2018-12-11,45350,45700,44150,45250,50263,45250
2018-12-12,44750,46650,44750,46300,62756,46300
2018-12-13,46300,47800,46000,47800,58089,47800
2018-12-14,46700,47250,46200,46650,79516,46650
2018-12-17,46000,46400,44150,45400,93415,45400
2018-12-18,43100,43400,42550,42700,342180,42700
2018-12-19,42700,43000,41150,41450,270901,40595
2018-12-20,41150,43000,40950,41600,248999,40742
2018-12-21,41150,43550,41150,42800,225372,41918
2018-12-24,42700,43350,42400,42450,105747,41575
2018-12-26,41250,42200,40850,41250,123223,40400
2018-12-27,41600,42800,41400,41800,187627,41800
2018-12-28,41900,43550,41900,42700,213423,42700
2019-01-02,43300,43600,42050,42300,168989,42300
2019-01-03,42550,45600,42400,44300,336643,44300
2019-01-04,44150,45600,42700,45500,240158,45500
2019-01-07,46200,48200,46200,47050,225195,47050
2019-01-08,47500,48650,47000,48250,267648,48250
2019-01-09,48600,52300,48600,51500,524037,51500
2019-01-10,51500,53300,50800,51700,238253,51700
2019-01-11,51800,52100,50500,51700,163886,51700
2019-01-14,52000,52800,50200,50500,191239,50500
2019-01-15,50900,51400,50000,51000,158981,51000
2019-01-16,51300,53900,51000,53700,277727,53700
2019-01-17,53600,53700,52000,52300,138977,52300
2019-01-18,52300,53000,51300,51700,112621,51700
2019-01-21,51900,53800,51900,53200,118433,53200
2019-01-22,53700,54400,52300,52600,100041,52600
2019-01-23,51900,53300,51400,52900,97118,52900
2019-01-24,53400,53900,52200,52900,90002,52900
2019-01-25,53000,53200,51100,52200,229779,52200
2019-01-28,52500,54500,51700,54200,247542,54200
2019-01-29,52900,53300,50000,51000,581957,51000
2019-01-30,51400,54100,50500,54000,394947,54000
2019-01-31,54200,56300,54200,55100,344056,55100
2019-02-01,55700,56200,54300,55900,170425,55900
2019-02-07,57000,58600,56600,58100,207377,58100
2019-02-08,57100,57800,56000,56900,157705,56900
2019-02-11,56400,56700,55000,55300,119356,55300
2019-02-12,55300,56600,54600,55100,95716,55100
2019-02-13,55500,55800,53600,54500,166953,54500
2019-02-14,54900,55100,52500,53600,180362,53600
2019-02-15,53700,54500,53100,53300,123528,53300
2019-02-18,53700,55800,53400,55800,179367,55800
2019-02-19,55800,56300,55100,55600,91922,55600
2019-02-20,55600,56500,54600,56500,136491,56500
2019-02-21,56900,58200,56400,58200,223659,58200
2019-02-22,58000,58000,56100,56200,121947,56200
2019-02-25,56700,57000,55900,56200,62715,56200
2019-02-26,56400,57500,56300,56900,107311,56900
2019-02-27,57400,57400,56000,56200,69211,56200
2019-02-28,56200,56500,53100,53800,101919,53800
2019-03-04,53900,54900,53000,54100,151245,54100
2019-03-05,53500,54100,52200,52400,141320,52400
2019-03-06,52300,53400,51500,53100,147908,53100
2019-03-07,52900,55500,52300,55300,282484,55300
2019-03-08,55200,55200,51500,53000,302856,53000
2019-03-11,53000,53100,49600,50700,242123,50700
2019-03-12,51100,51700,50200,51700,150975,51700
2019-03-13,51300,51900,50900,51400,68932,51400
2019-03-14,51300,51800,50900,51300,67587,51300
2019-03-15,51300,52000,50100,50500,105947,50500
2019-03-18,51000,51600,50200,50500,80241,50500
2019-03-19,51000,51400,50500,50700,60232,50700
2019-03-20,50500,50800,48200,49600,253367,49600
2019-03-21,49600,50100,47900,48400,185178,48400
2019-03-22,48500,49450,48300,48600,112997,48600
2019-03-25,47900,48400,46650,46900,136799,46900
2019-03-26,47000,48350,47000,48000,105181,48000
2019-03-27,48000,48200,46750,47000,77425,47000
2019-03-28,46750,46850,45700,45950,98269,45950
2019-03-29,45950,47900,45950,47650,129837,47650
2019-04-01,48150,49800,47800,49400,133654,49400
2019-04-02,50300,50500,49500,49850,63220,49850
2019-04-03,50000,51300,49300,50900,155887,50900
2019-04-04,50900,51500,50000,51100,62577,51100
2019-04-05,51100,52700,50800,52200,162313,52200
2019-04-08,52800,52800,51100,51600,131008,51600
2019-04-09,51600,52100,50500,50800,78154,50800
2019-04-10,51000,51200,50000,50500,87878,50500
2019-04-11,50800,51500,50400,51200,75760,51200
2019-04-12,50800,51000,50000,50300,68942,50300
2019-04-15,50300,52000,50100,50500,160415,50500
2019-04-16,50800,51300,50300,50500,80990,50500
2019-04-17,50600,50900,50200,50400,52068,50400
2019-04-18,50800,50800,48250,48950,160102,48950
2019-04-19,49100,49200,47850,48100,112542,48100
2019-04-22,48450,48600,48000,48350,52803,48350
2019-04-23,48400,48600,47200,47800,72468,47800
2019-04-24,48200,48900,47500,47750,103940,47750
2019-04-25,48000,48650,47350,48650,62415,48650
2019-04-26,48550,48550,47550,47700,101270,47700
2019-04-29,48050,48600,47350,48600,93362,48600
2019-04-30,48450,49000,47550,49000,147041,49000
2019-05-02,48900,49050,47800,47900,132140,47900
2019-05-03,47900,48350,47700,47700,69103,47700
2019-05-07,47250,47300,45700,46000,131092,46000
2019-05-08,45200,45700,44750,44750,145017,44750
2019-05-09,44800,45350,43200,43400,125448,43400
2019-05-10,43050,43850,41900,42550,134785,42550
2019-05-13,42350,42600,41300,41500,104413,41500
2019-05-14,41000,43700,40650,42800,101688,42800
2019-05-15,43250,44200,43150,43500,76455,43500
2019-05-16,0,0,0,0,0,0
2019-05-17,42850,43350,42200,42400,50630,42400
2019-05-20,42450,42800,41500,41600,60594,41600
2019-05-21,41250,42350,41150,42250,77234,42250
2019-05-22,42300,43300,40800,40950,147159,40950
2019-05-23,40850,40850,39300,39650,200526,39650
2019-05-24,39050,39950,38700,39000,110989,39000
2019-05-27,38500,39750,38350,38800,101404,38800
2019-05-28,38900,40950,38850,40450,121121,40450
2019-05-29,40150,41000,39700,40450,78556,40450
2019-05-30,40500,40850,40050,40700,40346,40700
2019-05-31,40550,41900,40400,40700,88396,40700
2019-06-03,40450,40550,40000,40400,49204,40400
2019-06-04,40750,41900,40550,41650,72844,41650
2019-06-05,42150,42500,41450,41700,48459,41700
2019-06-07,41700,41750,40650,40850,72988,40850
2019-06-10,41100,41700,40050,40400,112603,40400
2019-06-11,40650,42400,40400,42350,153240,42350
2019-06-12,42550,43600,42300,43100,127439,43100
2019-06-13,43100,43350,42250,43300,64137,43300
2019-06-14,43200,43700,42800,42800,73175,42800
2019-06-17,42700,43000,42100,42100,63997,42100
2019-06-18,42150,42600,41400,42100,42482,42100
2019-06-19,42350,43250,42100,42850,74553,42850
2019-06-20,43000,43400,42800,43100,47703,43100
2019-06-21,43300,43450,42050,42200,60424,42200
2019-06-24,42200,42550,41950,42450,31432,42450
2019-06-25,42500,42600,41050,41100,58101,41100
2019-06-26,41200,41450,40800,41000,40480,41000
2019-06-27,41300,42050,41200,41600,89966,41600
2019-06-28,41600,41600,40400,40550,67662,40550
2019-07-01,41200,41850,40950,41150,61374,41150
2019-07-02,41300,41550,40650,40800,36952,40800
2019-07-03,40800,40900,40000,40150,63235,40150
2019-07-04,40200,40400,39100,39500,87291,39500
2019-07-05,39650,39900,39100,39550,58165,39550
2019-07-08,39600,39600,38200,38250,81753,38250
2019-07-09,38350,38750,36800,37000,89837,37000
2019-07-10,36600,37650,36600,37300,46717,37300
2019-07-11,37450,37700,37100,37250,55731,37250
2019-07-12,37500,37500,36350,36700,105055,36700
2019-07-15,36800,37550,36200,36450,95153,36450
2019-07-16,36500,36750,36100,36350,85029,36350
2019-07-17,36450,36450,34800,35500,201869,35500
2019-07-18,35300,36600,35300,36350,84103,36350
2019-07-19,36550,36550,35700,36450,56737,36450
2019-07-22,36450,36700,36050,36400,27364,36400
2019-07-23,36650,37350,36600,36950,65097,36950
2019-07-24,37000,37600,35250,35600,127191,35600
2019-07-25,35800,35800,32100,32750,474728,32750
2019-07-26,32100,32500,31150,31550,202915,31550
2019-07-29,31700,32150,30750,31400,130636,31400
2019-07-30,31050,32300,31050,32000,71876,32000
2019-07-31,32000,32050,30400,31200,115402,31200
2019-08-01,31200,31700,30650,31200,82739,31200
2019-08-02,30400,30700,29800,30200,176574,30200
2019-08-05,29900,30200,27350,27350,305457,27350
2019-08-06,26200,27850,26050,27250,300393,27250
2019-08-07,27300,27500,26250,26550,155620,26550
2019-08-08,26850,28400,26850,28150,153607,28150
2019-08-09,28200,29000,27850,27950,93800,27950
2019-08-12,28100,28200,27500,28150,82949,28150
2019-08-13,27600,27900,27200,27400,120714,27400
2019-08-14,27900,29000,27800,27900,133563,27900
2019-08-16,27350,27450,27100,27350,72688,27350
