Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-20,18750,18750,18000,36700,27682,18329
2008-03-21,18525,18925,18075,36750,33162,18354
2008-03-24,19000,19000,17800,35900,48746,17930
2008-03-25,18150,18300,17500,35500,41836,17730
2008-03-26,17550,18000,17075,35850,41982,17905
2008-03-27,17725,17750,17350,35000,27106,17480
2008-03-28,17250,18000,17150,36000,40518,17980
2008-03-31,18000,18000,17600,35350,16034,17655
2008-04-01,17950,17950,17025,34050,36028,17006
2008-04-02,17300,17700,17000,34300,49256,17131
2008-04-03,16975,17250,16450,34000,93236,16981
2008-04-04,17250,17325,16800,34650,26230,17306
2008-04-07,17325,17550,17025,34250,48514,17106
2008-04-08,17150,17700,17075,34200,55094,17081
2008-04-10,17200,17200,16550,33400,52570,16681
2008-04-11,16800,16850,16450,33100,47868,16531
2008-04-14,16300,16325,15925,32400,31238,16182
2008-04-15,16500,16500,16100,32350,34296,16157
2008-04-16,16250,16550,15950,32850,62766,16406
2008-04-17,16600,17125,16525,34000,75484,16981
2008-04-18,17300,17300,16775,33950,36138,16956
2008-04-21,17000,17200,16975,34050,37506,17006
2008-04-22,17025,17400,17000,34300,44316,17131
2008-04-23,17175,17500,16850,35000,90106,17480
2008-04-24,17575,17650,17250,34750,33976,17355
2008-04-25,17150,17500,16600,34750,189248,17355
2008-04-28,17500,17500,16700,33400,35402,16681
2008-04-29,16750,17025,16500,33550,39384,16756
2008-04-30,16575,16900,16475,33500,40790,16731
2008-05-02,16775,17100,16775,34000,31216,16981
2008-05-06,17225,17225,16850,34000,26576,16981
2008-05-07,17225,17225,16800,33600,33564,16781
2008-05-08,16750,17075,16525,33950,13856,16956
2008-05-09,16875,17400,16850,34500,31118,17231
2008-05-13,17450,17450,16825,33850,34230,16906
2008-05-14,16975,17100,16700,34150,24582,17056
2008-05-15,17100,17100,16650,33650,32918,16806
2008-05-16,16875,17075,16750,33500,57850,16731
2008-05-19,16500,17225,16450,33950,60594,16956
2008-05-20,17250,17925,17250,34650,67180,17306
2008-05-21,17400,17875,17050,35500,128244,17730
2008-05-22,17600,18800,17300,37500,147822,18729
2008-05-23,19000,19275,18225,36700,105286,18329
2008-05-26,18450,18450,17600,35400,33158,17680
2008-05-27,17800,18175,17700,36000,25084,17980
2008-05-28,17625,18175,17625,35350,52632,17655
2008-05-29,17975,18075,17525,35350,60786,17655
2008-05-30,17800,17925,17425,35050,50062,17505
2008-06-02,17475,17725,17400,34800,19082,17380
2008-06-03,17150,17750,16675,35500,111310,17730
2008-06-04,17750,17750,17150,34400,40744,17181
2008-06-05,17200,17250,16600,33450,71324,16706
2008-06-09,16300,16375,16000,32700,30378,16332
2008-06-10,16350,16550,15675,31700,33268,15832
2008-06-11,15625,15975,15350,31100,28300,15532
2008-06-12,15250,15550,14700,31100,101574,15532
2008-06-13,15600,15600,14950,30700,43208,15333
2008-06-16,15175,15475,14900,30500,64682,15233
2008-06-17,15250,15450,14950,30000,31076,14983
2008-06-18,15000,15450,15000,30900,39998,15433
2008-06-19,15450,15450,15000,30500,40502,15233
2008-06-20,15475,15475,15000,30000,19174,14983
2008-06-23,14750,14950,14650,29350,27536,14658
2008-06-24,14675,14825,14475,29500,16002,14733
2008-06-25,14875,14975,14600,29600,23410,14783
2008-06-26,14800,14800,14450,29100,43812,14534
2008-06-27,14250,14250,14000,28250,40948,14109
2008-06-30,14025,14450,14000,28500,7110,14234
2008-07-01,14125,14450,13275,27000,124264,13485
2008-07-02,13550,13600,12350,25800,116038,12885
2008-07-03,11850,12650,11850,24750,102710,12361
2008-07-04,12350,12450,11850,24000,36504,11986
2008-07-07,11825,12150,11650,23800,17682,11886
2008-07-08,11600,11900,10450,21800,57206,10888
2008-07-09,11175,11325,10625,21800,39542,10888
2008-07-10,10325,11050,10325,21600,52538,10788
2008-07-11,11050,11400,10950,22200,56198,11087
2008-07-14,11125,11625,11025,23100,33306,11537
2008-07-15,11500,11500,11150,22700,36934,11337
2008-07-16,11275,11500,10750,21700,43870,10838
2008-07-17,11150,11200,10600,21200,33718,10588
2008-07-18,10925,11200,10750,22000,35130,10987
2008-07-21,11500,11950,11175,23200,30638,11587
2008-07-22,11825,11825,11475,23400,25634,11687
2008-07-23,12075,12250,11950,24000,50336,11986
2008-07-24,12100,12450,12100,24650,56860,12311
2008-07-25,12250,12375,11925,24750,23602,12361
2008-07-28,12750,12750,12000,24200,11120,12086
2008-07-29,11650,11925,11450,23050,22400,11512
2008-07-30,11600,12500,11600,23750,46000,11861
2008-07-31,12100,13650,12100,26800,431200,13385
2008-08-01,13100,13175,12400,25500,109000,12736
2008-08-04,13000,13025,12000,24450,40600,12211
2008-08-05,11800,12275,11750,23500,39200,11737
2008-08-06,11950,12275,11875,24000,32200,11986
2008-08-07,12025,12075,11750,24050,43400,12011
2008-08-08,11925,12125,11825,24000,24400,11986
2008-08-11,12200,12300,12050,24250,8400,12111
2008-08-12,12075,12200,11600,23200,33600,11587
2008-08-13,11550,11625,11175,22550,38200,11262
2008-08-14,11400,11500,11175,22850,31200,11412
2008-08-18,11575,11575,11275,22750,28154,11362
2008-08-19,11250,11275,10800,21900,54840,10937
2008-08-20,11125,11375,11050,22250,75734,11112
2008-08-21,11250,11400,10750,21500,66914,10738
2008-08-22,10750,10825,9900,20450,119376,10213
2008-08-25,10475,10625,10150,20300,135750,10138
2008-08-26,9950,10025,9700,19800,69304,9889
2008-08-27,9875,10400,9700,20750,73412,10363
2008-08-28,10375,10825,10300,21400,66426,10688
2008-08-29,10850,10975,10500,21500,65740,10738
2008-09-01,10175,10600,9925,20500,89818,10238
2008-09-02,10050,10350,9600,19600,65696,9789
2008-09-03,9800,10100,9550,19900,49532,9939
2008-09-04,9950,10475,9875,20800,35480,10388
2008-09-05,9800,10225,9800,20050,31408,10014
2008-09-08,10200,10550,10100,20950,36632,10463
2008-09-09,11250,12000,10600,21350,291138,10663
2008-09-10,10525,11400,10525,22250,80262,11112
2008-09-11,11150,11400,10825,22000,39536,10987
2008-09-12,11000,11325,11000,22250,42876,11112
2008-09-16,9775,10450,9775,20150,121498,10063
2008-09-17,10275,10725,10250,20700,68494,10338
2008-09-18,10000,10400,9950,20100,131198,10038
2008-09-19,10500,10650,10325,20650,72510,10313
2008-09-22,10550,10575,10300,20600,49416,10288
2008-09-23,10225,10650,10125,20850,69404,10413
2008-09-24,10425,10725,10375,21450,38674,10713
2008-09-25,10875,10875,10500,21400,32366,10688
2008-09-26,10750,10925,10250,20650,37508,10313
2008-09-29,10450,10725,10325,20650,30026,10313
2008-09-30,9850,10250,9775,20450,66096,10213
2008-10-01,10225,10475,10025,20050,38408,10014
2008-10-02,10075,10200,9750,19600,43134,9789
2008-10-06,9725,9875,9025,19750,58576,9864
2008-10-07,9075,9375,9050,18500,63514,9239
2008-10-08,8825,8975,8250,16900,52274,8440
2008-10-09,8225,8375,7550,15700,82470,7841
2008-10-10,7000,7225,6700,14450,96736,7217
2008-10-13,7275,7800,7275,15550,42440,7766
2008-10-14,8250,8925,8200,17650,84858,8815
2008-10-15,8400,8800,8400,17350,20596,8665
2008-10-16,7900,7975,7375,15200,78132,7591
2008-10-17,7875,8100,7200,14900,40668,7441
2008-10-20,7500,7650,6725,15000,76080,7491
2008-10-21,7675,7800,7200,14450,33598,7217
2008-10-22,7125,7425,6550,13900,28252,6942
2008-10-23,6775,6900,5975,13650,69356,6817
2008-10-24,6600,6750,5825,12000,68356,5993
2008-10-27,5925,6350,5200,11000,48316,5493
2008-10-28,5000,5750,4860,11000,151172,5493
2008-10-29,5850,5900,4725,9740,141012,4864
2008-10-30,5325,5600,5300,11200,141336,5593
2008-10-31,6400,6425,6200,12850,147760,6417
2008-11-03,6825,7375,6800,14750,209660,7366
2008-11-04,7525,8425,7525,15950,195122,7966
2008-11-05,8250,8875,7300,14650,262006,7316
2008-11-06,6850,8125,6750,14100,214752,7042
2008-11-07,6700,7475,6500,14500,165898,7242
2008-11-10,7400,7700,7075,15050,114962,7516
2008-11-11,7350,7425,7075,14300,116558,7142
2008-11-12,6950,7075,6650,13800,150198,6892
2008-11-13,6475,6800,6325,13200,100972,6592
2008-11-14,7000,7125,6775,13550,85848,6767
2008-11-17,6575,6900,6450,12950,111866,6467
2008-11-18,6300,7075,6200,12700,258702,6343
2008-11-19,6500,6625,6250,13200,123004,6592
2008-11-20,6200,6450,5700,11400,111606,5693
2008-11-21,5375,6550,5250,12650,170032,6318
2008-11-24,6650,7250,6550,14500,262574,7242
2008-11-25,7850,8325,7475,16200,641368,8091
2008-11-26,8450,9225,8275,16900,601442,8440
2008-11-27,8650,8725,8050,17050,316406,8515
2008-11-28,8450,9150,8450,17300,196876,8640
2008-12-01,8675,8900,8225,17450,155394,8715
2008-12-02,8250,8500,7925,16650,89080,8315
2008-12-03,8500,9125,8250,16850,464648,8415
2008-12-04,8650,8800,7700,15750,206516,7866
2008-12-05,7875,8250,7450,16400,256962,8191
2008-12-08,8500,8550,8250,16900,119084,8440
2008-12-09,8650,8875,8275,17300,146560,8640
2008-12-10,8750,9150,8550,17950,157668,8965
2008-12-11,9100,10300,8925,19200,584822,9589
2008-12-12,9425,10300,9150,19400,403944,9689
2008-12-15,10225,10575,10050,20100,208530,10038
2008-12-16,10000,10050,9575,19450,136772,9714
2008-12-17,10150,10300,9475,19600,166084,9789
2008-12-18,9925,10225,9550,20450,153774,10213
2008-12-19,10250,10400,9925,20400,157492,10188
2008-12-22,10250,10300,10000,20450,107814,10213
2008-12-23,10225,10225,9950,20000,105402,9989
2008-12-24,10125,10400,9825,20000,124176,9989
2008-12-26,10250,10300,9775,19800,73864,9889
2008-12-29,10050,10150,9750,19750,51014,9864
2008-12-30,9800,10075,9750,19850,67414,9914
2009-01-02,10000,11050,9975,21500,168686,10738
2009-01-05,11000,11400,10400,20850,123046,10413
2009-01-06,10350,10575,10075,20750,128092,10363
2009-01-07,10475,10500,9975,20750,194310,10363
2009-01-08,10275,10350,10100,20700,85986,10338
2009-01-09,10500,10700,10225,21350,137592,10663
2009-01-12,10500,10600,10000,20000,85298,9989
2009-01-13,10075,10250,9875,20050,86728,10014
2009-01-14,10250,10275,10000,20550,39438,10263
2009-01-15,9950,9950,9400,18900,86902,9439
2009-01-16,9525,9700,9400,19100,73542,9539
2009-01-19,9675,9975,9675,19600,60878,9789
2009-01-20,9800,9800,9375,18900,35330,9439
2009-01-21,9000,9850,8950,19700,73408,9839
2009-01-22,10075,10475,9750,20450,107616,10213
2009-01-23,10300,11700,10075,23000,278402,11487
2009-01-28,11450,11700,11300,23100,229944,11537
2009-01-29,11575,12450,11325,23200,213878,11587
2009-01-30,11600,12350,11500,23200,206470,11587
2009-02-02,11750,12050,11500,23600,153896,11787
2009-02-03,11825,11975,11600,23400,51020,11687
2009-02-04,11950,12075,11650,24100,125708,12036
2009-02-05,12050,12675,10900,23000,240600,11487
2009-02-06,12075,12250,11700,24100,394110,12036
2009-02-09,12550,13850,12550,27700,860956,13834
2009-02-10,14325,15675,14050,29000,1491236,14484
2009-02-11,14200,15100,14050,29250,736752,14608
2009-02-12,14925,15350,14150,29200,595248,14583
2009-02-13,14600,16000,14600,31350,698854,15657
2009-02-16,15850,17825,15800,33650,1083674,16806
2009-02-17,17000,17825,16200,32500,761020,16232
2009-02-18,15900,17350,15250,34700,754188,17330
2009-02-19,17850,17875,16725,34000,471878,16981
2009-02-20,17100,17575,15500,33600,404630,16781
2009-02-23,16650,17300,16000,33750,399254,16856
2009-02-24,16400,17250,16000,33000,356288,16481
2009-02-25,17200,17550,15700,31500,359842,15732
2009-02-26,15875,16350,14575,30800,263572,15383
2009-02-27,14850,15850,14850,31000,152816,15483
2009-03-02,15400,15400,14250,30350,125404,15158
2009-03-03,14825,15625,14325,31250,156532,15607
2009-03-04,16050,16200,15675,32100,331700,16032
2009-03-05,16375,16625,15500,31950,209092,15957
2009-03-06,15475,17550,15275,35000,328660,17480
2009-03-09,17850,19550,17625,36550,584934,18254
2009-03-10,18325,19900,18325,37100,477522,18529
2009-03-11,19050,19625,18475,37400,220044,18679
2009-03-12,18750,19800,18500,39100,388928,19528
2009-03-13,20075,20075,19350,39050,227222,19503
2009-03-16,19750,19750,18775,38850,124988,19403
2009-03-17,19425,19625,19025,38600,142882,19278
2009-03-18,19625,19650,19150,38900,101484,19428
2009-03-19,19650,20400,19150,40050,259518,20003
2009-03-20,20000,20750,19700,40500,248088,20227
2009-03-23,20475,20950,20250,41900,33554,20927
2009-03-24,21500,21500,20800,42200,139520,21076
2009-03-25,20800,21250,20425,41700,131660,20827
2009-03-26,21000,22000,20500,43950,261918,21950
2009-03-27,22500,23750,21275,43700,293204,21826
2009-03-30,21875,23650,21875,45400,322554,22675
2009-03-31,22975,23325,22700,46000,171778,22974
2009-04-01,23500,23500,22725,47000,178788,23474
2009-04-02,24425,25000,23950,50000,349876,24972
2009-04-03,25600,25700,24425,49300,296326,24622
2009-04-06,24750,24925,24250,49100,283040,24523
2009-04-07,24750,25400,23975,49400,422052,24672
2009-04-08,24650,26350,24650,52600,476578,26271
2009-04-09,27150,30200,27100,60400,936584,30166
2009-04-10,33000,34350,31050,63000,1112392,31465
2009-04-13,33250,36200,32150,70000,1414722,34961
2009-04-14,36500,36700,32500,67000,1188598,33463
2009-04-15,32550,34250,30500,65900,763322,32913
2009-04-16,34450,34600,31050,62700,539746,31315
2009-04-17,30750,31350,27600,55600,1060908,27769
2009-04-20,28250,30400,27400,60200,753314,30066
2009-04-21,29000,30300,28500,58900,738052,29417
2009-04-22,29850,31250,28700,57400,591774,28668
2009-04-23,28700,30450,28100,59500,596424,29717
2009-04-24,30500,31150,28750,58400,701944,29167
2009-04-27,29550,29550,26900,54800,543108,27369
2009-04-28,27900,28200,26250,53400,386284,26670
2009-04-29,27000,29600,27000,58200,1288374,29068
2009-04-30,31000,33050,30050,60100,1034438,30017
2009-05-04,30750,30950,28050,57500,517912,28718
2009-05-06,29450,30700,29250,59500,561410,29717
2009-05-07,29800,30200,28850,58300,301958,29118
2009-05-08,29450,32750,29250,64400,1277712,32164
2009-05-11,32300,32400,30600,62400,512948,31165
2009-05-12,31500,35750,31500,69600,2130748,34761
2009-05-13,35050,35850,32600,66500,1969504,33213
2009-05-14,32600,33950,31750,63900,960286,31914
2009-05-15,32500,32750,31000,62700,484864,31315
2009-05-18,31300,32450,30250,64500,440004,32214
2009-05-19,32800,33400,32250,64500,539122,32214
2009-05-20,33250,34450,31800,63900,1124588,31914
2009-05-21,31150,35100,30950,70000,2397114,34961
2009-05-22,34500,40250,34500,77000,2487518,38457
2009-05-25,40250,41950,34400,77500,2024016,38707
2009-05-26,39600,40250,35950,75000,896822,37458
2009-05-27,38450,38750,34850,70500,571542,35211
2009-05-28,34000,35350,33050,69500,554958,34711
2009-05-29,35450,38200,34000,74100,746628,37009
2009-06-01,37050,38850,36200,77100,519828,38507
2009-06-02,39650,40000,38000,76000,561302,37958
2009-06-03,39750,39750,37500,76500,375138,38208
2009-06-04,37750,38200,35750,73500,319480,36709
2009-06-05,36750,37300,35400,71400,262362,35660
2009-06-08,35950,36700,34800,71500,215984,35710
2009-06-09,35500,35750,32500,65000,348544,32464
2009-06-10,33050,34500,31850,67500,321016,33712
2009-06-11,34000,35350,33600,67700,428618,33812
2009-06-12,34000,34650,32450,67900,362380,33912
2009-06-15,32050,33800,32050,65900,291364,32913
2009-06-16,36000,37850,35800,37850,729929,37808
2009-06-17,38000,42000,37250,37450,1592735,37408
2009-06-18,38200,38400,34600,35700,429546,35660
2009-06-19,36000,36500,33850,34500,369730,34462
2009-06-22,33700,34850,33650,34250,171470,34212
2009-06-23,33500,35400,33300,33950,268021,33912
2009-06-24,32650,33200,31100,32000,464824,31964
2009-06-25,32900,36000,32400,34350,953330,34312
2009-06-26,34500,35500,33500,33700,421409,33663
2009-06-29,33700,33700,32100,32100,246439,32064
2009-06-30,32400,33150,30850,32000,287334,31964
2009-07-01,31600,32400,31200,31650,270616,31615
2009-07-02,31950,33200,31800,32150,411456,32114
2009-07-03,31450,32400,31150,32300,163155,32264
2009-07-06,32300,32950,32000,32150,178903,32114
2009-07-07,32500,36950,32300,36950,1355947,36909
2009-07-08,37750,39350,35650,36350,1771433,36310
2009-07-09,36500,36600,33800,34500,723791,34462
2009-07-10,33400,33600,32050,32300,605061,32264
2009-07-13,31600,33750,31000,31000,642216,30966
2009-07-14,32000,32400,29300,30250,797106,30216
2009-07-15,30750,31600,30550,30850,551322,30816
2009-07-16,31700,31900,29950,30200,389291,30166
2009-07-17,30800,33850,30050,32050,1511991,32014
2009-07-20,32300,32450,31550,31900,620276,31865
2009-07-21,32300,33050,31650,31850,568407,31815
2009-07-22,32400,32850,30400,30800,842908,30766
2009-07-23,31100,31300,30550,30600,347467,30566
2009-07-24,31100,31200,30200,30900,423639,30866
2009-07-27,30950,33050,30950,32500,1016639,32464
2009-07-28,32650,32700,31350,31400,473258,31365
2009-07-29,31200,31750,30600,31000,457813,30966
2009-07-30,30550,31350,30350,31200,538070,31165
2009-07-31,32000,32400,30950,31200,642699,31165
2009-08-03,32100,35850,31900,35850,2498250,35810
2009-08-04,36250,36450,33800,33850,1918538,33812
2009-08-05,34250,34800,33100,33300,830638,33263
2009-08-06,33550,34800,32500,33850,966157,33812
2009-08-07,33600,33900,32650,32850,474680,32813
2009-08-10,32750,33000,31800,31850,546625,31815
2009-08-11,31650,32850,31600,32350,412108,32314
2009-08-12,32200,32950,32000,32850,341864,32813
2009-08-13,33550,34650,33000,33200,924064,33163
2009-08-14,33750,33950,32700,33400,494150,33363
2009-08-17,33500,33600,31550,31600,410850,31565
2009-08-18,31000,32100,30450,31200,471255,31165
2009-08-19,31800,31900,30900,30900,303222,30866
2009-08-20,31300,31800,30950,31200,287935,31165
2009-08-21,31500,31650,30350,30750,444066,30716
2009-08-24,30750,31000,29300,29650,681455,29617
2009-08-25,29400,30400,29400,29400,388349,29367
2009-08-26,30050,33750,30050,32200,2438006,32164
2009-08-27,33100,33700,32150,32900,1320574,32863
2009-08-28,33800,33850,31850,32050,821703,32014
2009-08-31,32600,33500,31900,31950,420472,31914
2009-09-01,32500,33400,31400,33400,653611,33363
2009-09-02,33100,34950,32700,34050,1186646,34012
2009-09-03,34900,37200,34450,35350,1848558,35311
2009-09-04,36200,37250,35500,36650,1152048,36609
2009-09-07,38600,39750,37800,38050,1397712,38008
2009-09-08,38050,38900,36700,38600,1139594,38557
2009-09-09,39000,39000,36400,36550,487404,36509
2009-09-10,36400,37000,35500,36050,527210,36010
2009-09-11,36300,37100,35650,35700,402998,35660
2009-09-14,37000,39100,36300,39100,1137666,39057
2009-09-15,38800,39700,37800,39100,814468,39057
2009-09-16,40000,40850,39750,40300,880341,40255
2009-09-17,40850,40900,39000,39500,537348,39456
2009-09-18,39150,41350,38800,41350,936170,41304
2009-09-21,41550,44500,41000,42000,1415757,41953
2009-09-22,42000,42800,41200,42200,559775,42153
2009-09-23,42600,43100,41200,41450,726031,41404
2009-09-24,41450,41950,40200,41200,466944,41154
2009-09-25,41350,42600,40950,42600,527574,42553
