Date,Open,High,Low,Close,Volume,Adj_Close
2006-02-10,4985,5114,4857,0,10213,1825
2006-02-13,4885,5142,4885,0,7000,1847
2006-02-14,5000,5071,4871,0,2170,1799
2006-02-15,4857,5028,4800,0,14140,1831
2006-02-16,5114,5114,4742,0,29995,1820
2006-02-17,4928,5200,4928,0,4725,1831
2006-02-20,4857,4942,4857,0,5740,1820
2006-02-21,5000,5028,4985,0,21945,1841
2006-02-22,5028,5028,4900,0,875,1810
2006-02-23,4914,4957,4871,0,6125,1799
2006-02-24,4842,4885,4828,0,13419,1799
2006-02-27,4985,5057,4842,0,21210,1868
2006-02-28,5000,5057,4928,0,9639,1868
2006-03-02,4942,4942,4857,0,2373,1794
2006-03-03,4857,4857,4728,0,805,1794
2006-03-06,4785,4857,4700,0,3955,1783
2006-03-07,4700,4757,4685,0,19212,1730
2006-03-08,4685,4800,4628,0,1050,1773
2006-03-09,4842,4842,4842,0,35,1789
2006-03-10,4842,4857,4642,0,10570,1730
2006-03-13,4800,4800,4728,0,1820,1746
2006-03-14,4714,4714,4528,0,8540,1672
2006-03-15,4628,4628,4628,0,80,1709
2006-03-16,4571,4600,4471,0,1435,1672
2006-03-17,4471,4642,4471,0,1410,1715
2006-03-20,4614,4685,4514,0,805,1730
2006-03-21,4571,4714,4557,0,8015,1741
2006-03-22,4771,4771,4771,0,105,1762
2006-03-23,4557,4800,4557,0,1995,1746
2006-03-24,4828,4871,4828,0,5705,1794
2006-03-27,4728,4871,4728,0,11340,1794
2006-03-28,4714,4714,4714,0,1925,1741
2006-03-29,4714,4857,4714,0,6335,1752
2006-03-30,4857,4857,4742,0,1995,1752
2006-03-31,4742,4742,4742,0,350,1752
2006-04-03,4742,4814,4714,0,4970,1773
2006-04-04,4742,4800,4600,0,7665,1730
2006-04-05,4642,4742,4642,0,1960,1720
2006-04-06,4657,4685,4600,0,5390,1720
2006-04-07,4742,4742,4485,0,18340,1667
2006-04-10,4514,4800,4514,0,7455,1678
2006-04-11,4542,4585,4542,0,10818,1688
2006-04-12,4557,4585,4557,0,6160,1688
2006-04-13,4600,4800,4600,0,39676,1715
2006-04-14,4657,4714,4585,0,5460,1741
2006-04-17,4714,4742,4657,0,20020,1741
2006-04-18,4642,4742,4642,0,4760,1752
2006-04-19,4814,4814,4814,0,35,1778
2006-04-20,4771,4771,4685,0,0,1730
2006-04-21,4828,4828,4828,0,35,1783
2006-04-24,4585,4785,4585,0,3360,1767
2006-04-25,4742,4742,4714,0,2520,1752
2006-04-26,4657,4771,4657,0,4830,1746
2006-04-27,4728,4857,4714,0,18515,1794
2006-04-28,4857,4857,4728,0,5705,1757
2006-05-02,4700,4728,4671,0,1715,1741
2006-05-03,4800,4800,4685,0,14630,1741
2006-05-04,4771,4785,4714,0,11270,1752
2006-05-08,4771,4785,4714,0,26530,1762
2006-05-09,4742,4742,4628,0,8365,1741
2006-05-10,4671,4671,4600,0,11235,1704
2006-05-11,4614,4628,4571,0,1120,1704
2006-05-12,4571,4700,4571,0,2905,1736
2006-05-15,4585,4685,4514,0,10465,1730
2006-05-16,4571,4600,4571,0,2800,1699
2006-05-17,4528,4528,4528,0,70,1672
2006-05-22,4571,4571,4571,0,525,1688
2006-05-23,4357,4542,4357,0,1960,1678
2006-05-24,4428,4557,4428,0,1680,1683
2006-05-25,4485,4485,4442,0,0,1641
2006-05-26,4428,4600,4428,0,7105,1678
2006-05-30,4514,4600,4514,0,245,1699
2006-05-31,4542,4557,4542,0,875,1683
2006-06-01,4485,4914,4485,0,6475,1741
2006-06-02,4614,4614,4614,0,140,1704
2006-06-05,4571,4600,4457,0,8085,1688
2006-06-07,4628,4628,4571,0,5495,1709
2006-06-08,4657,4814,4542,0,5845,1709
2006-06-09,4642,4685,4542,0,9485,1730
2006-06-12,4671,4671,4671,0,35,1725
2006-06-13,4428,4571,4428,0,7630,1688
2006-06-14,4571,4671,4542,0,560,1678
2006-06-15,4542,4571,4457,0,28175,1688
2006-06-16,4514,4628,4485,0,25795,1678
2006-06-19,4485,4657,4485,0,6615,1657
2006-06-20,4528,4600,4528,0,455,1699
2006-06-21,4628,4714,4571,0,4690,1725
2006-06-22,4700,4714,4585,0,1190,1736
2006-06-23,4628,4628,4628,0,245,1709
2006-06-26,4628,4628,4628,0,35,1709
2006-06-27,4628,4628,4528,0,0,1672
2006-06-28,4857,4857,4500,0,770,1757
2006-06-29,4571,4728,4571,0,13160,1741
2006-06-30,4600,4742,4585,0,11515,1752
2006-07-03,4742,5357,4742,0,4550,1815
2006-07-21,4800,4800,4714,0,8925,1752
2006-07-24,4771,4771,4671,0,0,1725
2006-07-25,4728,4857,4728,0,11308,1794
2006-07-28,4900,4900,4828,0,1050,1799
2006-07-31,4857,4857,4757,0,280,1789
2006-08-01,4700,4728,4685,0,8365,1741
2006-08-02,4842,4900,4700,0,8050,1762
2006-08-03,4671,4828,4671,0,1225,1767
2006-08-04,4742,4800,4742,0,2100,1773
2006-08-07,4714,4985,4714,0,5215,1741
2006-08-08,4914,4914,4685,0,11865,1741
2006-08-09,4828,4828,4714,0,598,1741
2006-08-10,4628,4742,4628,0,11760,1752
2006-08-11,4742,4785,4728,0,5635,1767
2006-08-14,4785,4785,4685,0,700,1757
2006-08-16,4828,4842,4771,0,4515,1783
2006-08-17,4857,4885,4814,0,5845,1794
2006-08-18,4914,4914,4800,0,5652,1794
2006-08-23,4971,4971,4857,0,8190,1799
2006-08-24,4871,5142,4871,0,12271,1899
2006-08-25,5285,5285,4957,0,17360,1899
2006-08-28,5142,5271,5142,0,8085,1942
2006-08-29,5157,5228,5157,0,1505,1910
2006-08-30,5142,5228,5142,0,1120,1931
2006-08-31,5257,5257,5157,0,2135,1905
2006-09-01,5142,5171,5142,0,13580,1910
2006-09-04,5257,5257,5142,0,5040,1920
2006-09-05,5142,5142,5057,0,4690,1899
2006-09-06,5042,5342,5042,0,34720,1947
2006-09-07,5257,5257,5085,0,17220,1920
2006-09-08,5100,5142,5085,0,2940,1899
2006-09-11,5000,5085,5000,0,1785,1878
2006-09-12,4971,5085,4971,0,12565,1836
2006-09-13,5085,5085,5000,0,1575,1873
2006-09-14,5000,5000,4914,0,528,1847
2006-09-15,4942,5085,4942,0,315,1878
2006-09-18,5071,5071,5071,0,70,1873
2006-09-19,4957,5042,4957,0,2660,1836
2006-09-20,4857,5028,4857,0,6545,1852
2006-09-21,5028,5057,4942,0,2730,1862
2006-09-22,4928,4985,4928,0,1155,1820
2006-09-25,4942,5000,4942,0,4935,1847
2006-09-26,4900,5014,4900,0,1995,1847
2006-09-27,4985,5000,4985,0,1015,1847
2006-09-28,5071,5114,4985,0,8645,1884
2006-09-29,5028,5071,5000,0,1750,1868
2006-10-02,5014,5071,4928,0,3325,1857
2006-10-04,4985,5042,4985,0,805,1841
2006-10-09,4928,4985,4585,0,9975,1794
2006-10-10,4857,5000,4857,0,1085,1831
2006-10-11,5042,5042,4928,0,12110,1825
2006-10-12,4885,4971,4885,0,105,1815
2006-10-13,4942,5014,4942,0,175,1852
2006-10-16,4942,5071,4942,0,5180,1852
2006-10-17,5014,5014,4828,0,5390,1804
2006-10-18,4900,5000,4900,0,2345,1847
2006-10-19,5000,5085,4928,0,20195,1862
2006-10-20,5042,5042,4957,0,2240,1857
2006-10-23,5042,5042,4942,0,2275,1852
2006-10-24,4942,5028,4928,0,3115,1857
2006-10-25,5057,5057,5000,0,3255,1862
2006-10-26,5000,5071,5000,0,770,1873
2006-10-27,5114,5114,5000,0,7035,1852
2006-10-30,5000,5114,5000,0,9485,1884
2006-10-31,5100,5100,5100,0,105,1884
2006-11-01,5000,5100,5000,0,2065,1852
2006-11-02,5000,5100,5000,0,2065,1852
2006-11-03,5071,5071,4985,0,0,1841
2006-11-06,4900,5000,4900,0,9380,1847
2006-11-07,4942,5000,4942,0,3115,1841
2006-11-08,5014,5014,4942,0,13965,1847
2006-11-09,4957,5028,4957,0,11410,1857
2006-11-10,5000,5028,5000,0,5530,1847
2006-11-13,5000,5028,5000,0,2800,1847
2006-11-14,5000,5028,5000,0,11095,1857
2006-11-15,4971,5028,4971,0,6300,1847
2006-11-16,5000,5100,5000,0,6335,1847
2006-11-17,5000,5100,5000,0,3710,1884
2006-11-20,5114,5114,5028,0,3640,1889
2006-11-21,5114,5114,5100,0,70,1884
2006-11-22,5114,5114,5114,0,35,1889
2006-11-23,5057,5085,5000,0,5288,1847
2006-11-24,5000,5028,4942,0,1225,1825
2006-11-27,4942,5100,4942,0,3150,1857
2006-11-28,5014,5071,5000,0,6230,1873
2006-11-29,5000,5100,5000,0,315,1852
2006-11-30,5014,5071,5014,0,140,1873
2006-12-01,5000,5071,5000,0,3535,1847
2006-12-05,5000,5085,5000,0,1925,1878
2006-12-06,5014,5042,4985,0,2905,1841
2006-12-07,4957,5028,4957,0,5355,1857
2006-12-08,5028,5042,4985,0,1155,1862
2006-12-11,5071,5100,5014,0,2555,1852
2006-12-12,5000,5014,5000,0,4585,1852
2006-12-13,5071,5142,5057,0,27580,1878
2006-12-14,5114,5128,5057,0,7070,1884
2006-12-15,5028,5085,5000,0,3675,1862
2006-12-18,5000,5100,5000,0,6335,1884
2006-12-19,5014,5014,5014,0,234,1852
2006-12-20,5014,5100,5000,0,7070,1884
2006-12-21,5071,5085,5028,0,910,1878
2006-12-22,5100,5114,5028,0,637035,1889
2006-12-26,5114,5114,5000,0,4459,1878
2006-12-27,5028,5028,5000,0,5705,2094
2006-12-28,5000,5042,5000,0,8820,2112
2007-01-02,4971,4971,4971,0,35,2082
2007-01-03,5014,5014,4885,0,2660,2094
2007-01-04,4942,5000,4942,0,12005,2094
2007-01-05,4942,5000,4942,0,910,2094
2007-01-08,5000,5000,4942,0,4025,2088
2007-01-09,4942,4985,4857,0,51100,2088
2007-01-10,4871,4971,4857,0,3815,2064
2007-01-11,4928,4971,4871,0,13545,2070
2007-01-12,4942,5000,4942,0,420,2094
2007-01-15,5000,5000,4900,0,0,2052
2007-01-16,4928,4985,4857,0,6475,2088
2007-01-17,4885,5000,4857,0,3570,2088
2007-01-18,4985,4985,4871,0,2870,2070
2007-01-19,4942,4942,4942,0,6475,2070
2007-01-22,4900,4985,4885,0,4270,2088
2007-01-23,4985,4985,4885,0,12250,2082
2007-01-24,4957,4971,4942,0,5950,2082
2007-01-25,4985,5000,4942,0,6475,2094
2007-01-26,5000,5000,4942,0,0,2070
2007-01-29,5000,5000,4971,0,0,2082
2007-01-30,4985,4985,4985,0,70,2088
2007-01-31,4942,4942,4942,0,5110,2070
2007-02-01,4942,4985,4914,0,5950,2088
2007-02-02,5000,5000,4985,0,3675,2094
2007-02-05,5000,5114,5000,0,70,2142
2007-02-06,5000,5071,4942,0,3675,2106
2007-02-07,5028,5028,4957,0,0,2076
2007-02-08,5028,5028,5028,0,350,2106
2007-02-09,5028,5057,5000,0,9520,2118
2007-02-12,4957,5000,4942,0,7455,2082
2007-02-14,5085,5085,4957,0,700,2124
2007-02-15,4971,5057,4971,0,3220,2118
2007-02-16,5000,5014,4942,0,1330,2076
2007-02-20,4942,5028,4942,0,4200,2094
2007-02-21,5114,5228,4857,0,53585,2106
2007-02-22,5100,5142,5042,0,44898,2112
2007-02-23,5085,5114,5042,0,7567,2112
2007-02-26,5114,5200,5085,0,22372,2165
2007-02-27,5485,5485,5257,0,46760,2261
2007-02-28,5400,5400,4942,0,5460,2261
2007-03-05,5400,5400,5285,0,10780,2213
2007-03-06,5142,5371,5142,0,1505,2237
2007-03-07,5542,5542,5285,0,2590,2213
2007-03-08,5285,5328,5200,0,10780,2177
2007-03-09,5157,5257,5157,0,385,2201
2007-03-12,5142,5228,5128,0,3395,2189
2007-03-13,5242,5257,5114,0,15225,2142
2007-03-14,5114,5228,5114,0,4935,2189
2007-03-15,5242,5285,5242,0,1400,2201
2007-03-16,5142,5157,4942,0,9870,2153
2007-03-19,5257,5257,5114,0,2982,2183
2007-03-20,5114,5185,5114,0,3710,2165
2007-03-21,5171,5171,5000,0,10955,2159
2007-03-22,5171,5185,5100,0,6825,2171
2007-03-23,5242,5542,5185,0,14000,2207
2007-03-26,5214,5300,5214,0,5565,2183
2007-03-27,5285,5285,5200,0,1085,2207
2007-03-28,5314,5314,5157,0,3602,2159
2007-03-29,5214,5228,5142,0,27720,2189
2007-03-30,5257,5257,5228,0,1225,2189
2007-04-02,5228,5228,5200,0,12215,2177
2007-04-03,5214,5214,5114,0,21742,2165
2007-04-04,5200,5200,5142,0,16520,2165
2007-04-05,5171,5200,5171,0,9240,2177
2007-04-06,5257,5257,5171,0,6160,2189
2007-04-09,5300,5300,5171,0,3980,2177
2007-04-10,5228,5228,5171,0,2625,2165
2007-04-11,5200,5242,5171,0,12460,2189
2007-04-12,5228,5257,5228,0,4865,2201
2007-04-13,5300,5314,5242,0,1855,2213
2007-04-16,5328,5357,5171,0,15435,2237
2007-04-18,5400,5457,5400,0,19530,2285
2007-04-19,5457,5457,5385,0,350,2255
2007-04-20,5257,5342,5257,0,700,2237
2007-04-23,5271,5371,5271,0,3185,2225
2007-04-24,5314,5428,5314,0,4200,2273
2007-04-25,5428,5428,5328,0,7595,2231
2007-04-26,5428,5428,5328,0,3045,2237
2007-04-27,5328,5414,5328,0,560,2267
2007-04-30,5285,5328,5285,0,1295,2231
2007-05-02,5257,5314,5228,0,9275,2219
2007-05-03,5314,5428,5314,0,5005,2273
2007-05-04,5428,5428,5400,0,910,2267
2007-05-07,5314,5485,5314,0,12145,2297
2007-05-08,5385,5571,5385,0,12145,2279
2007-05-10,5542,5542,5500,0,6720,2309
2007-05-14,5442,5485,5385,0,1715,2273
2007-05-15,5371,5485,5371,0,2240,2285
2007-05-17,5428,5485,5371,0,3290,2297
2007-05-18,5485,5571,5428,0,5565,2309
2007-05-21,5514,5528,5400,0,4095,2291
2007-05-22,5471,5514,5428,0,4480,2285
2007-05-23,5485,5542,5428,0,1085,2273
2007-05-25,5457,5685,5428,0,7175,2369
2007-05-28,5685,5742,5571,0,15085,2393
2007-05-29,5714,5914,5714,0,5005,2477
2007-05-30,5857,6157,5742,0,4060,2578
2007-05-31,6157,6428,6142,0,35350,2632
2007-06-01,6285,6714,6285,0,22750,2728
2007-06-04,6571,6571,6400,0,14385,2680
2007-06-05,6300,6514,6285,0,15820,2692
2007-06-07,6457,6628,6457,0,16590,2764
2007-06-08,6528,6642,6485,0,1820,2716
2007-06-11,6485,6514,6171,0,5355,2704
2007-06-12,6571,6714,6428,0,10780,2752
2007-06-13,6571,7142,6571,0,4480,2824
2007-06-14,6857,7028,6800,0,5856,2931
2007-06-15,7000,7028,6814,0,5880,2913
2007-06-19,6700,6714,6371,0,8400,2698
2007-06-20,6542,6557,6342,0,10640,2656
2007-06-21,6342,6428,6342,0,8225,2680
2007-06-22,6428,6557,6300,0,6545,2740
2007-06-25,6300,6700,6300,0,602,2656
2007-06-26,6371,6485,6285,0,4270,2662
2007-06-27,6171,6400,6171,0,280,2662
2007-06-28,6357,6385,6014,0,4585,2518
2007-07-02,6542,6542,6200,0,10990,2716
2007-07-03,6400,6514,6400,0,5075,2728
2007-07-04,6514,6714,6442,0,20335,2752
2007-07-05,6600,6785,6571,0,31115,2794
2007-07-06,6814,6857,6685,0,9590,2871
2007-07-09,6857,7014,6857,0,41895,2925
2007-07-10,6985,7000,6785,0,8050,2919
2007-07-11,7142,7142,7142,0,3185,2991
2007-07-12,7028,7428,7028,0,9170,3099
2007-07-13,7428,7657,7428,0,11690,3159
2007-07-16,7571,7571,7157,0,1015,3165
2007-07-19,7800,7857,7571,0,11060,3183
2007-07-20,7600,7742,7600,0,6860,3242
2007-07-23,7714,7857,7171,0,1238160,3290
2007-07-24,7571,7857,7257,0,78890,3039
2007-07-25,7271,8128,7271,0,68495,3230
2007-07-26,8057,8071,7300,0,17220,3147
2007-07-27,7171,7414,7171,0,7455,3069
2007-07-30,7328,7328,6914,0,13160,3039
2007-07-31,7228,7428,7142,0,10815,3111
2007-08-01,7428,8000,7085,0,31220,2967
2007-08-02,7228,7414,7171,0,8715,3075
2007-08-03,7342,7500,7142,0,8754,3033
2007-08-06,7228,7228,6914,0,4130,2979
2007-08-07,7114,7328,7085,0,2905,3027
2007-08-08,7285,7285,6942,0,7000,2949
2007-08-09,7042,7042,6657,0,25529,2877
2007-08-10,6871,6871,6285,0,32235,2740
2007-08-13,6557,6785,6285,0,5110,2662
2007-08-14,6357,6457,6314,0,10014,2692
2007-08-16,6000,6542,6000,0,3780,2656
2007-08-17,6028,6314,5900,0,23310,2644
2007-08-20,6314,6785,6314,0,4760,2776
2007-08-21,6771,6771,6428,0,3080,2752
2007-08-22,6428,6642,6428,0,175,2776
2007-08-23,6628,6800,6500,0,840,2776
2007-08-24,6628,6628,6428,0,5425,2770
2007-08-27,6614,6614,6542,0,665,2770
2007-08-28,6614,6614,6557,0,1085,2746
2007-08-29,6385,6485,6371,0,1225,2704
2007-08-30,6785,6785,6342,0,4935,2656
2007-08-31,6428,6528,6342,0,13720,2668
2007-09-03,6557,6828,6428,0,9940,2836
2007-09-04,6657,6771,6642,0,71330,2782
2007-09-05,6700,6700,6571,0,5635,2800
2007-09-06,6685,6771,6628,0,71628,2824
2007-09-07,6642,6757,6642,0,10115,2812
2007-09-11,6628,6628,6485,0,385,2716
2007-09-12,6742,6742,6371,0,1365,2752
2007-09-13,6614,6628,6614,0,560,2776
2007-09-14,6714,6742,6628,0,280,2776
2007-09-17,6914,6971,6628,0,7665,2919
2007-09-18,6757,6971,6728,0,8120,2824
2007-09-19,6742,6885,6642,0,3955,2842
2007-09-20,6785,6785,6642,0,2135,2812
2007-09-21,6642,6857,6614,0,10465,2871
2007-09-27,6971,6971,6742,0,5985,2824
2007-09-28,6857,6857,6514,0,15820,2871
2007-10-01,6885,6885,6614,0,13755,2848
2007-10-02,6842,6842,6671,0,910,2848
2007-10-04,6671,6885,6585,0,21700,2883
2007-10-05,6714,6857,6685,0,910,2871
2007-10-09,7000,7142,6914,0,7042,2895
2007-10-10,7042,7057,6942,0,15120,2913
2007-10-11,6957,6971,6900,0,6335,2889
2007-10-12,6857,6971,6714,0,7878,2919
2007-10-15,6971,7000,6785,0,1295,2931
2007-10-16,6857,7000,6742,0,7490,2931
2007-10-17,6985,6985,6500,0,5705,2925
2007-10-18,6971,6971,6657,0,2796,2788
2007-10-19,6471,6885,6471,0,280,2758
2007-10-22,6657,6971,6571,0,1085,2883
2007-10-23,6857,7000,6442,0,4900,2919
2007-10-24,6771,7000,6771,0,1400,2931
2007-10-26,7057,7057,6528,0,20195,2913
2007-10-30,6842,6842,6500,0,10990,2865
2007-11-01,6685,6685,6571,0,3850,2800
2007-11-02,6600,6657,6585,0,3605,2764
2007-11-05,6614,6700,6614,0,2310,2782
2007-11-06,6728,6771,6600,0,3745,2830
2007-11-08,6857,6857,6728,0,12040,2860
2007-11-09,6857,6857,6757,0,6230,2871
2007-11-12,6857,6971,6814,0,36190,2871
2007-11-13,6971,6971,6800,0,6170,2871
2007-11-14,6857,6914,6157,0,122010,2764
2007-11-15,6571,6800,6571,0,12040,2812
2007-11-16,6714,6714,6642,0,1680,2782
2007-11-20,6257,6500,6257,0,1260,2692
2007-11-21,6357,6400,6357,0,175,2668
2007-11-22,6371,6514,6285,0,735,2638
2007-11-23,6442,6442,6171,0,665,2590
2007-11-27,6500,6500,6214,0,17710,2692
2007-11-28,6157,6400,6014,0,83160,2584
2007-11-29,6242,6414,6171,0,4095,2686
2007-11-30,6485,6514,6342,0,17108,2698
2007-12-03,6357,6628,6342,0,6839,2776
2007-12-04,6700,6700,6700,0,63,2806
2007-12-05,6385,6728,6385,0,1050,2812
2007-12-06,6714,6714,6542,0,7350,2812
2007-12-07,6528,6614,6371,0,4910,2668
2007-12-10,6471,6628,6285,0,14175,2746
2007-12-11,6557,6571,6557,0,875,2752
2007-12-13,6828,7285,6800,0,68985,2883
2007-12-14,6685,6828,6685,0,1330,2860
2007-12-17,6657,6700,6642,0,5355,2788
2007-12-20,6671,6671,6371,0,4858,2692
2007-12-21,6514,6557,6428,0,1365,2698
2007-12-24,6457,6571,6442,0,1540,2752
2007-12-27,6642,6657,6557,0,11795,2782
2007-12-28,6614,7571,6614,0,13055,3171
2008-01-02,6571,7514,6542,0,14700,2824
2008-01-03,6742,6857,6685,0,2555,2800
2008-01-04,6671,6942,6585,0,875,2824
2008-01-07,6557,6771,6557,0,14910,2770
2008-01-08,6571,6685,6571,0,2310,2782
2008-01-09,6585,6714,6571,0,10045,2788
2008-01-10,6628,6671,6628,0,14525,2788
2008-01-11,6742,6757,6614,0,595,2806
2008-01-14,6400,6628,6400,0,7420,2758
2008-01-15,6814,6814,6400,0,3430,2752
2008-01-16,6457,6571,6428,0,980,2692
2008-01-17,6471,6571,6428,0,13440,2710
2008-01-18,6442,6500,6257,0,6300,2716
2008-01-21,6500,6500,6342,0,2555,2716
2008-01-22,6300,6657,6171,0,103810,2716
2008-01-23,6285,6571,6285,0,79975,2716
2008-01-24,6400,7128,6400,0,13755,2985
2008-01-25,7128,7328,6657,0,39445,3069
2008-01-28,6785,7328,6714,0,19898,2812
2008-01-29,6742,6857,6728,0,490,2871
2008-01-30,6914,6914,6685,0,3826,2812
2008-01-31,6971,7042,6728,0,13685,2818
2008-02-01,6728,6728,6657,0,665,2788
2008-02-04,6657,6914,6571,0,5005,2788
2008-02-05,6742,6742,6600,0,105,2824
2008-02-11,6728,6728,6585,0,280,2818
2008-02-12,6471,6842,6471,0,6650,2860
2008-02-13,6771,6828,6600,0,1470,2860
2008-02-14,6828,7000,6828,0,5390,2931
2008-02-15,7000,7000,6700,0,2275,2907
2008-02-18,6785,7000,6742,0,3010,2931
2008-02-19,6985,6985,6842,0,0,2865
2008-02-20,6985,6985,6714,0,1306,2860
2008-02-21,6828,6871,6742,0,24325,2871
2008-02-22,6700,6985,6671,0,6090,2925
2008-02-25,6985,7114,6814,0,18760,2979
2008-02-26,6971,7042,6885,0,7210,2949
2008-02-27,6871,7000,6828,0,14350,2931
2008-02-28,6885,6942,6800,0,9450,2907
2008-02-29,6914,6914,6800,0,1365,2895
2008-03-03,6828,6871,6828,0,2380,2877
2008-03-04,6600,6871,6600,0,5180,2877
2008-03-05,6714,6871,6714,0,11970,2877
2008-03-06,6871,6871,6785,0,8610,2877
2008-03-07,6885,6885,6771,0,2485,2871
2008-03-10,6871,6871,6828,0,770,2860
2008-03-11,6828,6842,6585,0,12250,2860
2008-03-12,6857,6857,6642,0,23520,2860
2008-03-13,6700,6742,6642,0,910,2782
2008-03-14,6642,6757,6642,0,770,2830
2008-03-17,6757,6757,6571,0,1260,2752
2008-03-18,6571,6571,6428,0,1190,2734
2008-03-19,6528,6714,6514,0,4970,2812
2008-03-20,6542,6714,6542,0,4375,2812
2008-03-21,6714,6757,6714,0,5285,2830
2008-03-24,6614,6814,6614,0,4305,2854
2008-03-25,6714,6842,6714,0,11900,2865
2008-03-26,6728,6800,6714,0,7840,2824
2008-03-27,6728,6728,6714,0,3178,2812
2008-03-28,6542,6714,6542,0,3955,2752
2008-03-31,6585,6714,6585,0,3430,2812
2008-04-01,6814,6814,6800,0,210,2854
2008-04-02,6700,6857,6700,0,11200,2871
2008-04-03,6857,6857,6857,0,350,2871
2008-04-04,6857,6857,6714,0,1015,2854
2008-04-07,6842,6857,6657,0,11585,2871
2008-04-08,6842,6857,6842,0,7525,2871
2008-04-10,6771,6914,6771,0,2520,2895
