Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-04,83600,84200,82600,83800,17854,83800
2018-07-05,84200,85900,80300,85500,33184,85500
2018-07-06,85400,86000,83500,85400,19626,85400
2018-07-09,85900,86300,83500,85000,28294,85000
2018-07-10,85000,85200,83600,84500,22014,84500
2018-07-11,83500,89000,83500,85900,48470,85900
2018-07-12,85500,89000,84500,88800,51531,88800
2018-07-13,88000,89900,87700,89500,34720,89500
2018-07-16,89500,91000,88700,89900,21286,89900
2018-07-17,88800,90700,88100,90400,26055,90400
2018-07-18,90600,94000,89400,90800,66606,90800
2018-07-19,91700,91700,87400,87400,53723,87400
2018-07-20,87100,88200,82300,85000,55396,85000
2018-07-23,86800,87200,83400,83400,26773,83400
2018-07-24,83300,85600,82700,84500,17755,84500
2018-07-26,85300,86400,84000,86200,21927,86200
2018-07-27,86300,86500,84300,85000,21390,85000
2018-07-30,85000,85000,81700,81800,19923,81800
2018-07-31,80700,84400,80600,84400,23630,84400
2018-08-01,84400,87300,83400,85800,24011,85800
2018-08-02,84900,87300,82900,87000,35650,87000
2018-08-03,87000,90000,86300,89700,48346,89700
2018-08-06,90500,92100,87700,88700,57832,88700
2018-08-07,88700,91000,88200,90000,40385,90000
2018-08-08,90900,92400,90300,92000,52900,92000
2018-08-09,92900,92900,90000,91400,38292,91400
2018-08-10,91100,92200,90100,91600,24621,91600
2018-08-13,91000,91000,84000,87100,32781,87100
2018-08-14,88200,89200,85100,89000,29232,89000
2018-08-16,87500,89600,85900,89600,29814,89600
2018-08-17,89600,92200,89000,92200,52508,92200
2018-08-20,93500,95700,93500,95500,82782,95500
2018-08-21,95900,99100,95500,97300,93161,97300
2018-08-22,97800,98500,96100,98100,44189,98100
2018-08-23,98500,99800,96700,98400,39619,98400
2018-08-24,98400,100000,94900,99000,48017,99000
2018-08-27,99700,103500,98900,103400,101257,103400
2018-08-28,104800,106100,102200,105600,65595,105600
2018-08-29,107500,107800,102600,104100,76093,104100
2018-08-30,104600,104900,102200,104100,35458,104100
2018-08-31,104400,114600,104200,112000,172538,112000
2018-09-03,113500,117000,111500,116800,106935,116800
2018-09-04,117400,118100,114000,116000,82850,116000
2018-09-05,115500,117800,113300,115500,64461,115500
2018-09-06,114700,115000,109800,112900,81031,112900
2018-09-07,112100,114400,110500,112700,53305,112700
2018-09-10,112700,114400,111800,113500,42948,113500
2018-09-11,113100,114700,111300,113600,50974,113600
2018-09-12,113500,114200,112100,112400,50649,112400
2018-09-13,112700,113600,107500,112300,80927,112300
2018-09-14,112500,114500,110000,111500,71093,111500
2018-09-17,111600,115400,110400,113700,78117,113700
2018-09-18,113200,115400,112000,114800,63342,114800
2018-09-19,115900,116200,114200,114800,55949,114800
2018-09-20,115600,128800,115000,118600,248089,118600
2018-09-21,121000,122000,116400,120200,209740,120200
2018-09-27,119400,121100,117300,119000,60951,119000
2018-09-28,120600,121700,116000,119400,65162,119400
2018-10-01,119000,119900,109900,114000,98478,114000
2018-10-02,114800,116400,107900,110000,67287,110000
2018-10-04,110000,111900,106900,111000,39031,111000
2018-10-05,109800,109800,105200,105500,63862,105500
2018-10-08,105000,107400,103100,103100,30095,103100
2018-10-10,103000,104000,98000,102300,52699,102300
2018-10-11,97900,101400,97200,99600,55702,99600
2018-10-12,99600,104200,98000,102600,69781,102600
2018-10-15,102700,102700,94200,94200,62436,94200
2018-10-16,95500,99500,93600,97000,63768,97000
2018-10-17,99700,99700,94300,95700,51399,95700
2018-10-18,94900,98200,94300,95200,29791,95200
2018-10-19,95200,97700,91100,96700,57042,96700
2018-10-22,97000,102000,95000,101900,47087,101900
2018-10-23,100300,101600,97900,97900,44522,97900
2018-10-24,98400,100500,92300,93900,41847,93900
2018-10-25,90100,92300,87000,90800,67842,90800
2018-10-26,91500,92000,83700,87200,75276,87200
2018-10-29,87000,89400,83000,83000,59319,83000
2018-10-30,82100,88800,80300,87600,68517,87600
2018-10-31,89000,92500,85700,91500,65075,91500
2018-11-01,93000,95700,91600,91900,39434,91900
2018-11-02,93800,100900,93000,100000,51332,100000
2018-11-05,103500,104300,99300,100500,66925,100500
2018-11-06,101000,103500,99400,101000,34692,101000
2018-11-07,102500,105200,98000,101200,116429,101200
2018-11-08,102700,103100,97600,101000,48607,101000
2018-11-09,100000,100800,98000,99400,35328,99400
2018-11-12,97500,97900,92100,92800,62846,92800
2018-11-13,89900,96100,89900,95100,43493,95100
2018-11-14,93700,100300,93500,98300,41645,98300
2018-11-15,98300,101000,98000,101000,41444,101000
2018-11-16,101800,103800,100600,101900,40687,101900
2018-11-19,103000,107500,100500,106900,97571,106900
2018-11-20,105000,108000,104200,106000,55767,106000
2018-11-21,104100,110000,102700,108700,58694,108700
2018-11-22,109100,109900,106700,109600,42884,109600
2018-11-23,108500,109900,106600,107700,37514,107700
2018-11-26,107600,109800,106900,109000,36912,109000
2018-11-27,109800,109800,106500,109000,32566,109000
2018-11-28,109500,110000,103900,104900,49674,104900
2018-11-29,106500,107400,104000,104300,33745,104300
2018-11-30,104500,107000,104500,106500,45387,106500
2018-12-03,108500,110000,107100,109000,55576,109000
2018-12-04,109400,109600,106600,108100,28969,108100
2018-12-05,106100,106500,103600,106200,51838,106200
2018-12-06,106000,106000,100800,101500,40434,101500
2018-12-07,103100,103200,98900,101200,30683,101200
2018-12-10,99800,103000,98900,102900,48528,102900
2018-12-11,104300,104400,101500,103400,45006,103400
2018-12-12,103600,105000,102700,105000,75033,105000
2018-12-13,104500,107400,102300,102600,274975,102600
2018-12-14,102600,102600,85500,87700,302280,87700
2018-12-17,87900,89400,82700,83500,85500,83500
2018-12-18,82200,90000,81100,85200,85387,85200
2018-12-19,85800,90600,84100,90600,56285,90600
2018-12-20,89700,94900,88800,94400,62301,94400
2018-12-21,92700,96700,92700,94200,60576,94200
2018-12-24,92000,93000,91000,91400,75647,91400
2018-12-26,90100,96300,89200,94900,80376,94900
2018-12-27,98000,99800,94000,95100,78092,95100
2018-12-28,95500,99300,95100,98900,54129,98900
2019-01-02,101000,101000,98000,98800,52293,98800
2019-01-03,100000,100000,95300,95700,54855,95700
2019-01-04,94200,97700,93000,97200,48460,97200
2019-01-07,98500,100000,95600,97300,37083,97300
2019-01-08,97300,97300,92000,92500,49183,92500
2019-01-09,92500,95300,91100,92800,42743,92800
2019-01-10,92400,97900,90300,95900,63188,95900
2019-01-11,96900,96900,94300,95100,24373,95100
2019-01-14,94200,97300,91700,96500,67018,96500
2019-01-15,99800,104100,99000,101500,140548,101500
2019-01-16,101600,103200,99400,101300,42117,101300
2019-01-17,99900,101200,95800,97600,59251,97600
2019-01-18,97600,98800,95700,98000,21114,98000
2019-01-21,97500,97600,95200,96200,27452,96200
2019-01-22,96400,96600,95100,96100,18409,96100
2019-01-23,95400,96500,94900,95500,16958,95500
2019-01-24,95000,96400,93500,95500,36599,95500
2019-01-25,95500,97000,94800,95500,24481,95500
2019-01-28,95000,97000,94000,95000,39261,95000
2019-01-29,94700,96400,93100,94900,38688,94900
2019-01-30,94500,95900,94000,95000,25697,95000
2019-01-31,95700,97900,94400,95900,47485,95900
2019-02-01,95900,96600,94000,94300,37394,94300
2019-02-07,94400,97000,92900,96300,83518,96300
2019-02-08,96200,99700,95800,99100,117737,99100
2019-02-11,100000,101000,98300,100500,84322,100500
2019-02-12,100500,100500,95900,97100,92278,97100
2019-02-13,97200,99400,96500,99100,42369,99100
2019-02-14,98400,99100,94400,95400,63977,95400
2019-02-15,95000,96300,94500,95900,28407,95900
2019-02-18,96800,98200,95900,96900,37001,96900
2019-02-19,97000,97000,95400,95900,48496,95900
2019-02-20,96500,96500,94700,96000,49072,96000
2019-02-21,95500,96700,94500,94600,41684,94600
2019-02-22,94600,95000,91000,91900,96543,91900
2019-02-25,92000,93000,86000,93000,52445,93000
2019-02-26,93000,93800,90500,90700,41016,90700
2019-02-27,91300,95300,90700,94700,44993,94700
2019-02-28,94400,99700,93700,96200,185559,96200
2019-03-04,99700,105000,99600,105000,292585,105000
2019-03-05,104100,106800,102600,105300,107942,105300
2019-03-06,104800,104800,101600,102200,69837,102200
2019-03-07,100900,104600,99400,100400,78444,100400
2019-03-08,100000,102600,98800,100500,90337,100500
2019-03-11,100600,102500,99300,102500,63952,102500
2019-03-12,103300,105700,101900,104300,119747,104300
2019-03-13,104700,107900,103900,107400,151539,107400
2019-03-14,107400,108800,103000,104400,109419,104400
2019-03-15,104400,105800,101500,102600,77031,102600
2019-03-18,103200,104800,100400,102100,71474,102100
2019-03-19,102100,102200,95300,95600,137303,95600
2019-03-20,95900,97200,93800,97200,48851,97200
2019-03-21,97100,97100,90600,92800,121271,92800
2019-03-22,93500,93800,90500,93700,45590,93700
2019-03-25,92500,93000,90300,90300,54339,90300
2019-03-26,90300,92500,90300,91200,40417,91200
2019-03-27,91700,94400,91400,92100,64159,92100
2019-03-28,92100,93500,89700,90400,36305,90400
2019-03-29,90400,92300,89300,92300,41688,92300
2019-04-02,91200,91300,88300,89500,53488,89500
2019-04-03,89500,90800,88500,90400,36586,90400
2019-04-04,90400,90400,88700,89700,39437,89700
2019-04-05,89700,90800,87000,87900,46574,87900
2019-04-08,87900,88000,86400,86700,51401,86700
2019-04-09,87100,88700,86400,88600,39971,88600
2019-04-10,88000,88800,86900,87500,34155,87500
2019-04-11,87500,88700,86100,86600,52093,86600
2019-04-12,86700,87000,84600,85400,54222,85400
2019-04-15,85400,87800,83900,87200,65292,87200
2019-04-16,87100,89100,86300,88100,44414,88100
2019-04-17,88600,89400,87100,88800,33317,88800
2019-04-18,90100,90200,87200,87600,60943,87600
2019-04-19,88300,88600,87000,88600,27187,88600
2019-04-22,88900,89700,87900,89800,30068,89800
2019-04-23,89800,90300,88700,89900,26503,89900
2019-04-24,90000,90200,88500,89600,19431,89600
2019-04-25,89600,89800,85700,87000,55813,87000
2019-04-26,86500,87800,85500,86500,22092,86500
2019-04-29,85600,89500,84700,88800,56858,88800
2019-04-30,87600,89400,86200,89200,39256,89200
2019-05-02,88000,89600,87000,87700,23191,87700
2019-05-03,87700,87900,86500,86600,21347,86600
2019-05-07,85400,87000,84400,84500,31735,84500
2019-05-08,83700,84200,82300,82700,41897,82700
2019-05-09,82000,84400,80100,80400,51647,80400
2019-05-10,79800,82400,79500,81000,38012,81000
2019-05-13,80000,86600,80000,82900,65820,82900
2019-05-14,81700,86200,81500,85700,37567,85700
2019-05-15,85700,86600,84000,85600,33595,85600
2019-05-16,84400,85500,82500,84000,28150,84000
2019-05-17,83300,84600,82200,82200,34596,82200
2019-05-20,81500,83400,77900,77900,62638,77900
2019-05-21,77000,80300,76900,78800,39490,78800
2019-05-22,78400,79600,77900,79400,29177,79400
2019-05-23,79400,79900,74600,76900,51291,76900
2019-05-24,76700,78000,74300,74800,32882,74800
2019-05-27,74000,77500,73800,75800,25272,75800
2019-05-28,74500,78000,74200,78000,35484,78000
2019-05-29,76600,78000,71800,73800,73217,73800
2019-05-31,74500,78100,74300,77000,32109,77000
2019-06-03,75200,79100,75200,78400,23581,78400
2019-06-04,77500,78500,76700,77400,15644,77400
2019-06-05,78900,78900,76000,77300,21611,77300
2019-06-07,77400,77900,75600,76400,24794,76400
2019-06-10,76500,77000,74900,75800,19468,75800
2019-06-11,74900,75800,74400,74900,30725,74900
2019-06-12,74600,75000,73500,73800,27106,73800
2019-06-13,73200,75400,72900,73500,57458,73500
2019-06-14,73700,75000,73100,73200,22207,73200
2019-06-17,74300,74300,71400,71900,25966,71900
2019-06-18,71400,71900,60600,62600,288378,62600
2019-06-19,62600,65600,62600,63900,86362,63900
2019-06-20,63100,66600,63000,65600,67609,65600
2019-06-21,65600,66700,65400,66200,23706,66200
2019-06-24,66500,66500,63100,63800,33898,63800
2019-06-25,64000,64700,61000,62900,42525,62900
2019-06-26,62500,63300,60800,62700,39266,62700
2019-06-27,62900,63900,56500,59000,80841,59000
2019-06-28,58000,60700,54000,59500,109772,59500
2019-07-01,60000,62500,60000,62200,30539,62200
2019-07-02,62200,62300,59900,60100,31481,60100
2019-07-03,60400,61100,59400,61100,26756,61100
2019-07-04,61000,61900,59900,61800,26636,61800
2019-07-05,62000,62300,60400,62100,14630,62100
2019-07-08,61100,61900,58700,58700,32013,58700
2019-07-09,58700,67000,58400,58600,55148,58600
2019-07-11,60600,61000,59300,60300,30797,60300
2019-07-12,60400,63300,59300,61100,37984,61100
2019-07-15,61200,61600,58800,59800,19931,59800
2019-07-16,58900,60700,58900,59400,24815,59400
2019-07-17,59500,61000,57500,59500,23913,59500
2019-07-18,58200,58900,56900,58200,27836,58200
2019-07-19,58700,59000,57200,58400,15362,58400
2019-07-22,57500,59400,57300,59000,14224,59000
2019-07-23,58300,59500,56800,57100,31376,57100
2019-07-24,56900,56900,54400,54900,51760,54900
2019-07-25,53800,56700,53800,55800,54119,55800
2019-07-26,55900,56600,53000,54800,36501,54800
2019-07-29,54500,55000,51000,51000,38639,51000
2019-07-30,51200,52100,49700,49700,52416,49700
2019-07-31,48500,49400,44200,47850,130828,47850
2019-08-01,47900,49050,46500,46700,62262,46700
2019-08-02,44950,49900,42500,47800,78749,47800
2019-08-05,47100,48300,44500,44550,48608,44550
2019-08-06,42000,48150,42000,45100,100995,45100
2019-08-07,46000,48700,45000,46150,45596,46150
2019-08-08,45850,47250,45650,47100,35251,47100
2019-08-09,47150,47450,45500,45750,51507,45750
2019-08-12,45200,45950,44000,44500,41094,44500
2019-08-13,43650,44550,41500,42150,69529,42150
2019-08-14,43100,52100,42550,46750,259034,46750
2019-08-16,45800,46550,45500,46800,24053,46800
2019-08-19,46500,47450,44100,44800,36731,44800
2019-08-20,45000,47300,43750,47300,32422,47300
2019-08-21,46400,47200,45500,47000,44142,47000
2019-08-22,47600,54000,46400,51500,133721,51500
2019-08-23,50800,51700,48300,48800,87806,48800
2019-08-26,47550,52300,47000,48500,73969,48500
2019-08-27,49200,49250,46400,46850,49334,46850
2019-08-28,47450,54000,47050,54000,128186,54000
2019-08-29,54400,59800,53200,56600,187270,56600
2019-08-30,57700,57900,55600,56400,60599,56400
2019-09-02,56200,58700,54400,58200,54962,58200
2019-09-03,58500,59000,54700,55800,57272,55800
2019-09-04,57000,57500,55300,57000,45090,57000
2019-09-05,57000,57200,55200,55700,40869,55700
2019-09-06,56000,56000,54100,55200,28438,55200
2019-09-09,55600,55600,53100,53700,23775,53700
2019-09-10,54300,54300,50700,51200,54613,51200
2019-09-11,52000,53100,50800,51100,45356,51100
2019-09-16,51700,53000,49600,53000,54091,53000
2019-09-17,52700,54400,51700,52900,35682,52900
2019-09-18,54000,55500,52700,53200,40686,53200
2019-09-19,53000,54000,50200,51100,44487,51100
2019-09-20,50600,51400,49500,49700,33467,49700
2019-09-23,49700,50600,48050,49350,32784,49350
2019-09-24,47800,51500,47700,48400,45813,48400
2019-09-25,48400,49350,47200,47300,30716,47300
2019-09-26,47300,48900,46950,48050,31968,48050
2019-09-27,48050,48500,47200,48150,16886,48150
2019-09-30,48650,49700,47350,47900,32945,47900
2019-10-01,48400,51500,47650,51400,50921,51400
2019-10-02,50100,51700,49550,50100,36155,50100
2019-10-04,50100,50600,48500,49900,24248,49900
2019-10-07,50400,52600,49550,52000,56510,52000
2019-10-08,51500,52000,49600,49850,72606,49850
2019-10-10,49750,50300,48250,48750,45985,48750
2019-10-11,48650,49450,48250,48250,23722,48250
2019-10-14,49250,51500,48500,50400,47143,50400
2019-10-15,49950,60100,49850,55500,178304,55500
2019-10-16,55300,58400,54700,57400,61773,57400
2019-10-17,58200,60200,55800,58400,90832,58400
2019-10-18,58400,58700,56200,56800,35123,56800
2019-10-22,55800,59500,54500,57400,88233,57400
2019-10-23,58600,61500,58300,60100,116018,60100
2019-10-24,60600,61200,55700,58300,102680,58300
2019-10-25,58100,58100,54200,55200,59781,55200
2019-10-28,55000,57100,55000,57000,37292,57000
2019-10-29,57500,59400,56500,58600,46875,58600
2019-10-30,59000,59000,57100,57400,33181,57400
2019-10-31,59000,71100,57400,64000,534711,64000
2019-11-01,62000,65400,61000,65000,112273,65000
2019-11-04,65000,69500,63800,66100,140821,66100
2019-11-05,65300,69800,65300,69300,116541,69300
2019-11-06,70000,70000,65800,67300,131144,67300
2019-11-07,66700,68400,66000,67500,54990,67500
2019-11-08,66700,68600,66900,68000,36144,68000
2019-11-11,67600,68400,65100,65300,57046,65300
2019-11-12,65300,66100,64000,65100,30619,65100
2019-11-13,64500,64900,61100,61200,97639,61200
2019-11-14,62500,63000,60600,61600,41770,61600
2019-11-15,61600,61900,60100,61600,36591,61600
2019-11-18,63000,66500,59500,60500,124311,60500
2019-11-19,61000,61000,58500,58600,49900,58600
2019-11-20,59300,59900,57300,57300,35559,57300
2019-11-21,56200,57400,55000,55400,45843,55400
2019-11-22,55200,56200,53500,55400,45935,55400
2019-11-25,55900,57600,55400,57000,26879,57000
2019-11-26,57000,59600,56000,59600,41205,59600
2019-11-27,59800,60000,57600,58000,23745,58000
2019-11-28,57800,59000,56400,56400,27765,56400
2019-11-29,56900,57500,54800,55600,38117,55600
2019-12-02,55900,58200,55500,57800,33336,57800
2019-12-03,56700,59800,56600,58300,35614,58300
2019-12-04,57100,58800,57100,57500,24759,57500
2019-12-05,57500,58700,57000,57400,28730,57400
2019-12-06,57000,58700,57000,58400,28622,58400
2019-12-09,58200,62600,57800,61300,73927,61300
2019-12-10,61100,63000,59500,59800,49933,59800
2019-12-11,62000,62400,60000,61000,50930,61000
2019-12-12,61500,62000,60200,60900,71678,60900
2019-12-13,61200,63000,61200,62200,50832,62200
2019-12-16,62400,64000,62300,62700,61828,62700
2019-12-17,62600,63300,61000,63200,49650,63200
2019-12-18,63200,63200,61900,62000,45968,62000
2019-12-19,61600,62900,61100,62000,35379,62000
2019-12-20,62000,62000,61000,61100,27652,61100
2019-12-23,61500,63900,61300,62600,86556,62600
2019-12-24,63400,63800,62100,62500,74319,62500
2019-12-26,62700,62900,60700,61900,79194,61900
2019-12-27,62600,67300,62600,67300,177105,67300
2019-12-30,70200,74500,69600,70400,297404,70400
2020-01-03,75000,75200,71400,72000,152091,72000
2020-01-06,75000,73000,70500,70700,91343,70700
2020-01-07,70900,72100,70100,70600,74196,70600
2020-01-08,70200,70900,67000,68100,124299,68100
2020-01-09,70500,72300,69600,71800,76078,71800
2020-01-10,72200,74000,70200,73800,87619,73800
2020-01-13,74000,74200,71500,72300,59092,72300
2020-01-14,72900,72900,68300,68800,110035,68800
2020-01-15,68100,70600,67700,69100,40503,69100
2020-01-16,69100,69600,66200,67900,64002,67900
2020-01-17,68000,68500,66800,67200,32564,67200
2020-01-20,69500,73700,68700,69600,175782,69600
2020-01-21,69600,70100,66000,66100,73822,66100
2020-01-22,66300,67800,66200,67800,34128,67800
2020-01-23,67000,67800,65500,65600,30077,65600
2020-01-28,64200,65400,62600,63000,58192,63000
2020-01-29,63600,65700,62600,64400,37595,64400
2020-01-30,64800,64800,60600,61500,57726,61500
2020-01-31,61500,62000,56600,58200,94210,58200
2020-02-03,56200,60500,56100,59700,77163,59700
2020-02-04,59100,61100,59100,60300,35446,60300
2020-02-05,61100,61500,58600,59800,38553,59800
2020-02-06,61100,62600,60200,62100,41446,62100
2020-02-07,61400,62200,60500,61100,26886,61100
2020-02-10,60100,62200,59700,60700,23874,60700
2020-02-11,61000,62400,61000,62200,21794,62200
2020-02-12,62300,63700,60800,63300,33268,63300
2020-02-13,62700,62700,60600,61800,36627,61800
2020-02-14,61100,62100,59700,60700,42039,60700
2020-02-17,60300,61700,59100,59900,45426,59900
2020-02-18,59300,59900,57000,57600,54193,57600
2020-02-19,58000,58600,56400,58400,38028,58400
2020-02-20,58000,58800,57000,57500,26965,57500
2020-02-21,56700,57900,56200,56400,30359,56400
2020-02-24,56000,56300,53600,54200,69694,54200
2020-02-25,54100,57000,53900,56800,40044,56800
2020-02-26,55100,57500,55000,56900,27769,56900
2020-02-27,56000,60800,55600,60300,113679,60300
2020-02-28,60300,61500,55400,57000,94880,57000
2020-03-02,57600,60400,54000,60400,68188,60400
2020-03-03,60400,68800,59500,65900,234078,65900
2020-03-04,65500,67800,63200,66000,142142,66000
2020-03-05,66000,68600,65200,66600,128064,66600
2020-03-06,66100,71000,65800,69100,219680,69100
2020-03-09,68200,68600,64800,66900,124329,66900
2020-03-10,65900,67500,64200,66100,106345,66100
2020-03-11,64900,65700,56000,56900,263931,56900
2020-03-12,56400,58300,52100,54400,125383,54400
2020-03-13,50000,51000,43400,47000,242297,47000
2020-03-16,54900,56000,47600,47750,222273,47750
2020-03-17,60200,62000,59400,62000,373637,62000
2020-03-18,58900,61400,48750,48750,817261,48750
2020-03-19,51000,52000,43400,44650,277197,44650
2020-03-20,46400,48550,45500,47900,192362,47900
2020-03-23,49500,59400,48600,51800,798683,51800
2020-03-24,51200,53400,49850,53000,226818,53000
2020-03-25,54100,54400,51500,52400,255155,52400
2020-03-26,53200,55500,51600,52000,329167,52000
2020-03-27,53600,60000,51500,55000,643330,55000
2020-03-30,54000,56900,53000,56500,192730,56500
2020-03-31,58900,58900,54600,57300,251459,57300
2020-04-01,56700,57700,52200,52200,176833,52200
2020-04-02,52100,57200,51600,55600,242842,55600
2020-04-03,56200,56200,53900,55000,95177,55000
2020-04-06,55700,63100,55300,62800,442145,62800
2020-04-07,63500,64700,60100,64400,250878,64400
2020-04-08,67800,69000,65000,65700,359583,65700
2020-04-09,66300,66900,64000,66800,151352,66800
2020-04-10,67100,69500,64500,69300,257591,69300
2020-04-13,68600,70700,67400,67600,174030,67600
2020-04-14,68300,76700,66600,73100,555706,73100
2020-04-16,72500,78600,71100,77300,303872,77300
2020-04-17,76200,77300,68400,71000,519965,71000
2020-04-20,81000,89000,75600,78100,1113597,78100
2020-04-21,78300,78300,70500,75600,307478,75600
2020-04-22,73100,79000,72700,77400,222435,77400
2020-04-23,73100,78700,77200,79400,89261,79400
2020-04-27,79500,79900,77300,78500,105603,78500
2020-04-28,78600,78600,72500,73600,181996,73600
2020-04-29,73100,75100,72700,75100,87992,75100
2020-05-04,73500,74600,71300,72200,93983,72200
2020-05-06,72200,74000,71000,72700,58936,72700
2020-05-07,72100,74800,72100,73600,56210,73600
2020-05-08,74300,75500,73000,75500,75683,75500
2020-05-11,75500,76600,74500,74700,81914,74700
2020-05-12,74200,78400,73900,77900,150805,77900
2020-05-13,86800,89500,76500,76800,858212,76800
2020-05-14,77000,77000,72200,73000,259354,73000
2020-05-15,74900,81500,74600,81000,664542,81000
2020-05-18,81700,85000,79200,82000,494216,82000
2020-05-19,84200,85700,78700,80400,313334,80400
2020-05-20,81800,82500,79700,81600,168860,81600
2020-05-21,81800,82000,79700,80000,118889,80000
2020-05-22,79100,81300,78300,79900,131499,79900
2020-05-25,80400,80400,78200,78700,84921,78700
2020-05-26,77300,78000,75100,77600,206376,77600
2020-05-27,77700,77800,75600,75600,112770,75600
2020-05-28,75600,77500,73300,74300,178364,74300
2020-05-29,74100,76000,73800,74500,76741,74500
2020-06-01,74900,78800,74900,78800,131382,78800
2020-06-02,77800,80800,77400,79500,122992,79500
2020-06-03,80300,81600,78300,78700,143692,78700
2020-06-04,79700,79800,76800,77700,107328,77700
2020-06-05,77700,80200,77000,80100,106704,80100
2020-06-08,80900,82700,79700,80700,153467,80700
2020-06-09,80700,91400,79000,86200,873745,86200
2020-06-10,87000,90100,84200,87700,407473,87700
2020-06-11,88800,110800,87000,99200,2452555,99200
2020-06-12,93600,104200,93300,101000,623478,101000
2020-06-15,103800,104900,91400,92000,537944,92000
2020-06-16,95000,103300,95000,101600,425923,101600
2020-06-17,101600,102300,96000,98200,296535,98200
2020-06-18,101500,105700,99400,99700,532339,99700
2020-06-19,100900,100900,95300,100800,254251,100800
2020-06-22,99600,101100,97800,99500,160147,99500
2020-06-23,99900,101500,95300,97000,234415,97000
2020-06-24,97800,98900,94900,95000,160199,95000
2020-06-25,93000,96100,92600,94500,148353,94500
2020-06-26,95100,95500,91100,92100,144779,92100
2020-06-29,93600,97200,92000,96900,247298,96900
2020-06-30,98100,98100,92200,92600,189694,92600
