Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-05,1760,1890,1760,0,300,398
2000-09-06,1800,1800,1800,0,0,379
2000-09-07,1800,1800,1800,0,0,379
2000-09-08,1710,1710,1710,0,300,360
2000-09-11,1710,1710,1710,0,0,360
2000-09-12,1710,1710,1710,0,0,360
2000-09-13,1710,1710,1710,0,0,360
2000-09-14,1760,1760,1760,0,400,371
2000-09-15,1665,1665,1665,0,100,351
2000-09-18,1665,1665,1665,0,0,351
2000-09-19,1800,1800,1800,0,7000,379
2000-09-20,1700,1800,1700,0,1000,379
2000-09-21,1795,1800,1700,0,12000,379
2000-09-22,1720,1720,1720,0,0,362
2000-09-25,1720,1720,1720,0,100,362
2000-09-26,1770,1770,1770,0,100,373
2000-09-27,1710,1780,1700,0,1000,375
2000-09-28,1780,1900,1780,0,300,400
2000-09-29,1720,1720,1720,0,200,362
2000-10-02,1725,1725,1710,0,1000,360
2000-10-03,1710,1710,1710,0,0,360
2000-10-04,1710,1710,1710,0,300,360
2000-10-05,1760,1760,1700,0,600,358
2000-10-06,1705,1705,1700,0,400,358
2000-10-09,1750,1955,1750,0,500,410
2000-10-10,2200,2200,2085,0,1000,439
2000-10-11,1810,1810,1775,0,1000,374
2000-10-12,1650,1655,1650,0,700,349
2000-10-13,1750,1800,1750,0,3000,379
2000-10-16,1800,1800,1800,0,0,379
2000-10-17,1720,1720,1720,0,100,362
2000-10-18,1760,1800,1760,0,3000,379
2000-10-19,1720,1720,1700,0,500,358
2000-10-20,1770,1770,1660,0,800,371
2000-10-23,1780,1800,1710,0,1000,360
2000-10-24,1710,1800,1710,0,5000,379
2000-10-25,1750,1800,1750,0,4000,369
2000-10-26,1750,1750,1750,0,0,369
2000-10-27,1750,1750,1750,0,0,369
2000-10-30,1750,1750,1750,0,0,369
2000-10-31,1750,1850,1750,0,2000,390
2000-11-01,1900,1950,1900,0,39000,411
2000-11-02,1950,2000,1750,0,39000,400
2000-11-03,1900,1930,1900,0,31000,407
2000-11-06,1780,1900,1750,0,8000,369
2000-11-07,1850,1850,1850,0,200,390
2000-11-08,1870,1870,1870,0,7000,394
2000-11-09,1850,1870,1850,0,4000,394
2000-11-10,2100,2100,2090,0,2000,440
2000-11-13,2090,2090,2090,0,100,440
2000-11-14,2010,2010,2010,0,200,423
2000-11-15,1960,1980,1960,0,19000,417
2000-11-16,1950,1950,1860,0,17000,392
2000-11-17,1850,1900,1850,0,2000,400
2000-11-20,1900,1900,1900,0,16000,400
2000-11-21,1910,2185,1860,0,52000,459
2000-11-22,1920,1920,1920,0,38000,405
2000-11-23,1900,2100,1900,0,58000,432
2000-11-24,2000,2000,2000,0,2000,421
2000-11-27,1950,1950,1950,0,100,411
2000-11-28,1950,1950,1950,0,0,411
2000-11-29,1950,1950,1950,0,0,411
2000-11-30,2000,2000,2000,0,600,421
2000-12-01,2000,2000,2000,0,1000,421
2000-12-04,2000,2000,2000,0,200,421
2000-12-05,2000,2000,2000,0,100,421
2000-12-06,2000,2000,2000,0,200,421
2000-12-07,2000,2000,2000,0,0,421
2000-12-08,2000,2000,2000,0,0,421
2000-12-11,2100,2100,2100,0,100,442
2000-12-12,2100,2100,2100,0,0,442
2000-12-13,2000,2000,2000,0,0,421
2000-12-14,1900,1900,1900,0,20000,400
2000-12-15,1900,1900,1900,0,0,400
2000-12-18,2100,2100,1900,0,800,442
2000-12-19,2000,2000,1785,0,18000,400
2000-12-20,1890,1890,1890,0,2000,398
2000-12-21,1610,1610,1610,0,200,339
2000-12-22,1425,1600,1425,0,200,337
2000-12-25,0,0,0,0,0,0
2000-12-26,1800,1800,1800,0,400,379
2000-12-27,0,0,0,0,0,0
2000-12-28,0,0,0,0,0,0
2000-12-29,0,0,0,0,0,0
2001-01-01,0,0,0,0,0,0
2001-01-02,1610,1950,1610,0,300,411
2001-01-03,1950,1950,1950,0,0,411
2001-01-04,1750,1750,1750,0,200,369
2001-01-05,1700,1700,1700,0,4000,358
2001-01-08,1700,1700,1700,0,0,358
2001-01-09,1700,1700,1700,0,0,358
2001-01-10,1650,1650,1650,0,400,348
2001-01-11,1650,1650,1650,0,0,348
2001-01-12,1800,1800,1800,0,1000,379
2001-01-15,1800,1800,1800,0,0,379
2001-01-16,1800,1800,1800,0,0,379
2001-01-17,1800,1800,1800,0,0,379
2001-01-18,1750,1750,1750,0,0,369
2001-01-19,1750,1750,1700,0,300,358
2001-01-22,1700,1700,1700,0,0,358
2001-01-23,0,0,0,0,0,0
2001-01-24,0,0,0,0,0,0
2001-01-25,0,0,0,0,0,0
2001-01-26,1700,1700,1700,0,0,358
2001-01-29,1650,1650,1650,0,100,348
2001-01-30,1700,1700,1700,0,200,358
2001-01-31,1700,1700,1700,0,0,358
2001-02-01,1750,1750,1750,0,100,369
2001-02-02,1700,1700,1700,0,1000,358
2001-02-05,1650,1650,1650,0,100,348
2001-02-06,1650,1650,1650,0,0,348
2001-02-07,1800,1800,1800,0,200,379
2001-02-08,1750,1750,1750,0,0,369
2001-02-09,1750,1750,1750,0,0,369
2001-02-12,1750,1750,1750,0,0,369
2001-02-13,1750,1750,1750,0,0,369
2001-02-14,1750,1750,1750,0,0,369
2001-02-15,1750,1750,1750,0,0,369
2001-02-16,1750,1750,1750,0,0,369
2001-02-19,1750,1750,1750,0,0,369
2001-02-20,1750,1750,1750,0,0,369
2001-02-21,1500,1500,1500,0,100,316
2001-02-22,1600,1600,1600,0,0,337
2001-02-23,1600,1600,1600,0,0,337
2001-02-26,1700,1700,1700,0,200,358
2001-02-27,1700,1700,1700,0,0,358
2001-02-28,1750,1750,1750,0,300,369
2001-03-01,0,0,0,0,0,0
2001-03-02,1750,1750,1750,0,0,369
2001-03-05,1750,1750,1750,0,0,369
2001-03-06,1750,1750,1750,0,0,369
2001-03-07,1750,1750,1750,0,300,369
2001-03-08,1750,1750,1750,0,0,369
2001-03-09,1750,1750,1750,0,0,369
2001-03-12,1750,1750,1750,0,100,369
2001-03-13,1750,1750,1750,0,0,369
2001-03-14,0,0,0,0,0,0
2001-03-15,1750,1750,1750,0,0,369
2001-03-16,1750,1750,1750,0,0,369
2001-03-19,1750,1750,1750,0,0,369
2001-03-20,1550,1750,1550,0,300,369
2001-03-21,1750,1750,1750,0,0,369
2001-03-22,1750,1750,1750,0,0,369
2001-03-23,1750,1750,1750,0,0,369
2001-03-26,1750,1750,1750,0,0,369
2001-03-27,1745,1745,1745,0,5000,368
2001-03-28,1510,1850,1510,0,500,390
2001-03-29,1850,1850,1850,0,200,390
2001-03-30,1850,1850,1850,0,0,390
2001-04-02,1740,1740,1740,0,0,367
2001-04-03,1740,1740,1740,0,100,367
2001-04-04,1560,1740,1560,0,700,367
2001-04-05,0,0,0,0,0,0
2001-04-06,1740,1740,1740,0,0,367
2001-04-09,1740,1740,1740,0,0,367
2001-04-10,1740,1740,1740,0,0,367
2001-04-11,1740,1740,1740,0,0,367
2001-04-12,1740,1740,1740,0,0,367
2001-04-13,1740,1740,1740,0,0,367
2001-04-16,1740,1740,1740,0,0,367
2001-04-17,1740,1740,1740,0,0,367
2001-04-18,1740,1740,1740,0,0,367
2001-04-19,1740,1740,1740,0,0,367
2001-04-20,1740,1740,1740,0,0,367
2001-04-23,1740,1740,1740,0,0,367
2001-04-24,1740,1740,1740,0,0,367
2001-04-25,1740,1740,1740,0,0,367
2001-04-26,1740,1740,1740,0,0,367
2001-04-27,1740,1740,1740,0,0,367
2001-04-30,1740,1740,1740,0,0,367
2001-05-01,0,0,0,0,0,0
2001-05-02,1740,1740,1740,0,0,367
2001-05-03,1740,1740,1740,0,0,367
2001-05-04,1740,1740,1740,0,0,367
2001-05-07,1740,1740,1740,0,0,367
2001-05-08,1740,1740,1740,0,0,367
2001-05-09,1740,1740,1740,0,0,367
2001-05-10,1740,1740,1740,0,0,367
2001-05-11,1740,1740,1740,0,0,367
2001-05-14,1740,1740,1740,0,0,367
2001-05-15,1740,1740,1740,0,0,367
2001-05-16,1740,1740,1740,0,0,367
2001-05-17,1740,1740,1740,0,0,367
2001-05-18,1740,1740,1740,0,0,367
2001-05-21,1740,1740,1740,0,0,367
2001-05-22,1740,1740,1740,0,0,367
2001-05-23,1740,1740,1740,0,0,367
2001-05-24,1740,1740,1740,0,0,367
2001-05-25,1740,1740,1740,0,0,367
2001-05-28,1740,1740,1740,0,0,367
2001-05-29,1740,1740,1740,0,0,367
2001-05-30,1740,1740,1740,0,0,367
2001-05-31,1740,1740,1740,0,0,367
2001-06-01,1740,1740,1740,0,0,367
2001-06-04,1740,1740,1740,0,0,367
2001-06-05,1740,1740,1740,0,0,367
2001-06-06,0,0,0,0,0,0
2001-06-07,1740,1740,1740,0,0,367
2001-06-08,1740,1740,1740,0,0,367
2001-06-11,1740,1740,1740,0,0,367
2001-06-12,1740,1740,1740,0,0,367
2001-06-13,1740,1740,1740,0,0,367
2001-06-14,1740,1740,1740,0,0,367
2001-06-15,1740,1740,1740,0,0,367
2001-06-18,1740,1740,1740,0,0,367
2001-06-19,1740,1740,1740,0,0,367
2001-06-20,1740,1740,1740,0,0,367
2001-06-21,1740,1740,1740,0,0,367
2001-06-22,1740,1740,1740,0,0,367
2001-06-25,1740,1740,1740,0,0,367
2001-06-26,1740,1740,1740,0,0,367
2001-06-27,1740,1740,1740,0,0,367
2001-06-28,1740,1740,1740,0,0,367
2001-06-29,1740,1740,1740,0,0,367
2001-07-02,1740,1740,1740,0,0,367
2001-07-03,1740,1740,1740,0,0,367
2001-07-04,1740,1740,1740,0,0,367
2001-07-05,1740,1740,1740,0,0,367
2001-07-06,1740,1740,1740,0,0,367
2001-07-09,1740,1740,1740,0,0,367
2001-07-10,1740,1740,1740,0,0,367
2001-07-11,1740,1740,1740,0,0,367
2001-07-12,1740,1740,1740,0,0,367
2001-07-13,1740,1740,1740,0,0,367
2001-07-16,1740,1740,1740,0,0,367
2001-07-17,0,0,0,0,0,0
2001-07-18,1740,1740,1740,0,0,367
2001-07-19,1740,1740,1740,0,0,367
2001-07-20,1740,1740,1740,0,0,367
2001-07-23,1740,1740,1740,0,0,367
2001-07-24,1740,1740,1740,0,0,367
2001-07-25,1740,1740,1740,0,0,367
2001-07-26,1740,1740,1740,0,0,367
2001-07-27,1740,1740,1740,0,0,367
2001-07-30,1740,1740,1740,0,0,367
2001-07-31,1740,1740,1740,0,0,367
2001-08-01,1740,1740,1740,0,0,367
2001-08-02,1740,1740,1740,0,0,367
2001-08-03,1740,1740,1740,0,0,367
2001-08-06,1740,1740,1740,0,0,367
2001-08-07,1740,1740,1740,0,0,367
2001-08-08,1740,1740,1740,0,0,367
2001-08-09,1740,1740,1740,0,0,367
2001-08-10,1740,1740,1740,0,0,367
2001-08-13,1740,1740,1740,0,0,367
2001-08-14,1740,1740,1740,0,0,367
2001-08-15,0,0,0,0,0,0
2001-08-16,1740,1740,1740,0,0,367
2001-08-17,1740,1740,1740,0,0,367
2001-08-20,1740,1740,1740,0,0,367
2001-08-21,1740,1740,1740,0,0,367
2001-08-22,1740,1740,1740,0,0,367
2001-08-23,1740,1740,1740,0,0,367
2001-08-24,1740,1740,1740,0,0,367
2001-08-27,1740,1740,1740,0,0,367
2001-08-28,1740,1740,1740,0,0,367
2001-08-29,1740,1740,1740,0,0,367
2001-08-30,1740,1740,1740,0,0,367
2001-08-31,1740,1740,1740,0,0,367
2001-09-03,1740,1740,1740,0,0,367
2001-09-04,0,0,0,0,0,0
2001-09-05,0,0,0,0,0,0
2001-09-06,0,0,0,0,0,0
2001-09-07,0,0,0,0,0,0
2001-09-10,0,0,0,0,0,0
2001-09-11,0,0,0,0,0,0
2001-09-12,0,0,0,0,0,0
2001-09-13,0,0,0,0,0,0
2001-09-14,0,0,0,0,0,0
2001-09-17,0,0,0,0,0,0
2001-09-18,0,0,0,0,0,0
2001-09-19,0,0,0,0,0,0
2001-09-20,0,0,0,0,0,0
2001-09-21,0,0,0,0,0,0
2001-09-24,0,0,0,0,0,0
2001-09-25,0,0,0,0,0,0
2001-09-26,0,0,0,0,0,0
2001-09-27,0,0,0,0,0,0
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,0,0,0,0,0,0
2001-10-05,0,0,0,0,0,0
2001-10-08,0,0,0,0,0,0
2001-10-09,0,0,0,0,0,0
2001-10-10,0,0,0,0,0,0
2001-10-11,0,0,0,0,0,0
2001-10-12,0,0,0,0,0,0
2001-10-15,0,0,0,0,0,0
2001-10-16,0,0,0,0,0,0
2001-10-17,0,0,0,0,0,0
2001-10-18,0,0,0,0,0,0
2001-10-19,0,0,0,0,0,0
2001-10-22,0,0,0,0,0,0
2001-10-23,0,0,0,0,0,0
2001-10-24,0,0,0,0,0,0
2001-10-25,0,0,0,0,0,0
2001-10-26,0,0,0,0,0,0
2001-10-29,0,0,0,0,0,0
2001-10-30,0,0,0,0,0,0
2001-10-31,0,0,0,0,0,0
2001-11-01,0,0,0,0,0,0
2001-11-02,0,0,0,0,0,0
2001-11-05,0,0,0,0,0,0
2001-11-06,0,0,0,0,0,0
2001-11-07,0,0,0,0,0,0
2001-11-08,0,0,0,0,0,0
2001-11-09,0,0,0,0,0,0
2001-11-12,0,0,0,0,0,0
2001-11-13,0,0,0,0,0,0
2001-11-14,0,0,0,0,0,0
2001-11-15,0,0,0,0,0,0
2001-11-16,0,0,0,0,0,0
2001-11-19,0,0,0,0,0,0
2001-11-20,0,0,0,0,0,0
2001-11-21,0,0,0,0,0,0
2001-11-22,0,0,0,0,0,0
2001-11-23,0,0,0,0,0,0
2001-11-26,0,0,0,0,0,0
2001-11-27,0,0,0,0,0,0
2001-11-28,0,0,0,0,0,0
2001-11-29,0,0,0,0,0,0
2001-11-30,0,0,0,0,0,0
2001-12-03,0,0,0,0,0,0
2001-12-04,0,0,0,0,0,0
2001-12-05,0,0,0,0,0,0
2001-12-06,0,0,0,0,0,0
2001-12-07,0,0,0,0,0,0
2001-12-10,0,0,0,0,0,0
2001-12-11,0,0,0,0,0,0
2001-12-12,0,0,0,0,0,0
2001-12-13,0,0,0,0,0,0
2001-12-14,0,0,0,0,0,0
2001-12-17,0,0,0,0,0,0
2001-12-18,0,0,0,0,0,0
2001-12-19,0,0,0,0,0,0
2001-12-20,0,0,0,0,0,0
2001-12-21,0,0,0,0,0,0
2001-12-24,0,0,0,0,0,0
2001-12-25,0,0,0,0,0,0
2001-12-26,0,0,0,0,0,0
2001-12-27,0,0,0,0,0,0
2001-12-28,0,0,0,0,0,0
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,0,0,0,0,0,0
2002-01-03,0,0,0,0,0,0
2002-01-04,0,0,0,0,0,0
2002-01-07,0,0,0,0,0,0
2002-01-08,0,0,0,0,0,0
2002-01-09,0,0,0,0,0,0
2002-01-10,0,0,0,0,0,0
2002-01-11,0,0,0,0,0,0
2002-01-14,0,0,0,0,0,0
2002-01-15,0,0,0,0,0,0
2002-01-16,0,0,0,0,0,0
2002-01-17,0,0,0,0,0,0
2002-01-18,0,0,0,0,0,0
2002-01-21,0,0,0,0,0,0
2002-01-22,0,0,0,0,0,0
2002-01-23,0,0,0,0,0,0
2002-01-24,0,0,0,0,0,0
2002-01-25,0,0,0,0,0,0
2002-01-28,0,0,0,0,0,0
2002-01-29,0,0,0,0,0,0
2002-01-30,0,0,0,0,0,0
2002-01-31,0,0,0,0,0,0
2002-02-01,0,0,0,0,0,0
2002-02-04,0,0,0,0,0,0
2002-02-05,0,0,0,0,0,0
2002-02-06,0,0,0,0,0,0
2002-02-07,0,0,0,0,0,0
2002-02-08,0,0,0,0,0,0
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,0,0,0,0,0,0
2002-02-15,0,0,0,0,0,0
2002-02-18,0,0,0,0,0,0
2002-02-19,0,0,0,0,0,0
2002-02-20,0,0,0,0,0,0
2002-02-21,0,0,0,0,0,0
2002-02-22,0,0,0,0,0,0
2002-02-25,0,0,0,0,0,0
2002-02-26,0,0,0,0,0,0
2002-02-27,0,0,0,0,0,0
2002-02-28,0,0,0,0,0,0
2002-03-01,0,0,0,0,0,0
2002-03-04,0,0,0,0,0,0
2002-03-05,0,0,0,0,0,0
2002-03-06,0,0,0,0,0,0
2002-03-07,0,0,0,0,0,0
2002-03-08,0,0,0,0,0,0
2002-03-11,0,0,0,0,0,0
2002-03-12,0,0,0,0,0,0
2002-03-13,0,0,0,0,0,0
2002-03-14,0,0,0,0,0,0
2002-03-15,0,0,0,0,0,0
2002-03-18,0,0,0,0,0,0
2002-03-19,0,0,0,0,0,0
2002-03-20,0,0,0,0,0,0
2002-03-21,0,0,0,0,0,0
2002-03-22,0,0,0,0,0,0
2002-03-25,0,0,0,0,0,0
2002-03-26,0,0,0,0,0,0
2002-03-27,0,0,0,0,0,0
2002-03-28,0,0,0,0,0,0
2002-03-29,0,0,0,0,0,0
2002-04-01,0,0,0,0,0,0
2002-04-02,0,0,0,0,0,0
2002-04-03,0,0,0,0,0,0
2002-04-04,0,0,0,0,0,0
2002-04-05,0,0,0,0,0,0
2002-04-08,0,0,0,0,0,0
2002-04-09,0,0,0,0,0,0
2002-04-10,0,0,0,0,0,0
2002-04-11,0,0,0,0,0,0
2002-04-12,0,0,0,0,0,0
2002-04-15,0,0,0,0,0,0
2002-04-16,0,0,0,0,0,0
2002-04-17,0,0,0,0,0,0
2002-04-18,0,0,0,0,0,0
2002-04-19,0,0,0,0,0,0
2002-04-22,0,0,0,0,0,0
2002-04-23,0,0,0,0,0,0
2002-04-24,0,0,0,0,0,0
2002-04-25,0,0,0,0,0,0
2002-04-26,0,0,0,0,0,0
2002-04-29,0,0,0,0,0,0
2002-04-30,0,0,0,0,0,0
2002-05-01,0,0,0,0,0,0
2002-05-02,0,0,0,0,0,0
2002-05-03,0,0,0,0,0,0
2002-05-06,0,0,0,0,0,0
2002-05-07,0,0,0,0,0,0
2002-05-08,0,0,0,0,0,0
2002-05-09,0,0,0,0,0,0
2002-05-10,0,0,0,0,0,0
2002-05-13,0,0,0,0,0,0
2002-05-14,0,0,0,0,0,0
2002-05-15,0,0,0,0,0,0
2002-05-16,2645,2645,2645,0,300,557
2002-05-17,3040,3040,3040,0,130000,641
2002-05-20,3495,3495,3495,0,3000,737
2002-05-21,4015,4015,4015,0,5000,846
2002-05-22,4615,4615,4615,0,8000,973
2002-05-23,5300,5300,5300,0,25000,1117
2002-05-24,6090,6090,6090,0,130000,1284
2002-05-27,7000,7000,7000,0,48000,1476
2002-05-28,8050,8050,7030,0,186000,1698
2002-05-29,7220,7800,6850,0,143000,1444
2002-05-30,5850,7050,5830,0,210000,1229
2002-05-31,5480,5480,4960,0,77000,1046
2002-06-03,4220,5150,4220,0,272000,890
2002-06-04,4350,4850,4000,0,216000,879
2002-06-05,4330,4460,4100,0,88000,885
2002-06-06,0,0,0,0,0,0
2002-06-07,4200,4200,3570,0,150000,753
2002-06-10,3310,3550,3215,0,150000,680
2002-06-11,3500,3705,3500,0,57000,781
2002-06-12,4010,4260,4010,0,70000,898
2002-06-13,0,0,0,0,0,0
2002-06-14,4880,4880,3800,0,185000,842
2002-06-17,3615,4050,3615,0,66000,778
2002-06-18,3810,3900,3535,0,45000,814
2002-06-19,3535,3750,3400,0,51000,717
2002-06-20,3400,3600,3305,0,39000,734
2002-06-21,3480,3600,3400,0,44000,717
2002-06-24,3410,3570,3340,0,20000,753
2002-06-25,3450,3600,3450,0,28000,729
2002-06-26,3400,3400,2945,0,19000,621
2002-06-27,3000,3385,3000,0,14000,714
2002-06-28,3590,3780,3420,0,32000,730
2002-07-01,0,0,0,0,0,0
2002-07-02,3465,3795,3400,0,23000,741
2002-07-03,3525,3535,3360,0,28000,711
2002-07-04,3430,3440,3290,0,25000,696
2002-07-05,3375,3600,3300,0,34000,701
2002-07-08,3350,3475,3270,0,33000,696
2002-07-09,3220,3380,3220,0,14000,696
2002-07-10,3300,3390,3215,0,36000,700
2002-07-11,3320,3815,3240,0,73000,748
2002-07-12,3780,3800,3550,0,41000,759
