"Date","Open","High","Low","Close","Volume","Adj_Close"
"2018-03-08",2020,2030,2020,2025,2182,2025
"2018-03-09",2025,2045,2025,2030,20120,2030
"2018-03-12",2015,2030,2010,2020,30329,2020
"2018-03-13",2015,2020,2015,2020,3198,2020
"2018-03-14",2020,2020,2015,2020,4796,2020
"2018-03-15",2015,2020,2015,2015,6792,2015
"2018-03-16",2020,2020,2015,2015,8222,2015
"2018-03-19",2035,2035,2020,2020,151,2020
"2018-03-20",2020,2020,2020,2020,300,2020
"2018-03-21",2025,2025,2020,2020,1310,2020
"2018-03-22",2020,2020,2020,2020,2272,2020
"2018-03-23",2020,2020,2020,2020,3500,2020
"2018-03-27",2020,2035,2020,2020,222,2020
"2018-03-28",2020,2020,2020,2020,453,2020
"2018-03-29",2020,2020,2020,2020,4000,2020
"2018-03-30",2020,2020,2020,2020,125,2020
"2018-04-02",2020,2020,2020,2020,3750,2020
"2018-04-03",2020,2025,2020,2025,6616,2025
"2018-04-04",2015,2025,2015,2020,14654,2020
"2018-04-05",2015,2020,2015,2020,1001,2020
"2018-04-06",2015,2035,2015,2020,2084,2020
"2018-04-09",2020,2080,2020,2025,26021,2025
"2018-04-10",2025,2040,2025,2025,5848,2025
"2018-04-11",2030,2030,2025,2025,8250,2025
"2018-04-12",2020,2025,2020,2020,49791,2020
"2018-04-13",2025,2045,2020,2020,17560,2020
"2018-04-16",2020,2020,2015,2020,27913,2020
"2018-04-17",2020,2020,2015,2015,36212,2015
"2018-04-18",2045,2045,2015,2020,7684,2020
"2018-04-19",2020,2025,2020,2020,7210,2020
"2018-04-20",2020,2020,2015,2020,17899,2020
"2018-04-23",2015,2025,2015,2015,45117,2015
"2018-04-24",2015,2020,2015,2020,7033,2020
"2018-04-25",2015,2020,2015,2020,12384,2020
"2018-04-26",2020,2025,2015,2025,18249,2025
"2018-04-27",2025,2025,2020,2020,11618,2020
"2018-04-30",2020,2025,2015,2015,10107,2015
"2018-05-02",2015,2020,2015,2020,16721,2020
"2018-05-03",2020,2040,2020,2035,29897,2035
"2018-05-04",2025,2035,2020,2030,7349,2030
"2018-05-08",2020,2020,2020,2020,6020,2020
"2018-05-09",2025,2025,2020,2025,26035,2025
"2018-05-10",2025,2030,2020,2030,1146,2030
"2018-05-11",2020,2035,2020,2035,8826,2035
"2018-05-14",2020,2035,2020,2035,202,2035
"2018-05-15",2035,2035,2025,2035,63054,2035
"2018-05-16",2035,2035,2025,2035,17558,2035
"2018-05-17",2035,2040,2030,2040,20300,2040
"2018-05-18",2040,2040,2030,2030,11537,2030
"2018-05-21",2030,2035,2030,2035,4822,2035
"2018-05-23",2035,2040,2035,2035,12548,2035
"2018-05-24",2035,2050,2030,2030,9405,2030
"2018-05-25",2035,2110,2030,2050,102892,2050
"2018-05-28",2035,2060,2035,2045,4788,2045
"2018-05-29",2045,2050,2040,2050,900,2050
"2018-05-30",2050,2070,2040,2055,23628,2055
"2018-05-31",2045,2055,2045,2050,6669,2050
"2018-06-01",2055,2055,2050,2050,16206,2050
"2018-06-04",2050,2060,2050,2055,35201,2055
"2018-06-05",2055,2055,2045,2045,27759,2045
"2018-06-07",2045,2045,2040,2040,99346,2040
"2018-06-08",2040,2045,2040,2045,5690,2045
"2018-06-11",2040,2055,2040,2055,43398,2055
"2018-06-12",2050,2055,2050,2055,11258,2055
"2018-06-14",2050,2050,2050,2050,49995,2050
"2018-06-15",2050,2055,2050,2050,18715,2050
"2018-06-18",2050,2050,2045,2045,14225,2045
"2018-06-19",2045,2045,2045,2045,40750,2045
"2018-06-20",2045,2050,2045,2045,11947,2045
"2018-06-21",2050,2050,2045,2050,16734,2050
"2018-06-22",2050,2050,2050,2050,708,2050
"2018-06-25",2050,2050,2050,2050,31231,2050
"2018-06-26",2050,2050,2050,2050,3565,2050
"2018-06-27",2050,2055,2050,2055,2481,2055
"2018-06-28",2050,2055,2050,2055,10800,2055
"2018-06-29",2050,2050,2050,2050,26247,2050
"2018-07-02",2050,2055,2050,2055,16800,2055
"2018-07-03",2055,2060,2055,2060,17310,2060
"2018-07-04",2050,2055,2050,2055,14613,2055
"2018-07-05",2055,2055,2050,2055,13086,2055
"2018-07-06",2055,2055,2050,2055,116068,2055
"2018-07-09",2050,2050,2050,2050,108585,2050
"2018-07-10",2050,2050,2050,2050,61434,2050
"2018-07-11",2055,2055,2050,2055,24058,2055
"2018-07-12",2055,2055,2045,2045,107164,2045
"2018-07-13",2050,2055,2045,2055,30808,2055
"2018-07-17",2050,2050,2045,2050,237676,2050
"2018-07-18",2050,2050,2045,2050,152311,2050
"2018-07-19",2050,2055,2050,2055,227800,2055
"2018-07-20",2055,2055,2055,2055,40235,2055
"2018-07-23",2055,2060,2055,2055,56874,2055
"2018-07-24",2055,2060,2055,2055,98386,2055
"2018-07-25",2055,2060,2055,2060,100460,2060
