Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-19,30733,30900,30066,30133,142299,29464
2015-10-20,30333,30400,29300,29566,203436,28910
2015-10-21,29900,30600,29666,29666,178822,29008
2015-10-22,29700,30800,29666,30633,213950,29953
2015-10-23,30866,31000,29700,29966,147216,29301
2015-10-26,30066,30266,29400,29600,115161,28942
2015-10-27,29600,29600,28833,28866,138015,28225
2015-10-28,28866,29600,28866,29600,94371,28942
2015-10-29,30000,30600,29600,29666,145930,29008
2015-10-30,29300,29633,28700,28866,93978,28225
2015-11-02,28700,29166,27666,28200,152020,27574
2015-11-03,28033,28400,27666,27900,100628,27280
2015-11-04,27666,29600,27666,29400,118244,28747
2015-11-05,29400,29400,28666,29100,76686,28454
2015-11-06,29000,29600,28766,29466,94728,28812
2015-11-09,29666,29733,28266,28333,86822,27704
2015-11-10,27900,28233,26666,26700,112664,26107
2015-11-11,26233,27800,26233,27533,48405,26922
2015-11-12,27533,30266,26700,28800,297544,28160
2015-11-13,28366,28900,27700,28166,70334,27541
2015-11-16,27200,27800,27033,27066,53908,26465
2015-11-17,27400,27633,27000,27400,53172,26791
2015-11-18,27333,27566,26900,27133,49977,26531
2015-11-19,27233,27933,26966,27433,63969,26824
2015-11-20,27433,28733,27400,27966,64293,27345
2015-11-23,28333,28366,27800,28100,30810,27476
2015-11-24,28200,28233,27800,27966,33870,27345
2015-11-25,28000,29266,28000,29233,170624,28584
2015-11-26,29533,29933,28800,29100,124252,28454
2015-11-27,29200,29200,28433,28600,69612,27965
2015-11-30,28333,28500,27666,28000,53870,27378
2015-12-01,28133,29100,28133,28766,81784,28128
2015-12-02,28800,29366,28800,29166,103930,28519
2015-12-03,29300,29300,28466,28700,43962,28062
2015-12-04,28166,28400,27900,28000,42357,27378
2015-12-07,28333,28333,27433,27766,33231,27150
2015-12-08,27666,27800,26633,27133,59400,26531
2015-12-09,27133,27566,26666,26800,39466,26205
2015-12-10,26600,26800,25866,26033,75558,25455
2015-12-11,26000,26400,25866,26300,34342,25716
2015-12-14,25833,26000,25233,25233,43904,24673
2015-12-15,25066,25333,23333,24700,78098,24151
2015-12-16,24833,26566,24833,26233,102579,25650
2015-12-17,26600,27166,26200,26400,56414,25813
2015-12-18,26033,26500,25833,26266,42294,25683
2015-12-21,26033,27066,26033,26733,39190,26139
2015-12-22,26733,26866,25966,26266,43548,25683
2015-12-23,26466,26500,25833,25833,43827,25259
2015-12-24,26000,26066,25366,25466,34012,24901
2015-12-28,25466,25666,25000,25033,32198,24477
2015-12-29,24733,25466,24533,25333,68458,25071
2015-12-30,25600,25600,25100,25233,36360,24972
2016-01-04,25233,25333,24100,24100,91872,23850
2016-01-05,23500,23866,23400,23500,111057,23257
2016-01-06,23933,24600,23666,23966,118743,23718
2016-01-07,23533,24200,23266,23266,248436,23026
2016-01-08,22800,23566,22400,23166,131566,22927
2016-01-11,22900,24166,22766,23266,141296,23026
2016-01-12,23366,23366,22666,22700,128144,22465
2016-01-13,22866,23433,22866,23333,139256,23092
2016-01-14,23266,23366,22800,23100,61046,22861
2016-01-15,23233,23266,22500,22700,82329,22465
2016-01-18,22100,22300,21666,21933,81736,21706
2016-01-19,22100,22400,21733,22333,52179,22102
2016-01-20,23100,24200,22500,23200,387880,22960
2016-01-21,23033,23033,22166,22333,88878,22102
2016-01-22,22466,22733,22033,22433,72508,22201
2016-01-25,22433,22966,22433,22966,99288,22729
2016-01-26,22966,23600,22400,22733,149054,22498
2016-01-27,23166,23300,22733,23100,85954,22861
2016-01-28,23000,23333,22966,23233,56422,22993
2016-01-29,23233,23333,22733,23033,70572,22795
2016-02-01,23100,23433,23066,23266,117426,23026
2016-02-02,23300,23333,22633,22733,93454,22498
2016-02-03,22600,22600,22100,22166,78612,21937
2016-02-04,22233,22833,22200,22533,57015,22300
2016-02-05,22366,22666,22300,22666,43308,22432
2016-02-11,22666,22666,21466,21733,61898,21508
2016-02-12,21166,21400,18533,19000,300218,18803
2016-02-15,18733,19266,18333,19033,140486,18836
2016-02-16,19266,19633,19066,19066,99358,18869
2016-02-17,19066,19733,18500,18766,162675,18572
2016-02-18,19000,19433,18933,19000,79612,18803
2016-02-19,19433,19900,19166,19566,95832,19364
2016-02-22,19866,19866,19133,19433,45364,19232
2016-02-23,19533,19533,18900,18933,86919,18737
2016-02-24,18933,19066,18766,18933,53676,18737
2016-02-25,18966,19666,18966,19166,80062,18968
2016-02-26,19233,19533,19133,19200,33237,19001
2016-02-29,19333,19333,18966,19066,41170,18869
2016-03-02,19066,19500,19066,19366,66093,19166
2016-03-03,19366,19533,19200,19466,66780,19265
2016-03-04,19466,19733,19366,19533,71691,19331
2016-03-07,19466,20933,19466,20933,209652,20716
2016-03-08,21133,21333,20500,21333,129537,21112
2016-03-09,21566,21966,21133,21966,98420,21739
2016-03-10,21933,21933,21533,21633,69824,21409
2016-03-11,21633,21666,20933,21333,77214,21112
2016-03-14,21466,21533,20833,21266,53702,21046
2016-03-15,21366,21366,20800,20800,45122,20584
2016-03-16,20733,21500,20733,21400,99669,21178
2016-03-17,21333,21466,21100,21200,43959,20980
2016-03-18,21666,21733,21133,21233,64842,21013
2016-03-21,21233,21600,21133,21300,66838,21079
2016-03-22,21333,21433,21000,21066,76984,20848
2016-03-23,21066,21200,20600,20733,58670,20518
2016-03-24,20733,21000,20600,20666,45006,20453
2016-03-25,20866,20866,20566,20700,33392,20486
2016-03-28,20700,20966,20600,20600,53782,20387
2016-03-29,20600,20700,20000,20166,78320,19958
2016-03-30,20033,20200,19900,19966,64224,19760
2016-03-31,20033,20100,19866,20066,37713,19859
2016-04-01,19933,20400,19933,20000,46617,19793
2016-04-04,20433,21166,20133,21133,135783,20914
2016-04-05,21600,21633,20900,21266,74250,21046
2016-04-06,21166,21366,20866,21166,50184,20947
2016-04-07,21233,22266,21100,22066,305664,21838
2016-04-08,22066,22066,21600,21800,133578,21574
2016-04-11,21800,21933,21066,21133,98133,20914
2016-04-12,21100,21233,20666,20833,67660,20617
2016-04-14,20833,21300,20800,20933,52197,20716
2016-04-15,20733,20900,19933,20400,140043,20189
2016-04-18,20166,20666,20133,20533,81304,20321
2016-04-19,20533,20933,20333,20600,96956,20387
2016-04-20,20700,20900,20333,20500,85642,20288
2016-04-21,20933,21833,20600,21800,270412,21574
2016-04-22,21933,22866,21666,22733,437386,22498
2016-04-25,23233,27700,23233,26433,2487110,26160
2016-04-26,26866,28833,26466,26666,1458624,26391
2016-04-27,26400,26600,25400,26600,705537,26325
2016-04-28,26233,26800,25800,26266,428230,25995
2016-04-29,25933,26166,25133,25400,380484,25137
2016-05-02,25400,26133,24866,24866,255657,24609
2016-05-03,25133,26066,25133,25433,312284,25170
2016-05-04,25800,26066,24733,24766,307342,24510
2016-05-09,24766,25766,24766,25533,210934,25269
2016-05-10,25966,26200,25133,25533,221654,25269
2016-05-11,25666,25733,25166,25166,122895,24906
2016-05-12,25066,25666,25000,25566,118908,25302
2016-05-13,25700,25700,25133,25233,95667,24972
2016-05-16,25433,27233,25366,26533,570945,26259
2016-05-17,27200,27533,26000,26633,390135,26357
2016-05-18,26600,26600,24666,24766,354650,24510
2016-05-19,24766,24766,23333,23366,318212,23125
2016-05-20,23533,24066,23333,23700,174602,23455
2016-05-23,24000,24366,23333,24200,149848,23949
2016-05-24,24233,24333,23266,23433,160900,23191
2016-05-25,23733,23966,23266,23366,127744,23125
2016-05-26,23433,23566,22566,22800,163886,22564
2016-05-27,22733,23433,22600,23333,108062,23092
2016-05-30,23766,23766,23433,23666,108456,23422
2016-05-31,23866,24000,23300,24000,172282,23751
2016-06-01,26633,27333,25333,25800,894222,25533
2016-06-02,26033,28566,25566,28400,1371044,28106
2016-06-03,28966,30900,28600,29333,1364576,29030
2016-06-07,29333,29700,28233,29100,444044,28799
2016-06-08,29766,30900,29266,30400,612656,30085
2016-06-09,31266,32400,30666,31400,568928,31075
2016-06-10,31266,31533,30233,31300,378952,30976
2016-06-13,30900,32333,30600,31400,302128,31075
2016-06-14,30766,32233,30133,31600,415716,31273
2016-06-15,31833,32033,31066,31600,177250,31273
2016-06-16,31366,31500,29366,30166,268425,29854
2016-06-17,30500,31233,29800,30366,198573,30052
2016-06-20,31066,31766,30666,31333,226884,31009
2016-06-21,31666,33333,31400,33333,757588,32988
2016-06-22,33866,34666,32433,33133,563574,32790
2016-06-23,32633,35133,32166,33333,516124,32988
2016-06-24,34133,34133,30200,32000,797114,31669
2016-06-27,31000,32700,30733,31933,333030,31603
2016-06-28,31933,32700,31600,32533,265986,32197
2016-06-29,33000,35200,32800,35200,547486,34836
2016-06-30,35200,35733,34466,34666,406776,34308
2016-07-01,34866,35200,34200,34800,252312,34440
2016-07-04,35000,35266,34466,34800,163245,34440
2016-07-05,35066,35066,34266,34466,167608,34110
2016-07-06,34133,34133,33200,33666,225034,33318
2016-07-07,33933,34066,33266,33466,166809,33120
2016-07-08,33000,33800,32433,32633,300477,32295
2016-07-11,32466,33166,30966,32933,445071,32592
2016-07-12,32833,33233,32300,32700,191472,32361
2016-07-13,32733,33000,32400,32666,144858,32329
2016-07-14,33033,34466,32500,34333,307155,33978
2016-07-15,34666,34800,34066,34466,209613,34110
2016-07-18,34600,34933,34266,34666,151452,34308
2016-07-19,34733,35666,33800,34000,227271,33648
2016-07-20,33666,34333,33133,33533,155775,33186
2016-07-21,34533,34533,32833,33300,161830,32955
2016-07-22,33300,33866,32833,33133,86150,32790
2016-07-25,34000,34000,32800,33033,58112,32691
2016-07-26,32933,33600,32933,33400,73239,33054
2016-07-27,33400,33600,33000,33000,91896,32658
2016-07-28,33266,35466,33233,35333,433830,34968
2016-07-29,35533,36866,35133,36666,409238,36287
2016-08-01,36666,36666,34000,34133,337544,33780
2016-08-02,34666,36666,34666,36666,412520,36287
2016-08-03,37000,37866,35733,37000,265455,36617
2016-08-04,37400,38000,36866,37666,152522,37277
2016-08-05,37266,37333,35066,35266,326658,34902
2016-08-08,35266,36266,34400,35733,165870,35363
2016-08-09,36133,36200,35000,35400,83246,35034
2016-08-10,35533,35933,35000,35466,66180,35100
2016-08-11,35800,35933,35066,35066,73821,34704
2016-08-12,35400,35600,34933,35066,74325,34704
2016-08-16,35066,36733,35000,35800,211947,35429
2016-08-17,36066,36133,34333,34466,129147,34110
2016-08-18,34666,35000,33000,33200,179253,32856
2016-08-19,33200,33400,32000,32866,224928,32526
2016-08-22,32700,33233,32466,32633,84148,32295
2016-08-23,32233,33933,32233,32933,130714,32592
2016-08-24,33233,33400,32000,32200,99398,31867
2016-08-25,32333,32400,30866,30900,170404,30580
2016-08-26,30933,31633,30800,31200,55804,30877
2016-08-29,31200,31500,30466,30900,48842,30580
2016-08-30,30900,31700,30900,31400,71624,31075
2016-08-31,31400,31633,30166,30366,98214,30052
2016-09-01,30533,33033,30466,32900,209248,32559
2016-09-02,32933,33933,32466,33400,191354,33054
2016-09-05,33666,34000,32366,32433,108470,32098
2016-09-06,32433,32666,31833,32133,35859,31801
2016-09-07,32233,32366,31500,31700,82812,31372
2016-09-08,31566,32066,30666,31666,94128,31339
2016-09-09,32066,32066,30800,31000,67240,30679
2016-09-12,30100,31200,30100,31200,67024,30877
2016-09-13,31200,31633,30800,31633,63680,31306
2016-09-19,31633,31833,31066,31366,82474,31042
2016-09-20,31066,31600,30600,30833,107319,30514
2016-09-21,31000,31000,30000,30366,105386,30052
2016-09-22,30466,30700,30333,30533,66153,30217
2016-09-23,30833,32466,30666,32200,195414,31867
2016-09-26,32166,32200,31400,31800,99776,31471
2016-09-27,31400,32900,31400,32666,108672,32329
2016-09-28,32566,32766,31833,32100,107786,31768
2016-09-29,32433,32433,30866,31033,214575,30712
2016-09-30,31066,31400,30800,31366,72678,31042
2016-10-04,31366,32033,31366,31766,77343,31438
2016-10-05,31333,32433,31333,32433,110570,32098
2016-10-06,32433,32533,31900,32333,57564,31999
2016-10-07,32100,32500,30033,30666,222927,30349
2016-10-10,30666,30900,30333,30500,65445,30184
2016-10-11,30166,30700,29800,30000,101559,29689
2016-10-12,30466,32366,30433,31100,216324,30778
2016-10-13,31500,31500,30500,30833,75573,30514
2016-10-14,30966,30966,29966,30133,80739,29821
2016-10-17,29800,30733,29333,29500,74908,29195
2016-10-18,28933,29400,28000,28466,140871,28172
2016-10-19,28400,28866,28333,28600,48314,28304
2016-10-20,28433,28600,27200,27333,130454,27050
2016-10-21,27333,27633,26266,26933,118796,26654
2016-10-24,26733,27500,26033,26033,95949,25764
2016-10-25,26033,26300,23400,23966,344763,23718
2016-10-26,23800,25900,23666,24733,315164,24477
2016-10-27,24766,26000,24766,26000,226551,25731
2016-10-28,26000,26333,25566,26133,94137,25863
2016-10-31,26000,26033,24966,25433,96368,25170
2016-11-01,24900,26333,24900,25766,82575,25500
2016-11-02,25666,26366,25366,26033,102136,25764
2016-11-03,26066,28666,25566,25666,517026,25401
2016-11-04,25966,26000,24333,24500,155676,24246
2016-11-07,24833,25033,24333,24766,79464,24510
2016-11-08,24533,25533,24533,25300,89322,25038
2016-11-09,25466,26000,23366,25000,288528,24741
2016-11-10,25100,26300,25100,26233,131220,25962
2016-11-11,26333,26566,25700,26233,55126,25962
2016-11-14,26233,26266,25500,25733,63662,25467
2016-11-15,25800,25800,24966,24966,66675,24708
2016-11-16,24866,26000,24866,25933,110394,25665
2016-11-17,25933,26333,25800,26100,94430,25830
2016-11-18,26900,28300,26400,26450,111637,26176
2016-11-21,26500,26550,24550,25000,91530,24741
2016-11-22,24900,25000,23600,23800,68836,23553
2016-11-23,23650,24250,23600,23850,23992,23603
2016-11-24,23350,23650,22300,22500,55701,22267
2016-11-25,22500,23750,22500,23400,48349,23158
2016-11-28,23400,23450,22750,23150,20079,22910
2016-11-29,23300,23850,22800,23850,35170,23603
2016-11-30,24100,24100,23000,23200,23602,22960
2016-12-01,23400,23400,22350,22500,21640,22267
2016-12-02,22400,22650,21700,21700,45678,21475
2016-12-05,21500,22100,20650,20650,68000,20436
2016-12-06,20950,21300,20700,20900,40718,20683
2016-12-07,20650,20900,19850,20350,56913,20139
2016-12-08,20450,20600,20000,20350,52841,20139
2016-12-09,20050,22200,19900,21900,206060,21673
2016-12-12,21800,22250,21350,21700,102828,21475
2016-12-13,21700,22000,21600,21750,98851,21525
2016-12-14,22000,23250,21900,22700,149179,22465
2016-12-15,22650,23450,22550,23150,95090,22910
2016-12-16,23000,23650,22700,23600,88649,23356
2016-12-19,24500,24600,23800,23800,106776,23553
2016-12-20,23950,23950,23150,23400,55724,23158
2016-12-21,23400,23400,22900,23050,49576,22811
2016-12-22,23300,23350,22800,23050,31653,22811
2016-12-23,23050,23350,22800,23000,26267,22762
2016-12-26,23250,23250,22700,22750,45985,22514
2016-12-27,22750,22800,22100,22250,60197,22020
2016-12-28,22200,22750,22150,22650,42494,22650
2016-12-29,22700,23050,22500,22750,905936,22750
2017-01-02,22750,22750,21600,21600,61184,21600
2017-01-03,21700,22000,21400,21550,70265,21550
2017-01-04,21800,21800,20950,21150,124323,21150
2017-01-05,21200,22250,21150,22250,112965,22250
2017-01-06,22350,22350,21450,21550,87965,21550
2017-01-09,21400,21400,20200,20450,194862,20450
2017-01-10,20300,20450,19950,20350,90150,20350
2017-01-11,20050,20200,19850,20100,122086,20100
2017-01-12,20100,20450,20100,20400,103278,20400
2017-01-13,20150,21100,20100,20850,68001,20850
2017-01-16,21200,21250,20500,20900,50110,20900
2017-01-17,20700,21150,20650,20850,36388,20850
2017-01-18,21050,21100,20800,21100,33045,21100
2017-01-19,20950,21200,20700,20900,46988,20900
2017-01-20,20700,21100,20700,20850,39760,20850
2017-01-23,20850,21050,20300,20300,38211,20300
2017-01-24,20500,21100,20300,21050,67505,21050
2017-01-25,21050,21500,20900,20900,56632,20900
2017-01-26,20900,21350,20450,21100,41188,21100
2017-01-31,21100,21650,21000,21100,59071,21100
2017-02-01,21100,21500,21100,21450,46019,21450
2017-02-02,21550,21550,20550,20700,81673,20700
2017-02-03,20700,20800,20100,20100,56160,20100
2017-02-06,20050,20950,20000,20900,38550,20900
2017-02-07,20800,21100,20550,20800,25968,20800
2017-02-08,20800,20800,20150,20350,21170,20350
2017-02-09,20500,20500,20050,20200,42938,20200
2017-02-10,20150,20500,20150,20450,31474,20450
2017-02-13,20500,22200,20500,22150,318212,22150
2017-02-14,22550,23000,21850,22900,250011,22900
2017-02-15,23500,23600,22500,22800,189590,22800
2017-02-16,22800,23400,22400,22600,62762,22600
2017-02-17,22300,22500,21600,22100,123058,22100
2017-02-20,22150,22700,21850,22450,63853,22450
2017-02-21,22250,22700,22250,22350,57048,22350
2017-02-22,22200,22400,21800,21900,112032,21900
2017-02-23,21750,23150,21750,22900,168694,22900
2017-02-24,23100,23550,22750,23050,142496,23050
2017-02-27,23050,23300,22650,22800,96966,22800
2017-02-28,22550,22650,22150,22150,59181,22150
2017-03-02,22150,22150,21050,21050,119815,21050
2017-03-03,20300,20400,19250,19800,133910,19800
2017-03-06,19300,20100,18900,19800,118240,19800
2017-03-07,19800,20050,19700,19900,51136,19900
2017-03-08,19900,20100,19500,19700,65317,19700
2017-03-09,19800,20500,19800,19950,66092,19950
2017-03-10,20050,20600,19750,20100,77065,20100
2017-03-13,20150,20950,20150,20650,68831,20650
2017-03-14,20800,20900,19950,20200,69639,20200
2017-03-15,20050,20200,19800,20200,54295,20200
2017-03-16,20200,20350,19900,20200,47195,20200
2017-03-17,20350,20550,20050,20300,54962,20300
2017-03-20,20250,20300,19950,20050,31240,20050
2017-03-21,20150,20250,19950,20150,27663,20150
2017-03-22,20000,20300,20000,20100,26913,20100
2017-03-23,20050,20300,19900,19950,41264,19950
2017-03-24,20000,20700,20000,20600,81646,20600
2017-03-27,20250,20550,20100,20150,52317,20150
2017-03-28,20300,20350,20050,20150,42265,20150
2017-03-29,20200,20300,20100,20250,30607,20250
2017-03-30,20250,20300,20100,20150,31709,20150
2017-03-31,20050,20250,20000,20150,30791,20150
2017-04-03,20200,21300,20050,21300,120755,21300
2017-04-04,21400,21550,20800,21300,83990,21300
2017-04-05,21400,22050,20900,21200,136221,21200
2017-04-06,21200,21300,20750,21000,44698,21000
2017-04-07,21500,21700,21200,21300,138444,21300
2017-04-10,21000,21150,20150,20400,121146,20400
2017-04-11,20150,20600,20050,20300,59599,20300
2017-04-12,20200,20200,19900,19900,97502,19900
2017-04-13,19950,20400,19950,20350,43520,20350
2017-04-14,20100,21500,20100,20550,163689,20550
2017-04-17,20750,21400,20700,21100,177564,21100
2017-04-18,21400,21450,20700,21050,120386,21050
2017-04-19,21050,21550,20800,21450,179776,21450
2017-04-20,21550,22150,21450,21950,234899,21950
2017-04-21,22100,22650,21800,22000,163938,22000
2017-04-24,22100,22150,21150,21350,102491,21350
2017-04-25,21350,21850,21100,21500,71579,21500
2017-04-26,21500,21650,21250,21450,75969,21450
2017-04-27,21300,21550,20950,21100,80616,21100
2017-04-28,21100,21250,20700,21250,69746,21250
2017-05-02,21250,21500,20900,21200,55699,21200
2017-05-04,21200,22150,21150,21900,195070,21900
2017-05-08,21900,22600,21900,22300,160839,22300
2017-05-10,23050,23200,22200,22350,211166,22350
2017-05-11,22700,22750,22250,22350,180972,22350
2017-05-12,22300,23050,21550,21800,359409,21800
2017-05-15,21950,22700,21950,22300,168526,22300
2017-05-16,22400,22550,21750,22150,112087,22150
2017-05-17,22400,23500,22400,23100,405949,23100
2017-05-18,23100,23700,22500,23150,264380,23150
2017-05-19,23650,23650,23000,23150,252828,23150
2017-05-22,23050,23350,22600,23000,183702,23000
2017-05-23,23000,23050,22400,22450,170580,22450
2017-05-24,22450,22650,22250,22400,79248,22400
2017-05-25,22400,22600,22200,22400,78457,22400
2017-05-26,22450,22600,21950,22000,142166,22000
2017-05-29,22000,22150,21600,21700,102969,21700
2017-05-30,21500,22150,21500,22000,92987,22000
2017-05-31,22000,22000,21600,21650,135271,21650
2017-06-01,21750,21800,21500,21550,66903,21550
2017-06-02,21750,21900,21500,21600,102936,21600
2017-06-05,21600,21650,21050,21100,140913,21100
2017-06-07,21100,21250,20600,20900,170065,20900
2017-06-08,20900,20950,20500,20550,123183,20550
2017-06-09,20700,21150,20600,20900,116742,20900
2017-06-12,20900,20900,20400,20450,112467,20450
2017-06-13,20450,20800,20350,20450,82061,20450
2017-06-14,20500,20650,20400,20550,70109,20550
2017-06-15,20550,21100,20500,20550,132985,20550
2017-06-16,20650,20700,20200,20450,82563,20450
2017-06-19,20500,20750,20200,20500,98557,20500
2017-06-20,20550,20600,20250,20400,77046,20400
2017-06-21,20500,20550,20200,20300,59240,20300
2017-06-22,20300,20450,20300,20400,62612,20400
2017-06-23,20450,21400,20450,20650,175846,20650
2017-06-26,20550,20650,20300,20350,73733,20350
2017-06-27,20350,20800,20300,20550,73081,20550
2017-06-28,20500,20800,20400,20700,77297,20700
2017-06-29,20800,20850,20500,20500,38079,20500
2017-06-30,20650,20950,20500,20700,74113,20700
2017-07-03,20600,20950,20600,20700,35440,20700
2017-07-04,20550,20650,20050,20100,101423,20100
2017-07-05,20000,20250,19950,20050,41328,20050
2017-07-06,20050,20100,19600,19750,74458,19750
2017-07-07,19750,19800,19000,19200,117115,19200
2017-07-10,19350,19350,18650,18650,83519,18650
2017-07-11,18500,19000,18500,18650,46884,18650
2017-07-12,18700,18900,18700,18700,36186,18700
2017-07-13,18700,18900,18600,18800,32562,18800
2017-07-14,18850,19100,18650,18700,36802,18700
2017-07-17,18800,19000,18750,18750,34486,18750
2017-07-18,18800,19250,18800,18950,40190,18950
2017-07-19,18950,19150,18800,19050,39142,19050
2017-07-20,19050,19100,18850,18950,29761,18950
2017-07-21,18950,19050,18700,18700,29417,18700
2017-07-24,18750,18850,18700,18750,30416,18750
2017-07-25,18800,18900,18750,18750,23002,18750
2017-07-26,18800,19250,18750,18950,53968,18950
2017-07-27,19000,19100,18800,19100,29157,19100
2017-07-28,19100,19200,18750,18900,48552,18900
2017-07-31,18200,18600,17800,18450,115498,18450
2017-08-01,18450,19000,18150,18750,67312,18750
2017-08-02,18550,18750,18200,18250,69233,18250
2017-08-03,18450,18500,17850,17900,44364,17900
2017-08-04,17900,18050,17000,17150,98915,17150
2017-08-07,17200,17400,17150,17250,33831,17250
2017-08-08,17100,17500,17100,17500,25276,17500
2017-08-09,17450,17500,17250,17350,25265,17350
2017-08-10,17350,17450,17050,17200,30133,17200
2017-08-11,17000,17000,16300,16300,107695,16300
2017-08-14,16400,16550,16150,16250,31499,16250
2017-08-16,16250,16400,15700,15750,62848,15750
2017-08-17,15800,16100,15800,15950,42017,15950
2017-08-18,15650,15950,15550,15750,35273,15750
2017-08-21,15750,15900,15700,15700,28212,15700
2017-08-22,15400,15750,15400,15500,50300,15500
2017-08-23,15700,18250,15700,16550,487403,16550
2017-08-24,16550,16800,16300,16400,49965,16400
2017-08-25,16450,16700,16100,16350,52447,16350
2017-08-28,16200,16550,16200,16400,33018,16400
2017-08-29,16500,16500,16150,16300,27441,16300
2017-08-30,16450,16450,16150,16300,21143,16300
2017-08-31,16450,16450,16050,16100,32114,16100
2017-09-01,16150,16450,15900,16000,38976,16000
2017-09-04,15650,15900,15500,15700,63673,15700
2017-09-05,15600,15900,15150,15200,66889,15200
2017-09-06,15200,15450,15050,15100,48811,15100
2017-09-07,15200,15450,14850,15250,50494,15250
2017-09-08,15250,15300,14550,14750,73589,14750
2017-09-11,14850,14850,14100,14200,97113,14200
2017-09-12,14250,14600,14250,14550,33278,14550
2017-09-13,14350,14550,14150,14150,36638,14150
2017-09-14,15000,15100,14500,14700,98896,14700
2017-09-15,14300,14750,14300,14700,36166,14700
2017-09-18,14550,14700,14400,14450,42587,14450
2017-09-19,14550,14550,14300,14550,30814,14550
2017-09-20,14550,14800,14350,14350,40665,14350
2017-09-21,14300,14850,14250,14350,57271,14350
2017-09-25,14350,14500,12950,13200,166455,13200
2017-09-26,13200,13200,13200,13200,0,13200
2017-09-27,13500,13800,13500,13650,48604,13650
2017-09-28,13550,14700,13550,14400,103445,14400
2017-09-29,14500,16450,14500,15650,526209,15650
2017-10-10,15650,15950,14800,15650,164297,15650
2017-10-11,15850,15850,15150,15300,67737,15300
2017-10-12,15550,15600,15050,15350,40765,15350
2017-10-13,15500,16100,14900,15950,184834,15950
2017-10-16,15950,18200,15550,17850,698530,17850
2017-10-17,18200,18200,17250,17900,252200,17900
