Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-20,190,203,182,2030,79000,203
2000-06-21,193,204,187,2020,60000,202
2000-06-22,193,208,193,2015,17000,201
2000-06-23,196,200,193,1970,35000,197
2000-06-26,199,215,199,2130,152000,213
2000-06-27,217,244,212,2345,550000,234
2000-06-28,236,269,200,2695,422000,269
2000-06-29,269,285,250,2500,324000,250
2000-06-30,241,257,241,2570,34000,257
2000-07-03,241,275,230,2500,230000,250
2000-07-04,260,260,245,2555,97000,255
2000-07-05,262,262,242,2450,51000,245
2000-07-06,247,258,241,2580,46000,258
2000-07-07,237,263,237,2610,85000,261
2000-07-10,246,266,246,2620,90000,262
2000-07-11,265,274,256,2570,70000,257
2000-07-12,267,267,246,2580,28000,258
2000-07-13,258,260,246,2560,102000,256
2000-07-14,261,262,247,2565,44000,256
2000-07-17,256,256,256,2565,0,256
2000-07-18,253,260,247,2500,74000,250
2000-07-19,253,260,247,2500,74000,250
2000-07-20,230,256,230,2450,96000,245
2000-07-21,250,250,238,2465,62000,246
2000-07-24,244,250,236,2430,8000,243
2000-07-25,238,245,232,2320,33000,232
2000-07-26,245,245,236,2385,23000,238
2000-07-27,241,267,238,2555,31000,255
2000-07-28,259,259,241,2535,19000,253
2000-07-31,270,270,247,2680,78000,268
2000-08-01,265,274,250,2550,162000,255
2000-08-02,260,284,255,2680,165000,268
2000-08-03,272,297,266,2660,349000,266
2000-08-04,240,284,240,2685,178000,268
2000-08-07,270,276,253,2635,119000,263
2000-08-08,278,303,270,3030,272000,303
2000-08-09,309,325,284,2850,807000,285
2000-08-10,285,314,274,2860,313000,286
2000-08-11,290,328,286,3285,555000,328
2000-08-14,341,377,330,3500,924000,350
2000-08-15,350,350,350,3500,0,350
2000-08-16,321,345,305,3140,327000,314
2000-08-17,318,361,315,3350,855000,335
2000-08-18,310,369,310,3500,566000,350
2000-08-21,340,367,317,3440,521000,344
2000-08-22,332,345,300,3100,458000,310
2000-08-23,320,323,302,3045,237000,304
2000-08-24,300,320,262,3000,283000,300
2000-08-25,305,345,295,3450,578000,345
2000-08-28,396,396,372,3965,1587000,396
2000-08-29,380,396,361,3610,608000,361
2000-08-30,369,415,369,4150,1061000,415
2000-08-31,414,434,360,3700,792000,370
2000-09-01,370,415,350,3765,946000,376
2000-09-04,380,409,375,3900,507000,390
2000-09-05,391,414,360,3670,294000,367
2000-09-06,375,383,360,3800,300000,380
2000-09-07,371,400,365,3790,322000,379
2000-09-08,367,388,340,3400,265000,340
2000-09-11,340,340,340,3400,0,340
2000-09-12,340,340,340,3400,0,340
2000-09-13,340,340,340,3400,0,340
2000-09-14,355,358,300,3380,232000,338
2000-09-15,338,375,338,3500,422000,350
2000-09-18,345,345,297,2980,350000,298
2000-09-19,298,325,274,3095,305000,309
2000-09-20,314,335,314,3140,368000,314
2000-09-21,321,334,310,3120,277000,312
2000-09-22,307,319,282,2910,365000,291
2000-09-25,275,306,275,2935,261000,293
2000-09-26,290,337,290,3375,693000,337
2000-09-27,341,355,311,3200,1254000,320
2000-09-28,325,334,311,3140,523000,314
2000-09-29,320,327,301,3090,259000,309
2000-10-02,306,319,303,3090,230000,309
2000-10-03,309,309,309,3090,0,309
2000-10-04,300,315,300,3120,277000,312
2000-10-05,306,323,302,3050,329000,305
2000-10-06,299,350,295,3505,2120000,350
2000-10-09,366,385,342,3500,1856000,350
2000-10-10,365,365,332,3400,306000,340
2000-10-11,327,350,289,3080,468000,308
2000-10-12,286,308,286,3040,614000,304
2000-10-13,287,300,270,2760,247000,276
2000-10-16,276,276,276,2760,0,276
2000-10-17,286,314,280,2840,255000,284
2000-10-18,290,326,290,3265,708000,326
2000-10-19,336,375,336,3750,1578000,375
2000-10-20,415,415,336,3700,940000,370
2000-10-23,369,425,350,4255,1254000,425
2000-10-24,440,489,440,4890,420000,489
2000-10-25,562,562,530,5620,255000,562
2000-10-26,569,646,520,6460,3759000,646
2000-10-27,646,646,646,6460,0,646
2000-10-30,601,601,519,5190,1449000,519
2000-10-31,468,490,442,4420,1122000,442
2000-11-01,442,508,435,4720,1783000,472
2000-11-02,401,468,401,4015,2804000,401
2000-11-03,456,456,353,3875,1511000,387
2000-11-06,407,445,400,4370,1926000,437
2000-11-07,440,483,418,4400,2024000,440
2000-11-08,440,506,430,5060,2404000,506
2000-11-09,534,573,464,4700,2622000,470
2000-11-10,466,519,441,4600,1171000,460
2000-11-13,460,460,396,3960,1111000,396
2000-11-14,382,427,382,4100,985000,410
2000-11-15,402,419,395,3990,812000,399
2000-11-16,398,458,398,4585,2123000,458
2000-11-17,470,487,427,4345,1356000,434
2000-11-20,441,467,431,4405,785000,440
2000-11-21,450,450,404,4190,360000,419
2000-11-22,430,475,419,4520,941000,452
2000-11-23,455,519,425,5190,2638000,519
2000-11-24,526,535,475,4820,1627000,482
2000-11-27,485,550,476,5300,1674000,530
2000-11-28,510,574,510,5200,1031000,520
2000-11-29,519,519,461,4820,637000,482
2000-11-30,463,515,463,4980,405000,498
2000-12-01,481,489,460,4640,462000,464
2000-12-04,453,475,428,4340,627000,434
2000-12-05,449,465,434,4595,552000,459
2000-12-06,464,478,400,4500,864000,450
2000-12-07,431,455,422,4220,239000,422
2000-12-08,436,485,420,4850,912000,485
2000-12-11,527,545,480,4920,1834000,492
2000-12-12,509,545,492,4945,901000,494
2000-12-13,496,502,472,4790,525000,479
2000-12-14,473,504,473,4860,361000,486
2000-12-15,491,555,491,5230,1798000,523
2000-12-18,534,601,520,6010,1418000,601
2000-12-19,670,691,630,6910,1231000,691
2000-12-20,691,765,588,5880,5391000,588
2000-12-21,530,535,500,5000,1174000,500
2000-12-22,500,515,425,4300,1023000,430
2000-12-26,383,440,374,3740,721000,374
2001-01-02,380,430,374,4300,716000,430
2001-01-03,429,472,429,4675,1185000,467
2001-01-04,482,518,467,4780,1516000,478
2001-01-05,470,485,427,4400,767000,440
2001-01-08,431,474,431,4670,838000,467
2001-01-09,480,537,477,5370,2576000,537
2001-01-10,550,554,458,4650,2092000,465
2001-01-11,477,534,470,5340,1860000,534
2001-01-12,544,590,530,5300,2273000,530
2001-01-15,530,565,503,5140,1056000,514
2001-01-16,520,530,495,4950,681000,495
2001-01-17,480,543,480,5150,1205000,515
2001-01-18,560,560,495,5050,897000,505
2001-01-19,512,529,486,4960,698000,496
2001-01-22,490,538,490,5380,942000,538
2001-01-26,540,544,511,5200,643000,520
2001-01-29,520,525,503,5200,426000,520
2001-01-30,522,549,514,5210,843000,521
2001-01-31,520,543,512,5250,925000,525
2001-02-01,530,570,520,5670,1349000,567
2001-02-02,635,650,580,6000,3462000,600
2001-02-05,581,598,562,5800,769000,580
2001-02-06,576,667,576,6670,2659000,667
2001-02-07,680,749,630,6590,3046000,659
2001-02-08,670,680,595,6070,1300000,607
2001-02-09,604,637,585,6190,1205000,619
2001-02-12,593,630,593,6180,974000,618
2001-02-13,605,655,603,6550,1294000,655
2001-02-14,655,710,646,6550,1863000,655
2001-02-15,650,659,620,6200,865000,620
2001-02-16,621,640,600,6000,545000,600
2001-02-19,610,690,603,6900,1548000,690
2001-02-20,718,793,670,7930,2188000,793
2001-02-21,832,899,760,7600,2000000,760
2001-02-22,706,790,686,6860,633000,686
2001-02-23,680,788,680,7470,1375000,747
2001-02-26,799,799,714,7150,562000,715
2001-02-27,710,730,665,7000,454000,700
2001-02-28,690,766,690,7180,1052000,718
2001-03-02,720,749,661,6730,536000,673
2001-03-05,670,710,652,6670,424000,667
2001-03-06,679,729,679,6980,517000,698
2001-03-07,727,727,695,7100,372000,710
2001-03-08,750,750,702,7100,498000,710
2001-03-09,706,727,691,6910,596000,691
2001-03-12,705,719,630,6420,691000,642
2001-03-13,600,630,560,5600,518000,560
2001-03-15,570,590,525,5800,313000,580
2001-03-16,585,616,580,5920,345000,592
2001-03-19,573,630,573,6150,528000,615
2001-03-20,620,706,620,7050,1230000,705
2001-03-21,705,750,600,6520,3521000,652
2001-03-22,656,668,621,6210,457000,621
2001-03-23,640,650,602,6270,470000,627
2001-03-26,607,627,605,6080,460000,608
2001-03-27,610,628,608,6250,500000,625
2001-03-28,620,665,620,6270,577000,627
2001-03-29,625,680,611,6460,705000,646
2001-03-30,651,670,605,6170,543000,617
2001-04-02,610,624,581,6240,767000,624
2001-04-03,612,619,597,6090,256000,609
2001-04-04,594,606,577,6040,282000,604
2001-04-06,618,685,610,6740,803000,674
2001-04-09,685,690,630,6550,553000,655
2001-04-10,670,688,651,6640,1031000,664
2001-04-11,680,763,658,7630,1870000,763
2001-04-12,770,823,725,7250,2537000,725
2001-04-13,725,735,680,6870,860000,687
2001-04-16,700,738,690,7200,792000,720
2001-04-17,731,732,690,7140,469000,714
2001-04-18,728,728,690,6900,442000,690
2001-04-19,677,720,677,7000,711000,700
2001-04-20,700,709,674,6790,363000,679
2001-04-23,698,728,685,6910,1161000,691
2001-04-24,685,697,660,6780,475000,678
2001-04-25,671,716,671,6840,573000,684
2001-04-26,671,716,671,6840,573000,684
2001-04-27,671,694,671,6740,285000,674
2001-04-30,681,689,672,6750,347000,675
2001-05-02,675,690,669,6900,629000,690
2001-05-03,702,721,691,6920,614000,692
2001-05-04,692,696,670,6730,517000,673
2001-05-07,670,685,665,6660,410000,666
2001-05-08,679,679,651,6550,345000,655
2001-05-09,670,670,641,6410,306000,641
2001-05-10,631,649,630,6430,198000,643
2001-05-11,645,648,630,6300,218000,630
2001-05-14,630,634,622,6220,250000,622
2001-05-15,625,628,615,6230,146000,623
2001-05-16,629,653,629,6450,325000,645
2001-05-17,647,665,632,6400,297000,640
2001-05-18,635,645,615,6150,205000,615
2001-05-21,615,626,608,6130,360000,613
2001-05-22,615,621,607,6180,334000,618
2001-05-23,618,622,608,6080,207000,608
2001-05-24,615,620,610,6100,218000,610
2001-05-25,605,701,605,7010,2197000,701
2001-05-28,691,705,652,6600,1930000,660
2001-05-29,660,660,632,6320,560000,632
2001-05-30,625,642,614,6160,466000,616
2001-05-31,619,653,616,6230,337000,623
2001-06-01,631,632,617,6250,227000,625
2001-06-04,631,639,620,6200,133000,620
2001-06-05,619,633,609,6100,149000,610
2001-06-07,610,618,588,5900,275000,590
2001-06-08,581,605,581,6000,205000,600
2001-06-11,599,605,591,5910,41000,591
2001-06-12,581,590,575,5750,194000,575
2001-06-13,570,635,569,5830,276000,583
2001-06-14,578,600,571,5780,146000,578
2001-06-15,575,586,571,5800,142000,580
2001-06-18,576,593,571,5730,134000,573
2001-06-19,582,599,573,5760,143000,576
2001-06-20,576,594,576,5780,146000,578
2001-06-21,584,586,571,5710,120000,571
2001-06-22,572,575,545,5590,159000,559
2001-06-25,546,642,540,6420,2138000,642
2001-06-26,652,738,593,7380,3393000,738
2001-06-27,797,848,700,7190,3330000,719
2001-06-28,719,826,719,8260,2372000,826
2001-06-29,750,826,703,7030,2708000,703
2001-07-02,700,808,691,8080,1739000,808
2001-07-03,839,929,720,7580,4552000,758
2001-07-04,745,795,720,7200,1595000,720
2001-07-05,740,755,710,7200,743000,720
2001-07-06,730,774,701,7250,1332000,725
2001-07-09,703,779,652,7290,1342000,729
2001-07-10,738,809,738,7550,2205000,755
2001-07-11,710,741,670,6700,1185000,670
2001-07-12,670,693,651,6730,733000,673
2001-07-13,680,725,660,6630,1409000,663
2001-07-16,683,684,630,6380,482000,638
2001-07-18,640,680,610,6110,958000,611
2001-07-19,580,619,562,5650,464000,565
2001-07-20,571,600,556,5580,417000,558
2001-07-23,533,590,511,5200,444000,520
2001-07-24,515,536,501,5200,516000,520
2001-07-25,520,556,520,5250,531000,525
2001-07-26,545,555,529,5340,248000,534
2001-07-27,541,549,454,5200,287000,520
2001-07-30,529,547,514,5240,313000,524
2001-07-31,539,557,524,5550,547000,555
2001-08-01,560,580,551,5630,529000,563
2001-08-02,552,563,530,5360,318000,536
2001-08-03,537,554,535,5400,234000,540
2001-08-06,537,548,536,5360,120000,536
2001-08-07,531,542,526,5410,182000,541
2001-08-08,545,554,530,5300,164000,530
2001-08-09,540,609,523,5640,2423000,564
2001-08-10,570,585,556,5610,550000,561
2001-08-13,574,574,549,5500,199000,550
2001-08-14,544,560,537,5500,298000,550
2001-08-16,541,558,541,5470,127000,547
2001-08-17,548,572,547,5470,219000,547
2001-08-20,551,567,546,5570,193000,557
2001-08-21,561,575,555,5640,185000,564
2001-08-22,566,576,552,5760,237000,576
2001-08-23,571,595,571,5740,429000,574
2001-08-24,580,584,565,5710,147000,571
2001-08-27,565,590,565,5900,235000,590
2001-08-28,582,649,574,6490,346000,649
2001-08-29,629,629,574,5740,619000,574
2001-08-30,574,574,560,5620,163000,562
2001-08-31,543,544,510,5130,193000,513
2001-09-03,515,528,510,5190,122000,519
2001-09-04,520,537,520,5220,55000,522
2001-09-05,523,546,511,5290,329000,529
2001-09-06,543,543,522,5250,84000,525
2001-09-07,521,534,517,5250,125000,525
2001-09-10,515,534,515,5250,152000,525
2001-09-11,534,540,528,5310,141000,531
2001-09-12,452,452,452,4520,56000,452
2001-09-13,410,459,410,4495,294000,449
2001-09-14,448,448,382,3825,350000,382
2001-09-17,416,416,325,3255,309000,325
2001-09-18,325,355,325,3520,297000,352
2001-09-19,341,379,341,3510,262000,351
2001-09-20,349,354,335,3365,48000,336
2001-09-21,327,334,307,3300,44000,330
2001-09-25,352,359,332,3330,68000,333
2001-09-26,335,345,323,3395,96000,339
2001-09-27,339,344,332,3420,41000,342
2001-10-04,390,395,377,3840,256000,384
2001-10-05,390,410,384,3910,181000,391
2001-10-08,380,398,380,3870,58000,387
2001-10-09,387,406,387,3955,74000,395
2001-10-10,400,427,391,3950,206000,395
2001-10-11,409,415,405,4145,67000,414
2001-10-12,409,437,409,4150,153000,415
2001-10-15,417,428,413,4150,60000,415
2001-10-16,425,425,410,4155,146000,415
2001-10-17,420,428,415,4175,51000,417
2001-10-18,420,420,401,4100,34000,410
2001-10-19,410,414,396,4045,135000,404
2001-10-22,404,413,403,4070,101000,407
2001-10-23,407,427,407,4145,150000,414
2001-10-24,418,469,418,4410,496000,441
2001-10-25,440,447,427,4300,164000,430
2001-10-26,429,463,429,4400,237000,440
2001-10-29,436,449,428,4350,75000,435
2001-10-30,421,422,412,4170,87000,417
2001-10-31,415,423,410,4160,203000,416
2001-11-01,416,429,415,4230,119000,423
2001-11-02,422,429,414,4215,134000,421
2001-11-05,420,435,420,4310,127000,431
2001-11-06,435,439,426,4370,78000,437
2001-11-07,438,466,435,4450,166000,445
2001-11-08,447,453,437,4500,155000,450
2001-11-12,445,455,443,4475,99000,447
2001-11-13,451,484,447,4470,201000,447
2001-11-14,451,463,445,4490,138000,449
2001-11-15,455,461,441,4430,137000,443
2001-11-16,444,459,440,4520,114000,452
2001-11-19,458,459,446,4560,154000,456
2001-11-20,460,479,460,4650,155000,465
2001-11-21,464,478,462,4750,140000,475
2001-11-22,476,487,475,4795,93000,479
2001-11-23,481,490,480,4900,171000,490
2001-11-26,490,515,490,5040,123000,504
2001-11-27,524,524,496,4980,69000,498
2001-11-28,495,503,483,5030,193000,503
2001-11-29,482,504,482,5000,145000,500
2001-11-30,501,515,490,4900,162000,490
2001-12-03,495,518,491,5020,67000,502
2001-12-04,506,513,502,5090,65000,509
2001-12-05,508,521,484,4990,206000,499
2001-12-06,502,508,499,5060,61000,506
2001-12-07,501,581,500,5810,489000,581
2001-12-10,599,668,599,6680,730000,668
2001-12-11,670,750,634,6820,890000,682
2001-12-12,690,700,655,6700,222000,670
2001-12-13,741,741,666,6660,206000,666
2001-12-14,600,660,600,6500,246000,650
2001-12-17,650,690,640,6850,297000,685
2001-12-18,670,776,670,7470,456000,747
2001-12-19,770,770,710,7410,252000,741
2001-12-20,745,756,724,7270,148000,727
2001-12-21,730,820,685,7060,613000,706
2001-12-24,710,750,691,7420,328000,742
2001-12-26,751,751,685,7000,556000,700
2001-12-27,715,720,680,7050,90000,705
2001-12-28,700,738,695,7300,170000,730
2002-01-02,735,740,700,7170,98000,717
2002-01-04,877,877,770,8050,321000,805
2002-01-07,830,870,810,8570,245000,857
2002-01-08,985,985,985,9850,341000,985
2002-01-09,1130,1130,852,9100,1610000,910
2002-01-10,872,892,830,8600,315000,860
2002-01-11,870,870,765,8020,199000,802
2002-01-14,812,839,800,8190,233000,819
2002-01-15,760,830,760,7960,146000,796
2002-01-16,780,810,750,8100,164000,810
2002-01-17,800,830,795,8250,84000,825
2002-01-18,829,899,805,8990,235000,899
2002-01-21,898,937,881,9000,302000,900
2002-01-22,871,905,817,8400,375000,840
2002-01-23,850,850,803,8250,246000,825
2002-01-24,820,850,820,8400,167000,840
2002-01-25,827,885,827,8800,216000,880
2002-01-28,899,899,850,8620,120000,862
2002-01-29,860,880,842,8650,114000,865
2002-01-30,870,920,865,8800,198000,880
2002-02-01,910,913,860,8650,88000,865
2002-02-04,865,865,755,7600,276000,760
2002-02-05,720,784,720,7450,143000,745
2002-02-06,770,820,745,7500,166000,750
2002-02-07,750,780,702,7250,164000,725
2002-02-08,723,751,715,7400,156000,740
2002-02-14,718,750,710,7150,148000,715
2002-02-15,730,740,690,7000,240000,700
2002-02-18,710,720,651,6970,127000,697
2002-02-19,707,707,673,6850,173000,685
2002-02-20,671,689,631,6310,176000,631
2002-02-21,641,660,635,6600,209000,660
2002-02-22,670,670,634,6350,88000,635
2002-02-25,641,642,630,6420,114000,642
2002-02-26,640,659,611,6110,197000,611
2002-02-27,625,635,615,6260,89000,626
2002-02-28,630,655,627,6270,176000,627
2002-03-04,631,650,603,6200,184000,620
2002-03-05,610,626,596,6040,302000,604
2002-03-06,585,620,585,6050,225000,605
2002-03-07,611,646,605,6460,377000,646
2002-03-08,643,643,620,6210,349000,621
2002-03-11,620,630,612,6200,244000,620
2002-03-12,620,634,607,6070,299000,607
2002-03-13,607,619,586,5900,358000,590
2002-03-14,591,631,590,6120,403000,612
2002-03-15,612,690,612,6650,663000,665
2002-03-18,685,725,653,6750,597000,675
2002-03-19,664,680,655,6760,357000,676
2002-03-20,670,675,660,6610,283000,661
2002-03-21,657,670,644,6610,197000,661
2002-03-25,562,562,562,5620,4000,562
2002-03-26,478,478,478,4780,293000,478
2002-03-27,406,406,406,4065,57000,406
2002-03-28,365,389,346,3460,1851000,346
2002-03-29,347,347,328,3310,413000,331
2002-04-01,351,351,320,3250,179000,325
2002-04-02,322,345,317,3300,162000,330
2002-04-03,321,329,321,3290,150000,329
2002-04-04,338,347,325,3430,196000,343
2002-04-08,340,352,330,3305,202000,330
2002-04-09,333,333,320,3200,188000,320
2002-04-10,329,329,306,3080,107000,308
2002-04-11,310,330,308,3225,54000,322
2002-04-12,320,320,305,3125,40000,312
2002-04-15,312,312,290,3000,155000,300
2002-04-16,300,305,295,2950,108000,295
2002-04-17,305,339,305,3390,281000,339
2002-04-18,364,364,335,3350,435000,335
2002-04-19,321,330,313,3230,183000,323
2002-04-22,316,318,309,3180,75000,318
2002-04-23,310,318,301,3030,46000,303
2002-04-24,304,331,303,3110,135000,311
2002-04-25,313,357,311,3575,362000,357
2002-04-26,385,411,385,4110,843000,411
2002-04-29,376,389,349,3495,520000,349
2002-04-30,321,334,310,3220,256000,322
2002-05-02,315,337,315,3360,170000,336
2002-05-03,341,346,326,3275,74000,327
2002-05-06,328,328,312,3120,92000,312
2002-05-07,301,309,301,3060,131000,306
2002-05-08,314,327,311,3120,71000,312
2002-05-09,312,319,312,3140,102000,314
2002-05-10,314,335,314,3290,99000,329
2002-05-13,329,350,329,3505,137000,350
2002-05-14,358,358,331,3400,113000,340
2002-05-15,345,345,330,3305,101000,330
2002-05-16,331,335,330,3335,126000,333
2002-05-17,325,326,319,3205,124000,320
2002-05-20,320,321,314,3150,89000,315
2002-05-21,320,362,320,3620,410000,362
2002-05-22,357,357,330,3300,514000,330
2002-05-23,340,379,335,3795,391000,379
2002-05-24,390,390,350,3550,220000,355
2002-05-27,350,351,329,3290,201000,329
2002-05-28,324,337,324,3360,44000,336
2002-05-29,348,355,325,3290,89000,329
2002-05-30,328,340,328,3290,78000,329
2002-05-31,339,339,321,3215,28000,321
2002-06-03,323,323,311,3110,45000,311
2002-06-04,306,311,294,3010,55000,301
2002-06-05,295,318,295,3035,63000,303
2002-06-07,300,316,300,3140,43000,314
2002-06-10,314,322,310,3110,16000,311
2002-06-11,303,316,303,3145,38000,314
2002-06-12,318,319,313,3185,18000,318
2002-06-14,320,320,310,3130,37000,313
2002-06-17,323,326,313,3190,58000,319
2002-06-18,310,320,310,3180,15000,318
2002-06-19,312,312,301,3015,13000,301
2002-06-20,301,305,295,3050,17000,305
2002-06-21,300,301,297,3015,33000,301
2002-06-24,309,309,297,3040,29000,304
2002-06-25,310,349,310,3495,527000,349
2002-06-26,330,330,297,2975,237000,297
2002-06-27,303,325,300,3100,188000,310
2002-06-28,301,340,301,3355,172000,335
2002-07-02,326,385,321,3855,1112000,385
2002-07-03,395,438,370,3950,1501000,395
2002-07-04,395,454,385,4540,805000,454
2002-07-05,460,488,428,4600,1175000,460
2002-07-08,478,478,391,3910,696000,391
2002-07-09,414,414,363,3885,607000,388
2002-07-10,388,446,388,4465,1283000,446
2002-07-11,449,450,400,4100,658000,410
2002-07-12,413,430,380,3990,526000,399
2002-07-15,416,416,377,4000,308000,400
2002-07-16,402,405,378,4000,348000,400
2002-07-18,410,460,405,4600,1119000,460
2002-07-19,457,458,391,3910,1026000,391
2002-07-22,351,379,333,3330,1039000,333
2002-07-23,337,349,330,3400,215000,340
2002-07-24,341,357,335,3350,296000,335
2002-07-25,340,349,323,3395,219000,339
2002-07-26,331,344,303,3130,262000,313
2002-07-29,321,321,302,3020,196000,302
2002-07-30,314,320,306,3140,128000,314
2002-07-31,319,319,311,3120,146000,312
2002-08-01,311,313,306,3110,121000,311
2002-08-02,311,315,305,3075,53000,307
2002-08-05,305,315,305,3110,24000,311
2002-08-06,300,320,300,3200,109000,320
2002-08-07,329,329,312,3150,66000,315
2002-08-08,314,319,310,3150,35000,315
2002-08-09,327,327,315,3220,82000,322
2002-08-12,315,318,307,3125,56000,312
2002-08-13,312,316,307,3160,62000,316
2002-08-14,311,320,309,3150,22000,315
2002-08-19,268,289,268,2680,791000,268
2002-08-20,270,280,255,2735,257000,273
2002-08-21,266,278,266,2685,87000,268
2002-08-22,270,279,265,2700,116000,270
2002-08-26,265,287,265,2790,30000,279
2002-08-27,266,277,265,2650,41000,265
2002-08-28,270,270,262,2620,39000,262
2002-08-29,269,269,263,2635,33000,263
2002-08-30,265,273,265,2735,59000,273
2002-09-02,261,275,261,2650,28000,265
2002-09-03,269,269,263,2635,34000,263
2002-09-04,263,273,263,2640,17000,264
2002-09-05,274,293,263,2740,56000,274
2002-09-06,266,269,241,2630,33000,263
2002-09-09,261,265,254,2620,14000,262
2002-09-10,259,263,258,2620,19000,262
