Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-22,2000,2020,1980,2020,43439,2020
2016-06-23,1995,2090,1995,2060,20117,2060
2016-06-24,2030,2070,1995,2050,75455,2050
2016-06-27,2040,2055,2005,2050,17719,2050
2016-06-28,2030,2055,2010,2045,23175,2045
2016-06-29,2055,2180,2010,2060,174137,2060
2016-06-30,2060,2170,2060,2135,198100,2135
2016-07-01,2135,2135,2135,2135,0,2135
2016-07-04,2135,2135,2135,2135,0,2135
2016-07-05,2135,2135,2135,2135,0,2135
2016-07-06,2135,2135,2135,2135,0,2135
2016-07-07,2135,2135,2135,2135,0,2135
2016-07-08,2135,2135,2135,2135,0,2135
2016-07-11,2135,2135,2135,2135,0,2135
2016-07-12,2135,2135,2135,2135,0,2135
2016-07-13,2135,2135,2135,2135,0,2135
2016-07-14,2135,2135,2135,2135,0,2135
2016-07-15,2135,2135,2135,2135,0,2135
2016-07-18,2135,2135,2135,2135,0,2135
2016-07-19,2135,2135,2135,2135,0,2135
2016-07-20,2135,2135,2135,2135,0,2135
2016-07-21,2135,2135,2135,2135,0,2135
2016-07-22,2135,2135,2135,2135,0,2135
2016-07-25,2135,2135,2135,2135,0,2135
2016-07-26,2135,2135,2135,2135,0,2135
2016-07-27,2135,2135,2135,2135,0,2135
2016-07-28,2135,2135,2135,2135,0,2135
2016-07-29,2135,2135,2135,2135,0,2135
2016-08-01,2135,2135,2135,2135,0,2135
2016-08-02,2135,2135,2135,2135,0,2135
2016-08-03,2135,2135,2135,2135,0,2135
2016-08-04,2135,2135,2135,2135,0,2135
2016-08-05,2135,2135,2135,2135,0,2135
2016-08-08,2135,2135,2135,2135,0,2135
2016-08-09,2135,2135,2135,2135,0,2135
2016-08-10,2135,2135,2135,2135,0,2135
2016-08-11,2135,2135,2135,2135,0,2135
2016-08-12,2135,2135,2135,2135,0,2135
2016-08-16,2135,2135,2135,2135,0,2135
2016-08-17,2135,2135,2135,2135,0,2135
2016-08-18,2135,2135,2135,2135,0,2135
2016-08-19,2135,2135,2135,2135,0,2135
2016-08-22,2135,2135,2135,2135,0,2135
2016-08-23,2135,2135,2135,2135,0,2135
2016-08-24,2135,2135,2135,2135,0,2135
2016-08-25,2135,2135,2135,2135,0,2135
2016-08-26,2135,2135,2135,2135,0,2135
2016-08-29,2135,2135,2135,2135,0,2135
2016-08-30,2135,2135,2135,2135,0,2135
2016-08-31,2135,2135,2135,2135,0,2135
2016-09-01,2135,2135,2135,2135,0,2135
2016-09-02,2135,2135,2135,2135,0,2135
2016-09-05,2135,2135,2135,2135,0,2135
2016-09-06,2135,2135,2135,2135,0,2135
2016-09-07,2135,2135,2135,2135,0,2135
2016-09-08,2135,2135,2135,2135,0,2135
2016-09-09,2135,2135,2135,2135,0,2135
2016-09-12,2135,2135,2135,2135,0,2135
2016-09-13,2135,2135,2135,2135,0,2135
2016-09-19,2135,2135,2135,2135,0,2135
2016-09-20,2135,2135,2135,2135,0,2135
2016-09-21,2135,2135,2135,2135,0,2135
2016-09-22,2135,2135,2135,2135,0,2135
2016-09-23,2135,2135,2135,2135,0,2135
2016-09-26,2135,2135,2135,2135,0,2135
2016-09-27,2135,2135,2135,2135,0,2135
2016-09-28,2135,2135,2135,2135,0,2135
2016-09-29,2135,2135,2135,2135,0,2135
2016-09-30,2135,2135,2135,2135,0,2135
2016-10-04,2135,2135,2135,2135,0,2135
2016-10-05,2135,2135,2135,2135,0,2135
2016-10-06,2135,2135,2135,2135,0,2135
2016-10-07,2135,2135,2135,2135,0,2135
2016-10-10,2135,2135,2135,2135,0,2135
2016-10-11,2135,2135,2135,2135,0,2135
2016-10-12,2135,2135,2135,2135,0,2135
2016-10-13,2135,2135,2135,2135,0,2135
2016-10-14,2135,2135,2135,2135,0,2135
2016-10-17,2135,2135,2135,2135,0,2135
2016-10-18,2135,2135,2135,2135,0,2135
2016-10-19,2135,2135,2135,2135,0,2135
2016-10-20,2135,2135,2135,2135,0,2135
2016-10-21,2135,2135,2135,2135,0,2135
2016-10-24,2135,2135,2135,2135,0,2135
2016-10-25,2135,2135,2135,2135,0,2135
2016-10-26,2135,2135,2135,2135,0,2135
2016-10-27,2135,2135,2135,2135,0,2135
2016-10-28,2135,2135,2135,2135,0,2135
2016-10-31,2135,2135,2135,2135,0,2135
2016-11-01,2135,2135,2135,2135,0,2135
2016-11-02,2135,2135,2135,2135,0,2135
2016-11-03,2135,2135,2135,2135,0,2135
2016-11-04,2135,2135,2135,2135,0,2135
2016-11-07,2135,2135,2135,2135,0,2135
2016-11-08,2135,2135,2135,2135,0,2135
2016-11-09,1975,1990,1945,1970,432125,1970
2016-11-10,1955,1985,1955,1985,136727,1985
2016-11-11,1990,1990,1955,1980,73472,1980
2016-11-14,2000,2000,1975,1985,20647,1985
2016-11-15,1990,1990,1975,1985,24536,1985
2016-11-16,1975,1990,1970,1990,33466,1990
2016-11-17,2015,2015,1975,1995,54698,1995
2016-11-18,1975,2050,1975,2000,15296,2000
2016-11-21,2000,2000,1985,2000,17933,2000
2016-11-22,1985,1995,1985,1995,18450,1995
2016-11-23,2095,2095,1985,2005,3139,2005
2016-11-24,2010,2010,1990,2000,2198,2000
2016-11-25,2005,2005,1985,1995,12696,1995
2016-11-28,1985,1995,1985,1990,5398,1990
2016-11-29,1990,2020,1980,1990,39216,1990
2016-11-30,2000,2010,2000,2000,1657,2000
2016-12-01,2000,2005,1995,2005,34167,2005
2016-12-02,2005,2005,1990,1995,4250,1995
2016-12-05,1995,2000,1995,1995,2098,1995
2016-12-06,2005,2005,1995,1995,35743,1995
2016-12-07,1990,2000,1985,2000,5503,2000
2016-12-08,1995,2000,1990,2000,22575,2000
2016-12-09,2005,2005,1980,2000,30565,2000
2016-12-12,1990,2000,1985,2000,45062,2000
2016-12-13,1990,1995,1990,1995,3651,1995
2016-12-14,1980,2000,1975,2000,5845,2000
2016-12-15,1980,1995,1970,1980,818,1980
2016-12-16,2000,2000,1970,2000,14565,2000
2016-12-19,1990,2000,1980,1985,21789,1985
2016-12-20,1990,2000,1975,1980,90918,1980
2016-12-21,1990,1990,1980,1990,1878,1990
2016-12-22,1990,1990,1970,1985,584,1985
2016-12-23,1985,2000,1985,1990,1075,1990
2016-12-26,2000,2000,1980,1995,1153,1995
2016-12-27,2000,2000,1980,2000,49168,2000
2016-12-28,1980,1995,1980,1995,63,1995
2016-12-29,1990,1995,1990,1995,20031,1995
2017-01-02,1995,1995,1985,1995,42,1995
2017-01-03,1995,1995,1985,1990,7931,1990
2017-01-04,1985,1995,1985,1995,5623,1995
2017-01-05,1990,1995,1990,1995,22951,1995
2017-01-06,1995,2005,1995,2005,2417,2005
2017-01-09,1995,2000,1990,2000,71567,2000
2017-01-10,2000,2000,1995,1995,8160,1995
2017-01-11,1995,2000,1995,2000,482,2000
2017-01-12,2000,2000,1995,2000,1533,2000
2017-01-13,2000,2010,2000,2010,10331,2010
2017-01-16,1995,2005,1995,2005,29394,2005
2017-01-17,2005,2010,2000,2010,14147,2010
2017-01-18,2010,2015,2005,2005,17824,2005
2017-01-19,2000,2000,1995,2000,37272,2000
2017-01-20,2000,2005,2000,2005,174085,2005
2017-01-23,2000,2005,2000,2000,1819,2000
2017-01-24,2000,2010,1995,2005,29025,2005
2017-01-25,2005,2005,2005,2005,0,2005
2017-01-26,2000,2010,2000,2000,18173,2000
2017-01-31,2000,2000,2000,2000,4134,2000
2017-02-01,2005,2010,2005,2010,19607,2010
2017-02-02,2000,2000,2000,2000,738,2000
2017-02-03,2005,2005,2000,2000,991,2000
2017-02-06,2000,2005,2000,2005,17865,2005
2017-02-07,2005,2005,2000,2000,19545,2000
2017-02-08,2000,2000,2000,2000,5707,2000
2017-02-09,2000,2015,2000,2010,70097,2010
2017-02-10,2010,2010,2005,2005,2378,2005
2017-02-13,2005,2010,2005,2005,12682,2005
2017-02-14,2005,2010,2005,2005,21781,2005
2017-02-15,2005,2010,2005,2005,543,2005
2017-02-16,2005,2010,2005,2005,10968,2005
2017-02-17,2010,2010,2005,2005,6802,2005
2017-02-20,2005,2005,2005,2005,24433,2005
2017-02-21,2010,2010,2000,2000,20827,2000
2017-02-22,2000,2005,2000,2000,16358,2000
2017-02-23,2000,2010,2000,2005,3180,2005
2017-02-24,2005,2025,2005,2010,8927,2010
2017-02-27,2005,2010,2005,2005,11066,2005
2017-02-28,2005,2025,2005,2005,10292,2005
2017-03-02,2005,2030,2005,2005,6369,2005
2017-03-03,2005,2015,2005,2005,3923,2005
2017-03-06,2030,2045,2005,2030,2419,2030
2017-03-07,2030,2030,2005,2005,533,2005
2017-03-08,2005,2005,2005,2005,920,2005
2017-03-09,2010,2010,2005,2005,506,2005
2017-03-10,2020,2090,2010,2010,6738,2010
2017-03-13,2005,2010,2005,2010,3231,2010
2017-03-14,2015,2085,2015,2015,581,2015
2017-03-15,2065,2065,2010,2015,28011,2015
2017-03-16,2055,2055,2015,2015,10023,2015
2017-03-17,2055,2260,2025,2025,239424,2025
2017-03-20,2090,2155,2005,2040,276387,2040
2017-03-21,2100,2125,2020,2060,153450,2060
2017-03-22,2030,2065,2015,2050,26365,2050
2017-03-23,2050,2055,2015,2055,19827,2055
2017-03-24,2020,2110,2010,2020,30948,2020
2017-03-27,2015,2035,2010,2015,27394,2015
2017-03-28,2010,2045,2010,2020,7520,2020
2017-03-29,2020,2080,2020,2020,3502,2020
2017-03-30,2015,2020,2010,2010,29935,2010
2017-03-31,2100,2100,2010,2015,19526,2015
2017-04-03,2015,2025,2015,2020,6014,2020
2017-04-04,2020,2035,2020,2020,1237,2020
2017-04-05,2020,2045,2020,2025,11824,2025
2017-04-06,2020,2125,2020,2035,12116,2035
2017-04-07,2085,2085,2015,2015,10966,2015
2017-04-10,2010,2060,2010,2010,1055,2010
2017-04-11,2005,2070,2005,2010,4528,2010
2017-04-12,2010,2060,2000,2010,2742,2010
2017-04-13,2015,2070,2015,2030,26,2030
2017-04-14,2065,2065,2015,2020,8929,2020
2017-04-17,2080,2080,2025,2025,184,2025
2017-04-18,2065,2065,2020,2020,300,2020
2017-04-19,2080,2080,2015,2025,4217,2025
2017-04-20,2015,2035,2010,2015,8560,2015
2017-04-21,2005,2045,2005,2020,3038,2020
2017-04-24,2080,2080,2015,2020,3637,2020
2017-04-25,2020,2045,2010,2025,10443,2025
2017-04-26,2045,2050,2035,2050,2862,2050
2017-04-27,2060,2075,2035,2035,35338,2035
2017-04-28,2065,2065,2035,2035,11099,2035
2017-05-02,2035,2080,2035,2050,14933,2050
2017-05-04,2050,2100,2050,2085,35478,2085
2017-05-08,2085,2115,2060,2080,27713,2080
2017-05-10,2035,2115,2035,2075,7062,2075
2017-05-11,2125,2125,2055,2065,30883,2065
2017-05-12,2120,2120,2045,2100,6625,2100
2017-05-15,2060,2100,2060,2070,33195,2070
2017-05-16,2005,2130,2005,2085,2082,2085
2017-05-17,2045,2060,2040,2055,2931,2055
2017-05-18,2055,2065,2055,2055,2788,2055
2017-05-19,2055,2060,2055,2060,6876,2060
2017-05-22,2120,2120,2040,2060,948,2060
2017-05-23,2085,2100,2035,2095,49769,2095
2017-05-24,2045,2100,2045,2065,10375,2065
2017-05-25,2065,2100,2065,2090,4298,2090
2017-05-26,2045,2095,2045,2095,4255,2095
2017-05-29,2035,2050,2035,2045,588,2045
2017-05-30,2030,2100,2030,2070,17873,2070
2017-05-31,2085,2085,2055,2065,2396,2065
2017-06-01,2065,2085,2065,2085,451,2085
2017-06-02,2080,2085,2045,2060,13851,2060
2017-06-05,2020,2060,2020,2035,1801,2035
2017-06-07,2035,2100,2025,2025,6570,2025
2017-06-08,2040,2095,2040,2050,39534,2050
2017-06-09,2050,2050,2050,2050,0,2050
2017-06-12,2050,2050,2050,2050,0,2050
2017-06-13,2050,2050,2050,2050,0,2050
2017-06-14,2050,2050,2050,2050,0,2050
2017-06-15,2050,2050,2050,2050,0,2050
2017-06-16,2050,2050,2050,2050,0,2050
2017-06-19,2050,2050,2050,2050,0,2050
2017-06-20,2050,2050,2050,2050,0,2050
2017-06-21,2050,2050,2050,2050,0,2050
2017-07-03,2050,2050,2050,2050,0,2050
2017-07-04,2050,2050,2050,2050,0,2050
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,2050,2050,2050,2050,0,2050
2017-07-11,2050,2050,2050,2050,0,2050
2017-07-12,2050,2050,2050,2050,0,2050
2017-07-13,2050,2050,2050,2050,0,2050
2017-07-14,0,0,0,0,0,0
2017-07-17,2050,2050,2050,2050,0,2050
2017-07-18,2050,2050,2050,2050,0,2050
2017-07-19,2050,2050,2050,2050,0,2050
2017-07-20,2050,2050,2050,2050,0,2050
2017-07-21,2050,2050,2050,2050,0,2050
2017-07-24,2050,2050,2050,2050,0,2050
2017-07-25,2050,2050,2050,2050,0,2050
2017-07-26,2050,2050,2050,2050,0,2050
2017-07-27,2050,2050,2050,2050,0,2050
2017-07-28,2050,2050,2050,2050,0,2050
2017-07-31,2050,2050,2050,2050,0,2050
2017-08-01,0,0,0,0,0,0
2017-08-02,2050,2050,2050,2050,0,2050
2017-08-03,2050,2050,2050,2050,0,2050
2017-08-04,2050,2050,2050,2050,0,2050
2017-08-07,2050,2050,2050,2050,0,2050
2017-08-08,0,0,0,0,0,0
2017-08-09,2050,2050,2050,2050,0,2050
2017-08-10,2050,2050,2050,2050,0,2050
2017-08-11,2050,2050,2050,2050,0,2050
2017-08-14,2050,2050,2050,2050,0,2050
2017-08-16,2050,2050,2050,2050,0,2050
2017-08-17,2050,2050,2050,2050,0,2050
2017-08-18,2050,2050,2050,2050,0,2050
2017-08-21,2050,2050,2050,2050,0,2050
2017-08-22,2050,2050,2050,2050,0,2050
2017-08-23,2050,2050,2050,2050,0,2050
2017-08-24,2050,2050,2050,2050,0,2050
2017-08-25,2050,2050,2050,2050,0,2050
2017-08-28,2050,2050,2050,2050,0,2050
2017-08-29,2050,2050,2050,2050,0,2050
2017-08-30,2050,2050,2050,2050,0,2050
2017-08-31,2050,2050,2050,2050,0,2050
2017-09-01,2050,2050,2050,2050,0,2050
2017-09-04,2050,2050,2050,2050,0,2050
2017-09-05,2050,2050,2050,2050,0,2050
2017-09-06,2050,2050,2050,2050,0,2050
2017-09-07,2050,2050,2050,2050,0,2050
2017-09-08,2050,2050,2050,2050,0,2050
2017-09-11,2010,2050,2010,2025,206171,2025
2017-09-12,2015,2025,2010,2015,93499,2015
2017-09-13,2010,2015,2005,2005,43193,2005
2017-09-14,2010,2020,2005,2010,49493,2010
2017-09-15,2005,2025,2005,2020,19207,2020
2017-09-18,2015,2015,2005,2010,34000,2010
2017-09-19,2010,2030,2005,2030,22602,2030
2017-09-20,2010,2010,2010,2010,2600,2010
2017-09-21,2010,2020,2010,2020,35413,2020
2017-09-25,2005,2020,2005,2010,32312,2010
2017-09-26,2010,2010,2010,2010,0,2010
2017-09-27,2010,2015,2010,2010,18935,2010
2017-09-28,2010,2025,2010,2010,15154,2010
2017-09-29,2005,2015,2005,2015,1615,2015
2017-10-10,2015,2035,2005,2010,11712,2010
2017-10-11,2010,2020,2010,2010,30639,2010
2017-10-12,2005,2020,2005,2015,12915,2015
2017-10-13,2015,2020,2015,2020,45034,2020
2017-10-16,2015,2020,2015,2015,6501,2015
2017-10-17,2020,2020,2015,2015,32261,2015
2017-10-18,2015,2015,2010,2015,21571,2015
2017-10-19,2020,2025,2020,2020,7798,2020
2017-10-20,2015,2020,2015,2020,314,2020
2017-10-23,2020,2025,2020,2020,3763,2020
2017-10-24,2020,2020,2020,2020,2500,2020
2017-10-25,2020,2020,2020,2020,377,2020
2017-10-26,2015,2020,2015,2015,3200,2015
2017-10-27,2015,2020,2015,2020,843,2020
2017-10-30,2010,2020,2010,2015,29299,2015
2017-10-31,2015,2015,2015,2015,2200,2015
2017-11-01,2015,2025,2015,2025,1200,2025
2017-11-02,2025,2025,2015,2015,5,2015
2017-11-03,2020,2020,2015,2015,9634,2015
2017-11-06,2010,2015,2010,2015,5306,2015
2017-11-07,2015,2015,2010,2015,17631,2015
2017-11-08,2005,2010,2005,2010,14050,2010
2017-11-09,2010,2025,2010,2010,856,2010
2017-11-10,2010,2010,2005,2005,3681,2005
2017-11-13,2005,2010,2005,2010,1312,2010
2017-11-14,2005,2010,2000,2000,4403,2000
2017-11-15,2005,2005,2000,2000,13300,2000
2017-11-16,2005,2005,1995,2000,26407,2000
2017-11-17,2000,2000,1995,2000,21985,2000
2017-11-20,2000,2000,1995,2000,29472,2000
2017-11-21,1990,2000,1990,1990,1309,1990
2017-11-22,1995,2000,1990,1990,8838,1990
2017-11-23,1990,1995,1990,1995,14506,1995
2017-11-24,2000,2000,1990,1995,30409,1995
2017-11-27,1990,2000,1990,2000,7011,2000
2017-11-28,1990,2005,1990,2005,6514,2005
2017-11-29,1995,1995,1995,1995,1465,1995
2017-11-30,1990,2010,1990,2010,18437,2010
2017-12-01,2010,2020,2005,2020,29309,2020
2017-12-04,2005,2005,2000,2000,26050,2000
2017-12-05,1990,2005,1990,1995,15799,1995
2017-12-06,1995,2015,1995,2005,7711,2005
2017-12-07,1995,2000,1995,2000,10011,2000
2017-12-08,2000,2000,1995,2000,6502,2000
2017-12-11,2000,2000,1990,2000,24562,2000
2017-12-12,2000,2010,2000,2010,4400,2010
2017-12-13,2015,2015,2000,2010,4731,2010
2017-12-14,2000,2020,1995,2000,1564,2000
2017-12-15,2000,2005,1995,2005,4344,2005
2017-12-18,1995,1995,1995,1995,10182,1995
2017-12-19,1995,1995,1995,1995,0,1995
2017-12-21,1995,1995,1990,1990,5112,1990
2017-12-22,1980,1995,1980,1995,1392,1995
2017-12-26,1995,1995,1980,1980,66248,1980
2017-12-27,1980,1980,1980,1980,0,1980
2017-12-28,1980,1980,1980,1980,0,1980
2018-01-02,1985,1990,1985,1985,174,1985
2018-01-03,1990,2000,1990,2000,3190,2000
2018-01-04,2000,2010,1990,2010,6240,2010
2018-01-05,2010,2010,2010,2010,0,2010
2018-01-08,2000,2015,1995,2015,4842,2015
2018-01-09,1995,2015,1995,2010,1347,2010
2018-01-10,2010,2010,1990,2005,3239,2005
2018-01-11,2005,2005,2005,2005,0,2005
2018-01-12,2000,2010,2000,2000,11943,2000
2018-01-15,1995,2015,1995,2000,41824,2000
2018-01-16,2005,2005,2000,2005,11200,2005
2018-01-17,2005,2005,2000,2005,11489,2005
2018-01-18,1995,2010,1995,2010,44965,2010
2018-01-19,2010,2010,2005,2005,956,2005
2018-01-22,2005,2005,2005,2005,0,2005
2018-01-23,2005,2020,2005,2005,27609,2005
2018-01-24,2000,2020,2000,2020,63511,2020
2018-01-25,2010,2025,2010,2025,49440,2025
2018-01-26,2025,2030,2005,2030,28528,2030
2018-01-29,2025,2025,2015,2020,1610,2020
2018-01-30,2015,2025,2010,2015,33860,2015
2018-01-31,2015,2015,2015,2015,0,2015
2018-02-01,2020,2030,2020,2020,15891,2020
2018-02-02,2030,2040,2025,2025,25179,2025
2018-02-05,2025,2035,2015,2015,11756,2015
2018-02-06,2010,2030,2010,2015,6004,2015
2018-02-07,2040,2040,2020,2020,7440,2020
2018-02-08,2020,2040,2010,2030,12280,2030
2018-02-09,2005,2055,2005,2030,33094,2030
2018-02-12,2025,2030,2025,2030,1101,2030
