Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-24,3070,3115,3030,3115,39085,3115
2013-07-25,3115,3250,3070,3075,146945,3075
2013-07-26,3090,3110,3035,3075,38615,3075
2013-07-29,3120,3120,3040,3085,36849,3085
2013-07-30,3100,3100,3020,3075,35152,3075
2013-07-31,3075,3075,3020,3025,41727,3025
2013-08-01,3045,3075,2980,3020,36262,3020
2013-08-02,3030,3080,3000,3025,68932,3025
2013-08-05,3040,3045,3000,3035,23651,3035
2013-08-06,3035,3050,2975,2985,18695,2985
2013-08-07,3035,3035,2935,2995,26518,2995
2013-08-08,3010,3010,2810,2935,24540,2935
2013-08-09,2970,2970,2835,2870,23333,2870
2013-08-12,2810,2870,2755,2800,76418,2800
2013-08-13,2775,2830,2775,2820,17286,2820
2013-08-14,2805,2885,2805,2860,20274,2860
2013-08-16,2860,2875,2800,2840,22213,2840
2013-08-19,2830,2870,2820,2870,21816,2870
2013-08-20,2875,2880,2800,2840,29223,2840
2013-08-21,2870,2870,2700,2750,37196,2750
2013-08-22,2760,2760,2630,2640,26761,2640
2013-08-23,2645,2750,2645,2660,27071,2660
2013-08-26,2695,2710,2650,2670,35821,2670
2013-08-27,2685,2685,2560,2590,56911,2590
2013-08-28,2570,2665,2535,2665,36997,2665
2013-08-29,2685,2750,2600,2600,25631,2600
2013-08-30,2605,2740,2600,2675,19992,2675
2013-09-02,2680,2780,2680,2740,21638,2740
2013-09-03,2755,2785,2710,2770,15710,2770
2013-09-04,2755,2775,2695,2770,32857,2770
2013-09-05,2815,2850,2740,2800,21396,2800
2013-09-06,2800,2850,2725,2750,31612,2750
2013-09-09,2750,2795,2710,2745,13359,2745
2013-09-10,2755,2845,2715,2845,51425,2845
2013-09-11,2845,2890,2820,2850,17965,2850
2013-09-12,2825,2875,2760,2830,22301,2830
2013-09-13,2840,2850,2780,2830,10718,2830
2013-09-16,2830,2875,2720,2800,36087,2800
2013-09-17,2815,2815,2750,2780,4363,2780
2013-09-23,2780,2845,2750,2790,10351,2790
2013-09-24,2770,2815,2760,2770,6037,2770
2013-09-25,2800,2800,2745,2760,5788,2760
2013-09-26,2760,2795,2740,2775,14052,2775
2013-09-27,2800,2800,2730,2765,16182,2765
2013-09-30,2785,2785,2730,2785,30705,2785
2013-10-01,2980,3200,2855,2855,761018,2855
2013-10-02,2870,2935,2790,2835,88479,2835
2013-10-04,2835,2870,2775,2810,41250,2810
2013-10-07,2780,2830,2700,2705,41345,2705
2013-10-08,2675,2765,2650,2685,21901,2685
2013-10-10,2685,2760,2685,2720,18676,2720
2013-10-11,2740,2740,2680,2715,16867,2715
2013-10-14,2715,2725,2635,2695,51395,2695
2013-10-15,2700,2705,2655,2670,15535,2670
2013-10-16,2635,2675,2630,2635,26282,2635
2013-10-17,2635,2655,2620,2640,41373,2640
2013-10-18,2690,2690,2560,2570,34929,2570
2013-10-21,2590,2590,2550,2565,23022,2565
2013-10-22,2550,2565,2520,2535,34772,2535
2013-10-23,2565,2565,2520,2540,27387,2540
2013-10-24,2545,2670,2530,2660,33674,2660
2013-10-25,2685,2730,2620,2665,13014,2665
2013-10-28,2665,2680,2550,2590,17388,2590
2013-10-29,2625,2625,2580,2625,16224,2625
2013-10-30,2610,2645,2600,2630,18131,2630
2013-10-31,2630,2645,2575,2615,19114,2615
2013-11-01,2610,2615,2575,2600,8808,2600
2013-11-04,2570,2600,2570,2600,9143,2600
2013-11-05,2600,2685,2590,2615,26609,2615
2013-11-06,2635,2635,2550,2600,9595,2600
2013-11-07,2610,2610,2535,2585,21897,2585
2013-11-08,2585,2590,2520,2580,46373,2580
2013-11-11,2585,2585,2510,2580,21626,2580
2013-11-12,2515,2570,2510,2515,18646,2515
2013-11-13,2500,2530,2445,2450,7269,2450
2013-11-14,2470,2535,2450,2490,10049,2490
2013-11-15,2560,2560,2440,2445,19204,2445
2013-11-18,2430,2450,2340,2375,20519,2375
2013-11-19,2370,2380,2225,2285,76781,2285
2013-11-20,2285,2305,2200,2230,43132,2230
2013-11-21,2230,2270,2200,2200,15268,2200
2013-11-22,2285,2295,2225,2280,6134,2280
2013-11-25,2245,2375,2245,2335,6988,2335
2013-11-26,2385,2385,2320,2360,6852,2360
2013-11-27,2360,2365,2305,2340,9771,2340
2013-11-28,2340,2390,2290,2305,19037,2305
2013-11-29,2320,2320,2240,2300,5791,2300
2013-12-02,2300,2300,2235,2270,4567,2270
2013-12-03,2270,2335,2240,2275,21637,2275
2013-12-04,2255,2275,2230,2250,6614,2250
2013-12-05,2250,2250,2190,2200,12379,2200
2013-12-06,2230,2295,2195,2230,23305,2230
2013-12-09,2235,2255,2230,2230,7838,2230
2013-12-10,2275,2330,2200,2240,24828,2240
2013-12-11,2160,2225,2145,2145,65539,2145
2013-12-12,2160,2235,2145,2200,26741,2200
2013-12-13,2280,2290,2180,2235,9288,2235
2013-12-16,2245,2245,2175,2200,2206,2200
2013-12-17,2240,2240,2155,2195,10797,2195
2013-12-18,2235,2235,2140,2160,10891,2160
2013-12-19,2200,2205,2085,2120,37389,2120
2013-12-20,2180,2180,2060,2150,13999,2150
2013-12-23,2165,2195,2145,2155,16136,2155
2013-12-24,2195,2195,2150,2160,19302,2160
2013-12-26,2160,2230,2160,2160,54575,2160
2013-12-27,2320,2475,2215,2225,141277,2225
2013-12-30,2170,2265,2150,2180,41428,2180
2014-01-02,2180,2255,2160,2170,24107,2170
2014-01-03,2195,2210,2150,2175,8687,2175
2014-01-06,2200,2240,2150,2200,30399,2200
2014-01-07,2150,2255,2150,2245,43974,2245
2014-01-08,2275,2280,2200,2240,21107,2240
2014-01-09,2240,2250,2150,2180,48675,2180
2014-01-10,2180,2180,2090,2165,113136,2165
2014-01-13,2165,2200,2140,2185,24584,2185
2014-01-14,2190,2250,2165,2210,17903,2210
2014-01-15,2225,2280,2200,2280,19903,2280
2014-01-16,2295,2350,2230,2310,11075,2310
2014-01-17,2330,2330,2265,2320,17724,2320
2014-01-20,2365,2365,2280,2300,4683,2300
2014-01-21,2310,2320,2265,2285,19376,2285
2014-01-22,2285,2285,2255,2260,9414,2260
2014-01-23,2280,2310,2250,2285,14332,2285
2014-01-24,2275,2295,2260,2285,3599,2285
2014-01-27,2265,2265,2170,2190,20524,2190
2014-01-28,2220,2220,2200,2220,1359,2220
2014-01-29,2245,2280,2220,2280,19357,2280
2014-02-03,2280,2300,2215,2290,10932,2290
2014-02-04,2290,2290,2175,2250,36716,2250
2014-02-05,2250,2305,2240,2300,18734,2300
2014-02-06,2310,2360,2290,2325,18649,2325
2014-02-07,2345,2345,2295,2310,14496,2310
2014-02-10,2220,2345,2220,2335,8485,2335
2014-02-11,2360,2360,2275,2330,3572,2330
2014-02-12,2300,2365,2280,2310,6205,2310
2014-02-13,2310,2310,2235,2255,26879,2255
2014-02-14,2230,2290,2230,2280,5022,2280
2014-02-17,2305,2305,2240,2285,6642,2285
2014-02-18,2225,2285,2225,2280,12008,2280
2014-02-19,2275,2290,2240,2280,3556,2280
2014-02-20,2280,2280,2225,2280,4743,2280
2014-02-21,2310,2310,2235,2280,4504,2280
2014-02-24,2330,2330,2250,2275,16082,2275
2014-02-25,2300,2300,2230,2265,8022,2265
2014-02-26,2265,2290,2240,2280,13974,2280
2014-02-27,2240,2335,2240,2250,26894,2250
2014-02-28,2275,2305,2255,2280,13711,2280
2014-03-03,2320,2350,2265,2305,37731,2305
2014-03-04,2330,2355,2290,2325,29961,2325
2014-03-05,2325,2365,2305,2345,29345,2345
2014-03-06,2335,2440,2335,2375,44254,2375
2014-03-07,2365,2480,2365,2405,33831,2405
2014-03-10,2440,2595,2400,2450,75035,2450
2014-03-11,2480,2495,2420,2485,29553,2485
2014-03-12,2485,2510,2435,2470,63493,2470
2014-03-13,2490,2490,2450,2475,35452,2475
2014-03-14,2475,2475,2420,2445,15618,2445
2014-03-17,2415,2440,2350,2410,35337,2410
2014-03-18,2400,2435,2375,2380,25559,2380
2014-03-19,2380,2470,2365,2425,13559,2425
2014-03-20,2395,2525,2395,2480,49159,2480
2014-03-21,2470,2520,2450,2480,41394,2480
2014-03-24,2465,2570,2465,2530,54164,2530
2014-03-25,2530,2770,2530,2730,170743,2730
2014-03-26,2800,2805,2670,2745,50189,2745
2014-03-27,2740,2760,2705,2760,26978,2760
2014-03-28,2760,2780,2660,2670,48836,2670
2014-03-31,2650,2715,2615,2675,38222,2675
2014-04-01,2660,2825,2660,2715,27118,2715
2014-04-02,2720,2725,2680,2710,10434,2710
2014-04-03,2715,2775,2715,2740,49434,2740
2014-04-04,2745,2800,2720,2760,42548,2760
2014-04-07,2760,2795,2700,2700,22688,2700
2014-04-08,2680,2750,2660,2740,36458,2740
2014-04-09,2760,2760,2680,2700,7655,2700
2014-04-10,2730,2740,2690,2730,21118,2730
2014-04-11,2750,2750,2680,2700,18230,2700
2014-04-14,2730,2730,2675,2695,11835,2695
2014-04-15,2695,2695,2585,2670,16652,2670
2014-04-16,2705,2705,2630,2655,20041,2655
2014-04-17,2715,2715,2645,2655,30802,2655
2014-04-18,2625,2720,2620,2715,16233,2715
2014-04-21,2745,2745,2700,2710,6457,2710
2014-04-22,2720,3090,2720,3070,576303,3070
2014-04-23,3090,3115,2945,2960,100487,2960
2014-04-24,2935,3050,2910,3000,67883,3000
2014-04-25,2990,3075,2965,3010,33278,3010
2014-04-28,3020,3040,2965,3020,39988,3020
2014-04-29,3020,3065,3000,3010,34674,3010
2014-04-30,3040,3060,2940,2970,65166,2970
2014-05-02,2970,3020,2880,2950,44513,2950
2014-05-07,2950,2960,2865,2920,16054,2920
2014-05-08,2900,2970,2830,2950,39593,2950
2014-05-09,2900,2950,2890,2915,13157,2915
2014-05-12,3000,3000,2900,2950,24680,2950
2014-05-13,2960,3000,2915,2955,36285,2955
2014-05-14,2995,2995,2925,2965,8559,2965
2014-05-15,2950,2950,2840,2855,55226,2855
2014-05-16,2825,2835,2760,2795,56546,2795
2014-05-19,2870,2870,2750,2760,38900,2760
2014-05-20,2875,2875,2670,2735,27018,2735
2014-05-21,2770,2770,2625,2675,6729,2675
2014-05-22,2745,2745,2655,2655,9339,2655
2014-05-23,2675,2675,2530,2645,36874,2645
2014-05-26,2690,2690,2550,2650,26005,2650
2014-05-27,2680,2680,2550,2635,38476,2635
2014-05-28,2635,2635,2495,2505,63978,2505
2014-05-29,2505,2550,2500,2535,29257,2535
2014-05-30,2510,2605,2505,2605,38495,2605
2014-06-02,2635,2715,2525,2665,46122,2665
2014-06-03,2660,2705,2575,2675,38804,2675
2014-06-05,2675,2675,2575,2590,21994,2590
2014-06-09,2590,2625,2565,2570,15321,2570
2014-06-10,2560,2695,2560,2630,34612,2630
2014-06-11,2605,2700,2590,2605,19088,2605
2014-06-12,2615,2670,2590,2645,84487,2645
2014-06-13,2630,2665,2615,2655,24442,2655
2014-06-16,2655,2685,2615,2640,19756,2640
2014-06-17,2620,2685,2620,2640,11992,2640
2014-06-18,2630,2740,2630,2645,8446,2645
2014-06-19,2675,2720,2620,2635,2407,2635
2014-06-20,2570,2630,2570,2580,6016,2580
2014-06-23,2590,2590,2405,2460,19684,2460
2014-06-24,2675,2675,2350,2410,27556,2410
2014-06-25,2475,2475,2325,2360,19319,2360
2014-06-26,2355,2515,2340,2350,5618,2350
2014-06-27,2390,2395,2335,2370,18940,2370
2014-06-30,2435,2465,2305,2465,56062,2465
2014-07-01,2500,2535,2460,2535,16208,2535
2014-07-02,2585,2700,2520,2615,27428,2615
2014-07-03,2605,2650,2565,2570,16385,2570
2014-07-04,2630,2660,2580,2660,18146,2660
2014-07-07,2645,2685,2630,2640,23826,2640
2014-07-08,2705,2705,2635,2665,13941,2665
2014-07-09,2700,2700,2625,2670,38897,2670
2014-07-10,2685,2695,2640,2695,13520,2695
2014-07-11,2700,2750,2670,2695,28018,2695
2014-07-14,2750,2750,2660,2690,8204,2690
2014-07-15,2690,2690,2400,2620,88655,2620
2014-07-16,2620,2690,2470,2515,35663,2515
2014-07-17,2525,2550,2485,2545,27788,2545
2014-07-18,2540,2640,2540,2635,40700,2635
2014-07-21,2625,2695,2510,2550,24531,2550
2014-07-22,2560,2640,2540,2560,11464,2560
2014-07-23,2575,2685,2570,2630,49531,2630
2014-07-24,2630,2660,2570,2660,42931,2660
2014-07-25,2685,2685,2605,2615,4853,2615
2014-07-28,2640,2640,2475,2510,27025,2510
2014-07-29,2505,2585,2470,2515,14946,2515
2014-07-30,2550,2570,2415,2500,23561,2500
2014-07-31,2700,2700,2400,2500,18074,2500
2014-08-01,2505,2505,2450,2500,16754,2500
2014-08-04,2490,2580,2435,2505,14988,2505
2014-08-05,2560,2560,2495,2515,13709,2515
2014-08-06,2505,2505,2370,2490,38141,2490
2014-08-07,2495,2495,2330,2330,34974,2330
2014-08-08,2370,2425,2250,2275,52954,2275
2014-08-11,2325,2335,2240,2275,34535,2275
2014-08-12,2285,2320,2265,2280,55749,2280
2014-08-13,2285,2330,2230,2230,23899,2230
2014-08-14,2265,2365,2190,2215,55137,2215
2014-08-18,2215,2230,2070,2080,63039,2080
2014-08-19,2115,2140,2060,2135,37237,2135
2014-08-20,2150,2235,2120,2220,33517,2220
2014-08-21,2270,2485,2220,2340,53070,2340
2014-08-22,2320,2400,2240,2270,36147,2270
2014-08-25,2250,2285,2160,2255,16958,2255
2014-08-26,2225,2395,2200,2220,38892,2220
2014-08-27,2270,2270,2215,2215,14721,2215
2014-08-28,2270,2300,2200,2270,30921,2270
2014-08-29,2265,2320,2200,2200,56693,2200
2014-09-01,2255,2255,2150,2200,18259,2200
2014-09-02,2200,2225,2155,2160,4531,2160
2014-09-03,2245,2245,2145,2145,6035,2145
2014-09-04,2155,2195,2050,2065,64575,2065
2014-09-05,2050,2090,2035,2090,8356,2090
2014-09-11,2090,2170,2045,2080,16446,2080
2014-09-12,2100,2100,1995,2035,39337,2035
2014-09-15,2020,2045,1950,1990,15192,1990
2014-09-16,1960,1995,1905,1940,42814,1940
2014-09-17,1940,1950,1925,1940,8312,1940
2014-09-18,2010,2010,1950,1980,16429,1980
2014-09-19,2010,2040,1930,1970,31692,1970
2014-09-22,2000,2020,1930,1960,13040,1960
2014-09-23,1975,1995,1930,1980,5441,1980
2014-09-24,2000,2050,1970,1995,23790,1995
2014-09-25,2020,2030,2000,2020,19045,2020
2014-09-26,2050,2095,1960,2000,23834,2000
2014-09-29,1950,1990,1880,1890,42219,1890
2014-09-30,1900,1900,1780,1800,54713,1800
2014-10-01,1800,1800,1700,1705,31832,1705
2014-10-02,1685,1700,1670,1690,12407,1690
2014-10-06,1690,1785,1630,1650,48863,1650
2014-10-07,1805,1895,1800,1895,73638,1895
2014-10-08,2065,2175,2065,2175,334443,2175
2014-10-10,2175,2475,2175,2330,726619,2330
2014-10-13,2350,2385,2170,2290,167602,2290
2014-10-14,2290,2395,2160,2185,121743,2185
2014-10-15,2125,2155,1980,2050,171507,2050
2014-10-16,2010,2130,2005,2110,133619,2110
2014-10-17,2120,2140,2030,2080,39547,2080
2014-10-20,2115,2165,2090,2140,26378,2140
2014-10-21,2105,2195,2070,2080,16609,2080
2014-10-22,2125,2135,2055,2090,26829,2090
2014-10-23,2105,2160,2060,2085,24501,2085
2014-10-24,2125,2125,2020,2055,25333,2055
2014-10-27,2065,2240,2015,2055,79775,2055
2014-10-28,2020,2100,2020,2100,8850,2100
2014-10-29,2130,2130,2035,2095,6809,2095
2014-10-30,2100,2165,2055,2165,32389,2165
2014-10-31,2150,2240,2070,2165,15934,2165
2014-11-03,2180,2190,2090,2150,26713,2150
2014-11-04,2190,2190,2100,2130,13002,2130
2014-11-05,2120,2165,1995,2140,36641,2140
2014-11-06,2140,2350,2140,2210,55165,2210
2014-11-07,2130,2275,2130,2215,24713,2215
2014-11-10,2175,2250,2175,2250,10004,2250
2014-11-11,2275,2275,2220,2270,8282,2270
2014-11-12,2215,2290,2215,2280,13570,2280
2014-11-13,2300,2300,2210,2235,14578,2235
2014-11-14,2260,2270,2175,2240,6395,2240
2014-11-17,2175,2210,2130,2180,9251,2180
2014-11-18,2190,2190,2130,2165,2440,2165
2014-11-19,2120,2165,2105,2105,9540,2105
2014-11-20,2115,2160,2050,2095,7370,2095
2014-11-21,2070,2140,2070,2095,3877,2095
2014-11-24,2120,2180,2035,2105,13809,2105
2014-11-25,2145,2170,2045,2055,38173,2055
2014-11-26,2075,2080,2005,2065,18584,2065
2014-11-27,2100,2100,2050,2065,1136,2065
2014-11-28,2065,2065,1980,2010,19801,2010
2014-12-01,1995,2010,1990,2000,2878,2000
2014-12-02,2020,2030,1940,1995,5187,1995
2014-12-03,1990,1990,1950,1985,2812,1985
2014-12-04,1995,1995,1900,1935,25695,1935
2014-12-05,1950,1965,1900,1955,3945,1955
2014-12-08,1950,1960,1900,1955,5433,1955
2014-12-09,1970,1970,1885,1960,3888,1960
2014-12-10,1925,1960,1925,1945,829,1945
2014-12-11,1935,1945,1915,1930,549,1930
2014-12-12,1940,1940,1870,1925,4593,1925
2014-12-15,1925,1940,1870,1940,2727,1940
2014-12-16,1965,1965,1875,1940,5181,1940
2014-12-17,1965,1965,1875,1920,19192,1920
2014-12-18,1920,1965,1875,1920,10297,1920
2014-12-19,1920,1970,1900,1920,2624,1920
2014-12-22,1960,1960,1880,1900,12486,1900
2014-12-23,1930,1935,1890,1930,2449,1930
2014-12-24,2100,2100,1900,1955,7701,1955
2014-12-26,1955,2020,1940,1980,5638,1980
2014-12-29,1965,2015,1905,2015,4218,2015
2014-12-30,2000,2015,1990,1990,11668,1990
2015-01-02,1990,2120,1990,2070,24431,2070
2015-01-05,2045,2135,2030,2135,25017,2135
2015-01-06,2145,2150,2080,2145,10906,2145
2015-01-07,2145,2170,2080,2150,7125,2150
2015-01-08,2105,2155,2100,2150,13478,2150
2015-01-09,2160,2270,2130,2270,46422,2270
2015-01-12,2280,2610,2235,2605,219486,2605
2015-01-13,2675,2675,2415,2455,73073,2455
2015-01-14,2450,2530,2400,2450,16032,2450
2015-01-15,2470,2600,2400,2600,11870,2600
2015-01-16,2505,2555,2410,2485,10457,2485
2015-01-19,2595,2595,2445,2470,22981,2470
2015-01-20,2495,2495,2265,2485,33106,2485
2015-01-21,2425,2510,2270,2280,54761,2280
2015-01-22,2300,2325,2235,2235,12108,2235
2015-01-23,2270,2285,2220,2235,12567,2235
2015-01-26,2275,2275,2200,2250,10682,2250
2015-01-27,2210,2245,2140,2205,21068,2205
2015-01-28,2130,2250,2130,2240,21568,2240
2015-01-29,2235,2240,2180,2210,6602,2210
2015-01-30,2225,2285,2175,2175,30441,2175
2015-02-02,2180,2195,2140,2175,6321,2175
2015-02-03,2175,2195,2070,2090,29312,2090
2015-02-04,2140,2400,2095,2335,259466,2335
2015-02-05,2405,2685,2405,2605,477883,2605
2015-02-06,2620,2650,2490,2585,89616,2585
2015-02-09,2585,2880,2535,2710,324494,2710
2015-02-10,2685,2735,2525,2730,56468,2730
2015-02-11,2760,2915,2735,2825,142972,2825
2015-02-12,2825,2890,2700,2820,86098,2820
2015-02-13,2870,2870,2780,2830,13937,2830
2015-02-16,2750,2875,2750,2780,18336,2780
2015-02-17,2800,2800,2570,2700,54306,2700
2015-02-23,2700,2700,2640,2690,4723,2690
2015-02-24,2730,2780,2575,2780,54644,2780
2015-02-25,2765,3140,2730,3050,281890,3050
2015-02-26,3040,3040,2850,2950,46532,2950
2015-02-27,2980,2995,2860,2895,28300,2895
2015-03-02,2895,2895,2700,2740,59482,2740
2015-03-03,2750,2855,2580,2725,78160,2725
2015-03-04,2705,2740,2600,2660,61468,2660
2015-03-05,2695,2695,2550,2595,52993,2595
2015-03-06,2595,2620,2505,2575,57395,2575
2015-03-09,2590,2710,2580,2645,52605,2645
2015-03-10,2690,2690,2625,2655,31177,2655
2015-03-11,2680,2680,2600,2635,13745,2635
2015-03-12,2680,2750,2635,2680,13858,2680
2015-03-13,2695,2770,2460,2525,152875,2525
2015-03-16,2490,2525,2350,2420,157260,2420
2015-03-17,2445,2470,2400,2440,99728,2440
2015-03-18,2465,2605,2460,2590,92727,2590
2015-03-19,2600,2600,2385,2465,99223,2465
2015-03-20,2465,2515,2410,2490,49641,2490
2015-03-23,2490,2525,2465,2500,18760,2500
2015-03-24,2500,2550,2470,2500,27845,2500
2015-03-25,2505,2510,2425,2475,42599,2475
2015-03-26,2460,2495,2405,2455,30252,2455
2015-03-27,2475,2475,2400,2410,43385,2410
2015-03-30,2425,2450,2130,2130,371767,2130
2015-03-31,2135,2155,1995,2130,218590,2130
2015-04-01,2140,2195,2080,2115,132167,2115
2015-04-02,2110,2120,2080,2085,44834,2085
2015-04-03,2120,2180,2100,2135,77480,2135
2015-04-06,2135,2210,2135,2170,123554,2170
2015-04-07,2195,2225,2145,2190,102019,2190
2015-04-08,2175,2250,2175,2240,70440,2240
2015-04-09,2250,2260,2200,2255,47616,2255
2015-04-10,2265,2305,2225,2285,27005,2285
2015-04-13,2285,2325,2170,2230,59506,2230
2015-04-14,2255,2260,2140,2160,93918,2160
2015-04-15,2205,2215,2155,2170,52494,2170
2015-04-16,2200,2290,2180,2230,44847,2230
2015-04-17,2230,2280,2215,2225,15185,2225
2015-04-20,2225,2255,2175,2190,52111,2190
2015-04-21,2220,2225,2180,2210,41246,2210
2015-04-22,2210,2230,2050,2140,54256,2140
2015-04-23,2170,2195,2100,2140,43845,2140
2015-04-24,2150,2150,2055,2115,47479,2115
2015-04-27,2105,2160,2060,2100,96376,2100
2015-04-28,2100,2140,2075,2075,29333,2075
2015-04-29,2075,2110,2065,2100,8950,2100
2015-04-30,2100,2115,1995,2040,72842,2040
2015-05-04,2040,2060,1735,1810,569609,1810
2015-05-06,1810,1810,1690,1730,93526,1730
2015-05-07,1730,1750,1690,1740,82755,1740
2015-05-08,1775,1955,1765,1875,137300,1875
2015-05-11,1890,2040,1860,1945,84760,1945
2015-05-12,1950,1965,1855,1895,55853,1895
2015-05-13,1915,1920,1870,1910,19510,1910
2015-05-14,1945,2195,1945,2195,647839,2195
2015-05-15,2150,2220,2095,2135,484165,2135
2015-05-18,2125,2165,2050,2160,192180,2160
2015-05-19,2210,2220,1950,1950,235034,1950
2015-05-20,1950,1975,1895,1915,97634,1915
2015-05-21,1915,1915,1865,1890,34290,1890
2015-05-22,1895,1940,1880,1915,36953,1915
2015-05-26,1915,1935,1860,1935,49981,1935
2015-05-27,1930,1930,1870,1900,24333,1900
2015-05-28,1820,1935,1820,1915,46387,1915
2015-05-29,1920,1920,1875,1910,19278,1910
2015-06-01,1915,1925,1880,1905,22893,1905
2015-06-02,1920,1920,1870,1895,32104,1895
2015-06-03,1900,1900,1830,1840,50975,1840
2015-06-04,1895,1895,1825,1845,18573,1845
2015-06-05,1810,1845,1810,1845,13295,1845
2015-06-08,1835,1850,1795,1800,54057,1800
2015-06-09,1820,1840,1795,1830,53928,1830
2015-06-10,1830,1830,1795,1830,19864,1830
2015-06-11,1830,1895,1830,1850,57820,1850
