Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-09,14725,14802,12348,12348,105506,10929
2000-03-10,14179,14179,13868,14179,72519,12549
2000-03-13,14958,14958,14257,14257,279167,12618
2000-03-14,14023,14569,13634,14023,213322,12411
2000-03-15,13790,13945,13478,13945,87793,12342
2000-03-16,14023,14179,13400,13790,88949,12204
2000-03-17,13868,14257,13712,13712,146579,12135
2000-03-20,13790,14335,13712,14101,183288,12480
2000-03-21,14023,14023,13400,13556,64048,11997
2000-03-22,13634,13751,13556,13634,135797,12066
2000-03-23,13712,13712,13244,13244,121550,11721
2000-03-24,13556,13556,13166,13166,129123,11652
2000-03-27,13244,13478,12855,13205,123475,11687
2000-03-28,13283,13400,12972,13088,70209,11584
2000-03-29,12816,13088,12387,12582,195353,11135
2000-03-30,12660,12855,12231,12348,233089,10929
2000-03-31,12426,12621,12154,12465,89077,11032
2000-04-03,12192,13011,12076,12231,169939,10825
2000-04-04,12465,12816,11063,11374,159928,10067
2000-04-05,11374,11374,11374,11374,0,10067
2000-04-06,11374,11452,10790,10907,54550,9653
2000-04-07,10907,11219,10790,10907,63791,9653
2000-04-10,11141,12076,11024,11647,111410,10308
2000-04-11,11608,11608,10946,10985,36324,9722
2000-04-12,11141,11258,10751,11219,49159,9929
2000-04-13,11219,11219,11219,11219,0,9929
2000-04-14,10946,11063,10790,10907,29264,9653
2000-04-17,10128,10128,9271,9271,60197,8205
2000-04-18,9738,9894,9349,9505,62508,8412
2000-04-19,9738,10323,9505,9816,158901,8688
2000-04-20,9816,9855,9505,9621,88563,8515
2000-04-21,9621,9972,9427,9855,251058,8722
2000-04-24,10673,10673,9738,9738,315748,8619
2000-04-25,9738,9816,9076,9076,175843,8032
2000-04-26,9310,9544,7868,8063,305865,7136
2000-04-27,8102,8180,7487,7791,206263,6895
2000-04-28,7868,8375,7791,7868,150943,6964
2000-05-01,7868,7868,7868,7868,0,6964
2000-05-02,7518,7946,7518,7791,112822,6895
2000-05-03,7868,8180,7791,7946,112565,7033
2000-05-04,7985,8297,7985,8063,118213,7136
2000-05-05,8063,8063,8063,8063,0,7136
2000-05-08,8180,8180,8024,8063,127069,7136
2000-05-09,8063,8063,8063,8063,0,7136
2000-05-10,8063,8063,8063,8063,0,7136
2000-05-11,8063,8063,8063,8063,0,7136
2000-05-12,8336,8336,7946,7946,129380,7033
2000-05-15,7829,7946,7479,7557,79835,6688
2000-05-16,7269,7713,7245,7323,61866,6481
2000-05-17,7253,7533,6225,6271,112951,5550
2000-05-18,5882,6077,5687,5843,58272,5171
2000-05-19,5531,5999,5531,5757,63535,5095
2000-05-22,5547,6077,5453,5500,114747,4868
2000-05-23,5492,5679,5219,5235,105891,4633
2000-05-24,5219,5843,4846,5765,136311,5102
2000-05-25,6077,6630,5999,6630,163522,5867
2000-05-26,6637,7089,5640,5640,289307,4992
2000-05-29,4853,5921,4799,5453,260685,4826
2000-05-30,5453,5453,5453,5453,0,4826
2000-05-31,6505,7167,6349,7167,437298,6343
2000-06-01,8219,8219,8219,8219,130663,7274
2000-06-02,9427,9427,9427,9427,47362,8343
2000-06-05,10829,10829,10829,10829,19510,9584
2000-06-06,10829,10829,10829,10829,0,9584
2000-06-07,12426,12426,11297,12426,1129762,10997
2000-06-08,12387,13088,10829,11024,776278,9756
2000-06-09,11297,11920,10284,10362,502116,9170
2000-06-12,11102,11881,10206,11881,580283,10515
2000-06-13,11842,12076,10712,10751,328455,9515
2000-06-14,10284,11452,10206,10907,290848,9653
2000-06-15,11374,11413,9349,9505,197278,8412
2000-06-16,8959,9894,8648,9349,257733,8274
2000-06-19,8998,9582,8998,9076,148761,8032
2000-06-20,9193,10401,9193,10401,132717,9205
2000-06-21,11258,11920,10751,10751,417660,9515
2000-06-22,10673,11335,10517,10751,256321,9515
2000-06-23,10907,10907,10401,10907,126043,9653
2000-06-26,11063,12543,10790,11920,753175,10549
2000-06-27,12115,12309,11452,11764,325760,10411
2000-06-28,11959,11998,11297,11374,252984,10067
2000-06-29,10907,11491,10595,10673,290976,9446
2000-06-30,10362,11530,10362,10829,208573,9584
2000-07-03,10907,11219,10790,10946,131947,9687
2000-07-04,11141,11374,10634,10673,234757,9446
2000-07-05,10440,10829,9738,10517,140803,9308
2000-07-06,10206,10673,10128,10556,141702,9343
2000-07-07,10517,11258,10401,10673,189962,9446
2000-07-10,12270,12270,12270,12270,203054,10860
2000-07-11,12855,13517,10829,10907,856242,9653
2000-07-12,11063,11452,10595,11297,402643,9998
2000-07-13,11297,11297,10829,10946,171223,9687
2000-07-14,10712,12076,10712,11141,532151,9860
2000-07-17,11141,11141,11141,11141,0,9860
2000-07-18,10946,11374,10595,10829,169939,9584
2000-07-19,10946,11374,10595,10829,169939,9584
2000-07-20,9816,10050,9388,9894,140290,8756
2000-07-21,10128,10673,10050,10128,232062,8963
2000-07-24,9816,9894,8959,8959,149916,7929
2000-07-25,8686,9349,8258,9349,162751,8274
2000-07-26,9271,9738,8959,9349,129636,8274
2000-07-27,9193,10440,9037,9972,383647,8825
2000-07-28,9972,10284,9505,9894,177512,8756
2000-07-31,9855,10284,9621,10206,128353,9032
2000-08-01,10284,10440,10128,10245,137979,9067
2000-08-02,10440,10829,10011,10556,181748,9343
2000-08-03,10907,10907,10362,10673,156719,9446
2000-08-04,10673,10673,10167,10440,88949,9239
2000-08-07,9738,10089,9582,9621,103581,8515
2000-08-08,9466,9894,9271,9271,57759,8205
2000-08-09,9582,10050,9349,9816,104351,8688
2000-08-10,9738,10284,9582,10284,151328,9101
2000-08-11,10128,10440,9972,10050,74573,8894
2000-08-14,10907,10907,10206,10284,120267,9101
2000-08-15,10284,10284,10284,10284,0,9101
2000-08-16,9738,10517,9738,10011,72904,8860
2000-08-17,10050,10323,9894,10050,81504,8894
2000-08-18,10167,11297,10167,10673,433063,9446
2000-08-21,11063,11608,10829,10868,498137,9618
2000-08-22,10751,11063,10517,10868,147477,9618
2000-08-23,11063,11374,10673,10673,198434,9446
2000-08-24,10556,10985,10517,10751,99730,9515
2000-08-25,10751,10829,10362,10673,99987,9446
2000-08-28,10673,11297,10556,11063,177512,9791
2000-08-29,11063,11102,10712,10790,92927,9549
2000-08-30,10712,10829,10401,10440,124246,9239
2000-08-31,10284,10440,9621,9738,138364,8619
2000-09-01,9738,10050,9621,9894,83044,8756
2000-09-04,9738,9894,9427,9427,89975,8343
2000-09-05,9427,9699,9349,9660,69182,8550
2000-09-06,9349,9699,9349,9621,45180,8515
2000-09-07,9349,9349,9232,9310,59556,8239
2000-09-08,9310,9621,9193,9349,82916,8274
2000-09-11,9349,9349,9349,9349,0,8274
2000-09-12,9349,9349,9349,9349,0,8274
2000-09-13,9349,9349,9349,9349,0,8274
2000-09-14,9193,9310,8764,9193,54293,8136
2000-09-15,9115,9621,9037,9115,82274,8067
2000-09-18,8725,8959,7752,7868,112694,6964
2000-09-19,7479,8180,7479,7868,80349,6964
2000-09-20,8063,8336,7907,8141,68540,7205
2000-09-21,8414,8414,7635,7829,82659,6929
2000-09-22,7752,7752,7058,7089,63021,6274
2000-09-25,7011,7323,7011,7245,42870,6412
2000-09-26,7089,7245,6972,7097,60583,6281
2000-09-27,7050,7635,7050,7510,79707,6647
2000-09-28,7557,7705,7245,7261,50956,6426
2000-09-29,7346,7518,7261,7362,54422,6516
2000-10-02,7245,7253,7089,7237,29778,6405
2000-10-03,7237,7237,7237,7237,0,6405
2000-10-04,7089,7237,7050,7167,47362,6343
2000-10-05,7385,7541,7245,7323,64176,6481
2000-10-06,7362,7362,7152,7206,42742,6378
2000-10-09,7206,7245,7089,7128,51983,6309
2000-10-10,6934,7167,6934,7011,39404,6205
2000-10-11,7011,7019,6583,6715,46720,5943
2000-10-12,6599,6817,6388,6388,50571,5654
2000-10-13,5858,6154,5531,5928,68027,5247
2000-10-16,5928,5928,5928,5928,0,5247
2000-10-17,6232,6310,5960,5960,60711,5274
2000-10-18,5453,6848,5453,6388,185085,5654
2000-10-19,5999,6560,5999,6178,77397,5467
2000-10-20,6240,6466,6240,6279,80991,5557
2000-10-23,6310,6404,6030,6030,42100,5336
2000-10-24,5843,6341,5843,6225,47106,5509
2000-10-25,6077,6217,5960,6147,35810,5440
2000-10-26,6084,6232,5967,6147,39276,5440
2000-10-27,6147,6147,6147,6147,0,5440
2000-10-30,6038,6077,5531,5539,53652,4902
2000-10-31,5453,5453,4713,5071,68284,4488
2000-11-01,5142,5765,5087,5586,95751,4943
2000-11-02,5586,6154,5531,5843,100629,5171
2000-11-03,5928,6022,5726,5897,88563,5219
2000-11-06,5617,6583,5196,5999,255936,5309
2000-11-07,5999,6038,5734,5765,78680,5102
2000-11-08,5539,5843,5539,5578,76627,4936
2000-11-09,5297,5718,5297,5593,101912,4950
2000-11-10,5609,5679,5477,5547,61609,4909
2000-11-13,5477,5734,5414,5477,68155,4847
2000-11-14,5703,6295,5687,6295,169169,5571
2000-11-15,6778,7237,6022,6388,351045,5654
2000-11-16,6466,6949,6232,6505,174303,5757
2000-11-17,6544,6700,6349,6388,116801,5654
2000-11-20,6396,6692,6287,6412,157617,5674
2000-11-21,6318,6599,5983,6038,100244,5343
2000-11-22,5827,6100,5827,5905,48902,5226
2000-11-23,5703,5788,5531,5570,64947,4930
2000-11-24,5469,5726,5469,5586,24772,4943
2000-11-27,5648,5843,5609,5819,54422,5150
2000-11-28,5695,5835,5640,5648,36067,4999
2000-11-29,5609,5625,5531,5570,17584,4930
2000-11-30,5609,5664,5422,5453,29393,4826
2000-12-01,5375,5531,5181,5531,30420,4895
2000-12-04,5796,5796,5391,5422,33115,4799
2000-12-05,5336,5648,5336,5438,18996,4812
2000-12-06,5531,5609,5274,5438,56860,4812
2000-12-07,5305,5438,5305,5414,14632,4792
2000-12-08,5305,5492,5305,5406,26826,4785
2000-12-11,5344,5523,5344,5383,39789,4764
2000-12-12,5492,5531,5375,5383,22333,4764
2000-12-13,5414,5453,5352,5445,38378,4819
2000-12-14,5469,5469,5375,5414,43512,4792
2000-12-15,5414,5414,5336,5375,26569,4757
2000-12-18,5336,5375,5243,5297,46207,4688
2000-12-19,5188,5297,5087,5134,40303,4543
2000-12-20,4970,5056,4549,4666,53010,4130
2000-12-21,4588,4908,4285,4674,64048,4137
2000-12-22,4666,4752,4324,4401,1646896,3895
2000-12-26,4440,4674,4440,4674,49031,4137
2001-01-02,4285,4916,4285,4846,52496,4288
2001-01-03,4884,4884,4713,4799,37479,4247
2001-01-04,5064,5516,4923,5516,122192,4881
2001-01-05,6310,6341,5726,6341,393915,5612
2001-01-08,6341,6388,5921,6030,206905,5336
2001-01-09,5851,6154,5710,5921,136182,5240
2001-01-10,5843,6310,5523,5523,181491,4888
2001-01-11,5523,5648,5336,5570,97291,4930
2001-01-12,5796,5983,5640,5765,140161,5102
2001-01-15,5765,6045,5687,6038,128225,5343
2001-01-16,6232,6918,6100,6326,344499,5598
2001-01-17,6326,6326,5921,5967,122320,5281
2001-01-18,6077,6295,6061,6069,77012,5371
2001-01-19,5967,6232,5967,6131,59427,5426
2001-01-22,6466,6466,6139,6248,136567,5529
2001-01-26,6248,6248,5999,6006,66872,5316
2001-01-29,5866,6232,5773,6154,69311,5447
2001-01-30,6232,6310,6092,6092,77653,5392
2001-01-31,6006,6232,5999,6232,59556,5516
2001-02-01,6092,6263,6092,6162,53010,5454
2001-02-02,6115,6349,6115,6295,78295,5571
2001-02-05,6232,6536,6154,6162,77397,5454
2001-02-06,6154,6225,6084,6100,25414,5398
2001-02-07,6232,6232,6053,6069,32858,5371
2001-02-08,6077,6178,6069,6084,30548,5385
2001-02-09,6092,6193,6038,6061,49031,5364
2001-02-12,5804,6038,5804,5960,48774,5274
2001-02-13,5960,6038,5905,5983,41073,5295
2001-02-14,5928,6014,5890,5960,40688,5274
2001-02-15,5882,6014,5882,5928,47619,5247
2001-02-16,5928,6014,5866,5897,33243,5219
2001-02-19,5897,5960,5765,5921,31703,5240
2001-02-20,5812,6115,5812,6115,39276,5412
2001-02-21,6193,6279,6139,6147,54165,5440
2001-02-22,6310,6310,5882,6006,34014,5316
2001-02-23,5890,6232,5890,6077,26184,5378
2001-02-26,6154,6466,6115,6458,104864,5716
2001-02-27,6583,7167,6544,6544,211911,5792
2001-02-28,6614,7245,6365,7058,184443,6247
2001-03-02,7191,7323,6505,6661,162238,5895
2001-03-05,6326,6388,5967,6038,139776,5343
2001-03-06,6077,6193,6006,6006,69567,5316
2001-03-07,5960,6084,5835,5921,83044,5240
2001-03-08,6544,6544,5928,6115,48646,5412
2001-03-09,5773,6232,5773,6115,40303,5412
2001-03-12,5991,6310,5960,6084,69696,5385
2001-03-13,5921,6038,5843,5843,37222,5171
2001-03-15,5804,5804,5492,5726,41330,5068
2001-03-16,5687,5812,5609,5796,26569,5130
2001-03-19,5773,5913,5648,5703,21692,5047
2001-03-20,5687,5921,5687,5773,26697,5109
2001-03-21,5656,5726,5570,5726,37607,5068
2001-03-22,5882,6583,5765,6583,174817,5826
2001-03-23,6583,7128,6310,6622,290334,5860
2001-03-26,6739,6778,6334,6388,112437,5654
2001-03-27,6474,6708,6326,6326,102426,5598
2001-03-28,6778,7269,6505,7269,264279,6433
2001-03-29,7713,8336,7487,7791,1627514,6895
2001-03-30,7627,7791,6700,6895,478885,6102
2001-04-02,7043,7089,6676,6700,160569,5929
2001-04-03,6349,6567,6256,6302,195225,5578
2001-04-04,6310,7167,6310,6404,367346,5667
2001-04-06,6622,6856,6427,6466,1702986,5723
2001-04-09,6661,6856,6458,6466,660761,5723
2001-04-10,6505,6622,6154,6154,114619,5447
2001-04-11,6115,6271,5975,5991,103966,5302
2001-04-12,5921,6225,5921,5991,72134,5302
2001-04-13,6038,6217,5944,6217,99859,5502
2001-04-16,6162,6271,6006,6022,68925,5330
2001-04-17,5944,6038,5921,5999,78167,5309
2001-04-18,6108,6108,5999,6077,115774,5378
2001-04-19,6248,6458,6123,6193,159671,5481
2001-04-20,6139,6232,6030,6069,76242,5371
2001-04-23,5944,6154,5944,5944,67514,5261
2001-04-24,5944,6404,5944,6123,226029,5419
2001-04-25,6154,6232,6038,6038,75857,5343
2001-04-26,6154,6232,6038,6038,75857,5343
2001-04-27,6092,6115,6014,6038,36709,5343
2001-04-30,6038,6154,6038,6077,55063,5378
2001-05-02,6115,6544,6100,6427,203311,5688
2001-05-03,6427,6427,6154,6256,71878,5536
2001-05-04,6256,6544,6256,6326,92414,5598
2001-05-07,6240,6388,6240,6295,48646,5571
2001-05-08,6334,6404,6271,6341,60968,5612
2001-05-09,6357,6778,6279,6544,227570,5792
2001-05-10,6622,6801,6474,6614,119240,5854
2001-05-11,6606,6661,6505,6614,71493,5854
2001-05-14,6856,7167,6715,6934,145295,6136
2001-05-15,6934,7378,6824,7128,266589,6309
2001-05-16,7019,7362,6856,6934,222821,6136
2001-05-17,7004,7004,6700,6879,136311,6088
2001-05-18,6856,6941,6661,6941,121037,6143
2001-05-21,7011,7159,6848,6895,200230,6102
2001-05-22,6910,7144,6863,6926,78552,6129
2001-05-23,6879,6926,6661,6778,90360,5998
2001-05-24,6700,7144,6700,6856,170453,6067
2001-05-25,6934,7004,6871,6934,76627,6136
2001-05-28,6934,7159,6895,7113,110127,6295
2001-05-29,7206,7549,6622,7097,228725,6281
2001-05-30,7167,8141,7105,8141,600178,7205
2001-05-31,8180,8453,7791,8414,853932,7446
2001-06-01,8492,9154,8336,8414,595686,7446
2001-06-04,8414,9115,8102,9115,437940,8067
2001-06-05,9154,9582,8725,8881,449235,7860
2001-06-07,8803,8881,8180,8180,230393,7240
2001-06-08,8180,8453,7946,8180,235656,7240
2001-06-11,8570,8842,8336,8336,341419,7377
2001-06-12,8024,8414,8024,8336,155949,7377
2001-06-13,8414,8725,8180,8336,120652,7377
2001-06-14,8453,9544,8453,9115,615837,8067
2001-06-15,9232,10478,8881,10478,741623,9274
2001-06-18,10751,11180,10323,10362,851750,9170
2001-06-19,10440,11452,10128,10790,844562,9549
2001-06-20,10907,11219,10284,10634,442946,9411
2001-06-21,10790,11102,10440,10440,283146,9239
2001-06-22,10284,10362,9816,9894,325118,8756
2001-06-25,9738,11374,9738,11374,585674,10067
2001-06-26,11686,12231,10517,11063,1127452,9791
2001-06-27,11141,11258,10440,11180,425233,9894
2001-06-28,11219,11530,10829,10946,332177,9687
2001-06-29,10946,11141,10595,10595,239763,9377
2001-07-02,10634,11141,10595,10751,265690,9515
2001-07-03,11024,11102,10556,10595,233089,9377
2001-07-04,10440,10595,10011,10440,229495,9239
2001-07-05,10362,10829,10245,10478,192914,9274
2001-07-06,10284,10362,9660,9738,171351,8619
2001-07-09,9193,9349,8336,8648,256962,7653
2001-07-10,8725,8920,8453,8686,194968,7688
2001-07-11,8570,8570,8102,8375,188550,7412
2001-07-12,8492,9193,8492,9193,286740,8136
2001-07-13,9349,9427,8336,8336,201514,7377
2001-07-16,8725,8803,8297,8492,150686,7515
2001-07-18,8492,8686,7868,8024,130407,7102
2001-07-19,7557,7829,7479,7627,164548,6750
2001-07-20,7518,7596,7261,7440,105506,6584
2001-07-23,7487,7611,6567,6692,177127,5923
2001-07-24,6560,7323,6287,7167,206263,6343
2001-07-25,6739,7245,6739,6863,139648,6074
2001-07-26,7167,7401,7035,7089,89847,6274
2001-07-27,7323,7479,7214,7245,111924,6412
2001-07-30,7245,7401,7097,7128,81119,6309
2001-07-31,7175,7331,7167,7331,44795,6488
2001-08-01,7627,7783,7440,7713,134899,6826
2001-08-02,7744,7868,7502,7635,124374,6757
2001-08-03,7635,7868,7596,7752,77397,6860
2001-08-06,7713,7767,7533,7689,73803,6805
2001-08-07,7689,7689,7479,7557,87537,6688
2001-08-08,7409,8180,7409,8063,320240,7136
2001-08-09,7946,8492,7868,8141,254395,7205
2001-08-10,8219,8297,7907,8024,87665,7102
2001-08-13,8141,8414,8102,8180,141702,7240
2001-08-14,8180,8336,8063,8297,124759,7343
2001-08-16,8102,8258,8024,8063,96393,7136
2001-08-17,8063,8063,7752,7907,99088,6998
2001-08-20,7635,7736,7557,7619,62123,6743
2001-08-21,7642,7985,7642,7868,100885,6964
2001-08-22,7759,7791,7674,7713,64561,6826
2001-08-23,7829,7868,7479,7479,82659,6619
2001-08-24,7401,7479,6895,7089,185213,6274
2001-08-27,6739,7144,6739,6934,149659,6136
2001-08-28,6934,7448,6715,7206,130021,6378
2001-08-29,6988,7167,6762,6778,115518,5998
2001-08-30,6521,6934,6365,6934,72006,6136
2001-08-31,6396,6778,6396,6474,70979,5729
2001-09-03,6396,6614,6232,6240,40431,5523
2001-09-04,6248,6544,6248,6544,59812,5792
2001-09-05,6622,6684,6388,6482,37094,5736
2001-09-06,6622,6762,6544,6591,49544,5833
2001-09-07,6591,6934,6388,6778,82659,5998
2001-09-10,6474,6700,6474,6552,36581,5798
2001-09-11,6622,6856,6396,6396,32473,5661
2001-09-12,5438,5617,5438,5438,125914,4812
2001-09-13,5438,5687,5414,5562,170709,4923
2001-09-14,5547,5547,4729,4807,109870,4254
2001-09-17,4814,4822,4292,4495,93184,3978
2001-09-18,4620,5165,4620,5165,91387,4571
2001-09-19,5243,5640,5142,5336,91131,4723
2001-09-20,5087,5375,5087,5196,61866,4599
2001-09-21,5071,5204,4986,5196,58657,4599
2001-09-25,5609,5679,5126,5126,63535,4537
2001-09-26,5126,5297,5110,5165,25286,4571
2001-09-27,5165,5290,5087,5290,36324,4681
2001-10-04,5687,5835,5570,5765,74188,5102
2001-10-05,5765,5765,5570,5671,42998,5019
2001-10-08,5555,5609,5414,5477,37864,4847
2001-10-09,5406,5687,5406,5648,51213,4999
2001-10-10,5492,5843,5492,5648,58401,4999
2001-10-11,5921,5921,5648,5648,67000,4999
2001-10-12,5921,5921,5648,5726,61609,5068
2001-10-15,5648,5804,5648,5749,33628,5088
2001-10-16,5765,5921,5741,5882,64305,5205
2001-10-17,5991,5991,5866,5913,51470,5233
2001-10-18,5687,5874,5687,5827,37864,5157
2001-10-19,5625,5936,5625,5827,36581,5157
2001-10-22,5827,6053,5827,5960,33372,5274
2001-10-23,6006,6053,5071,5071,49416,4488
2001-10-24,5827,5827,5827,5827,77782,5157
2001-10-25,5999,6458,5999,6030,220382,5336
2001-10-26,6154,6154,5804,6022,68925,5330
2001-10-29,5928,5999,5858,5882,48132,5205
2001-10-30,5687,5765,5578,5664,51983,5012
2001-10-31,5578,5804,5578,5671,35425,5019
2001-11-01,5843,5843,5726,5734,40945,5074
2001-11-02,5741,5866,5726,5796,46592,5130
2001-11-05,5804,5851,5773,5827,36452,5157
2001-11-06,5851,5960,5851,5913,67642,5233
2001-11-07,5905,6069,5874,6014,76370,5323
2001-11-08,6077,6100,5983,6077,57887,5378
2001-11-12,6544,6770,6349,6708,97548,5936
2001-11-13,6630,6700,6349,6466,78809,5723
2001-11-14,6466,6661,6427,6645,82659,5881
2001-11-15,6544,6637,6349,6388,82017,5654
2001-11-16,6232,6341,6186,6295,99345,5571
2001-11-19,6256,6419,6256,6396,74316,5661
2001-11-20,6544,6544,6318,6318,74830,5592
2001-11-21,6240,6770,6240,6544,201514,5792
2001-11-22,6552,7144,6544,7089,190219,6274
2001-11-23,7206,7627,7128,7362,385444,6516
2001-11-26,7448,7946,7323,7946,314850,7033
2001-11-27,8024,8024,7596,7713,195738,6826
2001-11-28,7557,8141,7011,7323,228853,6481
2001-11-29,7089,7362,7089,7276,80862,6440
2001-11-30,7533,7658,7401,7494,78167,6633
2001-12-03,7557,8336,7557,8336,336541,7377
2001-12-04,8336,8920,8297,8297,420227,7343
2001-12-05,8531,8725,8336,8375,221922,7412
2001-12-06,8725,8725,8297,8414,245282,7446
2001-12-07,8453,8570,8180,8336,146579,7377
2001-12-10,8219,8492,7642,7791,153767,6895
2001-12-11,7705,7791,7596,7791,76883,6895
2001-12-12,7791,7791,7635,7658,83301,6778
2001-12-13,7791,7829,7502,7681,81376,6798
2001-12-14,7658,7674,7526,7533,58786,6667
2001-12-17,7409,7533,7089,7089,71749,6274
2001-12-18,7315,7315,6856,6856,59171,6067
2001-12-19,7011,7011,6505,6544,70851,5792
2001-12-20,6544,6856,6466,6856,42613,6067
2001-12-21,6622,7152,6622,6669,34527,5902
2001-12-24,6996,6996,6669,6747,37094,5971
2001-12-26,6715,7011,6715,6988,56090,6185
2001-12-27,6871,7089,6778,7089,31446,6274
2001-12-28,7152,7222,7019,7206,44153,6378
2002-01-02,7136,7323,7136,7206,60326,6378
2002-01-04,7167,7206,7011,7027,91131,6219
2002-01-07,7027,7152,6957,6972,63535,6171
2002-01-08,6926,7089,6895,7011,75857,6205
2002-01-09,6972,8063,6934,7985,296880,7067
2002-01-10,7907,8063,7518,7611,172250,6736
2002-01-11,7642,8024,7440,7440,126299,6584
2002-01-14,7440,7705,7401,7557,78680,6688
2002-01-15,7565,7565,7198,7245,72391,6412
2002-01-16,7230,7315,7043,7043,60968,6233
2002-01-17,7011,7120,6856,7120,53780,6302
2002-01-18,7097,7128,6972,7011,41073,6205
2002-01-21,7089,7393,7011,7323,47747,6481
2002-01-22,7463,7526,7245,7245,65973,6412
2002-01-23,7245,7635,7167,7557,90360,6688
2002-01-24,7596,8414,7596,8219,472467,7274
2002-01-25,8492,8920,8375,8725,513797,7722
2002-01-28,8609,8764,8375,8453,261455,7481
2002-01-29,8570,9232,8570,8959,362982,7929
2002-01-30,8570,9154,8492,8531,283531,7550
2002-02-01,8453,8570,7868,7907,182261,6998
2002-02-04,7946,8219,7783,7868,141830,6964
2002-02-05,7791,7907,7674,7791,89334,6895
2002-02-06,7868,8570,7829,8570,309715,7584
2002-02-07,8336,8648,8024,8024,256577,7102
2002-02-08,8180,8764,8063,8725,312283,7722
2002-02-14,9154,10011,8959,9193,777305,8136
2002-02-15,9388,9894,9349,9699,478243,8584
2002-02-18,9855,10284,9582,9738,471568,8619
2002-02-19,9621,9894,9193,9232,268643,8170
2002-02-20,9115,9505,8959,9505,185085,8412
2002-02-21,9738,9972,9427,9621,329097,8515
2002-02-22,9505,9505,9115,9349,149146,8274
2002-02-25,9427,10245,9427,10128,386342,8963
2002-02-26,10128,10478,9855,10284,313053,9101
2002-02-27,10440,10517,10050,10050,275189,8894
2002-02-28,9933,10206,9699,9777,215761,8653
2002-03-04,10128,10206,9738,9816,193043,8688
2002-03-05,9855,10050,9427,9582,175843,8481
2002-03-06,9660,9933,9582,9621,120267,8515
2002-03-07,9738,10128,9582,9894,230778,8756
2002-03-08,9972,10440,9894,10206,242587,9032
2002-03-11,10440,10751,10128,10517,289564,9308
2002-03-12,10440,10946,10128,10673,417532,9446
2002-03-13,10673,11063,10595,10790,209857,9549
2002-03-14,10907,10907,10595,10907,173148,9653
2002-03-15,10829,11335,10829,11063,214734,9791
2002-03-18,11297,11297,10790,10907,169554,9653
2002-03-19,10829,10868,10556,10790,150686,9549
2002-03-20,10790,11141,10556,10751,131947,9515
2002-03-21,10673,10712,10401,10517,116929,9308
2002-03-22,10673,10829,10401,10517,201771,9308
2002-03-25,10673,11491,10595,10946,429982,9687
2002-03-26,11297,11297,10401,10440,239250,9239
2002-03-27,10440,11063,10440,10751,172763,9515
2002-03-28,10556,10751,10517,10517,145937,9308
2002-03-29,10284,10595,9894,9972,205621,8825
2002-04-01,9972,10050,9271,9349,144525,8274
2002-04-02,9232,9738,9232,9699,111282,8584
2002-04-03,9466,9894,9466,9699,86638,8584
2002-04-04,9544,10206,9544,10050,83173,8894
