Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-15,4460,4570,4250,4345,433500,1965
2000-05-16,4250,4400,4060,4400,486400,1990
2000-05-17,4400,4540,4150,4150,331700,1877
2000-05-18,4150,4200,3740,3900,221100,1764
2000-05-19,3750,4000,3650,3765,258200,1703
2000-05-22,3650,3790,3460,3590,331200,1624
2000-05-23,3310,3580,3310,3420,227100,1547
2000-05-24,3460,3480,3100,3360,375600,1520
2000-05-25,3560,3850,3400,3700,408000,1674
2000-05-26,3605,3690,3385,3385,206000,1531
2000-05-29,2910,3400,2910,3385,187800,1531
2000-05-30,3385,3385,3385,3385,0,1531
2000-05-31,3700,4050,3650,3835,402600,1735
2000-06-01,3900,3990,3800,3830,242600,1732
2000-06-02,3900,3965,3730,3765,233300,1703
2000-06-05,3800,4195,3775,4195,692500,1898
2000-06-06,4195,4195,4195,4195,0,1898
2000-06-07,4200,4240,4010,4030,559200,1823
2000-06-08,4100,4145,3750,3750,478400,1696
2000-06-09,3850,3850,3555,3605,350600,1631
2000-06-12,3790,3790,3600,3670,301600,1660
2000-06-13,3600,3690,3550,3550,269700,1606
2000-06-14,3600,3650,3450,3475,263500,1572
2000-06-15,3500,3510,3380,3400,251900,1538
2000-06-16,3310,3450,3275,3350,381000,1515
2000-06-19,3320,3370,3210,3210,410100,1452
2000-06-20,3225,3340,3150,3170,746300,1434
2000-06-21,3250,3340,3200,3215,999400,1454
2000-06-22,3175,3290,3175,3220,395000,1456
2000-06-23,3220,3320,3220,3250,503000,1470
2000-06-26,3330,3400,3260,3395,617100,1536
2000-06-27,3485,3485,3330,3400,543300,1538
2000-06-28,3415,3580,3360,3460,566600,1565
2000-06-29,3500,3500,3320,3350,257200,1515
2000-06-30,3300,3390,3280,3310,249500,1497
2000-07-03,3330,3550,3290,3550,733700,1606
2000-07-04,3630,3680,3470,3560,544600,1610
2000-07-05,3560,3780,3515,3680,628200,1665
2000-07-06,3650,3735,3640,3660,317700,1655
2000-07-07,3750,3940,3700,3800,675900,1719
2000-07-10,3800,3880,3630,3650,416700,1651
2000-07-11,3700,3700,3500,3500,395700,1583
2000-07-12,3495,3600,3470,3570,214100,1615
2000-07-13,3570,3570,3470,3505,207500,1585
2000-07-14,3540,3570,3470,3540,179600,1601
2000-07-17,3540,3540,3540,3540,0,1601
2000-07-18,3500,3560,3370,3450,172200,1560
2000-07-19,3500,3560,3370,3450,172200,1560
2000-07-20,3330,3350,3250,3250,155700,1470
2000-07-21,3300,3330,3245,3245,149400,1468
2000-07-24,3245,3270,3140,3155,109300,1427
2000-07-25,3150,3250,3100,3250,140000,1470
2000-07-26,3250,3270,3160,3220,95200,1456
2000-07-27,3250,3330,3250,3295,154100,1490
2000-07-28,3250,3335,3230,3290,119400,1488
2000-07-31,3255,3340,3250,3320,76000,1502
2000-08-01,3320,3430,3305,3410,155400,1542
2000-08-02,3410,3680,3390,3600,392200,1628
2000-08-03,3650,3800,3620,3800,661400,1719
2000-08-04,3800,3800,3620,3650,224400,1651
2000-08-07,3600,3660,3500,3600,177000,1628
2000-08-08,3550,3780,3550,3650,265300,1651
2000-08-09,3660,3950,3650,3860,813600,1746
2000-08-10,3860,3880,3675,3860,286800,1746
2000-08-11,3860,4045,3850,3860,788500,1746
2000-08-14,3960,4010,3750,3790,294600,1714
2000-08-15,3790,3790,3790,3790,0,1714
2000-08-16,3755,3845,3740,3750,232600,1696
2000-08-17,3750,3845,3705,3760,159300,1701
2000-08-18,3610,3780,3610,3760,175600,1701
2000-08-21,3730,3730,3620,3730,77900,1687
2000-08-22,3760,3850,3755,3790,114400,1714
2000-08-23,3795,3850,3750,3750,95500,1696
2000-08-24,3755,3800,3670,3720,77700,1683
2000-08-25,3750,3950,3680,3920,259900,1773
2000-08-28,3930,3950,3810,3810,90700,1723
2000-08-29,3870,3930,3715,3760,152800,1701
2000-08-30,3760,3785,3640,3670,153300,1660
2000-08-31,3620,3645,3490,3600,114300,1628
2000-09-01,3525,3670,3525,3660,95300,1655
2000-09-04,3555,3720,3555,3720,118500,1683
2000-09-05,3750,3790,3670,3750,112900,1696
2000-09-06,3750,3790,3700,3720,108400,1683
2000-09-07,3650,3690,3595,3650,88100,1651
2000-09-08,3610,3700,3600,3650,75000,1651
2000-09-11,3650,3650,3650,3650,0,1651
2000-09-12,3650,3650,3650,3650,0,1651
2000-09-13,3650,3650,3650,3650,0,1651
2000-09-14,3560,3565,3460,3460,115300,1565
2000-09-15,3500,3640,3305,3320,157800,1502
2000-09-18,3300,3300,2900,3020,259200,1366
2000-09-19,3020,3220,3000,3200,119200,1447
2000-09-20,3360,3390,3150,3320,238000,1502
2000-09-21,3210,3250,3160,3180,90200,1438
2000-09-22,3180,3500,3020,3500,131700,1583
2000-09-25,3350,3395,3300,3390,169900,1533
2000-09-26,3490,3510,3355,3450,180900,1560
2000-09-27,3400,3495,3380,3490,189100,1579
2000-09-28,3490,3530,3410,3450,115800,1560
2000-09-29,3450,3530,3335,3530,167000,1597
2000-10-02,3430,3500,3410,3500,83400,1583
2000-10-03,3500,3500,3500,3500,0,1583
2000-10-04,3360,3490,3210,3210,102300,1452
2000-10-05,3390,3420,3320,3380,113600,1529
2000-10-06,3350,3420,3300,3400,88800,1538
2000-10-09,3420,3445,3260,3260,95200,1474
2000-10-10,3390,3390,3270,3320,63300,1502
2000-10-11,3350,3350,3155,3225,80700,1459
2000-10-12,3170,3270,3110,3110,80400,1407
2000-10-13,3120,3160,3020,3150,67100,1425
2000-10-16,3150,3150,3150,3150,0,1425
2000-10-17,3300,3650,3300,3300,624800,1493
2000-10-18,3200,3385,3105,3210,190500,1452
2000-10-19,3210,3290,3115,3210,124800,1452
2000-10-20,3285,3305,3180,3215,161500,1454
2000-10-23,3290,3290,3165,3170,77000,1434
2000-10-24,3170,3270,3160,3250,132200,1470
2000-10-25,3150,3240,3130,3185,91900,1441
2000-10-26,3210,3270,3120,3200,86600,1447
2000-10-27,3200,3200,3200,3200,0,1447
2000-10-30,3120,3170,3050,3070,136700,1389
2000-10-31,3030,3110,2960,3080,91800,1393
2000-11-01,3110,3240,3105,3230,395900,1461
2000-11-02,3230,3250,3160,3200,126000,1447
2000-11-03,3250,3305,3200,3270,143800,1479
2000-11-06,3290,3370,3270,3330,192200,1506
2000-11-07,3360,3410,3315,3365,154800,1522
2000-11-08,3280,3355,3260,3320,269000,1502
2000-11-09,3210,3400,3210,3400,101700,1538
2000-11-10,3360,3550,3360,3550,128600,1606
2000-11-13,3490,3530,3390,3390,88300,1533
2000-11-14,3280,3550,3280,3400,125300,1538
2000-11-15,3450,3470,3330,3330,201200,1506
2000-11-16,3380,3445,3350,3445,92800,1558
2000-11-17,3400,3430,3330,3390,59400,1533
2000-11-20,3320,3360,3320,3320,32600,1502
2000-11-21,3250,3300,3190,3235,58100,1463
2000-11-22,3210,3295,3165,3240,50000,1465
2000-11-23,3235,3250,3160,3250,123400,1470
2000-11-24,3230,3300,3170,3300,63000,1493
2000-11-27,3340,3475,3330,3375,148500,1527
2000-11-28,3370,3370,3270,3330,59000,1506
2000-11-29,3220,3350,3220,3235,69300,1463
2000-11-30,3210,3300,3165,3300,47500,1493
2000-12-01,3180,3250,3180,3220,75000,1456
2000-12-04,3250,3250,3120,3120,82600,1411
2000-12-05,3065,3130,3015,3090,92800,1398
2000-12-06,3120,3200,3060,3120,775100,1411
2000-12-07,3130,3165,3060,3130,132900,1416
2000-12-08,3130,3200,3080,3190,239100,1443
2000-12-11,3240,3300,3150,3150,162500,1425
2000-12-12,3200,3200,3100,3125,77800,1413
2000-12-13,3110,3160,3100,3140,87200,1420
2000-12-14,3100,3140,3100,3100,268000,1402
2000-12-15,3150,3150,3090,3090,66200,1398
2000-12-18,3070,3140,3070,3090,131800,1398
2000-12-19,3070,3100,3060,3065,93400,1386
2000-12-20,3010,3030,2970,2970,830700,1343
2000-12-21,2920,2930,2860,2900,148200,1312
2000-12-22,2910,2910,2600,2860,381600,1294
2000-12-26,2915,2920,2865,2880,94600,1303
2001-01-02,2800,2950,2700,2880,149400,1303
2001-01-03,2850,2950,2800,2865,100400,1296
2001-01-04,2950,3030,2910,2980,253300,1348
2001-01-05,2900,2955,2850,2895,217100,1309
2001-01-08,2950,3040,2945,3020,402600,1366
2001-01-09,3050,3250,2980,3150,663700,1425
2001-01-10,3150,3150,2980,3000,467400,1357
2001-01-11,3000,3010,2895,2900,270600,1312
2001-01-12,2920,3025,2920,3000,273500,1357
2001-01-15,2950,3040,2950,2960,229600,1339
2001-01-16,2950,3005,2890,2900,363000,1312
2001-01-17,2910,2980,2890,2900,220300,1312
2001-01-18,3000,3040,2930,2930,202400,1325
2001-01-19,2910,3000,2910,2950,179700,1334
2001-01-22,3050,3050,2980,3030,157400,1370
2001-01-26,3030,3030,2950,2960,91200,1339
2001-01-29,2960,3000,2950,2950,153600,1334
2001-01-30,3000,3035,2965,2990,255000,1352
2001-01-31,3050,3050,2965,3000,135300,1357
2001-02-01,2965,3010,2965,3000,132700,1357
2001-02-02,3000,3040,2975,3040,300300,1375
2001-02-05,3005,3035,2980,3035,156400,1373
2001-02-06,3050,3300,3030,3040,1063500,1375
2001-02-07,3095,3135,3040,3045,408200,1377
2001-02-08,3040,3100,3040,3050,273700,1379
2001-02-09,3085,3085,3035,3080,200500,1393
2001-02-12,3010,3220,3010,3085,485500,1395
2001-02-13,3090,3090,3055,3085,165000,1395
2001-02-14,3050,3090,3050,3075,222200,1391
2001-02-15,3050,3090,3040,3040,193100,1375
2001-02-16,3040,3070,3000,3025,200900,1368
2001-02-19,3000,3050,2985,3050,163800,1379
2001-02-20,3020,3110,3015,3100,210700,1402
2001-02-21,3110,3190,3080,3160,391900,1429
2001-02-22,3160,3160,3080,3120,178000,1411
2001-02-23,3150,3350,3120,3300,1168700,1493
2001-02-26,3480,3600,3380,3405,1470400,1540
2001-02-27,3470,3480,3270,3310,502700,1497
2001-02-28,3310,3400,3290,3370,274400,1524
2001-03-02,3320,3390,3155,3290,488500,1488
2001-03-05,3150,3290,3150,3235,216500,1463
2001-03-06,3200,3360,3180,3360,196900,1520
2001-03-07,3400,3430,3250,3360,219900,1520
2001-03-08,3390,3390,3275,3300,141700,1493
2001-03-09,3330,3330,3220,3220,118300,1456
2001-03-12,3180,3185,3125,3170,127900,1434
2001-03-13,3120,3320,3050,3220,280600,1456
2001-03-15,3150,3250,3100,3250,87700,1470
2001-03-16,3300,3300,3160,3200,263200,1447
2001-03-19,3110,3170,3090,3120,160600,1411
2001-03-20,3150,3150,3090,3090,84900,1398
2001-03-21,3050,3120,3035,3040,128000,1375
2001-03-22,3035,3080,3020,3045,68100,1377
2001-03-23,3060,3110,3030,3045,74800,1377
2001-03-26,3050,3095,3040,3055,90300,1382
2001-03-27,3060,3065,3020,3030,88600,1370
2001-03-28,3050,3070,3020,3020,76500,1366
2001-03-29,3020,3050,2970,2995,178700,1355
2001-03-30,3000,3025,2920,2995,130000,1355
2001-04-02,2990,3020,2930,2930,177800,1325
2001-04-03,2860,2935,2840,2880,73500,1303
2001-04-04,2815,2840,2790,2790,280400,1262
2001-04-06,2850,2850,2790,2810,134200,1271
2001-04-09,2850,2850,2805,2805,70400,1269
2001-04-10,2790,2830,2790,2820,64300,1275
2001-04-11,2810,2860,2810,2825,105200,1278
2001-04-12,2850,2895,2820,2845,95500,1287
2001-04-13,2900,2900,2835,2855,57800,1291
2001-04-16,2810,2875,2810,2825,50600,1278
2001-04-17,2860,2870,2825,2835,30800,1282
2001-04-18,2825,2895,2825,2895,86400,1309
2001-04-19,2940,2995,2880,2885,253400,1305
2001-04-20,2930,2945,2880,2930,102900,1325
2001-04-23,2940,2940,2880,2900,88500,1312
2001-04-24,2860,2900,2860,2870,42900,1298
2001-04-25,2850,2880,2830,2870,178600,1298
2001-04-26,2850,2880,2830,2870,178600,1298
2001-04-27,2935,2940,2870,2900,115100,1312
2001-04-30,2880,2920,2875,2890,275200,1307
2001-05-02,2920,2920,2880,2890,167200,1307
2001-05-03,2890,2920,2870,2880,318900,1303
2001-05-04,2880,2940,2880,2920,270400,1321
2001-05-07,2960,2975,2920,2970,303700,1343
2001-05-08,2970,2985,2940,2950,268000,1334
2001-05-09,2950,2960,2920,2920,172100,1321
2001-05-10,2900,2940,2890,2910,213500,1316
2001-05-11,2935,3070,2920,3050,1174900,1379
2001-05-14,3100,3240,3050,3150,913700,1425
2001-05-15,3200,3240,3060,3080,361600,1393
2001-05-16,3150,3220,3090,3100,465300,1402
2001-05-17,3200,3200,3105,3120,279100,1411
2001-05-18,3130,3140,3030,3080,324900,1393
2001-05-21,3080,3190,3080,3100,892300,1402
2001-05-22,3200,3390,3135,3295,1602500,1490
2001-05-23,3290,3450,3250,3450,936600,1560
2001-05-24,3400,3495,3310,3450,907200,1560
2001-05-25,3450,3530,3380,3500,1244600,1583
2001-05-28,3550,3750,3500,3580,2858000,1619
2001-05-29,3580,3720,3530,3660,939000,1655
2001-05-30,3660,3730,3620,3680,444500,1665
2001-05-31,3650,3770,3580,3610,391000,1633
2001-06-01,3650,3690,3520,3520,287500,1592
2001-06-04,3520,3530,3460,3500,298300,1583
2001-06-05,3595,3630,3415,3500,615500,1583
2001-06-07,3500,3550,3440,3460,212700,1565
2001-06-08,3535,3640,3445,3610,468900,1633
2001-06-11,3550,3685,3540,3605,319700,1631
2001-06-12,3605,4140,3605,4000,1209800,1809
2001-06-13,4020,4040,3850,4000,606800,1809
2001-06-14,4010,4170,3980,4050,494300,1832
2001-06-15,3990,4035,3910,4000,327800,1809
2001-06-18,4000,4100,3980,4050,485400,1832
2001-06-19,4100,4150,3930,4080,395200,1846
2001-06-20,4005,4140,3880,4090,443700,1850
2001-06-21,4010,4080,3950,4035,214100,1825
2001-06-22,4000,4010,3940,3980,205300,1800
2001-06-25,3880,4100,3880,3975,308200,1798
2001-06-26,3975,4035,3600,3600,384300,1628
2001-06-27,3600,3650,3450,3500,211800,1583
2001-06-28,3500,3840,3500,3800,391500,1719
2001-06-29,3750,3870,3650,3790,227700,1714
2001-07-02,3790,3870,3680,3800,140900,1719
2001-07-03,3750,3785,3600,3600,140000,1628
2001-07-04,3650,3675,3505,3505,101000,1585
2001-07-05,3530,3550,3480,3550,93300,1606
2001-07-06,3680,3740,3540,3680,352600,1665
2001-07-09,3530,3630,3480,3525,153200,1594
2001-07-10,3510,3595,3490,3530,69400,1597
2001-07-11,3385,3495,3385,3440,91900,1556
2001-07-12,3420,3550,3420,3480,93400,1574
2001-07-13,3505,3550,3300,3300,70800,1493
2001-07-16,3395,3500,3240,3500,146900,1583
2001-07-18,3300,3600,3300,3600,175600,1628
2001-07-19,3425,3550,3380,3380,108400,1529
2001-07-20,3355,3435,3330,3350,171400,1515
2001-07-23,3300,3380,3100,3100,61400,1402
2001-07-24,3100,3200,2970,3050,216400,1379
2001-07-25,3000,3140,3000,3050,178400,1379
2001-07-26,3110,3150,3050,3060,87100,1384
2001-07-27,3095,3180,3080,3150,107000,1425
2001-07-30,3285,3285,3160,3170,130400,1434
2001-07-31,3165,3270,3150,3230,81000,1461
2001-08-01,3270,3500,3185,3500,223100,1583
2001-08-02,3420,3500,3360,3435,111700,1554
2001-08-03,3400,3485,3360,3380,71700,1529
2001-08-06,3475,3475,3335,3335,108200,1508
2001-08-07,3300,3450,3290,3335,110600,1508
2001-08-08,3315,3400,3315,3340,55000,1511
2001-08-09,3230,3295,3200,3200,89100,1447
2001-08-10,3250,3275,3210,3270,103300,1479
2001-08-13,3275,3280,3220,3270,47900,1479
2001-08-14,3250,3290,3195,3270,155600,1479
2001-08-16,3205,3300,3180,3260,107900,1474
2001-08-17,3260,3285,3230,3260,104600,1474
2001-08-20,3200,3210,3170,3180,64200,1438
2001-08-21,3210,3210,3160,3190,94700,1443
2001-08-22,3135,3300,3135,3270,102100,1479
2001-08-23,3270,3330,3200,3270,48300,1479
2001-08-24,3300,3300,3210,3250,59400,1470
2001-08-27,3290,3290,3200,3200,169800,1447
2001-08-28,3170,3280,3155,3165,145200,1432
2001-08-29,3200,3260,3170,3245,176500,1468
2001-08-30,3200,3270,3170,3250,86800,1470
2001-08-31,3200,3200,3140,3180,122400,1438
2001-09-03,3200,3200,3135,3150,71700,1425
2001-09-04,3150,3180,3130,3180,40900,1438
2001-09-05,3175,3175,3130,3150,35500,1425
2001-09-06,3150,3180,3125,3130,86700,1416
2001-09-07,3130,3140,3100,3130,82300,1416
2001-09-10,3130,3145,3090,3145,59700,1422
2001-09-11,3120,3140,3080,3100,38500,1402
2001-09-12,2635,3000,2635,2695,248600,1219
2001-09-13,2770,2850,2695,2800,179800,1266
2001-09-14,2730,2785,2630,2700,156200,1221
2001-09-17,2700,2700,2505,2505,102300,1133
2001-09-18,2525,2650,2525,2630,75400,1189
2001-09-19,2650,2740,2605,2680,69400,1212
2001-09-20,2670,2690,2615,2660,55700,1203
2001-09-21,2650,2870,2600,2800,248200,1266
2001-09-25,2900,2990,2870,2900,114500,1312
2001-09-26,2910,2950,2860,2900,107100,1312
2001-09-27,2850,2950,2850,2900,57700,1312
2001-10-04,3000,3130,3000,3045,111000,1377
2001-10-05,3070,3070,2960,2975,137600,1346
2001-10-08,2900,2970,2860,2900,50600,1312
2001-10-09,2870,2945,2870,2920,149700,1321
2001-10-10,2830,2925,2830,2900,125900,1312
2001-10-11,3010,3010,2900,2900,450400,1312
2001-10-12,2940,2950,2875,2875,423100,1300
2001-10-15,2885,3150,2885,2920,1022100,1321
2001-10-16,2960,3030,2950,2970,403000,1343
2001-10-17,3000,3010,2955,2970,281300,1343
2001-10-18,2960,3055,2910,3050,348700,1379
2001-10-19,3090,3230,3070,3105,1158200,1404
2001-10-22,3105,3190,3105,3150,400000,1425
2001-10-23,3190,3290,3170,3190,969100,1443
2001-10-24,3240,3240,3120,3120,483200,1411
2001-10-25,3110,3150,3055,3070,251100,1389
2001-10-26,3060,3120,3060,3120,315900,1411
2001-10-29,3130,3175,3100,3100,152000,1402
2001-10-30,3100,3120,3030,3110,194400,1407
2001-10-31,3130,3150,3075,3110,181000,1407
2001-11-01,3120,3195,3120,3170,238800,1434
2001-11-02,3185,3215,3145,3160,236100,1429
2001-11-05,3170,3190,3155,3180,195300,1438
2001-11-06,3260,3260,3190,3250,290600,1470
2001-11-07,3215,3265,3200,3205,145400,1450
2001-11-08,3205,3235,3190,3205,204500,1450
2001-11-12,3260,3275,3200,3260,283900,1474
2001-11-13,3210,3250,3200,3210,202800,1452
2001-11-14,3240,3260,3210,3250,347000,1470
2001-11-15,3205,3275,3200,3215,258100,1454
2001-11-16,3180,3260,3180,3230,192500,1461
2001-11-19,3260,3345,3230,3300,549000,1493
2001-11-20,3350,3360,3280,3300,357400,1493
2001-11-21,3300,3450,3260,3450,571800,1560
2001-11-22,3520,3520,3400,3450,328100,1560
2001-11-23,3420,3570,3420,3490,524400,1579
2001-11-26,3530,3730,3460,3570,421400,1615
2001-11-27,3600,3650,3440,3500,300900,1583
2001-11-28,3400,3495,3300,3300,480300,1493
2001-11-29,3150,3350,3150,3250,252100,1470
2001-11-30,3280,3430,3280,3340,629200,1511
2001-12-03,3390,3460,3360,3420,367900,1547
2001-12-04,3400,3430,3355,3400,219100,1538
2001-12-05,3440,3490,3405,3480,229000,1574
2001-12-06,3450,3550,3360,3375,268000,1527
2001-12-07,3395,3450,3385,3410,133500,1542
2001-12-10,3500,3555,3400,3430,220000,1551
2001-12-11,3450,3480,3400,3430,186000,1551
2001-12-12,3410,3730,3370,3610,1156800,1633
2001-12-13,3650,3650,3470,3500,345900,1583
2001-12-14,3450,3980,3450,3700,1790400,1674
2001-12-17,3700,3870,3600,3820,1238200,1728
2001-12-18,3825,3910,3610,3670,694700,1660
2001-12-19,3700,3750,3510,3580,423700,1619
2001-12-20,3640,3805,3600,3790,848600,1714
2001-12-21,3735,3800,3655,3700,433600,1674
2001-12-24,3720,3820,3690,3780,586700,1710
2001-12-26,3800,3800,3705,3770,623900,1705
2001-12-27,3605,3640,3450,3490,424400,1655
2001-12-28,3410,3540,3410,3500,381200,1660
2002-01-02,3520,3570,3465,3480,488700,1651
2002-01-04,3450,3490,3430,3470,403600,1646
2002-01-07,3450,3485,3380,3390,397300,1608
2002-01-08,3390,3435,3360,3370,391100,1598
2002-01-09,3410,3410,3355,3380,312200,1603
2002-01-10,3360,3465,3355,3390,491000,1608
2002-01-11,3440,3460,3400,3425,296800,1625
2002-01-14,3440,3545,3405,3520,560400,1670
2002-01-15,3530,3680,3450,3535,1840400,1677
2002-01-16,3550,3550,3415,3430,395500,1627
2002-01-17,3370,3410,3305,3370,289200,1598
2002-01-18,3380,3520,3370,3430,356200,1627
2002-01-21,3430,3500,3430,3430,137200,1627
2002-01-22,3435,3460,3390,3450,260700,1636
2002-01-23,3400,3630,3395,3620,677900,1717
2002-01-24,3800,3850,3690,3840,1244200,1821
2002-01-25,3900,3900,3740,3830,638600,1817
2002-01-28,3900,4050,3830,3830,697000,1817
2002-01-29,3890,3925,3750,3790,361200,1798
2002-01-30,3660,3750,3650,3660,232600,1736
2002-02-01,3805,3940,3730,3790,424300,1798
2002-02-04,3705,3790,3650,3655,239500,1734
2002-02-05,3645,3650,3560,3600,178300,1708
2002-02-06,3685,3685,3600,3630,119600,1722
2002-02-07,3640,3720,3580,3600,316800,1708
2002-02-08,3660,3845,3630,3765,1211900,1786
2002-02-14,3805,3885,3795,3805,409500,1805
2002-02-15,3830,4030,3760,3950,946200,1874
2002-02-18,3960,4400,3870,4300,1715800,2040
2002-02-19,4230,4280,4020,4170,695100,1978
2002-02-20,4150,4150,4030,4090,343400,1940
2002-02-21,4145,4320,4145,4215,571900,1999
2002-02-22,4200,4250,4010,4100,503200,1945
2002-02-25,4100,4170,4020,4020,267200,1907
2002-02-26,4050,4130,4050,4125,436600,1957
2002-02-27,4130,4310,4125,4200,469000,1992
2002-02-28,4230,4230,4010,4010,329000,1902
2002-03-04,4200,4370,4100,4180,726800,1983
2002-03-05,4200,4300,4100,4110,343300,1950
2002-03-06,4050,4140,4045,4090,325500,1940
2002-03-07,4120,4160,4040,4060,352300,1926
2002-03-08,4060,4190,4030,4155,307600,1971
2002-03-11,4210,4210,4075,4100,375500,1945
2002-03-12,4150,4470,4090,4330,1455500,2054
2002-03-13,4305,4580,4300,4440,918500,2106
2002-03-14,4600,4640,4480,4500,1239300,2135
2002-03-15,4500,4590,4420,4575,776700,2170
2002-03-18,4550,4710,4520,4650,729800,2206
2002-03-19,4600,4670,4550,4650,506800,2206
2002-03-20,4710,5340,4690,5340,3038000,2533
2002-03-21,5250,5500,5020,5370,3156700,2547
2002-03-22,5460,5460,5220,5300,792200,2514
2002-03-25,5200,5530,5140,5180,985500,2457
2002-03-26,5150,5320,5050,5180,542300,2457
2002-03-27,5250,5450,5160,5450,934500,2585
2002-03-28,5450,5750,5390,5520,1752800,2619
2002-03-29,5580,5580,5230,5360,618200,2543
2002-04-01,5200,5390,5050,5050,444100,2396
2002-04-02,5010,5060,4860,4950,445300,2348
2002-04-03,4950,5190,4920,5150,534400,2443
