Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-10,30100,31000,29600,30100,157368,30100
2015-09-11,30500,30800,28150,28650,641179,28650
2015-09-14,28700,29250,28100,28500,186802,28500
2015-09-15,28200,28650,28000,28200,118153,28200
2015-09-16,28750,29700,28550,29050,205800,29050
2015-09-17,29450,29950,28100,28150,168944,28150
2015-09-18,28950,31100,28550,30800,442464,30800
2015-09-21,29950,30900,29800,30800,174416,30800
2015-09-22,31500,32550,31000,32450,466915,32450
2015-09-23,31900,32200,30750,30750,252646,30750
2015-09-24,31300,32950,31300,31900,320047,31900
2015-09-25,32000,32150,28850,31300,539166,31300
2015-09-30,32000,32400,28850,32250,805182,32250
2015-10-01,32600,33350,32400,32500,265623,32500
2015-10-02,32950,33250,32000,32800,160953,32800
2015-10-05,32800,33000,31550,31800,116965,31800
2015-10-06,32250,32250,31050,31900,106733,31900
2015-10-07,32000,32100,30650,30800,127475,30800
2015-10-08,31250,31250,28550,29300,362240,29300
2015-10-12,29300,29500,27100,28100,449620,28100
2015-10-13,27400,27850,25350,25850,638768,25850
2015-10-14,26150,26850,26150,26650,229546,26650
2015-10-15,26150,26450,24700,25050,503220,25050
2015-10-16,25000,26550,24450,25900,306081,25900
2015-10-19,26250,26400,25250,25450,145902,25450
2015-10-20,26400,27600,26300,27250,320006,27250
2015-10-21,27650,28100,27150,27500,200205,27500
2015-10-22,27600,28150,26300,26500,144012,26500
2015-10-23,27050,27050,26050,26450,86551,26450
2015-10-26,26550,26850,25500,26000,139695,26000
2015-10-27,26100,27550,25700,27000,199764,27000
2015-10-28,27400,28300,27100,28250,265777,28250
2015-10-29,28300,28300,27550,27700,112287,27700
2015-10-30,27650,28100,27150,28000,99048,28000
2015-11-02,28000,28000,26550,26550,150072,26550
2015-11-03,26350,28300,26350,28050,204911,28050
2015-11-04,28500,28650,28100,28250,143601,28250
2015-11-05,28600,28750,27800,28450,106357,28450
2015-11-06,28450,31250,28450,31250,675148,31250
2015-11-09,31250,31600,29800,30850,381742,30850
2015-11-10,30700,30750,28800,30300,357552,30300
2015-11-11,31100,32500,28600,29000,1182490,29000
2015-11-12,29200,29700,28150,29350,318421,29350
2015-11-13,28900,29050,28200,28600,173437,28600
2015-11-16,27750,28150,26150,26600,292918,26600
2015-11-17,27350,27950,27050,27150,162397,27150
2015-11-18,27250,27500,26750,26900,129402,26900
2015-11-19,27100,27600,26800,27150,129558,27150
2015-11-20,27350,27800,27000,27400,78962,27400
2015-11-23,27800,28050,27400,27550,121436,27550
2015-11-24,27500,27550,26650,26650,137925,26650
2015-11-25,25950,26900,25450,26850,249849,26850
2015-11-26,26950,27300,26650,27050,101625,27050
2015-11-27,27050,27100,26550,27050,108523,27050
2015-11-30,26650,28050,26650,28050,183054,28050
2015-12-01,27700,27750,27200,27250,91799,27250
2015-12-02,27600,27700,26800,26800,83442,26800
2015-12-03,27000,27000,25900,26100,97208,26100
2015-12-04,25650,26300,25100,25300,223266,25300
2015-12-07,25650,26200,25300,25550,118769,25550
2015-12-08,25850,25900,23850,24000,215073,24000
2015-12-09,24600,25000,23550,24500,218708,24500
2015-12-10,24550,24800,23800,24250,165902,24250
2015-12-11,24350,24600,23200,23200,115137,23200
2015-12-14,22550,22600,20850,21000,257999,21000
2015-12-15,21050,21700,20550,21700,212053,21700
2015-12-16,21850,22250,21400,21400,153864,21400
2015-12-17,21800,24250,21750,23700,282193,23700
2015-12-18,23950,24200,23300,23900,146865,23900
2015-12-21,23300,24200,23050,23750,129705,23750
2015-12-22,23850,23850,22300,22500,246052,22500
2015-12-23,23000,23250,22200,22650,190994,22650
2015-12-24,22700,23750,22600,23150,211472,23150
2015-12-28,23150,23600,22050,22900,99845,22900
2015-12-29,22900,23300,22750,23150,110811,23150
2015-12-30,23150,24100,23150,23500,118752,23500
2016-01-04,23500,23700,22750,22750,102294,22750
2016-01-05,22050,22900,22050,22800,82679,22800
2016-01-06,22650,22800,21300,21550,312134,21550
2016-01-07,21350,21950,20650,20700,258234,20700
2016-01-08,20150,20400,19250,20100,361835,20100
2016-01-11,19750,19800,19300,19400,208634,19400
2016-01-12,19350,20200,19350,19550,122614,19550
2016-01-13,19750,20850,19750,20400,165568,20400
2016-01-14,19550,20800,19500,20800,141667,20800
2016-01-15,21400,22200,20650,20800,237623,20800
2016-01-18,20250,21350,20250,21000,82227,21000
2016-01-19,20950,21100,20200,20900,115700,20900
2016-01-20,21000,21800,20600,21400,183116,21400
2016-01-21,21300,21700,20650,20650,106535,20650
2016-01-22,21000,21050,20600,21000,66929,21000
2016-01-25,21300,23700,21100,23400,634155,23400
2016-01-26,23500,24200,22900,24000,485451,24000
2016-01-27,24200,24400,23500,23550,146555,23550
2016-01-28,23550,23850,22850,23800,127714,23800
2016-01-29,23800,24100,23400,23950,139727,23950
2016-02-01,24100,24250,23450,23950,103027,23950
2016-02-02,23950,24150,23250,24000,153488,24000
2016-02-03,23850,25100,23650,24800,243689,24800
2016-02-04,24900,25300,24000,24200,226219,24200
2016-02-05,24250,24400,23600,24300,119702,24300
2016-02-11,24300,24300,22700,22750,140924,22750
2016-02-12,21900,22250,19950,20450,317284,20450
2016-02-15,20700,22500,20600,22200,178077,22200
2016-02-16,22350,22650,21850,22100,161009,22100
2016-02-17,22500,23400,21600,21750,313276,21750
2016-02-18,22100,22500,21600,21950,172794,21950
2016-02-19,21900,22300,21350,21700,143803,21700
2016-02-22,21900,22250,21600,21950,75019,21950
2016-02-23,22100,22150,21400,21400,97138,21400
2016-02-24,21300,21700,21100,21400,88385,21400
2016-02-25,21450,21600,20950,21150,82507,21150
2016-02-26,21150,21250,20400,20700,120585,20700
2016-02-29,20700,21250,20250,21200,107754,21200
2016-03-02,21200,21600,21050,21050,65982,21050
2016-03-03,21100,21250,20650,20850,88212,20850
2016-03-04,21050,21350,20850,21250,77744,21250
2016-03-07,21500,22000,21000,21150,100754,21150
2016-03-08,21350,21350,20550,20850,101815,20850
2016-03-09,20850,20850,20000,20500,224927,20500
2016-03-10,20800,20800,20500,20750,70450,20750
2016-03-11,20800,20850,20400,20600,50966,20600
2016-03-14,20800,20900,20550,20600,70139,20600
2016-03-15,20600,21100,20600,20700,111052,20700
2016-03-16,20600,20900,20350,20700,158163,20700
2016-03-17,20800,20850,20300,20400,190334,20400
2016-03-18,20550,21300,20450,20650,258182,20650
2016-03-21,20700,21150,20500,20850,135179,20850
2016-03-22,20850,21250,20750,20850,111487,20850
2016-03-23,20700,21000,20250,20600,126511,20600
2016-03-24,20500,20500,20100,20150,123131,20150
2016-03-25,20100,20250,19750,19950,106376,19950
2016-03-28,20050,20100,19450,19500,81042,19500
2016-03-29,19450,19950,19300,19450,71943,19450
2016-03-30,19800,19800,18550,18800,242081,18800
2016-03-31,18700,18800,17500,17900,419298,17900
2016-04-01,17700,18450,17500,18300,226389,18300
2016-04-04,18450,19000,18350,18850,173422,18850
2016-04-05,18950,19000,18450,18650,112167,18650
2016-04-06,18500,18650,18200,18400,103281,18400
2016-04-07,18600,19350,18500,19300,238288,19300
2016-04-08,19350,19400,18900,19200,69638,19200
2016-04-11,19450,19450,18300,18400,160553,18400
2016-04-12,18350,18350,17800,18100,131220,18100
2016-04-14,18100,19100,18100,18400,170839,18400
2016-04-15,18950,19150,18650,18900,209713,18900
2016-04-18,19050,19350,18750,19050,151114,19050
2016-04-19,19200,19200,18550,18550,119826,18550
2016-04-20,18500,18750,18250,18350,95522,18350
2016-04-21,18550,18550,18150,18200,89755,18200
2016-04-22,18200,18400,18050,18300,59531,18300
2016-04-25,18300,18650,18150,18450,81439,18450
2016-04-26,18450,18450,18250,18350,54921,18350
2016-04-27,18400,18450,17900,17900,150104,17900
2016-04-28,18250,18250,17750,17800,78806,17800
2016-04-29,18000,18000,17500,17550,82146,17550
2016-05-02,17900,17900,16650,17050,201288,17050
2016-05-03,17100,17750,16850,17750,99429,17750
2016-05-04,17600,17900,17500,17750,79314,17750
2016-05-09,17750,17850,17050,17200,96168,17200
2016-05-10,17050,17450,17000,17400,35249,17400
2016-05-11,17400,17450,16900,17050,94472,17050
2016-05-12,16900,16950,16600,16800,99334,16800
2016-05-13,16850,16900,16300,16500,111566,16500
2016-05-16,16300,16400,15750,15850,208247,15850
2016-05-17,15950,16250,15850,16000,118672,16000
2016-05-18,15700,15850,15250,15500,134784,15500
2016-05-19,15450,16550,15450,16050,233652,16050
2016-05-20,16000,16900,15950,16900,162977,16900
2016-05-23,17100,17250,16550,17000,129264,17000
2016-05-24,17350,17350,16100,16300,162537,16300
2016-05-25,16400,16400,15750,16000,157970,16000
2016-05-26,15950,16300,15800,15900,90219,15900
2016-05-27,16900,17300,16500,16500,448729,16500
2016-05-30,16500,17750,16250,17350,258915,17350
2016-05-31,17600,18500,17600,18150,468455,18150
2016-06-01,18400,18750,18100,18350,230120,18350
2016-06-02,18450,19300,18000,19200,369932,19200
2016-06-03,19050,20000,19050,19950,392625,19950
2016-06-07,19950,20550,19950,20350,412638,20350
2016-06-08,20550,20550,19750,20100,271667,20100
2016-06-09,19900,20800,19750,20800,241667,20800
2016-06-10,21250,21950,21100,21300,413468,21300
2016-06-13,20750,21200,20300,20450,252197,20450
2016-06-14,20050,21050,20050,20750,255751,20750
2016-06-15,20950,21900,20700,21650,322444,21650
2016-06-16,21950,22900,21500,21900,644279,21900
2016-06-17,22200,22200,20500,21150,340752,21150
2016-06-20,21100,21250,20550,20900,169207,20900
2016-06-21,21200,21300,20550,20800,184017,20800
2016-06-22,20800,20950,20150,20150,157719,20150
2016-06-23,20150,21850,19900,21550,326763,21550
2016-06-24,21800,21800,19500,20250,645154,20250
2016-06-27,19600,20650,19550,20000,266091,20000
2016-06-28,19750,20500,19750,20400,186309,20400
2016-06-29,20800,21750,20550,21450,284250,21450
2016-06-30,21900,22000,21200,21300,207489,21300
2016-07-01,21600,21600,21200,21250,126122,21250
2016-07-04,21500,21750,21000,21300,108349,21300
2016-07-05,21600,22250,21450,22200,355104,22200
2016-07-06,22200,22500,21400,22200,234620,22200
2016-07-07,22550,23100,22000,22250,276860,22250
2016-07-08,22150,22500,21650,22400,214560,22400
2016-07-11,22900,23650,22600,23050,582857,23050
2016-07-12,23200,23300,22600,23100,184450,23100
2016-07-13,23350,23350,22650,22900,196441,22900
2016-07-14,22550,23150,22300,23000,186729,23000
2016-07-15,23150,23200,22350,22850,168629,22850
2016-07-18,23000,23000,22200,22600,172907,22600
2016-07-19,22600,22650,21900,22000,168690,22000
2016-07-20,21850,22300,21500,21850,145698,21850
2016-07-21,21900,22350,21700,21700,144230,21700
2016-07-22,21650,22050,21600,21850,88378,21850
2016-07-25,21750,22350,21700,21850,88861,21850
2016-07-26,21850,22150,21500,21550,93105,21550
2016-07-27,21550,21650,20500,20550,255357,20550
2016-07-28,20750,20750,20350,20700,151868,20700
2016-07-29,20900,20900,20150,20500,129733,20500
2016-08-01,20450,21350,20400,21350,128055,21350
2016-08-02,21300,21600,20950,21000,74468,21000
2016-08-03,21000,21050,20450,20900,51138,20900
2016-08-04,20950,21300,20700,21000,58360,21000
2016-08-05,21000,21100,20550,20750,75012,20750
2016-08-08,20750,21100,19800,19950,206238,19950
2016-08-09,19950,20200,19200,19350,288630,19350
2016-08-10,19200,19500,19200,19400,102658,19400
2016-08-11,19350,19750,19250,19650,77062,19650
2016-08-12,19500,20200,19500,20200,118057,20200
2016-08-16,20200,20400,19700,19800,83827,19800
2016-08-17,19900,19950,19150,19300,80034,19300
2016-08-18,19250,19700,19150,19650,68601,19650
2016-08-19,19500,21000,19500,21000,260925,21000
2016-08-22,21000,21150,20150,20250,129937,20250
2016-08-23,20350,20500,19550,19550,150781,19550
2016-08-24,19550,19800,19300,19700,113949,19700
2016-08-25,19650,20250,19550,20050,115613,20050
2016-08-26,19800,20400,19700,20000,118595,20000
2016-08-29,20000,20050,19250,19300,116121,19300
2016-08-30,19300,20050,19300,19750,83713,19750
2016-08-31,19800,19800,18950,19050,102532,19050
2016-09-01,19250,19550,18800,19550,89600,19550
2016-09-02,19650,19750,19200,19300,52006,19300
2016-09-05,19600,19800,19250,19300,58792,19300
2016-09-06,19200,19500,19100,19150,51062,19150
2016-09-07,19150,19400,18700,19300,145673,19300
2016-09-08,19100,19400,18950,19400,79193,19400
2016-09-09,19300,19550,19000,19100,89271,19100
2016-09-12,18650,19150,18400,18450,88556,18450
2016-09-13,18500,18750,18100,18200,92875,18200
2016-09-19,18200,19100,18000,18350,111225,18350
2016-09-20,18350,18750,18150,18550,55824,18550
2016-09-21,18750,18750,18450,18600,36689,18600
2016-09-22,18850,19100,18700,18850,52385,18850
2016-09-23,19000,19150,18750,18950,56683,18950
2016-09-26,18750,19050,18750,18800,41042,18800
2016-09-27,18600,19300,18600,19000,72173,19000
2016-09-28,19200,19200,18600,18750,63927,18750
2016-09-29,18850,18900,18650,18650,37393,18650
2016-09-30,18800,18800,18200,18200,57233,18200
2016-10-04,18200,18450,18100,18350,64470,18350
2016-10-05,18400,18600,18350,18400,37294,18400
2016-10-06,18550,18550,18200,18200,39187,18200
2016-10-07,18200,18400,18000,18400,66732,18400
2016-10-10,18700,18700,17850,17850,98762,17850
2016-10-11,17850,18550,17750,18350,114505,18350
2016-10-12,18500,18600,18250,18350,88512,18350
2016-10-13,18300,18700,18000,18050,124326,18050
2016-10-14,18050,19000,17800,18900,133869,18900
2016-10-17,19000,19600,18850,19200,153754,19200
2016-10-18,19000,19350,19000,19000,53936,19000
2016-10-19,19000,19250,18700,18700,43547,18700
2016-10-20,18650,18850,18000,18050,126939,18050
2016-10-21,17950,18200,17800,18000,80230,18000
2016-10-24,18000,18250,17750,18100,76952,18100
2016-10-25,18100,18200,17650,18000,82248,18000
2016-10-26,18150,18150,17000,17400,85537,17400
2016-10-27,17100,17900,17100,17900,58745,17900
2016-10-28,17900,17900,17400,17500,35153,17500
2016-10-31,17800,17800,17300,17650,64705,17650
2016-11-01,17100,17600,17000,17050,85983,17050
2016-11-02,16900,17100,15800,15800,192477,15800
2016-11-03,15100,16600,15100,16550,89158,16550
2016-11-04,16550,16900,16200,16900,34921,16900
2016-11-07,16900,17000,16500,16950,37010,16950
2016-11-08,17000,17000,16600,16950,47286,16950
2016-11-09,17100,17100,15850,16300,178635,16300
2016-11-10,16800,17600,16500,17200,155362,17200
2016-11-11,17200,17300,16700,17000,97063,17000
2016-11-14,16750,19050,16750,17800,455793,17800
2016-11-15,17800,17950,17200,17200,88218,17200
2016-11-16,17500,17850,17250,17800,73268,17800
2016-11-17,17700,18000,17450,17850,36883,17850
2016-11-18,17850,17900,17050,17300,75325,17300
2016-11-21,17200,17450,17050,17250,49646,17250
2016-11-22,17450,17900,17400,17400,61850,17400
2016-11-23,17400,17550,16700,16800,75340,16800
2016-11-24,16800,17050,16600,16650,41079,16650
2016-11-25,16550,16800,16350,16650,49608,16650
2016-11-28,16700,16900,16400,16500,29636,16500
2016-11-29,16400,16600,16100,16250,72679,16250
2016-11-30,16250,16450,16000,16450,49916,16450
2016-12-01,16450,16500,16100,16150,33507,16150
2016-12-02,16300,16300,15800,15800,56576,15800
2016-12-05,15650,15850,15150,15200,69509,15200
2016-12-06,15250,15900,15250,15500,59783,15500
2016-12-07,15550,15850,15500,15850,59814,15850
2016-12-08,15800,16450,15800,16400,88967,16400
2016-12-09,16250,16800,16200,16800,59821,16800
2016-12-12,16800,17100,16750,16950,69802,16950
2016-12-13,17100,17100,16650,16700,33911,16700
2016-12-14,16700,17050,16700,17000,80208,17000
2016-12-15,17000,17000,16700,16950,34692,16950
2016-12-16,16950,17000,16700,16850,35637,16850
2016-12-19,16950,17050,16700,16800,28505,16800
2016-12-20,16750,17400,16750,17300,105565,17300
2016-12-21,17500,18100,17200,18050,130275,18050
2016-12-22,17900,18650,17800,18000,244947,18000
2016-12-23,18000,18450,17950,18200,89327,18200
2016-12-26,18050,18350,17650,17650,85726,17650
2016-12-27,17450,17900,17450,17750,54529,17750
2016-12-28,17750,17950,17550,17650,35746,17650
2016-12-29,17700,17750,17400,17500,40313,17500
2017-01-02,17500,17700,17150,17350,44695,17350
2017-01-03,17350,17850,17300,17400,89388,17400
2017-01-04,17450,17900,17400,17700,82458,17700
2017-01-05,17900,17900,17250,17550,75021,17550
2017-01-06,17700,17900,17550,17900,81022,17900
2017-01-09,17750,17850,17250,17500,118923,17500
2017-01-10,17300,17450,17050,17100,73122,17100
2017-01-11,17150,17150,16600,16800,132049,16800
2017-01-12,16800,16900,16550,16750,56962,16750
2017-01-13,16800,16900,16500,16850,59656,16850
2017-01-16,17150,17150,16600,16650,79877,16650
2017-01-17,16600,17500,16500,17400,204754,17400
2017-01-18,17200,17700,17200,17300,83241,17300
2017-01-19,17300,17500,17050,17150,46715,17150
2017-01-20,17050,17200,16600,16700,82573,16700
2017-01-23,16800,16800,16350,16350,62080,16350
2017-01-24,16250,16400,15900,16400,76334,16400
2017-01-25,16400,16450,15900,16050,59254,16050
2017-01-26,16050,16900,16050,16900,57896,16900
2017-01-31,16900,16950,16550,16650,47834,16650
2017-02-01,16600,17300,16550,17200,86947,17200
2017-02-02,17200,17500,16950,17250,111767,17250
2017-02-03,17150,17200,16800,17000,72866,17000
2017-02-06,16900,17200,16800,17000,46999,17000
2017-02-07,16950,17050,16650,16950,74198,16950
2017-02-08,16950,17050,16750,17050,36382,17050
2017-02-09,17150,17150,16750,17100,37944,17100
2017-02-10,17150,17150,16850,17000,47253,17000
2017-02-13,17100,17600,16900,17350,101767,17350
2017-02-14,17450,17550,17200,17500,58235,17500
2017-02-15,17600,17600,17200,17450,53232,17450
2017-02-16,17500,17500,17300,17500,40615,17500
2017-02-17,17500,18000,17400,17800,126597,17800
2017-02-20,17750,17950,17600,17900,47136,17900
2017-02-21,17900,18000,17600,17850,56005,17850
2017-02-22,17950,18100,17500,17550,106603,17550
2017-02-23,17650,17700,16950,16950,142431,16950
2017-02-24,16650,16850,16250,16350,176524,16350
2017-02-27,16400,16600,15800,16150,159155,16150
2017-02-28,16250,16300,15900,16000,160934,16000
2017-03-02,16000,16100,15600,15800,100223,15800
2017-03-03,15800,16050,15500,16050,70309,16050
2017-03-06,16000,16400,15800,16050,75080,16050
2017-03-07,16100,16500,16100,16350,60143,16350
2017-03-08,16450,16450,16200,16400,32504,16400
2017-03-09,16500,16550,16100,16250,80339,16250
2017-03-10,16300,16350,16000,16300,42549,16300
2017-03-13,16300,16450,16150,16350,56949,16350
2017-03-14,16450,16500,16200,16200,48481,16200
2017-03-15,16200,16250,16050,16100,31346,16100
2017-03-16,16150,16300,15900,16000,69829,16000
2017-03-17,15900,16050,15800,15800,60373,15800
2017-03-20,15850,16100,15650,15800,81105,15800
2017-03-21,15800,15950,15600,15850,68371,15850
2017-03-22,15650,15900,15550,15550,54991,15550
2017-03-23,15600,15800,15350,15550,64025,15550
2017-03-24,15550,15850,15500,15750,83096,15750
2017-03-27,15800,16150,15750,15950,80198,15950
