Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-23,1530,1665,1530,16000,265000,131
2000-03-24,1640,1760,1600,17400,335000,142
2000-03-27,1740,1790,1660,16600,327000,136
2000-03-28,1610,1700,1610,16900,194000,138
2000-03-29,1630,1690,1580,16200,202000,132
2000-03-30,1570,1640,1520,15450,137000,126
2000-03-31,1450,1600,1450,15500,124000,127
2000-04-03,1485,1590,1420,14750,146000,120
2000-04-04,1475,1495,1360,13700,123000,112
2000-04-05,1370,1370,1370,13700,0,112
2000-04-06,1370,1440,1310,13800,133000,113
2000-04-07,1400,1580,1360,15300,281000,125
2000-04-10,1570,1680,1550,16200,375000,132
2000-04-11,1620,1620,1490,15300,133000,125
2000-04-12,1460,1590,1460,15400,234000,126
2000-04-13,1540,1540,1540,15400,0,126
2000-04-14,1500,1650,1500,16500,387000,135
2000-04-17,1585,1595,1430,14600,184000,119
2000-04-18,1510,1570,1500,15000,143000,123
2000-04-19,1465,1560,1465,15500,150000,127
2000-04-20,1505,1570,1505,15500,113000,127
2000-04-21,1550,1690,1550,16550,512000,135
2000-04-24,1750,1900,1690,19000,1352000,155
2000-04-25,2000,2185,1970,21800,4229000,178
2000-04-26,2180,2270,2000,20800,2808000,170
2000-04-27,2040,2390,2040,23900,2686000,195
2000-04-28,2350,2745,2350,26100,4526000,214
2000-05-01,2610,2610,2610,26100,0,214
2000-05-02,2650,3000,2650,30000,3611000,246
2000-05-03,3240,3450,3190,34500,1816000,282
2000-05-04,3965,3965,3965,39650,508000,325
2000-05-05,3965,3965,3965,39650,0,325
2000-05-08,4555,4555,3500,35000,5826000,287
2000-05-09,3500,3500,3500,35000,0,287
2000-05-10,4280,4625,4180,46250,4626000,379
2000-05-11,4625,4625,4625,46250,0,379
2000-05-12,4880,5310,4750,50100,5259000,410
2000-05-15,4950,4950,4320,43500,3129000,356
2000-05-16,4290,4700,3750,39000,2836000,319
2000-05-17,3450,4330,3450,37000,4918000,303
2000-05-18,3950,4100,3145,31450,2974000,257
2000-05-19,2810,3145,2675,26750,2897000,219
2000-05-22,2500,2550,2275,22750,4587000,186
2000-05-23,2010,2190,1935,20500,14701000,168
2000-05-24,2100,2355,2065,20900,13314000,171
2000-05-25,2100,2275,1920,21500,9938000,176
2000-05-26,2150,2150,1830,18300,4301000,150
2000-05-29,1710,1970,1650,18500,8084000,151
2000-05-30,1850,1850,1850,18500,0,151
2000-05-31,1820,2020,1810,20200,5407000,165
2000-06-01,2280,2320,2120,23200,9608000,190
2000-06-02,2350,2645,2210,23500,8486000,192
2000-06-05,2430,2540,2300,23450,5615000,192
2000-06-06,2345,2345,2345,23450,0,192
2000-06-07,2365,2450,2220,22700,4069000,186
2000-06-08,2310,2550,2200,23700,8022000,194
2000-06-09,2340,2460,2160,21600,3482000,177
2000-06-12,2230,2470,2190,23550,5643000,193
2000-06-13,2320,2370,2010,20550,2597000,168
2000-06-14,2060,2170,1960,19600,1868000,160
2000-06-15,1950,2080,1820,18400,2400000,150
2000-06-16,1780,1920,1770,18200,2053000,149
2000-06-19,1800,1900,1800,18200,1443000,149
2000-06-20,1890,1990,1820,19000,2209000,155
2000-06-21,1950,2185,1920,21300,3889000,174
2000-06-22,2160,2345,2130,21500,3545000,176
2000-06-23,2120,2170,2050,20600,1231000,168
2000-06-26,2060,2185,2060,21100,1557000,173
2000-06-27,2100,2150,2000,20100,1345000,164
2000-06-28,2010,2075,1970,19850,1106000,162
2000-06-29,1985,2040,1910,19250,658000,157
2000-06-30,1865,1970,1865,19350,728000,158
2000-07-03,1955,2030,1950,19650,804000,161
2000-07-04,1990,2190,1970,20750,3064000,170
2000-07-05,2150,2150,1860,19400,1203000,159
2000-07-06,1990,2000,1910,19200,848000,157
2000-07-07,1900,2080,1900,19800,1963000,162
2000-07-10,2040,2070,1980,19950,1303000,163
2000-07-11,2020,2030,1920,19500,1441000,159
2000-07-12,1990,2240,1960,22400,8461000,183
2000-07-13,2280,2365,2070,21100,7284000,173
2000-07-14,2180,2180,2015,20500,1499000,168
2000-07-17,2050,2050,2050,20500,0,168
2000-07-18,2050,2125,1935,19700,1410000,161
2000-07-19,2050,2125,1935,19700,1410000,161
2000-07-20,1870,1930,1850,18900,775000,154
2000-07-21,1900,1965,1880,18950,795000,155
2000-07-24,1905,1930,1800,18000,796000,147
2000-07-25,1800,1830,1680,17300,847000,141
2000-07-26,1740,1840,1730,18000,830000,147
2000-07-27,1800,1880,1760,17850,601000,146
2000-07-28,1800,1825,1720,17500,437000,143
2000-07-31,1690,1745,1690,17200,368000,141
2000-08-01,1735,1780,1730,17750,401000,145
2000-08-02,1810,1910,1780,17850,980000,146
2000-08-03,1825,1840,1765,17700,472000,145
2000-08-04,1760,1970,1755,18400,1867000,150
2000-08-07,1835,1860,1780,17800,473000,145
2000-08-08,1780,1810,1730,17300,437000,141
2000-08-09,1710,1790,1710,17550,436000,143
2000-08-10,1765,1900,1725,18200,747000,149
2000-08-11,1850,1860,1800,18000,550000,147
2000-08-14,1860,1875,1820,18500,593000,151
2000-08-15,1850,1850,1850,18500,0,151
2000-08-16,1860,1920,1830,19000,937000,155
2000-08-17,1910,1950,1860,18750,663000,153
2000-08-18,1880,1895,1810,18400,396000,150
2000-08-21,1770,1820,1770,18000,251000,147
2000-08-22,1810,1840,1785,18100,252000,148
2000-08-23,1800,1825,1770,17750,328000,145
2000-08-24,1780,1815,1730,17400,361000,142
2000-08-25,1750,1760,1715,17250,283000,141
2000-08-28,1720,1745,1700,17350,335000,142
2000-08-29,1730,1745,1705,17250,258000,141
2000-08-30,1725,1725,1690,17000,239000,139
2000-08-31,1700,1745,1660,16650,380000,136
2000-09-01,1670,1910,1670,19100,2437000,156
2000-09-04,2180,2195,2040,21950,4870000,179
2000-09-05,2400,2490,1870,19500,6827000,159
2000-09-06,2090,2240,2050,22400,2868000,183
2000-09-07,2575,2575,2330,25750,9071000,211
2000-09-08,2545,2650,2230,23400,6487000,191
2000-09-11,2340,2340,2340,23400,0,191
2000-09-12,2340,2340,2340,23400,0,191
2000-09-13,2340,2340,2340,23400,0,191
2000-09-14,2280,2440,2150,21800,2441000,178
2000-09-15,2115,2240,2060,20650,2335000,169
2000-09-18,2000,2045,1760,17600,1632000,144
2000-09-19,1700,2020,1650,19000,6962000,155
2000-09-20,1950,2050,1870,19000,3156000,155
2000-09-21,1930,2040,1850,20400,3791000,167
2000-09-22,2070,2260,1960,19600,6586000,160
2000-09-25,2040,2250,2040,22500,2767000,184
2000-09-26,2585,2585,2210,22950,9631000,188
2000-09-27,2270,2345,2150,22400,2659000,183
2000-09-28,2300,2395,2250,22600,2725000,185
2000-09-29,2300,2595,2285,25950,4426000,212
2000-10-02,2980,2980,2980,29800,428000,244
2000-10-03,2980,2980,2980,29800,0,244
2000-10-04,3425,3425,2770,28000,13243000,229
2000-10-05,2890,3030,2725,29500,6015000,241
2000-10-06,3050,3200,2950,30000,5426000,246
2000-10-09,2900,2970,2655,26700,3214000,218
2000-10-10,2615,3030,2530,29000,7953000,237
2000-10-11,2880,3000,2660,27100,6895000,222
2000-10-12,2660,2760,2500,25000,2537000,205
2000-10-13,2410,2480,2220,24100,3337000,197
2000-10-16,2410,2410,2410,24100,0,197
2000-10-17,2530,2730,2360,24100,3185000,197
2000-10-18,2520,2520,2265,23300,2214000,191
2000-10-19,2300,2480,2280,23300,2447000,191
2000-10-20,2380,2675,2355,26750,5523000,219
2000-10-23,2800,2850,2550,25800,6284000,211
2000-10-24,2650,2840,2590,27200,5033000,223
2000-10-25,2795,2835,2560,25950,3195000,212
2000-10-26,2500,2600,2410,24100,2216000,197
2000-10-27,2410,2410,2410,24100,0,197
2000-10-30,2270,2350,2160,21950,1644000,179
2000-10-31,2215,2520,2000,23000,6983000,188
2000-11-01,2380,2550,2310,23450,4769000,192
2000-11-02,2360,2450,2320,23700,2270000,194
2000-11-03,2380,2580,2320,24400,5999000,200
2000-11-06,2450,2510,2400,24200,2291000,198
2000-11-07,2470,2700,2470,25500,8245000,209
2000-11-08,2600,2640,2430,24700,3255000,202
2000-11-09,2500,2545,2435,24500,2077000,200
2000-11-10,2410,2580,2410,25000,3310000,205
2000-11-13,2550,2680,2515,25550,4413000,209
2000-11-14,2575,2850,2565,27000,8204000,221
2000-11-15,2750,2815,2620,26400,4295000,216
2000-11-16,2700,2725,2585,26500,1633000,217
2000-11-17,2660,2735,2635,26500,1786000,217
2000-11-20,2650,2730,2550,25600,1893000,209
2000-11-21,2510,2770,2510,27500,4039000,225
2000-11-22,2870,3000,2660,26800,5705000,219
2000-11-23,2575,2590,2350,23600,2556000,193
2000-11-24,2405,2500,2360,25000,1618000,205
2000-11-27,2500,2615,2500,25400,1553000,208
2000-11-28,2540,2635,2440,25200,1861000,206
2000-11-29,2495,2545,2430,24500,879000,200
2000-11-30,2505,2540,2350,24300,1298000,199
2000-12-01,2240,2370,2230,23550,795000,193
2000-12-04,2355,2385,2230,22300,880000,182
2000-12-05,2250,2370,2250,23200,1572000,190
2000-12-06,2370,2395,2260,22750,1021000,186
2000-12-07,2255,2330,2250,22900,872000,187
2000-12-08,2300,2390,2295,23600,1495000,193
2000-12-11,2375,2450,2310,24500,1868000,200
2000-12-12,2470,2470,2335,23400,1027000,191
2000-12-13,2360,2690,2310,26900,3232000,220
2000-12-14,2790,3090,2770,30900,2413000,253
2000-12-15,3400,3480,2720,29300,7133000,240
2000-12-18,2900,3365,2810,33650,5578000,275
2000-12-19,3550,3790,3200,36000,7416000,295
2000-12-20,3480,3560,3150,34000,3235000,278
2000-12-21,3600,3910,3330,39100,6903000,320
2000-12-22,3910,3990,3325,33250,11223000,272
2000-12-26,2830,2830,2830,28300,111000,232
2001-01-02,2365,2845,2365,26100,16524000,214
2001-01-03,2610,2780,2510,26200,7959000,214
2001-01-04,2800,2800,2600,26000,5547000,213
2001-01-05,2590,2680,2425,24900,4924000,204
2001-01-08,2530,2675,2530,26500,5170000,217
2001-01-09,2665,2750,2615,26350,4156000,216
2001-01-10,2695,2730,2400,25000,4608000,205
2001-01-11,2500,2660,2480,25700,3570000,210
2001-01-12,2600,2650,2560,26000,2885000,213
2001-01-15,2605,2940,2600,28000,7404000,229
2001-01-16,2750,2820,2665,26900,2862000,220
2001-01-17,2790,3090,2740,30900,13717000,253
2001-01-18,3040,3050,2750,28300,5069000,232
2001-01-19,2830,2950,2710,27200,4463000,223
2001-01-22,2700,2760,2670,27300,2433000,223
2001-01-26,2790,2855,2675,26850,2390000,220
2001-01-29,2640,2740,2630,27000,1595000,221
2001-01-30,2710,2820,2660,28000,3761000,229
2001-01-31,2870,2930,2750,27800,4548000,227
2001-02-01,2850,2875,2760,27600,2366000,226
2001-02-02,2800,2815,2735,27900,1466000,228
2001-02-05,2820,2920,2685,27100,4177000,222
2001-02-06,2750,2775,2650,27100,2325000,222
2001-02-07,2745,2785,2680,26900,1792000,220
2001-02-08,2660,2740,2660,27100,1405000,222
2001-02-09,2715,2830,2715,27350,2658000,224
2001-02-12,2780,2820,2735,27600,1891000,226
2001-02-13,2765,2785,2705,27200,1202000,223
2001-02-14,2700,2730,2680,27250,1215000,223
2001-02-15,2690,2730,2680,26950,1037000,220
2001-02-16,2670,2730,2670,26750,1133000,219
2001-02-19,2660,2670,2610,26300,1151000,215
2001-02-20,2630,2740,2625,26700,1205000,218
2001-02-21,2630,2700,2610,26150,733000,214
2001-02-22,2650,2650,2510,25500,832000,209
2001-02-23,2530,2610,2530,25550,618000,209
2001-02-26,2550,2600,2545,25600,435000,209
2001-02-27,2590,2690,2590,26150,1367000,214
2001-02-28,2620,2630,2530,25450,572000,208
2001-03-02,2550,2620,2310,24400,831000,200
2001-03-05,2400,2440,2320,24300,621000,199
2001-03-06,2380,2455,2380,24150,498000,198
2001-03-07,2380,2490,2380,24100,494000,197
2001-03-08,2480,2480,2420,24600,416000,201
2001-03-09,2460,2575,2440,24800,997000,203
2001-03-12,2440,2460,2300,23000,622000,188
2001-03-13,2250,2300,2170,22000,585000,180
2001-03-15,2150,2310,2150,22700,513000,186
2001-03-16,2230,2310,2230,22400,266000,183
2001-03-19,2180,2235,2180,22000,291000,180
2001-03-20,2230,2265,2185,22100,337000,181
2001-03-21,2155,2225,2155,22000,339000,180
2001-03-22,2200,2290,2175,22300,689000,182
2001-03-23,2240,2250,2195,22250,300000,182
2001-03-26,2230,2280,2220,22700,339000,186
2001-03-27,2280,2420,2280,23200,1694000,190
2001-03-28,2350,2470,2325,23550,1241000,193
2001-03-29,2370,2420,2265,22750,730000,186
2001-03-30,2300,2385,2240,22700,668000,186
2001-04-02,2230,2285,2200,22250,329000,182
2001-04-03,2190,2210,2140,21400,422000,175
2001-04-04,2130,2130,2000,20100,655000,164
2001-04-06,2100,2120,2045,20700,319000,169
2001-04-09,2010,2130,1980,20500,479000,168
2001-04-10,2070,2100,2005,20050,363000,164
2001-04-11,2050,2070,2020,20500,336000,168
2001-04-12,2050,2100,2030,20950,373000,171
2001-04-13,2120,2180,2105,21050,453000,172
2001-04-16,2150,2160,2070,21300,207000,174
2001-04-17,2100,2220,2100,21700,962000,177
2001-04-18,2190,2220,2150,21950,714000,179
2001-04-19,2205,2265,2205,22450,813000,184
2001-04-20,2250,2280,2210,22600,548000,185
2001-04-23,2235,2300,2210,22150,372000,181
2001-04-24,2240,2260,2185,22000,274000,180
2001-04-25,2160,2210,2160,21850,266000,179
2001-04-26,2160,2210,2160,21850,266000,179
2001-04-27,2150,2180,2090,21300,309000,174
2001-04-30,2130,2180,2130,21500,261000,176
2001-05-02,2150,2240,2150,22000,430000,180
2001-05-03,2205,2230,2165,22300,277000,182
2001-05-04,2230,2230,2180,21800,265000,178
2001-05-07,2165,2240,2165,22200,488000,182
2001-05-08,2240,2510,2240,24000,2165000,196
2001-05-09,2430,2470,2305,23300,759000,191
2001-05-10,2345,2420,2300,23850,791000,195
2001-05-11,2400,2400,2310,23100,499000,189
2001-05-14,2310,2375,2310,23450,324000,192
2001-05-15,2355,2380,2285,23100,310000,189
2001-05-16,2300,2370,2290,23000,460000,188
2001-05-17,2390,2390,2305,23300,349000,191
2001-05-18,2310,2330,2270,22900,359000,187
2001-05-21,2310,2350,2290,23000,550000,188
2001-05-22,2310,2335,2300,23250,440000,190
2001-05-23,2355,2460,2350,24600,1740000,201
2001-05-24,2440,2500,2405,24050,1397000,197
2001-05-25,2455,2570,2430,25700,1651000,210
2001-05-28,2620,2650,2500,25500,1246000,209
2001-05-29,2520,2590,2480,24800,1485000,203
2001-05-30,2500,2550,2480,24850,558000,203
2001-05-31,2485,2640,2430,25250,2444000,207
2001-06-01,2540,2540,2400,24000,591000,196
2001-06-04,2430,2480,2410,24800,383000,203
2001-06-05,2440,2480,2360,23650,489000,193
2001-06-07,2310,2360,2300,23500,282000,192
2001-06-08,2320,2390,2320,23550,278000,193
2001-06-11,2320,2420,2320,23800,235000,195
2001-06-12,2380,2450,2365,23650,286000,193
2001-06-13,2380,2430,2375,24000,236000,196
2001-06-14,2460,2485,2405,24200,440000,198
2001-06-15,2425,2485,2400,24600,490000,201
2001-06-18,2460,2460,2405,24050,246000,197
2001-06-19,2385,2415,2360,23700,250000,194
2001-06-20,2320,2520,2320,24400,836000,200
2001-06-21,2460,2460,2370,23850,278000,195
2001-06-22,2410,2410,2350,23700,229000,194
2001-06-25,2375,2375,2340,23700,190000,194
2001-06-26,2385,2390,2310,23100,208000,189
2001-06-27,2320,2340,2250,22500,207000,184
2001-06-28,2280,2310,2240,22600,217000,185
2001-06-29,2270,2315,2245,23000,174000,188
2001-07-02,2300,2375,2295,23750,262000,194
2001-07-03,2390,2400,2330,23650,144000,193
2001-07-04,2345,2370,2325,23650,94000,193
2001-07-05,2350,2425,2350,24000,382000,196
2001-07-06,2420,2445,2370,24000,628000,196
2001-07-09,2380,2400,2220,22800,412000,186
2001-07-10,2280,2290,2240,22450,210000,184
2001-07-11,2170,2200,2140,21650,199000,177
2001-07-12,2190,2225,2170,22100,218000,181
2001-07-13,2210,2240,2165,21650,181000,177
2001-07-16,2165,2175,2115,21300,155000,174
2001-07-18,2150,2165,2060,21000,355000,172
2001-07-19,2130,2130,2050,20700,193000,169
2001-07-20,2070,2070,2030,20350,210000,166
2001-07-23,2000,2035,2000,20000,181000,164
2001-07-24,1970,2130,1970,20900,439000,171
2001-07-25,2040,2115,2035,21150,136000,173
2001-07-26,2120,2160,2100,21300,139000,174
2001-07-27,2130,2150,2120,21400,129000,175
2001-07-30,2120,2120,2080,21100,141000,173
2001-07-31,2090,2140,2090,21000,130000,172
2001-08-01,2150,2160,2110,21350,163000,175
2001-08-02,2160,2190,2135,21400,176000,175
2001-08-03,2120,2160,2110,21300,117000,174
2001-08-06,2130,2185,2115,21850,233000,179
2001-08-07,2185,2250,2155,21700,375000,177
2001-08-08,2175,2190,2160,21600,140000,177
2001-08-09,2150,2150,2085,21000,222000,172
2001-08-10,2110,2135,2095,21200,101000,173
2001-08-13,2130,2165,2120,21600,165000,177
2001-08-14,2140,2175,2140,21750,124000,178
2001-08-16,2200,2235,2170,21800,272000,178
2001-08-17,2180,2240,2180,22300,387000,182
2001-08-20,2200,2270,2185,22150,239000,181
2001-08-21,2230,2250,2160,21750,165000,178
2001-08-22,2150,2210,2150,22000,150000,180
2001-08-23,2240,2280,2200,22000,476000,180
2001-08-24,2220,2330,2220,22950,931000,188
2001-08-27,2320,2360,2270,23300,535000,191
2001-08-28,2340,2340,2260,22600,265000,185
2001-08-29,2190,2220,2130,21700,357000,177
2001-08-30,2170,2170,2100,21500,125000,176
2001-08-31,2100,2110,2035,20400,266000,167
2001-09-03,2050,2080,2035,20550,148000,168
2001-09-04,2070,2100,2050,21000,114000,172
2001-09-05,2100,2185,2090,21100,256000,173
2001-09-06,2130,2140,2100,21150,115000,173
2001-09-07,2120,2130,2080,21000,171000,172
2001-09-10,2080,2115,2080,21050,104000,172
2001-09-11,2080,2125,2080,20900,195000,171
2001-09-12,1780,1880,1780,17800,731000,145
2001-09-13,1885,1920,1825,19000,581000,155
2001-09-14,1960,1985,1750,18200,526000,149
2001-09-17,1830,1850,1790,18000,612000,147
2001-09-18,1850,1970,1830,19300,466000,158
2001-09-19,1930,2045,1930,19400,462000,159
2001-09-20,1940,1965,1850,19400,295000,159
2001-09-21,1940,1960,1820,18600,304000,152
2001-09-25,1910,1920,1860,18800,238000,154
2001-09-26,1900,1900,1850,18700,76000,153
2001-09-27,1890,2150,1850,21500,1350000,176
2001-10-04,2055,2085,2030,20850,395000,170
2001-10-05,2085,2085,2030,20400,271000,167
2001-10-08,2040,2070,1990,20550,205000,168
2001-10-09,2065,2080,2045,20750,168000,170
2001-10-10,2070,2110,2045,20950,217000,171
2001-10-11,2100,2155,2095,21150,277000,173
2001-10-12,2130,2140,2090,20900,181000,171
2001-10-15,2080,2255,2080,22000,664000,180
2001-10-16,2190,2190,2100,21300,269000,174
2001-10-17,2150,2160,2110,21500,221000,176
2001-10-18,2115,2160,2110,21250,131000,174
2001-10-19,2125,2180,2125,21400,150000,175
2001-10-22,2130,2150,2115,21450,115000,175
2001-10-23,2160,2160,2125,21250,139000,174
2001-10-24,2130,2140,2120,21200,108000,173
2001-10-25,2120,2130,2120,21250,144000,174
2001-10-26,2120,2175,2120,21400,133000,175
2001-10-29,2145,2185,2140,21650,123000,177
2001-10-30,2165,2165,2110,21200,83000,173
2001-10-31,2120,2135,2090,21050,127000,172
2001-11-01,2090,2120,2090,21200,112000,173
2001-11-02,2140,2170,2120,21400,163000,175
2001-11-05,2170,2200,2160,21900,343000,179
2001-11-06,2200,2235,2180,22000,394000,180
2001-11-07,2230,2280,2190,22000,483000,180
2001-11-08,2210,2240,2195,22150,175000,181
2001-11-12,2200,2220,2180,21950,167000,179
2001-11-13,2200,2200,2165,22000,215000,180
2001-11-14,2230,2240,2205,22200,163000,182
2001-11-15,2220,2260,2215,22300,240000,182
2001-11-16,2250,2290,2230,22600,291000,185
2001-11-19,2295,2295,2240,22500,344000,184
2001-11-20,2285,2290,2230,22500,317000,184
2001-11-21,2230,2280,2230,22750,194000,186
2001-11-22,2285,2345,2275,23200,296000,190
2001-11-23,2320,2330,2280,23100,163000,189
2001-11-26,2330,2370,2330,23400,207000,191
2001-11-27,2350,2375,2330,23500,187000,192
2001-11-28,2350,2350,2200,22000,204000,180
2001-11-29,2200,2260,2200,22000,169000,180
2001-11-30,2240,2280,2210,22800,124000,186
2001-12-03,2320,2320,2265,22800,95000,186
2001-12-04,2270,2295,2250,22550,131000,184
2001-12-05,2280,2305,2260,22650,220000,185
2001-12-06,2270,2300,2250,22600,171000,185
2001-12-07,2230,2320,2230,22900,243000,187
2001-12-10,2280,2310,2235,22600,122000,185
2001-12-11,2230,2280,2220,22200,94000,182
2001-12-12,2270,2275,2220,22250,149000,182
2001-12-13,2240,2260,2200,22300,132000,182
2001-12-14,2230,2250,2200,22400,90000,183
2001-12-17,2210,2260,2210,22200,77000,182
2001-12-18,2200,2230,2180,22050,100000,180
2001-12-19,2200,2220,2120,21500,158000,176
2001-12-20,2150,2160,2110,21200,94000,173
2001-12-21,2120,2255,2120,21800,264000,178
2001-12-24,2170,2230,2150,21750,127000,178
2001-12-26,2250,2260,2190,22600,183000,185
2001-12-27,2180,2200,2135,22000,101000,323
2001-12-28,2180,2230,2180,22150,97000,325
2002-01-02,2200,2210,2180,21900,163000,322
2002-01-04,2180,2225,2165,22150,227000,325
2002-01-07,2190,2230,2175,22000,163000,323
2002-01-08,2230,2340,2210,22900,485000,336
2002-01-09,2310,2340,2240,22500,326000,330
2002-01-10,2250,2300,2210,22150,171000,325
2002-01-11,2205,2420,2205,23600,987000,347
2002-01-14,2410,2475,2285,22900,891000,336
2002-01-15,2315,2340,2225,22300,340000,327
2002-01-16,2220,2270,2220,22450,113000,330
2002-01-17,2230,2260,2215,22150,106000,325
2002-01-18,2225,2270,2205,22050,178000,324
2002-01-21,2205,2240,2180,22100,131000,325
2002-01-22,2230,2230,2190,22000,89000,323
2002-01-23,2210,2250,2205,22250,148000,327
2002-01-24,2240,2280,2205,22200,136000,326
2002-01-25,2230,2250,2205,22250,213000,327
2002-01-28,2300,2300,2230,22400,211000,329
2002-01-29,2270,2270,2230,22400,137000,329
2002-01-30,2240,2245,2210,22100,132000,325
2002-02-01,2230,2245,2225,22250,172000,327
2002-02-04,2225,2280,2225,22500,168000,330
2002-02-05,2250,2255,2230,22300,73000,327
2002-02-06,2245,2275,2230,22700,174000,333
2002-02-07,2290,2290,2180,21800,197000,320
2002-02-08,2180,2200,2170,21700,145000,319
2002-02-14,2180,2195,2180,21950,126000,322
2002-02-15,2200,2210,2180,22000,105000,323
2002-02-18,2200,2235,2200,22200,110000,326
2002-02-19,2220,2220,2200,22000,124000,323
2002-02-20,2200,2220,2175,21750,143000,319
2002-02-21,2180,2205,2180,22000,140000,323
2002-02-22,2250,2320,2220,22900,560000,336
2002-02-25,2310,2360,2295,23300,566000,342
2002-02-26,2380,2380,2270,22950,561000,337
2002-02-27,2295,2335,2285,23200,319000,341
2002-02-28,2300,2310,2280,22850,281000,336
2002-03-04,2300,2430,2295,23800,959000,350
2002-03-05,2410,2410,2320,23200,256000,341
2002-03-06,2385,2385,2330,23700,363000,348
2002-03-07,2370,2500,2360,23800,872000,350
2002-03-08,2460,2460,2370,24300,347000,357
2002-03-11,2440,2450,2375,23800,309000,350
2002-03-12,2360,2380,2320,23450,252000,344
2002-03-13,2400,2420,2350,23800,470000,350
2002-03-14,2350,2395,2330,23500,314000,345
2002-03-15,2375,2420,2345,24200,425000,355
2002-03-18,2450,2570,2420,25700,1008000,377
2002-03-19,2600,2670,2550,26700,1784000,392
2002-03-20,2715,2890,2655,27400,1436000,402
2002-03-21,2730,2840,2700,28000,1109000,411
2002-03-22,2800,2875,2790,28000,640000,411
2002-03-25,2940,3200,2940,31400,1407000,461
2002-03-26,3200,3250,2960,30000,919000,441
2002-03-27,3000,3070,2850,29650,625000,436
2002-03-28,2970,3025,2800,28300,507000,416
2002-03-29,2830,2920,2780,29200,551000,429
2002-04-01,2950,3090,2920,29800,718000,438
2002-04-02,2960,2980,2855,29800,436000,438
2002-04-03,2940,3070,2930,29500,331000,433
2002-04-04,2950,2950,2855,28550,204000,419
2002-04-08,2880,2990,2855,29150,425000,428
2002-04-09,2935,3170,2935,30800,795000,453
2002-04-10,3150,3190,3010,31400,469000,461
2002-04-11,3200,3610,3180,36100,2060000,530
2002-04-12,3590,3785,3420,34800,1058000,511
2002-04-15,3500,3645,3380,35350,600000,519
2002-04-16,3510,3610,3350,33500,664000,492
2002-04-17,3300,3415,3260,32700,581000,480
2002-04-18,3270,3330,3200,32700,372000,480
2002-04-19,3320,3415,3230,32500,599000,478
2002-04-22,3260,3270,3030,31500,299000,463
2002-04-23,3150,3150,3030,30800,307000,453
2002-04-24,3040,3125,2880,28900,301000,425
2002-04-25,2750,2850,2745,28500,451000,419
2002-04-26,2980,2980,2870,29000,138000,426
2002-04-29,2850,2900,2750,28500,136000,419
