Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-04,38988,39386,38501,38944,1790,31537
2008-03-05,38147,39298,38059,38059,2864,30820
2008-03-06,38059,39386,38059,39386,4681,31895
2008-03-07,39740,39740,38546,38811,1616,31429
2008-03-10,38811,38811,38501,38501,369,31178
2008-03-11,38103,38944,38059,38767,1847,31393
2008-03-12,38855,39785,38855,39696,9298,32146
2008-03-13,39696,40271,39386,40271,10372,32612
2008-03-14,40271,41555,40271,41555,8012,33651
2008-03-17,41909,42307,39962,42219,6107,34188
2008-03-18,42440,42440,41599,42307,2052,34260
2008-03-19,42351,43369,41865,43281,5549,35049
2008-03-20,43281,43325,41422,42661,10270,34547
2008-03-21,41776,43148,41688,43015,5468,34834
2008-03-24,42351,43060,41643,43060,3328,34869
2008-03-25,42130,43635,42130,43369,3005,35120
2008-03-26,43369,43635,42661,43635,2327,35335
2008-03-27,43635,44166,42838,44166,8090,35765
2008-03-28,44166,44785,43812,44697,6892,36195
2008-03-31,44785,45582,44785,44874,2090,36339
2008-04-01,44785,45317,44254,44254,2256,35837
2008-04-02,45139,45139,42927,43458,2498,35192
2008-04-03,42573,44431,42573,44254,9084,35837
2008-04-04,43104,44254,43104,44254,736,35837
2008-04-07,44697,45139,44210,45051,1705,36482
2008-04-08,45051,45759,44254,44431,2619,35980
2008-04-10,43812,44962,43812,43812,1145,35479
2008-04-11,43812,43989,42219,43989,8993,35622
2008-04-14,42617,43414,41865,41865,3583,33902
2008-04-15,41909,43281,41201,42042,3310,34045
2008-04-16,42086,42440,40891,42130,4836,34117
2008-04-17,42042,42484,41688,42484,1868,34403
2008-04-18,43192,43458,41422,41599,3601,33687
2008-04-21,41820,43104,41820,42838,2683,34690
2008-04-22,42573,42794,41953,42440,4283,34368
2008-04-23,42440,42882,42219,42661,5898,34547
2008-04-24,42661,43015,41422,42661,12721,34547
2008-04-25,42351,42838,42219,42484,9194,34403
2008-04-28,43015,43015,42042,42484,5344,34403
2008-04-29,42661,42661,42086,42219,4022,34188
2008-04-30,42174,42219,40714,41378,13049,33508
2008-05-02,42086,44210,42042,44210,22414,35801
2008-05-06,44254,50804,44254,50273,59182,40711
2008-05-07,50185,50362,45405,49565,21001,40137
2008-05-08,49299,52309,48680,51601,28931,41786
2008-05-09,52220,53990,50450,53813,14818,43578
2008-05-13,53813,53813,51512,53105,51175,43005
2008-05-14,53105,54787,52928,54433,15473,44080
2008-05-15,54433,54433,51512,53459,9881,43291
2008-05-16,54699,56026,54167,54167,22873,43865
2008-05-19,54167,55849,53990,54876,10954,44438
2008-05-20,54876,56380,54876,55584,8784,45011
2008-05-21,55761,55761,51778,52397,14594,42431
2008-05-22,52928,53548,51335,53282,9527,43148
2008-05-23,54167,54167,50716,53105,9678,43005
2008-05-26,53105,53459,51070,53459,7923,43291
2008-05-27,53459,54079,52397,53017,5193,42933
2008-05-28,53548,55938,52220,53813,13209,43578
2008-05-29,54699,55495,53371,54876,8523,44438
2008-05-30,55672,56823,54522,56203,10165,45513
2008-06-02,56646,58416,56646,57973,15787,46947
2008-06-03,58770,63549,58681,59478,28136,48165
2008-06-04,60983,65231,60894,63018,31884,51032
2008-06-05,64966,66382,60717,61071,33112,49455
2008-06-09,59390,62399,58770,61956,7934,50172
2008-06-10,62753,62753,58858,61514,18752,49814
2008-06-11,61425,61425,59124,61337,24709,49670
2008-06-12,61160,61160,58593,58681,10180,47520
2008-06-13,62841,65408,59921,62222,27263,50387
2008-06-16,64523,65497,61514,61514,19770,49814
2008-06-17,61691,61691,57442,57619,23876,46660
2008-06-18,57619,59744,57531,59036,10949,47807
2008-06-19,59301,61248,59036,59124,11528,47878
2008-06-20,62222,62222,58681,59390,6885,48093
2008-06-23,59390,60098,57796,60009,4160,48595
2008-06-24,59390,59655,57796,58150,8070,47090
2008-06-25,59124,59567,58150,59390,5517,48093
2008-06-26,58681,61514,58681,59921,6659,48524
2008-06-27,59213,60452,58062,59655,5849,48308
2008-06-30,60629,60717,58504,58858,3464,47663
2008-07-01,58858,59744,57708,58681,5758,47520
2008-07-02,58681,59832,50008,56646,11293,45872
2008-07-03,54522,56380,49565,54787,8910,44366
2008-07-04,55672,56115,53371,54610,3713,44223
2008-07-07,52397,57088,52397,54964,3014,44510
2008-07-08,53813,56380,52043,53813,18357,43578
2008-07-09,55318,56203,53813,54344,12303,44008
2008-07-10,53548,55938,53105,55938,19827,45298
2008-07-11,54699,59301,54699,59301,13512,48022
2008-07-14,59213,62310,58150,60806,12054,49240
2008-07-15,61868,61868,59036,59921,5362,48524
2008-07-16,61602,61602,59921,61071,8424,49455
2008-07-17,61071,61956,60540,61956,7842,50172
2008-07-18,61514,62310,60540,60540,4163,49025
2008-07-21,60540,61956,60540,60540,8413,49025
2008-07-22,61868,61868,59832,61425,4595,49742
2008-07-23,61956,62399,61602,62133,14470,50315
2008-07-24,62841,64612,61779,64081,12103,51892
2008-07-25,63727,67178,63549,64612,12287,52322
2008-07-28,65939,68772,65851,68772,14496,55691
2008-07-29,68063,69480,65939,68152,11199,55189
2008-07-30,70365,70365,67709,69126,9350,55978
2008-07-31,68418,70099,67178,68152,6911,55189
2008-08-01,69037,69037,66647,67444,4377,54616
2008-08-04,66913,68152,65143,65143,10019,52752
2008-08-05,65231,69037,60806,61514,11044,49814
2008-08-06,61956,62399,59478,61602,11461,49885
2008-08-07,63461,65408,59301,59655,12448,48308
2008-08-08,59567,61514,57973,61071,15414,49455
2008-08-11,61956,61956,55584,55584,26463,45011
2008-08-12,54876,57531,54256,56646,17140,45872
2008-08-13,57531,57885,55849,57088,10488,46230
2008-08-14,56646,58150,56646,57885,9963,46875
2008-08-18,58504,58947,57796,58062,8361,47018
2008-08-19,58062,59036,57354,57354,6387,46445
2008-08-20,57885,58062,57088,57088,8288,46230
2008-08-21,57088,58062,56734,56734,8529,45943
2008-08-22,56911,56911,54079,54079,7761,43793
2008-08-25,54433,55761,53902,54522,8904,44151
2008-08-26,55318,55584,53105,53105,6747,43005
2008-08-27,54433,55584,53105,54256,11545,43936
2008-08-28,57088,57088,54433,54876,5486,44438
2008-08-29,56823,57088,55318,56115,4444,45441
2008-09-01,56646,56646,54344,55407,8325,44868
2008-09-02,55672,55761,53105,54699,7606,44295
2008-09-03,54699,55407,52397,55318,9267,44796
2008-09-04,54079,55672,53725,54964,5624,44510
2008-09-05,53990,54787,53105,53282,7543,43148
2008-09-08,54610,54787,53194,54433,18097,44080
2008-09-09,54079,54522,51778,51778,19163,41929
2008-09-10,52220,54699,50981,54699,12539,44295
2008-09-11,54699,54699,52928,53725,9452,43506
2008-09-12,55053,59921,53548,59124,48343,47878
2008-09-16,53636,55584,53636,53813,11713,43578
2008-09-17,57531,57531,55053,55407,10061,44868
2008-09-18,53725,54167,52663,53902,6078,43650
2008-09-19,55761,60186,54699,56203,23862,45513
2008-09-22,58416,59036,55407,55584,18621,45011
2008-09-23,55141,55672,53990,54167,12831,43865
2008-09-24,54167,55230,53990,54344,7691,44008
2008-09-25,54344,56557,53282,53990,10786,43721
2008-09-26,54433,54787,53548,53548,6989,43363
2008-09-29,54256,55318,52663,53105,13553,43005
2008-09-30,49830,54344,49830,53548,15554,43363
2008-10-01,53548,54433,52840,52928,7229,42861
2008-10-02,53725,53902,50804,52486,8366,42503
2008-10-06,51335,53017,46998,47264,9375,38274
2008-10-07,46910,47618,45848,46644,7829,37772
2008-10-08,41599,45228,40803,40803,20441,33042
2008-10-09,40803,44210,40316,41157,20899,33328
2008-10-10,37528,38014,35094,37483,22709,30354
2008-10-13,36820,39785,36820,38501,20743,31178
2008-10-14,42927,44254,40050,44254,14271,35837
2008-10-15,45848,45848,41201,41422,22039,33543
2008-10-16,39785,39785,35271,38059,20323,30820
2008-10-17,38944,39254,35934,36333,11803,29422
2008-10-20,35536,36687,35138,36289,9426,29386
2008-10-21,37174,37528,35403,35890,15128,29064
2008-10-22,34518,35890,30978,33943,14902,27487
2008-10-23,29518,31863,29518,31863,13219,25803
2008-10-24,29429,30403,26066,27747,25868,22470
2008-10-27,24827,29119,24827,29119,207837,23581
2008-10-28,25269,30757,25269,29031,37321,23509
2008-10-29,30978,31598,25402,27216,32679,22040
2008-10-30,29208,31288,28323,31288,36698,25337
2008-10-31,32306,35979,31420,35979,28854,29135
2008-11-03,36289,37572,34297,36200,23000,29315
2008-11-04,35934,36997,34740,35492,12456,28741
2008-11-05,36775,39652,36731,36997,15937,29960
2008-11-06,36731,36731,32084,32084,13510,25982
2008-11-07,30580,36466,29562,36156,20032,29279
2008-11-10,36200,39342,35846,38501,38198,31178
2008-11-11,37351,38457,35536,35846,19478,29028
2008-11-12,34209,36244,34209,34740,20010,28132
2008-11-13,33766,33766,30978,32306,18044,26161
2008-11-14,35846,36111,32306,33102,30739,26806
2008-11-17,32837,33633,31022,31022,17926,25122
2008-11-18,30801,31863,30535,30624,11573,24799
2008-11-19,30535,31243,30004,30447,9540,24656
2008-11-20,29208,29296,27305,28323,7513,22936
2008-11-21,26641,31686,25313,31686,16959,25659
2008-11-24,30801,34076,30093,30889,20436,25014
2008-11-25,32704,33456,30978,30978,14124,25086
2008-11-26,31509,32040,30270,31420,20924,25444
2008-11-27,32660,33810,32527,33191,19930,26878
2008-11-28,33854,35757,33412,34209,9716,27702
2008-12-01,35580,35713,33854,34828,12611,28204
2008-12-02,33058,33766,32527,32748,7322,26519
2008-12-03,32925,33058,31863,32306,17074,26161
2008-12-04,33899,33987,31111,31686,19987,25659
2008-12-05,32660,34076,31730,32837,14089,26591
2008-12-08,33899,35315,33279,34076,16833,27594
2008-12-09,35049,35403,33899,35403,12417,28670
2008-12-10,36023,36731,34872,36421,21416,29494
2008-12-11,36289,37129,35979,36023,15603,29171
2008-12-12,35403,35492,34120,35182,14755,28490
2008-12-15,36200,39917,36023,39873,33606,32289
2008-12-16,39785,40006,38413,39342,14021,31859
2008-12-17,40448,41068,38457,39342,10858,31859
2008-12-18,39386,41157,38988,39298,15467,31823
2008-12-19,39298,40714,38501,39962,22065,32361
2008-12-22,39962,41068,39652,40625,12903,32898
2008-12-23,40625,40625,38191,39077,11407,31644
2008-12-24,39608,39740,38103,38280,12826,30999
2008-12-26,39652,39785,36775,37351,16056,30246
2008-12-29,36775,36864,35182,36864,8982,31101
2008-12-30,37528,39032,36775,38501,6621,32483
2009-01-02,40803,40803,38457,40803,16066,34424
2009-01-05,40803,42219,37483,37483,17439,31624
2009-01-06,38501,42484,38368,40271,36289,33976
2009-01-07,44254,44254,41289,42130,17344,35544
2009-01-08,41820,43104,40625,40625,17020,34275
2009-01-09,41555,43148,39917,40714,11966,34349
2009-01-12,40714,42263,39652,39917,13423,33677
2009-01-13,40050,42396,38678,42130,23614,35544
2009-01-14,41865,44785,41157,43812,27388,36963
2009-01-15,40803,43281,40537,40537,12329,34200
2009-01-16,41157,42307,39298,40360,14811,34051
2009-01-19,41112,41289,39519,39829,10742,33603
2009-01-20,39563,40050,38191,38324,9353,32333
2009-01-21,37793,39740,36554,38103,7765,32147
2009-01-22,39386,40714,38413,38944,8556,32856
2009-01-23,38944,38944,37351,38059,11773,32109
2009-01-28,39121,39475,38413,38723,8858,32669
2009-01-29,39386,40183,38944,39032,9649,32931
2009-01-30,38546,39032,37439,37439,15133,31587
2009-02-02,37660,38944,37572,37705,6508,31811
2009-02-03,38501,38944,37174,38944,9164,32856
2009-02-04,38988,41112,38988,40714,20321,34349
2009-02-05,40493,40493,39077,39077,9479,32968
2009-02-06,39563,42927,39519,41555,16333,35059
2009-02-09,40758,43812,40758,41511,15206,35022
2009-02-10,42042,42838,39962,40404,13060,34088
2009-02-11,39740,40448,39209,40006,6411,33752
2009-02-12,40094,40891,39652,40891,9095,34499
2009-02-13,40360,41599,40050,41422,8434,34947
2009-02-16,40935,41289,40360,40360,6942,34051
2009-02-17,40094,40448,37705,38501,10566,32483
2009-02-18,36643,39785,36510,38014,17355,32072
2009-02-19,38855,38855,36731,37793,14925,31885
2009-02-20,37705,37705,35226,35757,8859,30168
2009-02-23,36200,37572,34607,35846,15603,30242
2009-02-24,37174,38457,34341,34341,49091,28973
2009-02-25,35315,35315,32792,33412,24620,28189
2009-02-26,35138,36466,33722,33766,44959,28488
2009-02-27,34961,34961,33500,33987,15083,28674
2009-03-02,33810,33810,31243,31863,21195,26882
2009-03-03,30226,31376,29695,31243,10689,26359
2009-03-04,31022,32261,30226,31863,9016,26882
2009-03-05,32084,33633,32084,32438,11765,27367
2009-03-06,31819,32969,31465,32969,2790,27816
2009-03-09,33633,34341,32306,33545,5231,28301
2009-03-10,33456,33987,33014,33899,4339,28600
2009-03-11,34828,34828,34297,34695,6765,29272
2009-03-12,34828,34961,34430,34872,17202,29421
2009-03-13,35403,35669,34563,35138,22033,29645
2009-03-16,34253,35625,34253,35492,10266,29944
2009-03-17,37200,37800,35150,37800,12991,31891
2009-03-18,37950,38550,37250,38350,9182,32355
2009-03-19,38500,38950,37500,38300,5287,32312
2009-03-20,37750,39250,37700,38350,12961,32355
2009-03-23,38900,39100,38700,39100,5240,32987
2009-03-24,40500,40550,39200,39800,13540,33578
2009-03-25,39800,40350,39500,40250,9934,33958
2009-03-26,41400,41800,39800,41800,12402,35265
2009-03-27,42150,42400,40600,40900,10550,34506
2009-03-30,41400,41400,38800,38800,11175,32734
2009-03-31,38400,40100,38400,39200,4785,33072
2009-04-01,39250,41750,39000,41250,15856,34801
2009-04-02,41300,42250,41250,42100,13080,35518
2009-04-03,42550,42650,41100,42100,13431,35518
2009-04-06,41900,43100,41900,42300,14306,35687
2009-04-07,42800,43350,42350,43200,17335,36446
2009-04-08,42550,43150,41550,42000,8796,35434
2009-04-09,42900,44900,41900,44900,18865,37881
2009-04-10,45000,46500,44650,45000,14092,37965
2009-04-13,45050,46600,44300,46400,12117,39146
2009-04-14,46000,46950,45600,46000,11905,38809
2009-04-15,45950,46900,45050,45850,12351,38682
2009-04-16,46000,48150,46000,47800,21750,40327
2009-04-17,48050,48050,46000,47000,20610,39652
2009-04-20,46200,47500,45550,47500,7880,40074
2009-04-21,47000,47000,45700,47000,12176,39652
2009-04-22,46700,47450,45700,45900,16548,38724
2009-04-23,46150,46200,43700,44100,25811,37206
2009-04-24,44100,44250,42850,42900,16947,36193
2009-04-27,43200,44300,42500,43050,19367,36320
2009-04-28,43000,43450,41650,41750,13863,35223
2009-04-29,41800,42950,41650,42900,7726,36193
2009-04-30,43400,43950,42500,43500,10871,36700
2009-05-04,43550,44900,43250,44750,13183,37754
2009-05-06,44800,45250,44650,44650,12324,37670
2009-05-07,44800,45150,40650,44100,21381,37206
2009-05-08,43350,44300,43050,44100,42691,37206
2009-05-11,44550,44650,43950,44100,55738,37206
2009-05-12,44300,45000,43600,44100,27471,37206
2009-05-13,44800,45300,44100,45300,25193,38218
2009-05-14,45000,47400,44400,46800,56469,39484
2009-05-15,47200,47450,45800,46450,19100,39188
2009-05-18,45700,45900,44700,45650,12205,38514
2009-05-19,45800,46400,45200,45450,19131,38345
2009-05-20,45900,45900,43750,43850,27524,36995
2009-05-21,44000,44300,43100,43750,21867,36911
2009-05-22,43750,44150,43050,43100,13187,36362
2009-05-25,43050,43800,41900,43500,20399,36700
2009-05-26,43200,43450,41900,42500,11970,35856
2009-05-27,42550,42800,41700,42250,8842,35645
2009-05-28,42250,42250,40400,41850,12311,35308
2009-05-29,41550,42900,41250,42900,7670,36193
2009-06-01,42900,43200,41800,43200,8583,36446
2009-06-02,43250,43300,42350,42800,14197,36109
2009-06-03,42400,43200,41850,42650,12643,35982
2009-06-04,42050,42050,41300,41300,11948,34844
2009-06-05,41500,41500,40500,41450,14950,34970
2009-06-08,40900,41550,40500,41050,6213,34633
2009-06-09,41650,41650,39550,40000,16047,33747
2009-06-10,41000,41000,39350,40750,20072,34379
2009-06-11,40350,40500,39400,39700,41732,33494
2009-06-12,40100,40450,39650,40450,19111,34126
2009-06-15,40500,40500,39700,40000,7758,33747
2009-06-16,40000,40150,39650,40050,5585,33789
2009-06-17,39600,39750,39000,39450,15960,33283
2009-06-18,39800,39800,38700,39250,10768,33114
2009-06-19,39500,39500,38550,39150,12298,33030
2009-06-22,39100,39900,39000,39900,8585,33662
2009-06-23,38650,39700,38000,38750,15328,32692
2009-06-24,38350,38500,37600,38300,8305,32312
2009-06-25,38500,39500,38300,39500,11320,33325
2009-06-26,39500,40400,38200,40400,18350,34084
2009-06-29,40000,40700,39300,39750,11022,33536
2009-06-30,40500,40500,39300,40450,11010,34126
2009-07-01,39850,40400,39800,39850,5550,33620
2009-07-02,40300,40300,39100,39250,5630,33114
2009-07-03,38600,39400,38300,39350,6492,33198
2009-07-06,39350,39450,38600,39000,5227,32903
2009-07-07,39050,39050,38100,38200,13288,32228
2009-07-08,38150,38400,37100,37500,10127,31638
2009-07-09,37000,38250,37000,38000,6590,32059
2009-07-10,38150,38150,37250,37850,5251,31933
2009-07-13,37850,38100,36550,37800,12947,31891
2009-07-14,37350,38400,37350,38000,4898,32059
2009-07-15,37650,38200,37600,38050,3020,32102
2009-07-16,38850,38850,37450,37650,5629,31764
2009-07-17,37700,37900,36850,37050,16097,31258
2009-07-20,37550,38000,37200,37850,14471,31933
2009-07-21,37850,38300,37200,37800,26357,31891
2009-07-22,38050,39900,37650,39400,28482,33241
2009-07-23,39600,40250,39050,39250,22621,33114
2009-07-24,40200,40200,39050,39650,12180,33451
2009-07-27,39750,39950,39100,39100,11412,32987
2009-07-28,39400,39400,38500,38700,10247,32650
2009-07-29,38850,39050,38550,38900,9781,32819
2009-07-30,39200,39300,38700,39300,7388,33156
2009-07-31,39100,40300,36950,40300,36690,34000
2009-08-03,40300,42500,39700,42500,37260,35856
2009-08-04,42500,42700,41000,42500,21211,35856
2009-08-05,42450,42650,41800,42450,10450,35814
2009-08-06,42150,42400,41050,41500,10122,35012
2009-08-07,41500,41550,40600,41250,13930,34801
2009-08-10,41350,41500,40700,41000,11530,34590
2009-08-11,41000,41300,40600,40850,4211,34464
2009-08-12,40850,40850,39600,39900,24694,33662
2009-08-13,40000,41000,39900,40300,17014,34000
2009-08-14,40500,40850,40100,40250,12719,33958
2009-08-17,39800,40150,38650,38650,15181,32608
2009-08-18,37700,38750,37700,38300,8734,32312
2009-08-19,38300,38550,38150,38300,10784,32312
2009-08-20,38000,38800,38000,38800,10605,32734
2009-08-21,38800,38800,37650,37750,14571,31848
2009-08-24,38400,39000,37850,38500,20622,32481
2009-08-25,38350,39000,38100,39000,14090,32903
2009-08-26,39200,39300,38650,39200,6921,33072
2009-08-27,39100,40600,38900,40600,23781,34253
2009-08-28,40550,40550,39700,40250,8183,33958
2009-08-31,40150,40300,39250,39500,4340,33325
2009-09-01,39800,39800,38450,39050,23398,32945
2009-09-02,38650,38650,37800,37800,18482,31891
2009-09-03,38300,38300,37700,37800,5293,31891
2009-09-04,37800,38200,37200,37450,9384,31595
2009-09-07,37450,37700,36800,36900,16445,31131
2009-09-08,37250,37400,36400,36400,21158,30709
2009-09-09,36500,36550,35550,35800,33691,30203
2009-09-10,35800,36650,35750,36650,26040,30920
2009-09-11,36650,37000,36300,36450,22122,30752
2009-09-14,36450,36650,35850,36000,19084,30372
2009-09-15,36200,36500,35700,36250,11472,30583
2009-09-16,36300,36950,36200,36450,10830,30752
2009-09-17,36550,36750,36100,36200,18838,30541
2009-09-18,36500,36850,36200,36700,18980,30963
2009-09-21,37150,37350,36700,36850,21681,31089
2009-09-22,36900,37400,36700,36700,7040,30963
2009-09-23,36750,36800,35900,36400,25687,30709
2009-09-24,36300,36300,35500,35600,42992,30035
2009-09-25,35900,35900,35350,35500,22260,29950
2009-09-28,35500,36150,35300,35750,10220,30161
2009-09-29,35600,36100,35050,35500,21004,29950
2009-09-30,35700,36050,35400,36000,18705,30372
2009-10-01,36000,36000,35550,35800,6370,30203
2009-10-05,35500,35800,35200,35750,20613,30161
2009-10-06,35450,36000,35400,36000,11072,30372
2009-10-07,36200,36400,35800,36000,11043,30372
2009-10-08,36050,36700,35900,36700,12560,30963
2009-10-09,36450,37600,36450,37100,25851,31300
2009-10-12,36800,37500,36800,37000,6467,31216
2009-10-13,37000,37400,36300,36600,4480,30878
2009-10-14,36300,36600,35900,36000,7866,30372
2009-10-15,36000,36600,35850,36150,2896,30499
2009-10-16,36200,36400,36000,36050,8544,30414
2009-10-19,36050,36350,35600,36350,9494,30667
2009-10-20,36150,36450,36100,36250,6926,30583
2009-10-21,36100,36350,36050,36050,4301,30414
2009-10-22,36000,36150,35600,35600,4363,30035
2009-10-23,35600,35900,35500,35500,5548,29950
2009-10-26,35500,36000,35200,36000,3150,30372
2009-10-27,35450,35800,34950,35300,7460,29781
2009-10-28,35350,35600,34900,35350,15411,29824
2009-10-29,34950,34950,34100,34450,14370,29064
2009-10-30,34300,34800,34150,34250,8681,28896
2009-11-02,34100,34900,33600,34900,8440,29444
2009-11-03,34100,35100,34100,35000,2210,29528
2009-11-04,35000,35150,34850,34900,1740,29444
2009-11-05,34550,34750,33850,34000,6218,28685
2009-11-06,33950,34600,33950,34250,3131,28896
2009-11-09,34100,34500,33550,34250,6399,28896
2009-11-10,34250,34450,33350,33800,7126,28516
2009-11-11,33550,34450,33550,34450,7571,29064
2009-11-12,34450,34450,34050,34050,779,28727
2009-11-13,34300,34300,33650,34250,3650,28896
2009-11-16,34500,34500,33750,34250,5006,28896
2009-11-17,34150,34400,33400,33600,7762,28347
2009-11-18,33600,33600,33200,33300,2706,28094
2009-11-19,33350,33650,32900,33000,12124,27841
2009-11-20,33050,33950,32800,33850,7940,28558
2009-11-23,33900,34200,33650,33650,3926,28389
2009-11-24,33850,34350,33500,33800,3890,28516
2009-11-25,33700,34100,33500,33950,3761,28642
2009-11-26,33600,34000,32800,32800,7866,27672
2009-11-27,32900,33000,30400,31050,18592,26196
2009-11-30,31350,32300,31300,32250,7170,27208
2009-12-01,31600,32100,31500,32000,5772,26997
2009-12-02,32200,32200,31550,31800,5281,26829
2009-12-03,32000,32200,31800,32100,1699,27082
2009-12-04,31700,32950,31700,32950,2616,27799
2009-12-07,32550,33200,32550,32950,5172,27799
2009-12-08,32950,33300,32750,33200,2664,28010
2009-12-09,33300,33700,32800,33700,2420,28432
2009-12-10,33200,34000,32800,32800,7755,27672
2009-12-11,33250,34000,33150,33750,5930,28474
2009-12-14,34000,34750,33950,34550,10791,29149
2009-12-15,34550,34950,34500,34950,7140,29486
2009-12-16,34950,35150,34600,35000,9642,29528
2009-12-17,35100,35200,34550,35200,6640,29697
2009-12-18,35000,35500,34650,34800,11818,29360
2009-12-21,35000,35500,34850,34850,8436,29402
2009-12-22,35000,36450,34900,36000,18520,30372
2009-12-23,36300,36350,35550,36100,5880,30456
2009-12-24,36100,36350,35650,36100,9070,30456
2009-12-28,36300,36350,35950,36300,14291,30625
2009-12-29,36250,36250,34650,35700,9675,30540
2009-12-30,35700,36150,34450,36150,10210,30925
2010-01-04,36100,36100,34750,35100,5403,30026
2010-01-05,34900,36050,34800,36050,12532,30839
2010-01-06,36050,36100,35550,36100,4660,30882
2010-01-07,36100,36200,35750,36000,7431,30796
2010-01-08,35650,36050,35650,36050,11515,30839
2010-01-11,36400,37200,36100,37100,14540,31737
2010-01-12,37100,37500,36900,37000,7570,31652
2010-01-13,37000,37000,36300,36550,10684,31267
2010-01-14,36300,36700,36150,36150,7344,30925
2010-01-15,36100,37900,36000,37850,13863,32379
2010-01-18,37950,37950,37000,37200,10585,31823
2010-01-19,36800,37500,36800,37200,8020,31823
2010-01-20,37200,37200,36200,36700,5631,31395
2010-01-21,36700,37000,36500,36750,6253,31438
2010-01-22,36900,36900,35450,36200,6940,30967
2010-01-25,36200,36400,35000,36400,9170,31138
2010-01-26,36500,36600,35150,35950,9110,30753
2010-01-27,35100,36000,34950,36000,5520,30796
2010-01-28,35500,35700,34900,35050,12018,29984
2010-01-29,35400,35400,34650,34850,3221,29812
2010-02-01,34500,34900,34400,34800,4962,29770
2010-02-02,34700,34700,34000,34300,10723,29342
2010-02-03,33950,34550,33750,33900,6633,29000
2010-02-04,34200,34600,33550,34150,6050,29214
2010-02-05,33200,33850,32500,32500,4670,27802
2010-02-08,32550,32650,31450,32200,11381,27545
2010-02-09,32500,32700,31850,32000,4563,27374
2010-02-10,32100,32450,31700,32000,5660,27374
2010-02-11,32050,32600,32050,32500,5720,27802
2010-02-12,32250,32550,32100,32350,6332,27674
2010-02-16,32100,33150,32000,32500,3570,27802
2010-02-17,32950,33550,32500,32950,4680,28187
2010-02-18,33000,33700,32750,33500,8902,28658
2010-02-19,33400,33400,32350,32650,9532,27930
2010-02-22,33200,33300,33050,33200,6292,28401
2010-02-23,33000,33300,32900,33250,7752,28444
2010-02-24,33250,33250,32750,32800,3752,28059
2010-02-25,33250,33250,32200,32500,7592,27802
2010-02-26,32150,32700,32050,32700,4280,27973
2010-03-02,32700,33050,32350,32700,3912,27973
2010-03-03,33100,33550,32750,33450,8060,28615
2010-03-04,33500,34300,33500,34200,21242,29256
2010-03-05,34350,35100,34350,35000,14193,29941
2010-03-08,35300,36200,34500,35800,18263,30625
2010-03-09,35800,36300,35800,36100,11450,30882
2010-03-10,35600,36300,35600,36050,8121,30839
2010-03-11,36300,36350,35750,36100,32030,30882
2010-03-12,36100,37450,35950,37450,11180,32037
2010-03-15,37500,37500,35650,37500,13764,32079
2010-03-16,37500,37850,36700,37850,6470,32379
2010-03-17,37900,37950,37550,37800,6860,32336
2010-03-18,37700,38750,37050,38600,35460,33020
2010-03-19,38600,38600,38150,38600,2160,33020
2010-03-22,37350,39000,37350,38950,11300,33320
2010-03-23,38450,39500,38450,39350,38040,33662
2010-03-24,39400,39400,38850,38900,12710,33277
2010-03-25,39100,39100,37650,37650,7035,32208
2010-03-26,37700,38350,37300,37500,10496,32079
2010-03-29,37500,37900,37200,37600,6380,32165
2010-03-30,37550,38100,37200,38000,10952,32507
2010-03-31,38000,38150,37550,37850,9446,32379
2010-04-01,37850,38050,37350,37600,5370,32165
2010-04-02,37350,38200,37350,37500,11020,32079
2010-04-05,37500,38900,37500,38300,11284,32764
2010-04-06,38400,39300,38400,39300,13880,33619
2010-04-07,39400,41000,39300,41000,29575,35074
2010-04-08,41100,42650,40250,42500,20662,36357
2010-04-09,42800,42800,41300,42000,12390,35929
2010-04-12,41000,43000,41000,42900,24236,36699
2010-04-13,42150,42800,41700,42600,5930,36442
2010-04-14,42600,43400,42050,43200,11951,36956
2010-04-15,43200,43200,42500,42700,3460,36528
2010-04-16,42750,42750,41000,41000,4152,35074
2010-04-19,41000,41000,39700,40150,2491,34346
2010-04-20,40050,42000,40000,41000,2550,35074
2010-04-21,41050,42150,41050,41300,2947,35330
2010-04-22,42500,42500,40350,40600,7094,34731
2010-04-23,40500,41450,40150,41150,5562,35202
2010-04-26,41150,42000,39850,40300,11757,34475
2010-04-27,40300,40450,39600,40450,8200,34603
2010-04-28,40100,41000,39800,40450,16019,34603
2010-04-29,40500,40500,39250,39950,7789,34175
2010-04-30,39950,40450,38750,38950,12783,33320
2010-05-03,38250,39700,36500,37250,18880,31866
2010-05-04,37350,39150,37300,39050,8790,33405
2010-05-06,39250,39300,37550,38700,7938,33106
2010-05-07,37000,37850,36550,37200,17879,31823
2010-05-10,36850,38750,36750,38100,5200,32593
2010-05-11,38550,39400,37600,39100,8640,33448
2010-05-12,39300,39350,38350,39200,3956,33534
2010-05-13,38750,39200,37500,38000,20336,32507
2010-05-14,38000,38000,36550,37200,17477,31823
2010-05-17,37250,37250,35550,35800,19426,30625
2010-05-18,35700,36300,35550,35900,13945,30711
2010-05-19,35500,36000,34200,35600,20961,30454
2010-05-20,34850,35950,34750,34750,14142,29727
2010-05-24,34750,35100,34750,35000,3912,29941
2010-05-25,35250,35250,33100,34100,13273,29171
2010-05-26,33050,35450,33050,34900,9342,29855
