Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-11,29500,29500,29500,29500,100,28159
2015-02-12,29550,29600,29550,29600,8,28254
2015-02-13,29600,30950,29600,30950,28,29543
2015-02-16,30900,30900,30600,30700,370,29304
2015-02-17,30750,30750,30600,30600,405,29209
2015-02-23,30500,30700,30450,30450,206,29066
2015-02-24,30300,31000,30300,30600,655,29209
2015-02-25,30950,31500,30450,30950,305,29543
2015-02-26,32000,32000,32000,32000,1,30545
2015-02-27,32000,34000,30500,30550,557,29161
2015-03-02,31000,33000,30650,33000,580,31500
2015-03-03,32000,33900,31600,33000,857,31500
2015-03-04,32000,32500,31400,32000,1705,30545
2015-03-05,31400,33300,30000,30450,1680,29066
2015-03-06,31000,32500,30200,30300,676,28922
2015-03-09,32000,32500,32000,32500,87,31022
2015-03-10,32100,32200,32100,32100,107,30641
2015-03-11,31000,34500,30500,31000,1843,29591
2015-03-12,33000,33000,31000,33000,71,31500
2015-03-13,31000,33000,31000,32000,135,30545
2015-03-16,31000,31000,31000,31000,1164,29591
2015-03-17,32000,33000,31000,33000,1853,31500
2015-03-18,31050,33000,30800,31000,1813,29591
2015-03-19,31000,32000,31000,32000,211,30545
2015-03-20,33000,33500,33000,33500,715,31977
2015-03-23,34000,36000,34000,35900,559,34268
2015-03-24,36000,36000,34000,34500,898,32932
2015-03-25,35800,36500,35500,35600,2501,33982
2015-03-26,35000,37500,35000,37500,414,35795
2015-03-27,38500,41000,38500,39000,1777,37227
2015-03-30,40000,40000,40000,40000,1798,38182
2015-03-31,40000,40700,38000,40000,1720,38182
2015-04-01,40000,40000,35100,40000,2729,38182
2015-04-02,40000,40000,40000,40000,259,38182
2015-04-03,40000,40100,40000,40000,616,38182
2015-04-06,40000,40500,38000,40100,399,38277
2015-04-07,41000,42000,40000,41000,800,39136
2015-04-08,41000,43000,41000,42900,110,40950
2015-04-09,42900,45700,42900,43000,510,41045
2015-04-10,44000,44000,41100,42000,200,40091
2015-04-13,42950,43000,42950,43000,450,41045
2015-04-14,43000,43000,42200,43000,276,41045
2015-04-15,42500,43000,41900,41900,535,39995
2015-04-16,42000,42000,42000,42000,158,40091
2015-04-17,42000,42000,40000,41000,434,39136
2015-04-20,40950,40950,40350,40350,281,38516
2015-04-21,40000,40000,39800,39900,67,38086
2015-04-22,40100,46000,39900,43000,503,41045
2015-04-23,44950,44950,40000,40000,396,38182
2015-04-24,40000,40000,39950,39950,363,38134
2015-04-27,40000,40000,39500,39650,182,37847
2015-04-28,40000,42000,39500,39600,1066,37800
2015-04-29,41000,41000,39000,40000,641,38182
2015-04-30,39600,39700,38500,39700,841,37895
2015-05-04,39500,39500,39150,39500,117,37704
2015-05-06,41000,41000,39700,40000,31,38182
2015-05-07,40500,40500,39950,40000,198,38182
2015-05-08,41000,41000,40900,41000,169,39136
2015-05-11,41800,41800,41000,41300,202,39422
2015-05-12,41000,42000,41000,42000,180,40091
2015-05-13,41600,41600,41300,41300,324,39422
2015-05-14,41500,41500,41500,41500,41,39613
2015-05-15,41400,41500,41400,41500,178,39613
2015-05-18,41500,42500,41500,42000,156,40091
2015-05-19,43000,43400,42600,42600,149,40663
2015-05-20,42900,43000,42500,43000,342,41045
2015-05-21,42700,43500,42700,43500,331,41522
2015-05-22,44000,44000,43800,43800,44,41809
2015-05-26,44000,50000,43500,48500,224,46295
2015-05-27,46250,47000,46050,46250,227,44147
2015-05-28,47500,47500,47050,47050,23,44911
2015-05-29,47500,48000,47500,47800,644,45627
2015-06-01,48200,48200,47600,47600,258,45436
2015-06-02,40000,45000,40000,42100,184,40186
2015-06-03,41000,45000,41000,45000,31,42954
2015-06-04,42850,42850,42500,42800,70,40854
2015-06-05,42000,42850,42000,42850,132,40902
2015-06-08,40000,41500,39000,41500,579,39613
2015-06-09,41000,41000,40050,41000,160,39136
2015-06-10,41000,41200,41000,41000,533,39136
2015-06-11,41050,41050,41050,41050,120,39184
2015-06-12,41050,42950,41050,42950,5,40997
2015-06-15,41450,43450,40900,43450,79,41475
2015-06-16,43000,43100,43000,43100,32,41141
2015-06-17,43050,43100,41000,41000,138,39136
2015-06-18,40800,41000,40500,40500,37,38659
2015-06-19,42900,42900,40350,40350,205,38516
2015-06-22,40500,42000,40000,40500,531,38659
2015-06-23,41500,41500,41000,41000,423,39136
2015-06-24,38500,40500,38500,39950,318,38134
2015-06-25,40500,40500,39500,40350,95,38516
2015-06-26,43500,43500,40200,40200,166,38372
2015-06-29,40400,40400,39700,39700,13,37895
2015-06-30,39900,39900,38800,39000,366,37227
2015-07-01,39150,41100,39150,41100,122,39232
2015-07-02,39500,41100,39500,39750,1130,37943
2015-07-03,39550,45000,39550,40150,196,38325
2015-07-06,40150,41000,40150,41000,60,39136
2015-07-07,45000,45000,40350,41000,50,39136
2015-07-08,44000,44000,41000,41000,192,39136
2015-07-09,41000,41000,39900,40000,110,38182
2015-07-10,40000,40000,39900,40000,436,38182
2015-07-13,40000,40000,39900,40000,246,38182
2015-07-14,40000,40000,38500,40000,489,38182
2015-07-15,39700,40000,39700,40000,163,38182
2015-07-16,39600,41000,39600,41000,16,39136
2015-07-17,40000,41000,39500,40850,184,38993
2015-07-20,41500,41500,40100,40100,186,38277
2015-07-21,40400,40400,40100,40400,379,38563
2015-07-22,43000,43000,40500,40500,242,38659
2015-07-23,40500,41000,40500,41000,672,39136
2015-07-24,40500,40500,40500,40500,86,38659
2015-07-27,40500,40500,40500,40500,0,38659
2015-07-28,40600,41500,40000,40700,133,38850
2015-07-29,40650,40650,40400,40400,47,38563
2015-07-30,41000,41000,41000,41000,24,39136
2015-07-31,40100,40200,40000,40000,406,38182
2015-08-03,40000,40000,40000,40000,0,38182
2015-08-04,40050,41000,40050,41000,15,39136
2015-08-05,41200,41200,41100,41200,88,39327
2015-08-06,41200,41200,40600,40600,10,38754
2015-08-07,40600,45000,40600,41400,294,39518
2015-08-10,42950,42950,41700,42000,131,40091
2015-08-11,42750,44000,42750,44000,473,42000
2015-08-12,55000,55000,40000,41850,256,39947
2015-08-13,43000,43000,42100,43000,90,41045
2015-08-14,43000,43000,43000,43000,0,41045
2015-08-17,43000,45000,43000,44600,234,42572
2015-08-18,45000,45000,43500,44000,32,42000
2015-08-19,43100,43500,43100,43100,182,41141
2015-08-20,43700,45000,43700,44500,172,42477
2015-08-21,44700,45500,44500,44950,697,42907
2015-08-24,44750,46000,44700,44850,243,42811
2015-08-25,46000,47800,45400,46500,309,44386
2015-08-26,58000,58000,45500,49300,265,47059
2015-08-27,48000,48000,45000,46100,512,44004
2015-08-28,47000,47950,47000,47100,139,44959
2015-08-31,46500,47500,46000,47500,63,45341
2015-09-01,47700,47700,46800,47000,275,44863
2015-09-02,45600,47500,45500,46700,413,44577
2015-09-03,45000,47000,45000,46900,47,44768
2015-09-04,46500,46700,45000,45000,84,42954
2015-09-07,45000,47000,45000,47000,187,44863
2015-09-08,46000,47000,46000,46000,36,43909
2015-09-09,46000,47300,46000,47000,607,44863
2015-09-10,46500,47000,46000,46000,47,43909
2015-09-11,46000,48500,46000,48200,206,46009
2015-09-14,48000,48000,48000,48000,74,45818
2015-09-15,48000,48000,48000,48000,21,45818
2015-09-16,48000,49800,47800,49800,146,47536
2015-09-17,48900,52000,48700,51500,190,49159
2015-09-18,52500,52500,47500,52400,402,50018
2015-09-21,51500,63000,51500,60000,55,57273
2015-09-22,58000,59000,57900,58800,208,56127
2015-09-23,66000,66000,55100,58500,245,55841
2015-09-24,58000,60000,57000,57000,722,54409
2015-09-25,55000,59400,46000,58000,275,55363
2015-09-30,55000,59200,48800,49000,299,46772
2015-10-01,50000,50000,49500,49500,102,47250
2015-10-02,49700,49700,48000,48900,477,46677
2015-10-05,49000,49500,48500,48700,91,46486
2015-10-06,49000,49000,48000,48000,145,45818
2015-10-07,48000,49000,47000,47000,117,44863
2015-10-08,46000,48000,46000,46000,118,43909
2015-10-12,46000,46350,44750,44800,264,42763
2015-10-13,44500,45000,44300,44700,58,42668
2015-10-14,44750,44750,43700,43900,81,41904
2015-10-15,44200,44500,44200,44500,266,42477
2015-10-16,48000,48000,47500,47500,3,45341
2015-10-19,45000,48000,43850,47500,124,45341
2015-10-20,46000,48000,46000,47000,27,44863
2015-10-21,44500,46000,44500,45900,121,43813
2015-10-22,45000,48000,45000,45000,88,42954
2015-10-23,47000,47000,47000,47000,80,44863
2015-10-26,47000,48000,45000,48000,75,45818
2015-10-27,48000,49000,46550,48000,318,45818
2015-10-28,50000,50000,46000,48500,169,46295
2015-10-29,47000,48700,47000,48700,207,46486
2015-10-30,48250,51500,47700,50000,622,47727
2015-11-02,50000,54000,49900,52000,668,49636
2015-11-03,51400,51400,45000,50000,2965,47727
2015-11-04,50000,52000,47000,48000,1399,45818
2015-11-05,52500,52500,46000,50000,1510,47727
2015-11-06,49500,51500,46100,48100,2404916,45913
2015-11-09,48700,49150,44450,45000,351566,42954
2015-11-10,44000,46800,42750,42750,261417,40807
2015-11-11,43300,45750,43000,44700,276432,42668
2015-11-12,45600,46400,44650,45700,158760,43622
2015-11-13,44900,45450,43600,44050,78358,42047
2015-11-16,12100,12100,12100,12100,0,12100
2015-11-17,42700,42700,39050,42000,193625,40091
2015-11-18,42000,42450,41050,41050,51385,39184
2015-11-19,41050,41700,39750,40300,134253,38468
2015-11-20,40300,40400,39700,39850,57577,38038
2015-11-23,39750,39750,37250,37850,261757,36129
2015-11-24,37850,39050,37000,38800,172750,37036
2015-11-25,38250,38850,37650,38500,95445,36750
2015-11-26,38650,39450,38000,39300,87142,37513
2015-11-27,39700,41000,39350,40750,121138,38897
2015-11-30,40200,41200,40000,40950,78215,39088
2015-12-01,40950,40950,39950,40150,67909,38325
2015-12-02,40050,40150,38450,40150,141335,38325
2015-12-03,39950,39950,39150,39200,26855,37418
2015-12-04,39000,39350,38300,38900,16220,37132
2015-12-07,37000,38050,36550,37250,333592,35557
2015-12-08,37850,38300,37550,37850,102783,36129
2015-12-09,37300,38400,37250,38050,37434,36320
2015-12-10,37800,38350,37550,38000,42732,36272
2015-12-11,37600,40000,37600,39850,215527,38038
2015-12-14,39000,41650,39000,40550,177237,38707
2015-12-15,40550,41000,38850,39250,57834,37466
2015-12-16,39950,39950,37800,39250,74056,37466
2015-12-17,40500,41000,39600,40850,132353,38993
2015-12-18,41000,41900,40850,41900,147271,39995
2015-12-21,41350,42800,41350,42800,64958,40854
2015-12-22,43000,43000,41400,41500,60047,39613
2015-12-23,42100,42100,40100,40500,69234,38659
2015-12-24,40000,40450,39200,39650,96464,37847
2015-12-28,40150,40500,38000,40000,84600,38182
2015-12-29,39800,39800,38700,39000,40343,37603
2015-12-30,39250,40200,38500,40100,45069,38664
2016-01-04,39250,40900,38650,40900,54353,39435
2016-01-05,40150,40950,40050,40250,19571,38808
2016-01-06,40250,40250,39150,39250,41047,37844
2016-01-07,39800,39800,37500,37500,75068,36157
2016-01-08,36950,39000,36750,38200,36127,36832
2016-01-11,38000,38750,37500,38300,23090,36928
2016-01-12,37650,38250,36000,37450,89327,36109
2016-01-13,37600,37750,36700,36900,84164,35578
2016-01-14,36900,37300,36200,37150,62528,35819
2016-01-15,37200,37400,35600,35950,52273,34662
2016-01-18,35300,35600,34800,35100,23373,33843
2016-01-19,34450,34700,31400,32200,200386,31047
2016-01-20,31300,32200,29200,29200,338758,28154
2016-01-21,30000,31750,29300,30950,267883,29841
2016-01-22,31600,32450,30700,31300,112224,30179
2016-01-25,30800,32750,30800,31750,101675,30613
2016-01-26,32700,33100,31800,32200,76626,31047
2016-01-27,32500,33000,32000,32800,47853,31625
2016-01-28,32100,32650,31500,31750,81382,30613
2016-01-29,31750,31750,30600,30700,79326,29600
2016-02-01,30950,31300,29700,30850,84389,29745
2016-02-02,30100,32000,30100,31750,66933,30613
2016-02-03,31750,32800,30650,31200,81781,30082
2016-02-04,29300,30500,28700,30500,675401,29407
2016-02-05,30450,32100,29900,31600,192232,30468
2016-02-11,31100,32200,29400,32200,135857,31047
2016-02-12,31600,32600,30200,31250,166657,30131
2016-02-15,30750,32200,30750,31900,63517,30757
2016-02-16,31950,32800,30400,32600,189209,31432
2016-02-17,33200,34000,31800,33500,238539,32300
2016-02-18,33800,34550,33650,34250,135063,33023
2016-02-19,34500,34500,33600,34100,72924,32878
2016-02-22,34400,34500,33900,34300,77827,33071
2016-02-23,34500,34650,32650,33000,98577,31818
2016-02-24,33600,33600,32400,32750,41631,31577
2016-02-25,33000,33150,32200,32500,40013,31336
2016-02-26,32500,32900,32300,32650,35713,31480
2016-02-29,32350,33400,32300,33300,45247,32107
2016-03-02,33100,33750,32900,33100,63964,31914
2016-03-03,33250,35400,33150,34950,163297,33698
2016-03-04,34450,36000,34450,35600,89455,34325
2016-03-07,36500,36500,34800,35800,110682,34518
2016-03-08,36200,36200,34800,35300,53669,34036
2016-03-09,34850,37250,34850,37150,141089,35819
2016-03-10,37150,38000,36750,38000,105804,36639
2016-03-11,37900,39150,37500,39150,103252,37748
2016-03-14,39450,39500,37650,38000,70004,36639
2016-03-15,37650,38250,36650,37150,59526,35819
2016-03-16,37150,37850,36950,37300,36047,35964
2016-03-17,37800,37800,36350,36900,64433,35578
2016-03-18,36900,37700,36150,37700,76073,36350
2016-03-21,37900,37900,36250,37000,106424,35675
2016-03-22,37000,37000,35900,36850,83600,35530
2016-03-23,36550,38200,36400,38000,86762,36639
2016-03-24,37900,38500,37050,38000,98927,36639
2016-03-25,38500,38500,37200,37500,69945,36157
2016-03-28,37600,37750,36150,37000,71543,35675
2016-03-29,36600,37050,35900,36300,137952,35000
2016-03-30,36350,36550,35600,36000,72658,34710
2016-03-31,36200,36900,35550,35550,118976,34277
2016-04-01,35400,36100,34100,34900,164551,33650
2016-04-04,35150,35700,35100,35500,60309,34228
2016-04-05,35500,35500,34300,35050,116649,33794
2016-04-06,35050,35050,33650,34500,171766,33264
2016-04-07,34300,35050,33900,35050,128456,33794
2016-04-08,35000,35050,33950,35000,78469,33746
2016-04-11,35100,36700,35000,36500,140867,35193
2016-04-12,36650,37200,35950,36600,81813,35289
2016-04-14,37000,37050,36000,36900,87641,35578
2016-04-15,36500,36950,35700,35900,102591,34614
2016-04-18,35400,35550,34550,35400,81677,34132
2016-04-19,35050,35650,34900,35250,90527,33987
2016-04-20,35200,35300,34250,34750,134471,33505
2016-04-21,34400,35200,33500,33850,232843,32637
2016-04-22,33950,34550,33750,34550,113193,33312
2016-04-25,34050,34950,34050,34850,75265,33602
2016-04-26,35000,35000,34450,34800,36512,33553
2016-04-27,34350,34750,34150,34300,55216,33071
2016-04-28,34300,34750,34200,34600,61393,33361
2016-04-29,34250,34450,33800,34000,53629,32782
2016-05-02,33850,33900,32350,32500,98107,31336
2016-05-03,32850,32950,31600,32200,92102,31047
2016-05-04,32100,32550,31250,31650,70027,30516
2016-05-09,31500,31700,30550,30700,77149,29600
2016-05-10,30550,32200,30550,32200,123384,31047
2016-05-11,32200,32250,31600,31950,64147,30805
2016-05-12,31900,32150,31400,32000,34534,30854
2016-05-13,32000,34150,31750,34000,179163,32782
2016-05-16,34200,35300,34200,34550,133315,33312
2016-05-17,35100,35100,33600,34850,94822,33602
2016-05-18,34700,34750,33700,34450,77272,33216
2016-05-19,34450,34450,32800,32850,79382,31673
2016-05-20,32150,33400,32150,33200,56298,32011
2016-05-23,33000,33350,32350,32500,30797,31336
2016-05-24,32750,32850,31900,32000,40909,30854
2016-05-25,32300,32750,32100,32350,34998,31191
2016-05-26,31850,32350,31800,32100,42405,30950
2016-05-27,32100,32900,31850,32900,52687,31721
2016-05-30,32700,33100,32150,32300,41898,31143
2016-05-31,32300,32650,32150,32600,92948,31432
2016-06-01,32450,32500,32000,32100,51860,30950
2016-06-02,32000,32150,31550,31650,46066,30516
2016-06-03,31650,31650,31250,31350,31878,30227
2016-06-07,31600,31750,31300,31500,53112,30372
2016-06-08,31700,31700,31100,31200,51589,30082
2016-06-09,31100,32000,31100,32000,65700,30854
2016-06-10,31900,32400,31600,32200,62483,31047
2016-06-13,32200,32200,31500,31550,38095,30420
2016-06-14,31550,31550,30900,31400,49406,30275
2016-06-15,31250,31300,30700,30850,52647,29745
2016-06-16,30900,31450,30900,31400,63376,30275
2016-06-17,31400,33300,31400,33150,161983,31962
2016-06-20,33200,33800,32350,33450,133816,32252
2016-06-21,33600,33950,33100,33350,54000,32155
2016-06-22,33400,34000,33000,33650,96769,32445
2016-06-23,33750,33900,32500,33400,57929,32204
2016-06-24,33400,33400,31150,32550,105209,31384
2016-06-27,31300,32000,31300,31850,90934,30709
2016-06-28,31500,31750,31400,31400,59660,30275
2016-06-29,31700,31850,31250,31500,124280,30372
2016-06-30,31700,32000,31600,31600,42103,30468
2016-07-01,31650,31750,31450,31550,43571,30420
2016-07-04,31500,31600,31150,31500,73550,30372
2016-07-05,31700,31700,31250,31350,59853,30227
2016-07-06,31250,31450,30550,30750,95579,29648
2016-07-07,31000,31050,30750,31050,44452,29938
2016-07-08,31200,31300,30500,30800,44774,29697
2016-07-11,12100,12100,12100,12100,0,12100
2016-07-12,30550,30700,29650,29700,195059,28636
2016-07-13,30000,30450,29800,30300,65489,29215
2016-07-14,30300,30300,29900,30000,44314,28925
2016-07-15,30200,30500,30100,30400,67241,29311
2016-07-18,30600,30600,30000,30350,58062,29263
2016-07-19,30600,30600,30000,30100,49960,29022
2016-07-20,30250,30350,29900,30150,44767,29070
2016-07-21,30350,30450,30000,30000,57662,28925
2016-07-22,30050,30050,29500,29600,99922,28540
2016-07-25,29800,29800,29350,29400,68811,28347
2016-07-26,29450,29500,29150,29200,42137,28154
2016-07-27,29150,29950,29150,29850,58091,28781
2016-07-28,30100,31200,29950,31150,165477,30034
2016-07-29,31250,31600,30800,31200,103278,30082
2016-08-01,31350,32900,31350,32700,318554,31529
2016-08-02,32850,36150,32800,35500,587841,34228
2016-08-03,35300,35750,34800,35550,200313,34277
2016-08-04,35050,35300,34600,35200,108963,33939
2016-08-05,35000,35200,33900,34000,150259,32782
2016-08-08,34250,35000,33500,34400,133696,33168
2016-08-09,34500,35300,34150,35100,128212,33843
2016-08-10,35300,37000,35250,36900,329445,35578
2016-08-11,36900,37300,36500,37200,181029,35867
2016-08-12,37000,37300,36200,36850,174622,35530
2016-08-16,36850,37350,36100,37100,117687,35771
2016-08-17,36500,36800,33950,34450,435183,33216
2016-08-18,34450,35400,33850,33850,139350,32637
2016-08-19,33850,34250,32900,34100,88032,32878
2016-08-22,33600,33650,30500,30850,348228,29745
2016-08-23,31200,31200,30250,30850,162546,29745
2016-08-24,30850,31250,30200,31000,93519,29889
2016-08-25,31200,31450,30650,30700,46891,29600
2016-08-26,31050,31050,30500,30900,39206,29793
2016-08-29,30900,30900,30000,30000,92702,28925
2016-08-30,30050,30950,30050,30200,77790,29118
2016-08-31,30200,30600,29650,30000,82586,28925
2016-09-01,30300,30300,29650,29850,98386,28781
2016-09-02,30200,33100,29950,32400,397323,31239
2016-09-05,32050,32400,30950,31700,258699,30564
2016-09-06,31700,31700,30650,30700,128989,29600
2016-09-07,30900,30950,30250,30400,101939,29311
2016-09-08,30450,31300,30450,31200,132882,30082
2016-09-09,30700,30850,30550,30650,45741,29552
2016-09-12,30250,30450,30000,30150,60000,29070
2016-09-13,30350,30400,29950,30100,55950,29022
2016-09-19,30450,30850,30050,30850,50612,29745
2016-09-20,30800,31000,30400,30600,29329,29504
2016-09-21,30500,31200,30200,31000,41258,29889
2016-09-22,31200,31350,30800,31100,45582,29986
2016-09-23,31300,33700,31300,33300,361438,32107
2016-09-26,33450,33500,32350,32750,93804,31577
2016-09-27,32600,33500,32100,33250,92856,32059
2016-09-28,33600,33650,33000,33500,77627,32300
2016-09-29,33200,33200,32000,32800,185847,31625
2016-09-30,32200,32900,32200,32400,51095,31239
2016-10-04,32100,32550,31300,31500,87704,30372
2016-10-05,31450,31450,31000,31200,51841,30082
2016-10-06,31200,31350,30400,30500,148448,29407
2016-10-07,30500,31150,30300,30600,76666,29504
2016-10-10,30700,31600,30700,31150,79532,30034
2016-10-11,31200,31500,30550,30700,108573,29600
2016-10-12,30800,31600,30600,31250,66773,30131
2016-10-13,31300,31400,30800,31400,37598,30275
2016-10-14,31550,31550,30850,31000,34468,29889
2016-10-17,30600,31050,30600,31000,31439,29889
2016-10-18,31200,31300,30600,31000,47659,29889
2016-10-19,31000,31000,30500,30700,32519,29600
2016-10-20,31000,31400,30550,30750,90652,29648
2016-10-21,30700,31950,30600,31950,98610,30805
2016-10-24,31800,31800,31150,31500,77383,30372
2016-10-25,31600,31950,31300,31650,93128,30516
2016-10-26,31650,31650,30700,30900,54906,29793
2016-10-27,31000,31250,30800,31200,56242,30082
2016-10-28,31200,31200,30600,31100,65660,29986
2016-10-31,31050,31200,30450,30500,46929,29407
2016-11-01,30500,30950,30500,30900,50953,29793
2016-11-02,30600,30800,30350,30400,50923,29311
2016-11-03,29850,30800,29850,30400,59007,29311
2016-11-04,30400,30750,30050,30750,42342,29648
2016-11-07,30750,30950,30350,30600,34965,29504
2016-11-08,30850,30950,30150,30400,78278,29311
2016-11-09,30550,30650,28650,29700,170648,28636
2016-11-10,30300,30350,29600,29950,96676,28877
2016-11-11,30000,30000,29000,29200,103067,28154
2016-11-14,28900,29850,28900,29700,94126,28636
2016-11-15,30100,30450,29300,29300,200814,28250
2016-11-16,29450,29600,29100,29450,174723,28395
2016-11-17,29500,29500,29000,29000,130245,27961
2016-11-18,29000,29500,28800,29000,128298,27961
2016-11-21,29200,29200,28250,28450,111975,27431
2016-11-22,28150,28500,27350,28000,229890,26997
2016-11-23,28000,28500,27600,27800,105768,26804
2016-11-24,27600,28100,27100,27700,140207,26708
2016-11-25,27750,27950,27000,27800,88919,26804
2016-11-28,27950,27950,27250,27500,76036,26515
2016-11-29,27500,27800,27350,27650,79858,26659
2016-11-30,27650,27950,27500,27800,69719,26804
2016-12-01,27500,27600,26450,26500,195055,25551
2016-12-02,26500,26850,26100,26650,64020,25695
2016-12-05,26600,26600,25600,25650,100133,24731
2016-12-06,25600,25800,24950,25700,126483,24779
2016-12-07,25700,25800,25000,25150,92927,24249
2016-12-08,25250,25600,24800,25250,117414,24345
2016-12-09,25100,25500,25050,25300,88330,24394
2016-12-12,25550,26100,25300,26000,96457,25069
2016-12-13,26050,26100,25600,25900,85193,24972
