Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-16,24450,26600,24450,26300,800,24140
2008-01-17,24950,25850,24950,25850,140,23727
2008-01-18,24000,26400,24000,26400,300,24232
2008-01-21,25900,26450,25900,26450,260,24278
2008-01-22,25800,28600,22900,27200,3120,24966
2008-01-23,24600,28200,24600,26500,1360,24324
2008-01-24,25900,28900,25900,27100,1070,24874
2008-01-25,26700,29000,26600,27250,1310,25012
2008-01-28,26500,30200,26500,27250,1160,25012
2008-01-29,26900,27100,26900,27100,150,24874
2008-01-30,26500,26500,25400,25400,260,23314
2008-01-31,24350,28200,24300,25500,1250,23406
2008-02-01,28600,28600,26500,27400,1180,25150
2008-02-04,26000,30500,26000,27500,1670,25242
2008-02-05,26900,28200,26300,27150,910,24920
2008-02-11,26750,26750,26750,26750,50,24553
2008-02-12,25550,30000,25550,26600,5500,24415
2008-02-13,26650,26650,26650,26650,30,24461
2008-02-14,26500,27000,24000,25150,1210,23085
2008-02-15,25950,28000,25950,27000,670,24783
2008-02-18,26800,30200,23200,26100,1510,23957
2008-02-19,25800,26550,25800,26500,140,24324
2008-02-20,26550,27100,26200,26200,230,24048
2008-02-21,26300,26300,26250,26250,60,24094
2008-02-22,25550,26050,25400,25400,180,23314
2008-02-25,25450,25850,25450,25850,60,23727
2008-02-26,25500,27300,25500,27000,1250,24783
2008-02-27,26600,26850,26200,26850,310,24645
2008-02-28,25800,26500,25800,26350,330,24186
2008-02-29,25350,26350,25350,26350,90,24186
2008-03-03,26200,26200,26100,26100,200,23957
2008-03-04,26000,26500,26000,26500,370,24324
2008-03-05,25900,27000,25900,27000,320,24783
2008-03-06,27000,27000,26200,26200,330,24048
2008-03-07,25400,29250,25400,26400,540,24232
2008-03-10,26450,26450,24750,24750,250,22717
2008-03-11,25350,25400,24050,25400,180,23314
2008-03-12,24450,27700,24450,26000,490,23865
2008-03-13,25300,26500,22500,25800,460,23681
2008-03-14,24150,26700,24150,25250,460,23176
2008-03-17,26000,26900,25150,26000,1520,23865
2008-03-18,25700,28000,25400,25400,890,23314
2008-03-19,25700,28500,25700,27200,630,24966
2008-03-20,26450,26850,26450,26850,20,24645
2008-03-21,26600,26600,26600,26600,0,24415
2008-03-24,28200,28200,28200,28200,50,25884
2008-03-25,27400,27400,26150,26450,150,24278
2008-03-26,25100,25650,25050,25050,180,22993
2008-03-27,25500,25500,25000,25000,6010,22947
2008-03-28,25150,25150,25150,25150,5060,23085
2008-03-31,25250,25600,25250,25600,20,23498
2008-04-01,25050,25300,24900,24900,280,22855
2008-04-02,24900,25250,24900,25250,110,23176
2008-04-03,24650,25000,24650,25000,20,22947
2008-04-04,24900,24900,24900,24900,0,22855
2008-04-07,23850,24250,23850,23900,220,21937
2008-04-08,23100,24500,23100,24500,400,22488
2008-04-10,24500,24700,24500,24700,40,22671
2008-04-11,24100,24600,24100,24600,70,22580
2008-04-14,24000,24000,24000,24000,10,22029
2008-04-15,24400,24400,24400,24400,50,22396
2008-04-16,24100,24100,23800,23800,40,21845
2008-04-17,24000,24000,24000,24000,10,22029
2008-04-18,24200,24550,24200,24550,20,22534
2008-04-21,24000,24000,23900,23900,50,21937
2008-04-22,23650,24500,23650,24500,530,22488
2008-04-23,23550,24000,23550,24000,20,22029
2008-04-24,23500,27500,23450,24450,1430,22442
2008-04-25,24500,25000,24500,25000,50,22947
2008-04-28,24000,27950,24000,24350,250,22350
2008-04-29,25100,25100,24350,25000,520,22947
2008-04-30,24500,26800,24400,25800,380,23681
2008-05-02,25350,27200,25350,27200,310,24966
2008-05-06,26500,26500,25550,25550,120,23452
2008-05-07,26350,26350,25700,25700,20,23589
2008-05-08,25800,26400,25800,26400,20,24232
2008-05-09,26000,28100,25900,26400,630,24232
2008-05-13,25450,26650,25450,26100,240,23957
2008-05-14,25400,29000,25400,26250,818,24094
2008-05-15,26250,26600,26250,26550,120,24370
2008-05-16,26400,27500,26400,26700,210,24507
2008-05-19,27000,27300,26800,26800,640,24599
2008-05-20,26800,26800,26300,26300,60,24140
2008-05-21,26900,27700,26200,26200,390,24048
2008-05-22,25700,26700,25700,26050,2700,23911
2008-05-23,26000,26650,26000,26600,50,24415
2008-05-26,25900,26100,25900,26000,150,23865
2008-05-27,25600,27200,25600,26300,160,24140
2008-05-28,26100,27800,25000,25300,1290,23222
2008-05-29,25450,25850,25350,25350,150,23268
2008-05-30,24700,26500,24700,26000,160,23865
2008-06-02,26000,26000,26000,26000,10,23865
2008-06-03,26600,26600,26000,26000,150,23865
2008-06-04,26000,26450,26000,26450,60,24278
2008-06-05,26450,26450,26000,26000,0,23865
2008-06-09,26000,26300,26000,26300,60,24140
2008-06-10,25900,25900,25900,25900,0,23773
2008-06-11,25050,25800,25050,25350,190,23268
2008-06-12,26900,26900,25000,25600,200,23498
2008-06-13,25300,26700,25300,26000,200,23865
2008-06-16,25800,25800,24550,25700,110,23589
2008-06-17,26900,26900,25800,25800,150,23681
2008-06-18,26850,26850,25600,25800,110,23681
2008-06-19,26000,26000,26000,26000,10,23865
2008-06-20,26000,26000,25550,25550,0,23452
2008-06-23,25300,25900,25300,25900,60,23773
2008-06-24,26900,27000,26000,26000,150,23865
2008-06-25,25000,26000,25000,26000,30,23865
2008-06-26,25800,26200,25700,26200,70,24048
2008-06-27,26000,26000,26000,26000,50,23865
2008-06-30,26000,26000,25500,25500,0,23406
2008-07-01,26000,26000,26000,26000,100,23865
2008-07-02,26800,26800,26000,26000,150,23865
2008-07-03,25700,25700,24300,25400,210,23314
2008-07-04,24900,24900,23350,23500,240,21570
2008-07-07,25000,26000,23400,24500,630,22488
2008-07-08,24500,24500,23950,24500,470,22488
2008-07-09,24500,24800,24500,24700,450,22671
2008-07-10,24000,24000,22700,22950,160,21065
2008-07-11,23000,24700,23000,24300,760,22304
2008-07-14,24800,24800,24100,24100,150,22121
2008-07-15,23500,24100,23500,24100,92,22121
2008-07-16,24200,24200,23800,23800,0,21845
2008-07-17,24000,24450,24000,24450,320,22442
2008-07-18,24400,24450,24400,24450,330,22442
2008-07-21,24500,25500,24500,25200,410,23130
2008-07-22,23650,26700,23650,25800,570,23681
2008-07-23,25800,26150,25800,26150,260,24002
2008-07-24,25450,26200,25450,26200,210,24048
2008-07-25,25800,26000,25800,26000,250,23865
2008-07-28,24450,26300,24450,26000,720,23865
2008-07-29,25800,25850,25500,25850,110,23727
2008-07-30,25450,25700,25450,25700,70,23589
2008-07-31,25800,26000,25800,26000,240,23865
2008-08-01,26000,27400,25250,26000,720,23865
2008-08-04,25200,26450,25200,25600,270,23498
2008-08-05,25550,25550,25550,25550,10550,23452
2008-08-06,25000,27300,25000,26000,300,23865
2008-08-07,25800,25800,25800,25800,50,23681
2008-08-08,25800,26300,25800,26300,260,24140
2008-08-11,26000,26300,26000,26300,250,24140
2008-08-12,26150,26700,26000,26000,300,23865
2008-08-13,27000,27000,26000,26000,560,23865
2008-08-14,26000,26400,26000,26350,430,24186
2008-08-18,26000,26000,23050,23050,100,21157
2008-08-19,24200,26500,23700,25000,1710,22947
2008-08-20,23500,25250,23500,25100,10280,23039
2008-08-21,24200,25700,24200,25600,8760,23498
2008-08-22,25500,26100,25000,26100,450,23957
2008-08-25,26000,26000,26000,26000,100,23865
2008-08-26,25950,25950,25950,25950,0,23819
2008-08-27,26000,26000,24850,25350,120,23268
2008-08-28,26550,26550,25700,25800,120,23681
2008-08-29,25300,25800,25300,25800,20,23681
2008-09-01,25800,25800,25300,25300,0,23222
2008-09-02,25100,25200,22550,25200,300,23130
2008-09-03,24700,24700,24700,24700,100,22671
2008-09-04,24650,24650,24300,24300,0,22304
2008-09-05,24500,24500,24300,24300,70,22304
2008-09-08,24500,25000,24500,25000,100,22947
2008-09-09,25000,25000,25000,25000,50,22947
2008-09-10,25000,25000,24550,24550,0,22534
2008-09-11,24800,24800,24500,24500,0,22488
2008-09-12,25000,25000,25000,25000,10,22947
2008-09-16,21800,23800,21800,23600,190,21662
2008-09-17,23050,23450,23050,23450,20,21524
2008-09-18,23000,23000,23000,23000,50,21111
2008-09-19,23500,23850,21550,23200,200,21295
2008-09-22,22400,22700,22400,22500,560,20652
2008-09-23,20850,22000,20850,21500,300,19734
2008-09-24,21100,21550,21100,21550,450,19780
2008-09-25,20500,21700,20500,21700,390,19918
2008-09-26,21550,21550,21500,21500,0,19734
2008-09-29,21150,21650,21150,21650,60,19872
2008-09-30,19600,23700,19600,21100,490,19367
2008-10-01,21100,21900,20700,21300,160,19551
2008-10-02,23100,23100,21550,21550,300,19780
2008-10-06,20200,23800,19400,19600,2040,17990
2008-10-07,19650,21400,18600,20750,2260,19046
2008-10-08,19600,21200,17850,17850,2250,16384
2008-10-09,17850,20500,17850,20500,5740,18816
2008-10-10,22000,22000,18800,20100,1650,18449
2008-10-13,21000,21000,19700,20300,280,18633
2008-10-14,19200,21350,19200,20300,670,18633
2008-10-15,20050,20050,20050,20050,270,18403
2008-10-16,20000,20100,17600,18100,2280,16613
2008-10-17,17500,20000,17500,19950,5290,18311
2008-10-20,17750,20400,17750,19100,11930,17531
2008-10-21,18200,20400,18200,19500,860,17898
2008-10-22,18600,21700,18600,19400,6656,17807
2008-10-23,17100,20000,17100,20000,8590,18357
2008-10-24,20000,20000,19200,19600,8780,17990
2008-10-27,19600,19800,16700,19600,5470,17990
2008-10-28,19600,20400,19500,19650,2890,18036
2008-10-29,18300,22000,18300,19800,4480,18174
2008-10-30,19000,20050,19000,20000,280,18357
2008-10-31,19950,21350,19950,19950,1670,18311
2008-11-03,20500,20600,20450,20600,160,18908
2008-11-04,20500,20500,20500,20500,10,18816
2008-11-05,19600,20150,19600,20150,110,18495
2008-11-06,20500,20500,20200,20200,0,18541
2008-11-07,18600,23200,18600,19950,1570,18311
2008-11-10,19000,21350,19000,20600,530,18908
2008-11-11,19800,22800,19800,20900,480,19183
2008-11-12,20100,23300,19500,20600,780,18908
2008-11-13,19600,21850,19600,20800,510,19092
2008-11-14,21950,21950,20500,20800,550,19092
2008-11-17,20100,21350,20100,20800,840,19092
2008-11-18,21950,21950,20100,21200,541,19459
2008-11-19,21400,21400,20500,20900,830,19183
2008-11-20,20900,20900,19600,20300,1100,18633
2008-11-21,20000,20300,18150,19600,1120,17990
2008-11-24,19100,20300,19100,19700,200,18082
2008-11-25,19300,22000,19300,21950,3250,20147
2008-11-26,20500,21350,20500,20550,730,18862
2008-11-27,20900,22300,20900,21000,150,19275
2008-11-28,21000,21000,20550,20900,330,19183
2008-12-01,20200,21400,20200,20500,230,18816
2008-12-02,18600,21300,18600,20400,540,18725
2008-12-03,20200,21400,20200,21200,460,19459
2008-12-04,20050,21350,20050,20900,210,19183
2008-12-05,20900,21800,20000,20000,2610,18357
2008-12-08,22000,22000,20100,20300,1160,18633
2008-12-09,19800,20950,19800,20350,2140,18679
2008-12-10,20350,21100,20350,20800,110,19092
2008-12-11,20100,21200,20100,21200,100,19459
2008-12-12,20100,22300,20100,20650,310,18954
2008-12-15,19500,21300,19500,20600,300,18908
2008-12-16,20300,21950,20200,21850,1940,20055
2008-12-17,21400,21400,20800,21400,240,19642
2008-12-18,21000,21500,20650,20650,390,18954
2008-12-19,20350,23050,20350,20350,1517,18679
2008-12-22,22700,22700,20500,21900,350,20101
2008-12-23,21400,21950,20100,21650,1350,19872
2008-12-24,20550,24100,20550,20750,310,19046
2008-12-26,19500,23200,19500,21100,700,19367
2008-12-29,20750,21950,20750,21950,530,20438
2008-12-30,21550,21550,20500,21350,360,19879
2009-01-02,20150,21400,20150,21200,310,19740
2009-01-05,21250,21500,21250,21500,40,20019
2009-01-06,20900,21300,20800,21000,163,19553
2009-01-07,20200,21800,20200,21800,70,20298
2009-01-08,21550,21550,21000,21000,0,19553
2009-01-09,21150,21150,19300,19300,0,17970
2009-01-12,20050,21000,20050,21000,30,19553
2009-01-13,19300,20600,19300,20600,120,19181
2009-01-14,21950,21950,21950,21950,10,20438
2009-01-15,21600,21600,21600,21600,10,20112
2009-01-16,19300,21400,19300,21400,210,19926
2009-01-19,20800,21150,20050,21150,90,19693
2009-01-20,21550,21550,21550,21550,10,20065
2009-01-21,21350,21900,19950,21900,110,20391
2009-01-22,21400,21400,21350,21350,60,19879
2009-01-23,21250,21250,20700,20700,0,19274
2009-01-28,21800,21800,19900,19900,0,18529
2009-01-29,21700,21700,19800,19800,0,18436
2009-01-30,20700,20700,19000,20650,100,19227
2009-02-02,21000,21000,21000,21000,10,19553
2009-02-03,20900,20900,20450,20450,0,19041
2009-02-04,19700,21000,19700,21000,70,19553
2009-02-05,20900,20900,20350,20350,0,18948
2009-02-06,20900,21200,20900,21200,90,19740
2009-02-09,21000,21000,21000,21000,50,19553
2009-02-10,20900,21400,20900,21300,220,19833
2009-02-11,19200,20600,19200,20600,60,19181
2009-02-12,21150,21150,21150,21150,10,19693
2009-02-13,21150,21850,21150,21850,40,20345
2009-02-16,21450,21550,20250,21550,110,20065
2009-02-17,19700,21400,19700,21400,90,19926
2009-02-18,19400,21200,19400,21200,70,19740
2009-02-19,21000,21650,21000,21650,70,20159
2009-02-20,21000,21300,20500,21200,260,19740
2009-02-23,21900,21900,20650,20650,0,19227
2009-02-24,20800,20800,20400,20400,0,18995
2009-02-25,20500,21300,18400,21300,140,19833
2009-02-26,20700,20700,20700,20700,50,19274
2009-02-27,20400,20700,20400,20700,60,19274
2009-03-02,20800,20800,20200,20200,0,18808
2009-03-03,20600,20600,20300,20300,0,18902
2009-03-04,20000,20500,20000,20500,70,19088
2009-03-05,20000,20000,20000,20000,50,18622
2009-03-06,20000,20000,19500,19500,0,18157
2009-03-09,19450,19450,19400,19400,0,18063
2009-03-10,18250,18950,18250,18950,122,17644
2009-03-11,18950,20950,17900,20150,980,18762
2009-03-12,20000,20000,19950,19950,100,18576
2009-03-13,19750,19750,19650,19650,100,18296
2009-03-16,19950,19950,19350,19350,302,18017
2009-03-17,19450,19450,19250,19250,120,17924
2009-03-18,19450,19500,19450,19500,60,18157
2009-03-19,19700,19700,19650,19650,0,18296
2009-03-20,19200,20000,19200,20000,150,18622
2009-03-23,22000,22000,20250,20250,220,18855
2009-03-24,20450,20450,20450,20450,50,19041
2009-03-25,20150,20150,19750,19750,0,18389
2009-03-26,20250,23000,20250,20350,1100,18948
2009-03-27,20350,20350,20350,20350,10,18948
2009-03-30,20350,20350,20100,20100,60,18715
2009-03-31,19650,19650,19500,19500,0,18157
2009-04-02,19050,19150,19000,19150,402,17831
2009-04-03,18800,19900,18800,18900,1162,17598
2009-04-06,18750,18750,18700,18700,160,17412
2009-04-07,18650,18900,18650,18800,530,17505
2009-04-08,20850,20850,18750,18750,362,17458
2009-04-09,18750,20750,18500,19400,800,18063
2009-04-10,19050,21350,19050,19250,650,17924
2009-04-13,19050,19250,19050,19250,520,17924
2009-04-14,19250,19250,19250,19250,90,17924
2009-04-15,19250,19400,19100,19250,880,17924
2009-04-16,19700,19750,19250,19250,150,17924
2009-04-17,19100,19100,19100,19100,50,17784
2009-04-20,17900,18700,17900,18400,260,17132
2009-04-21,19000,19000,18050,18050,200,16806
2009-04-22,18850,18850,18500,18500,650,17225
2009-04-23,18500,18950,17350,18900,90,17598
2009-04-24,19850,19850,17600,18500,751,17225
2009-04-27,18750,19100,18350,18400,290,17132
2009-04-28,18400,18400,18200,18200,412,16946
2009-04-29,18600,18600,18100,18100,462,16853
2009-04-30,18450,20000,17050,17850,1263,16620
2009-05-04,17900,18250,17900,18250,120,16993
2009-05-06,18500,19000,18300,18300,330,17039
2009-05-07,18300,18700,18300,18700,980,17412
2009-05-08,19000,19000,18500,18600,420,17319
2009-05-11,19350,19350,18650,19000,830,17691
2009-05-12,19000,20500,18700,18700,250,17412
2009-05-13,19900,19900,19100,19600,960,18250
2009-05-14,19600,19600,19300,19500,440,18157
2009-05-15,19250,19800,19250,19800,121,18436
2009-05-18,19950,19950,19400,19950,570,18576
2009-05-19,19750,19750,19750,19750,100,18389
2009-05-20,19700,19700,19200,19200,0,17877
2009-05-21,19150,19500,19000,19500,150,18157
2009-05-22,20000,20050,20000,20050,100,18669
2009-05-25,19950,19950,19400,19800,690,18436
2009-05-26,19800,20500,19100,19800,920,18436
2009-05-27,19350,19750,19350,19750,20,18389
2009-05-28,19950,19950,19450,19500,380,18157
2009-05-29,20500,20500,19250,19750,840,18389
2009-06-01,19200,20350,19200,20350,1160,18948
2009-06-02,20550,20550,19550,20000,420,18622
2009-06-03,19700,19700,19650,19650,0,18296
2009-06-04,19900,19900,19350,19350,400,18017
2009-06-05,19300,19300,19050,19100,190,17784
2009-06-08,20000,20000,18700,19450,450,18110
2009-06-09,20000,20000,19350,19350,290,18017
2009-06-10,20000,20000,18900,19950,1370,18576
2009-06-11,19950,20500,18800,19300,600,17970
2009-06-12,19950,19950,18600,19300,350,17970
2009-06-15,19050,19450,19000,19200,270,17877
2009-06-16,19750,19750,18900,19550,470,18203
2009-06-17,20000,20000,19350,19350,277,18017
2009-06-18,20000,20000,19300,19300,150,17970
2009-06-19,19450,19450,19300,19400,190,18063
2009-06-22,20000,20550,19000,19650,1110,18296
2009-06-23,20050,20050,19400,19950,910,18576
2009-06-24,20050,20050,19550,19750,280,18389
2009-06-25,20000,20000,19400,20000,510,18622
2009-06-26,20050,20050,19750,19750,710,18389
2009-06-29,20050,20050,18550,19400,1070,18063
2009-06-30,20050,20050,19000,19600,560,18250
2009-07-01,19500,19950,19350,19700,600,18343
2009-07-02,20050,20500,19500,19550,410,18203
2009-07-03,20000,20050,19650,19650,250,18296
2009-07-06,20050,20050,19350,19500,740,18157
2009-07-07,19350,19800,19350,19800,480,18436
2009-07-08,19200,19450,19200,19450,440,18110
2009-07-09,19400,19450,19300,19300,580,17970
2009-07-10,19950,20500,19350,19400,570,18063
2009-07-13,20000,20000,19400,19400,200,18063
2009-07-14,17050,19750,17050,19750,120,18389
2009-07-15,19750,19750,19600,19700,250,18343
2009-07-16,19750,19750,19400,19600,80,18250
2009-07-17,19750,19750,19200,19500,360,18157
2009-07-20,20000,20050,19450,19600,450,18250
2009-07-21,19350,19450,19300,19450,350,18110
2009-07-22,19650,19650,19650,19650,350,18296
2009-07-23,20150,20150,17150,19450,410,18110
2009-07-24,19450,19600,19450,19600,20,18250
2009-07-27,19400,19650,19400,19650,540,18296
2009-07-28,19600,19650,19350,19650,210,18296
2009-07-29,19550,19550,19350,19350,0,18017
2009-07-30,20000,20050,19350,19550,230,18203
2009-07-31,19600,20100,19550,19700,360,18343
2009-08-03,20000,20050,19600,19700,460,18343
2009-08-04,20050,20050,19700,19800,645,18436
2009-08-05,19950,19950,19800,19850,140,18482
2009-08-06,20050,20050,19500,19550,300,18203
2009-08-07,20050,20050,19500,19550,380,18203
2009-08-10,19650,19650,19650,19650,10,18296
2009-08-11,19700,19850,19700,19850,370,18482
2009-08-12,20050,20050,18600,20050,260,18669
2009-08-13,20000,20000,19900,19900,1150,18529
2009-08-14,20050,20050,20050,20050,50,18669
2009-08-17,20150,20150,19900,19900,60,18529
2009-08-18,20150,20150,19100,20150,400,18762
2009-08-19,20150,20150,20150,20150,50,18762
2009-08-20,20600,20600,19200,19900,440,18529
2009-08-21,19900,19900,19400,19400,0,18063
2009-08-24,20100,20100,20100,20100,50,18715
2009-08-25,20100,20300,20100,20300,150,18902
2009-08-26,20150,20600,19350,20250,150,18855
2009-08-27,20150,20150,19500,20050,600,18669
2009-08-28,19550,20150,19550,19850,1170,18482
2009-08-31,19850,20100,19400,19600,730,18250
2009-09-01,19600,20150,19450,20150,390,18762
2009-09-02,20100,20100,19550,19650,300,18296
2009-09-03,20150,20150,19600,19650,480,18296
2009-09-04,20150,20150,19600,19600,120,18250
2009-09-07,19600,19650,19500,19650,41,18296
2009-09-08,19200,19650,19200,19650,310,18296
2009-09-09,19200,20100,19200,19900,270,18529
2009-09-10,20150,20150,19500,19700,750,18343
2009-09-11,19450,20150,19450,20000,380,18622
2009-09-14,19550,20100,19550,20100,1070,18715
2009-09-15,19700,19900,19650,19650,750,18296
2009-09-16,19650,19650,19650,19650,50,18296
2009-09-17,19650,19650,19400,19600,150,18250
2009-09-18,19550,19950,19550,19950,180,18576
2009-09-21,19450,19550,19450,19550,181,18203
2009-09-22,19500,19550,19500,19550,200,18203
2009-09-23,19400,19550,19400,19500,400,18157
2009-09-24,19550,19550,19400,19400,0,18063
2009-09-25,19450,19900,19450,19900,70,18529
2009-09-28,19600,19600,19400,19400,0,18063
2009-09-29,19100,19100,17200,17200,1297,16015
2009-09-30,17500,17550,17100,17550,80,16341
2009-10-01,17500,17500,17100,17100,0,15922
2009-10-05,17050,17100,17050,17050,141,15875
2009-10-06,17100,17100,16800,16800,80,15643
2009-10-07,16450,16550,16200,16500,250,15363
2009-10-08,17100,17100,16450,16550,353,15410
2009-10-09,16150,18250,16150,17750,710,16527
2009-10-12,17150,17450,16700,17350,230,16155
2009-10-13,17000,17450,16800,16800,3307,15643
2009-10-14,14700,16800,14700,16600,550,15456
2009-10-15,16400,16400,16400,16400,70,15270
2009-10-16,16400,18800,15200,15600,1674,14525
2009-10-19,15500,16650,15500,16050,1180,14944
2009-10-20,18000,18000,16200,17300,1420,16108
2009-10-21,16950,17800,16950,17600,1240,16387
2009-10-22,16700,16850,16550,16600,1560,15456
2009-10-23,16600,19000,16600,17400,750,16201
2009-10-26,17200,17200,17000,17000,38,15829
2009-10-27,14450,15800,14450,15000,132134,13966
2009-10-28,15050,15050,14200,14350,5882,13361
2009-10-29,14000,14800,13500,14550,18719,13547
2009-10-30,14250,14500,14200,14500,7250,13501
2009-11-02,14250,14500,14150,14300,3171,13315
2009-11-03,14300,14400,14200,14300,4640,13315
2009-11-04,14300,14400,14250,14350,3503,13361
2009-11-05,14400,14400,14350,14350,1224,13361
2009-11-06,14350,14350,14350,14350,2027,13361
2009-11-09,14350,14450,14350,14450,1730,13454
2009-11-10,14400,14450,14350,14350,2506,13361
2009-11-11,14350,14600,14350,14600,3533,13594
2009-11-12,14600,14650,14500,14650,2877,13641
2009-11-13,14650,15350,14650,15200,4750,14153
2009-11-16,15000,15100,14900,14900,2577,13873
2009-11-17,15000,15000,14750,14800,2198,13780
2009-11-18,14800,14850,14550,14550,1791,13547
2009-11-19,14550,14700,14550,14700,1426,13687
2009-11-20,14700,14800,14700,14800,1301,13780
2009-11-23,15200,15350,14700,14850,3090,13827
2009-11-24,14700,14700,14550,14550,4576,13547
2009-11-25,14600,14600,14500,14550,1010,13547
2009-11-26,14700,14700,14500,14500,410,13501
2009-11-27,14450,14500,14250,14250,5738,13268
2009-11-30,14400,14400,14250,14400,420,13408
2009-12-01,14400,14400,14300,14300,0,13315
2009-12-02,14400,14400,14300,14400,870,13408
2009-12-03,14350,14450,14300,14450,1630,13454
2009-12-04,14350,14450,14300,14450,680,13454
2009-12-07,14450,14450,14350,14450,310,13454
2009-12-08,14450,14450,14200,14250,3392,13268
2009-12-09,14250,14450,14250,14450,5190,13454
2009-12-10,14450,15200,14450,15000,5860,13966
2009-12-11,14700,15000,14650,15000,2820,13966
2009-12-14,15200,15300,15100,15200,580,14153
2009-12-15,15200,15200,14900,15200,1290,14153
2009-12-16,14900,15200,14900,15150,1920,14106
2009-12-17,15150,15150,15000,15000,720,13966
2009-12-18,15000,15000,14850,14850,713,13827
2009-12-21,14850,15000,14850,15000,2010,13966
2009-12-22,15000,15100,14900,15000,2408,13966
2009-12-23,14950,15200,14900,15200,2600,14153
2009-12-24,15000,15150,15000,15050,570,14013
2009-12-28,15050,15100,14950,15050,2342,14013
2009-12-29,15000,15050,14950,15000,2390,14323
2009-12-30,15000,15050,15000,15050,164,14371
2010-01-04,15050,15050,14900,14950,3470,14276
2010-01-05,14950,14950,14850,14900,1920,14228
2010-01-06,14750,14850,14700,14850,580,14180
2010-01-07,14850,14850,14700,14850,1241,14180
2010-01-08,14750,14850,14600,14600,5274,13941
2010-01-11,14600,14650,14400,14450,3270,13798
2010-01-12,14450,14600,14450,14600,1650,13941
2010-01-13,14500,14700,14500,14550,2410,13894
2010-01-14,14550,14750,14550,14750,870,14085
2010-01-15,14650,14650,14550,14650,1540,13989
2010-01-18,14600,15000,14600,14900,2201,14228
2010-01-19,14750,14900,14750,14900,1560,14228
2010-01-20,14950,15100,14950,15100,3490,14419
2010-01-21,15050,15250,14800,15200,10890,14514
2010-01-22,14950,15150,14800,14950,1800,14276
2010-01-25,14900,14900,14900,14900,10,14228
2010-01-26,14750,14950,14700,14700,4590,14037
2010-01-27,14700,14950,14600,14950,1600,14276
2010-01-28,14800,14950,14750,14950,120,14276
2010-01-29,14750,14950,14750,14950,390,14276
2010-02-01,14800,14800,14800,14800,100,14132
2010-02-02,14800,14800,14800,14800,290,14132
2010-02-03,14900,14900,14800,14800,590,14132
2010-02-04,14800,14800,14000,14800,9120,14132
2010-02-05,14400,14750,14400,14600,130,13941
2010-02-08,14700,14700,14700,14700,40,14037
2010-02-09,14400,14500,14400,14400,1059,13750
2010-02-10,14400,14600,14400,14600,40,13941
2010-02-11,14400,15000,14400,14900,2992,14228
2010-02-12,14750,14900,14750,14900,3930,14228
2010-02-16,14500,15300,14500,15300,6550,14610
2010-02-17,14800,15300,14800,15000,3890,14323
2010-02-18,15100,15700,15000,15700,8990,14992
2010-02-19,15400,15400,15000,15050,2480,14371
2010-02-22,15100,15150,14850,15050,470,14371
2010-02-23,14800,15050,14800,15050,180,14371
2010-02-24,14950,15050,14950,15050,260,14371
2010-02-25,14900,14900,14900,14900,320,14228
2010-02-26,14850,15100,14700,15100,370,14419
2010-03-02,15100,15100,14750,14750,0,14085
2010-03-03,14900,15150,14900,15150,180,14467
2010-03-04,14850,15100,14850,14900,380,14228
2010-03-05,14950,15250,14950,15250,640,14562
2010-03-08,14900,15200,14800,15000,252,14323
2010-03-09,15000,15250,14900,15200,730,14514
2010-03-10,15200,15200,14900,14900,350,14228
2010-03-11,14850,14900,14750,14900,850,14228
2010-03-12,14850,14900,14750,14900,841,14228
2010-03-15,14900,15250,14900,15250,430,14562
2010-03-16,15200,16950,14850,16500,27803,15756
2010-03-17,16500,16800,15800,16400,10544,15660
2010-03-18,16400,16400,15400,15650,7891,14944
2010-03-19,15800,16000,15650,15950,1050,15231
2010-03-22,15750,15750,15300,15400,2990,14705
2010-03-23,15450,15900,15450,15750,770,15040
2010-03-24,16200,16200,15550,15600,860,14896
2010-03-25,15600,15800,15500,15600,2510,14896
2010-03-26,15650,16300,14750,15550,8234,14849
2010-03-29,15600,15800,15500,15650,2500,14944
2010-03-30,16100,16100,15600,15650,337,14944
2010-03-31,15650,15800,15550,15600,1404,14896
2010-04-01,15600,16800,15600,16600,7349,15851
2010-04-02,16900,18500,16400,17900,25433,17093
2010-04-05,17950,18000,17150,17900,6160,17093
2010-04-06,17550,19000,17100,18150,24120,17331
2010-04-07,18700,18700,16900,17250,8980,16472
2010-04-08,17400,17750,16750,16900,4563,16138
2010-04-09,16950,17300,16700,16950,3558,16186
2010-04-12,16800,17150,16450,16500,3830,15756
2010-04-13,16800,17100,16300,16700,6066,15947
2010-04-14,16800,17650,16650,17200,7080,16424
2010-04-15,17200,18300,17200,18100,12420,17284
2010-04-16,17700,18500,17250,17300,8781,16520
2010-04-19,17000,17250,16700,17250,4820,16472
2010-04-20,16950,17900,16700,17000,6934,16233
2010-04-21,17000,17600,16950,17200,2820,16424
2010-04-22,17100,17350,16900,16900,3784,16138
2010-04-23,16950,17250,16550,16750,7982,15995
2010-04-26,16750,17000,16400,16950,6152,16186
2010-04-27,16500,16900,16500,16800,3330,16042
2010-04-28,16500,16700,16350,16400,3375,15660
2010-04-29,16400,16650,16350,16650,2342,15899
2010-04-30,16850,16850,16500,16850,1063,16090
2010-05-03,16750,16750,16300,16300,2635,15565
2010-05-04,16350,16550,16350,16550,1220,15804
