Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-19,5360,6600,5300,6190,1362813,6190
2019-06-20,6160,7380,6120,7200,1714480,7200
2019-06-21,7200,7300,6850,7000,419420,7000
2019-06-24,7110,7670,6910,7000,762718,7000
2019-06-25,7020,7090,6080,6330,484716,6330
2019-06-26,6310,6490,6140,6470,155815,6470
2019-06-27,6430,6450,6110,6290,120189,6290
2019-06-28,6290,6550,6110,6230,123170,6230
2019-07-01,6250,6290,6020,6150,122233,6150
2019-07-02,6150,7680,6110,7360,1624553,7360
2019-07-03,7370,8250,7170,7510,2227288,7510
2019-07-04,7510,8290,7220,7750,1076661,7750
2019-07-05,7680,7800,7450,7500,201117,7500
2019-07-08,7430,7500,6750,6840,336877,6840
2019-07-09,6840,7100,6650,6950,218024,6950
2019-07-11,7330,7930,7290,7680,644014,7680
2019-07-12,7550,7660,7230,7380,263794,7380
2019-07-15,7530,8290,7450,8200,1082359,8200
2019-07-16,8140,8150,7800,7880,427355,7880
2019-07-17,8020,8260,7500,7650,614718,7650
2019-07-18,7700,7700,7220,7230,304842,7230
2019-07-19,7270,7330,6760,6960,285440,6960
2019-07-22,7000,7110,6690,7060,248964,7060
2019-07-23,7030,7060,6730,6750,190983,6750
2019-07-24,6740,6960,6510,6510,131276,6510
2019-07-25,6500,6630,6150,6310,96684,6310
2019-07-26,6270,6390,5800,5950,265002,5950
2019-07-29,5950,6000,5530,5700,113116,5700
2019-07-30,5610,5900,5540,5560,83704,5560
2019-07-31,5550,6080,5250,5620,308680,5620
2019-08-01,5500,5590,5240,5240,182828,5240
2019-08-02,5170,5620,5170,5340,174941,5340
2019-08-05,5340,5440,4640,4785,207412,4785
2019-08-06,4550,5020,4100,4615,207677,4615
2019-08-07,4600,4855,4460,4600,188622,4600
2019-08-08,4880,4885,4635,4760,117017,4760
2019-08-09,4870,4870,4700,4750,99894,4750
2019-08-12,4720,4960,4720,4855,111428,4855
2019-08-13,4835,4940,4775,4865,58137,4865
2019-08-14,4900,5160,4845,5110,166696,5110
2019-08-16,4990,5110,4910,4995,88776,4995
2019-08-19,5100,5250,4975,5240,90113,5240
2019-08-20,5170,5430,5100,5400,85500,5400
2019-08-21,5400,5590,5300,5300,69560,5300
2019-08-22,5320,5490,5010,5010,70680,5010
2019-08-23,4970,5120,4905,5100,57706,5100
2019-08-26,4870,4955,4650,4660,151646,4660
2019-08-27,4710,4970,4700,4840,71718,4840
2019-08-28,4870,5350,4870,5300,218338,5300
2019-08-29,5300,5310,4960,5000,90658,5000
2019-08-30,5010,5240,4940,5010,84334,5010
2019-09-02,4995,5180,4930,5010,59338,5010
2019-09-03,4990,5120,4855,5010,113496,5010
2019-09-04,4980,5420,4980,5390,222524,5390
2019-09-05,5530,6250,5360,6070,625344,6070
2019-09-06,6060,6080,5780,5780,161954,5780
2019-09-09,5700,6230,5690,5850,257990,5850
2019-09-10,5860,6320,5850,6190,202923,6190
2019-09-11,6180,6230,6050,6180,90297,6180
2019-09-16,6180,6220,6050,6190,34840,6190
2019-09-17,6190,6240,6100,6180,30284,6180
2019-09-18,6190,6680,6090,6220,226479,6220
2019-09-19,6200,6450,6200,6430,75360,6430
2019-09-20,6450,6600,6180,6360,59101,6360
2019-09-23,6390,6390,6090,6100,41248,6100
2019-09-24,6120,6670,6120,6280,363566,6280
2019-09-25,6270,6290,6080,6160,82250,6160
2019-09-26,6200,6290,6040,6150,34871,6150
2019-09-27,6050,6200,6020,6200,24684,6200
2019-09-30,6110,6170,6020,6120,19173,6120
2019-10-01,6070,6110,5940,6070,29990,6070
2019-10-02,5910,6140,5910,6000,14391,6000
2019-10-04,6000,6400,5910,6220,76717,6220
2019-10-07,6190,6310,6070,6250,65414,6250
2019-10-08,6250,6430,6110,6380,137681,6380
2019-10-10,6380,6470,5770,5850,226875,5850
2019-10-11,5850,5850,5240,5600,408009,5600
2019-10-14,5650,5650,5420,5420,72504,5420
2019-10-15,5400,5590,5400,5500,93137,5500
2019-10-16,5550,5770,5450,5710,117875,5710
2019-10-17,5710,5800,5440,5500,64919,5500
2019-10-18,5500,5530,5310,5380,54060,5380
2019-10-22,5480,5590,5350,5400,50266,5400
2019-10-23,5450,5540,5290,5400,22910,5400
2019-10-24,5390,5510,5270,5510,34543,5510
2019-10-25,5530,5540,5450,5650,95610,5650
2019-10-28,5660,5940,5660,5700,81033,5700
2019-10-29,5700,5850,5680,5780,20345,5780
2019-10-30,5870,5870,5610,5710,27798,5710
2019-10-31,5710,5790,5590,5660,13696,5660
2019-11-01,5650,5900,5500,5870,66912,5870
2019-11-04,5850,6100,5850,6030,112443,6030
2019-11-05,6050,6880,6010,6450,548342,6450
2019-11-06,6490,6720,6460,6600,134770,6600
2019-11-07,6490,7250,6530,6600,296242,6600
2019-11-08,6600,6740,6540,6710,43045,6710
2019-11-11,6710,6840,6410,6420,92357,6420
2019-11-12,6360,6700,6360,6630,48446,6630
2019-11-13,6640,7000,6630,6840,130527,6840
2019-11-14,6850,6950,6480,6750,123697,6750
2019-11-15,6750,7090,6750,6940,108854,6940
2019-11-18,6950,7130,6950,7000,114244,7000
2019-11-19,7010,7340,6880,7050,156054,7050
2019-11-20,7040,7040,6620,6760,80094,6760
2019-11-21,6680,6800,6490,6570,47174,6570
2019-11-22,6470,6860,6470,6840,85160,6840
2019-11-25,6840,7150,6770,6900,65526,6900
2019-11-26,6990,6990,6670,6720,35265,6720
2019-11-27,6720,6820,6530,6540,33114,6540
2019-11-28,6540,6690,6380,6460,27369,6460
2019-11-29,6460,6520,6350,6450,20322,6450
2019-12-02,6450,6600,6200,6370,56185,6370
2019-12-03,6310,6560,6250,6580,30823,6580
2019-12-04,6410,6550,6320,6360,34357,6360
2019-12-05,6350,6500,5990,6050,72240,6050
2019-12-06,6010,7320,5980,6240,358754,6240
2019-12-09,6340,6880,6250,6750,170600,6750
2019-12-10,6700,7110,6680,7040,165006,7040
2019-12-11,6980,7600,6970,7500,263947,7500
2019-12-12,7500,7530,7290,7490,83815,7490
2019-12-13,7600,7600,7260,7260,74751,7260
2019-12-16,7330,7330,6920,7200,121236,7200
2019-12-17,7270,7650,7090,7530,110818,7530
2019-12-18,7270,8190,7400,7900,461215,7900
2019-12-19,7850,8150,7660,8080,272249,8080
2019-12-20,8050,8470,7950,8290,255381,8290
2019-12-23,8050,8350,7830,8160,214451,8160
2019-12-24,8150,8230,7880,8040,137609,8040
2019-12-26,8020,8760,7950,8560,257846,8560
2019-12-27,8620,8890,8210,8400,206197,8400
2019-12-30,8620,8700,8210,8490,110336,8490
2020-01-03,9720,10250,9580,9900,398373,9900
2020-01-06,9720,10000,9550,9850,205651,9850
2020-01-07,9880,10850,9880,10250,493183,10250
2020-01-08,10000,10150,9540,9690,270668,9690
2020-01-09,9800,11000,9800,10750,514050,10750
2020-01-10,10700,10700,9990,10250,332245,10250
2020-01-13,10350,10450,10000,10300,201699,10300
2020-01-14,10450,10600,10100,10200,101327,10200
2020-01-15,10200,10250,9960,10000,119149,10000
2020-01-16,10000,10200,9880,10100,112463,10100
2020-01-17,10100,10450,9970,10350,140522,10350
2020-01-20,10550,11000,10150,10350,383887,10350
2020-01-21,10350,10600,10000,10100,155051,10100
2020-01-22,10050,11250,10050,10950,403601,10950
2020-01-23,10850,12050,10800,11500,445474,11500
2020-01-28,10850,11000,10400,10650,376057,10650
2020-01-29,10900,11500,10750,10850,399425,10850
2020-01-30,10650,11250,10500,10650,204484,10650
2020-01-31,10650,11200,10150,10250,209939,10250
2020-02-03,10000,11250,9800,10900,302134,10900
2020-02-04,10900,12800,10900,12700,642112,12700
2020-02-05,12850,12950,11700,12100,564402,12100
2020-02-06,12100,12150,11650,12000,294076,12000
2020-02-07,11750,12400,11600,12200,214253,12200
2020-02-10,12200,12250,11800,11950,195405,11950
2020-02-11,12000,12100,11700,11700,116202,11700
2020-02-12,11700,12100,11700,12000,109939,12000
2020-02-13,12000,12000,11600,11750,96356,11750
2020-02-14,11800,12050,11600,12000,113826,12000
2020-02-17,12050,13200,11900,13150,655814,13150
2020-02-18,13000,13050,12550,12650,269931,12650
2020-02-19,12650,13150,12200,13000,211966,13000
2020-02-20,13050,13350,12600,12800,326832,12800
2020-02-21,12450,13450,12450,12800,272814,12800
2020-02-24,12500,12850,12350,12400,169581,12400
2020-02-25,12350,13150,12150,12700,294358,12700
2020-02-26,12450,12950,12150,12700,265948,12700
2020-02-27,12600,12900,11200,11650,348144,11650
2020-02-28,11200,11850,10850,11400,272829,11400
2020-03-02,11500,12100,11400,11850,251952,11850
2020-03-03,12250,12400,11200,11300,240386,11300
2020-03-04,11150,11800,11050,11750,205562,11750
2020-03-05,11900,11950,11250,11500,189403,11500
2020-03-06,11300,11550,10800,11000,174737,11000
2020-03-09,10700,10850,9970,9980,303692,9980
2020-03-10,9740,10200,9700,10200,293883,10200
2020-03-11,10200,10250,9370,9450,248727,9450
2020-03-12,9500,9670,8600,8930,327852,8930
2020-03-13,8190,8270,6850,7620,487002,7620
2020-03-16,8000,8390,7300,7300,396113,7300
2020-03-17,6710,7660,6690,7310,411202,7310
2020-03-18,7310,7460,6200,6200,314123,6200
2020-03-19,6460,6580,4625,5100,507243,5100
2020-03-20,5200,6350,4895,6090,455889,6090
2020-03-23,5600,6030,5200,5540,183539,5540
2020-03-24,5900,6810,5680,6500,297739,6500
2020-03-25,6950,7380,6710,6970,296314,6970
2020-03-26,6980,7680,6690,7040,237855,7040
2020-03-27,7510,7870,7100,7590,230299,7590
2020-03-30,7360,7860,7100,7790,124371,7790
2020-03-31,8370,8580,8100,8460,275729,8460
2020-04-01,8530,9370,8500,8580,280909,8580
2020-04-02,8800,9100,8280,8800,363625,8800
2020-04-03,9030,9030,8480,8700,116521,8700
2020-04-06,8720,9250,8720,9220,189182,9220
2020-04-07,9500,9790,8800,9240,322677,9240
2020-04-08,9500,10750,9260,10150,526684,10150
2020-04-09,10600,10850,9940,10200,246503,10200
2020-04-10,10200,10350,9660,10150,218100,10150
2020-04-13,9910,10150,9470,9540,169472,9540
2020-04-14,9750,9860,9610,9720,110899,9720
2020-04-16,9570,10150,9410,9910,102072,9910
2020-04-17,9950,10400,9870,10100,232784,10100
2020-04-20,10150,11150,10150,10500,366766,10500
2020-04-21,10350,11550,10000,11000,710280,11000
2020-04-22,10700,11400,10550,11200,253977,11200
2020-04-23,11400,11800,11150,11600,263708,11600
2020-04-27,11000,11400,10950,11250,122931,11250
2020-04-28,11400,11400,10900,11200,95739,11200
2020-04-29,11050,11200,10900,11050,99561,11050
2020-05-04,10700,11200,10700,11000,116765,11000
2020-05-06,11150,11400,10700,10950,121528,10950
2020-05-07,11050,11700,10800,11400,259285,11400
2020-05-08,11400,13050,11400,12700,745463,12700
2020-05-11,12550,12600,11900,12000,312876,12000
2020-05-12,12150,12150,11150,11850,307668,11850
2020-05-13,11450,11650,11250,11450,279931,11450
2020-05-14,11200,11450,10900,11000,157262,11000
2020-05-15,11000,12050,10900,12000,495888,12000
2020-05-18,11850,12000,11250,11800,227198,11800
2020-05-19,11950,11950,11350,11450,187452,11450
2020-05-20,11450,12450,11350,12200,585112,12200
2020-05-21,12350,12550,11600,11800,377504,11800
2020-05-22,11900,12000,11100,11100,362468,11100
2020-05-25,10550,11200,10300,11100,541931,11100
2020-05-26,10950,11050,10500,10850,289388,10850
2020-05-27,10850,11050,10550,10850,167748,10850
2020-05-28,10900,10900,9890,10000,477984,10000
2020-05-29,10050,10050,9500,9900,336039,9900
2020-06-01,9960,10450,9960,10350,223438,10350
2020-06-02,10250,10500,10100,10400,102239,10400
2020-06-03,10500,10500,10000,10100,161084,10100
2020-06-04,10250,10350,10000,10150,125109,10150
2020-06-05,10150,10200,9980,10150,94768,10150
2020-06-08,10350,10400,9990,10150,106329,10150
2020-06-09,10200,10200,9780,9850,217368,9850
2020-06-10,9840,9880,9390,9400,274574,9400
2020-06-11,9380,9680,9200,9420,169162,9420
2020-06-12,8930,9300,8770,9300,160425,9300
2020-06-15,9300,9300,8620,8630,242882,8630
2020-06-16,8900,9160,8800,9100,127865,9100
2020-06-17,9080,9370,8940,9220,90229,9220
2020-06-18,9070,9220,9000,9100,87752,9100
2020-06-19,9060,9130,8800,9040,166618,9040
2020-06-22,9060,9260,8840,9140,322584,9140
2020-06-23,9350,9930,9320,9420,702252,9420
2020-06-24,9470,9600,9140,9400,207582,9400
2020-06-25,9340,9340,8960,9140,147433,9140
2020-06-26,9160,9240,8960,9020,113555,9020
2020-06-29,8920,8920,8410,8520,273343,8520
2020-06-30,8600,8800,8380,8500,151941,8500
2020-07-01,8700,9630,8640,9130,687683,9130
2020-07-02,9210,9550,9210,9310,215124,9310
2020-07-03,9490,9490,9220,9360,87050,9360
2020-07-06,9360,9750,9310,9680,178974,9680
2020-07-07,9900,9900,9240,9280,157984,9280
2020-07-08,9310,9670,9230,9590,117986,9590
2020-07-09,9660,9680,9330,9400,167592,9400
2020-07-10,9400,9450,9250,9330,170876,9330
2020-07-13,9410,9410,9080,9160,183363,9160
2020-07-14,9190,9190,8860,8930,139340,8930
2020-07-15,8930,9420,8930,9400,151970,9400
2020-07-16,8930,9620,9060,9170,174324,9170
2020-07-17,9170,9500,9100,9400,108987,9400
2020-07-20,9360,9440,9080,9210,88430,9210
2020-07-21,9200,9260,9030,9160,75461,9160
2020-07-22,9150,9560,9050,9520,176436,9520
2020-07-23,9530,9560,9160,9230,180681,9230
2020-07-24,9210,9250,8970,9100,102719,9100
2020-07-27,9090,9100,8950,9060,100905,9060
2020-07-28,9200,9550,9050,9080,290530,9080
2020-07-29,9140,9310,9010,9280,102243,9280
2020-07-30,9420,9790,9310,9760,372699,9760
2020-07-31,9770,9770,9310,9410,286116,9410
2020-08-03,9450,9450,9200,9250,117726,9250
2020-08-04,9380,9390,9220,9300,77806,9300
2020-08-05,9300,9390,9240,9340,90399,9340
2020-08-06,9340,9370,9170,9200,114605,9200
2020-08-07,9200,9250,9000,9110,132301,9110
2020-08-10,9110,9250,9000,9190,107829,9190
2020-08-11,9120,9180,9030,9050,96243,9050
2020-08-12,9100,9210,8980,9020,120736,9020
