Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-23,20700,20750,19800,20300,16144,20300
2016-12-26,0,0,0,0,0,0
2016-12-27,20900,21750,20800,21250,25161,21250
2016-12-28,0,0,0,0,0,0
2016-12-29,0,0,0,0,0,0
2017-01-02,22000,22400,21600,21900,15017,21900
2017-01-03,0,0,0,0,0,0
2017-01-04,0,0,0,0,0,0
2017-01-05,0,0,0,0,0,0
2017-01-06,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0
2017-01-12,0,0,0,0,0,0
2017-01-13,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,0,0,0,0,0,0
2017-01-18,0,0,0,0,0,0
2017-01-19,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0
2017-01-25,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,21000,21050,19550,19900,197832,19900
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,20250,20250,19750,20200,16736,20200
2017-02-22,20200,20200,19250,19450,42230,19450
2017-02-23,19500,19650,18700,19200,19886,19200
2017-02-24,19100,19350,18900,19050,14357,19050
2017-02-27,19000,19600,18900,19450,14080,19450
2017-02-28,0,0,0,0,0,0
2017-03-02,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0
2017-03-06,18400,18650,18300,18400,9431,18400
2017-03-07,0,0,0,0,0,0
2017-03-08,18450,18500,18300,18300,4158,18300
2017-03-09,18350,18950,18250,18900,16832,18900
2017-03-10,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0
2017-03-15,18650,18700,18350,18650,9274,18650
2017-03-16,0,0,0,0,0,0
2017-03-17,0,0,0,0,0,0
2017-03-20,18200,18450,17800,17800,31143,17800
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,17100,17350,16500,16750,25260,16750
2017-03-24,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,16900,17350,16800,17250,14775,17250
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,18300,19200,17850,18100,52225,18100
2017-04-07,18200,18400,18000,18300,5010,18300
2017-04-10,18250,18250,17650,17900,10841,17900
2017-04-11,17900,18250,17500,17900,17197,17900
2017-04-12,17850,18200,17700,17950,4766,17950
2017-04-13,17850,18350,17750,18350,8271,18350
2017-04-14,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0
2017-04-18,0,0,0,0,0,0
2017-04-19,18450,18450,18150,18150,6149,18150
2017-04-20,18100,18250,17450,17450,36610,17450
2017-04-21,0,0,0,0,0,0
2017-04-24,17200,17200,16650,16900,16115,16900
2017-04-25,16950,17250,16900,17200,11745,17200
2017-04-26,17100,17750,17100,17700,21436,17700
2017-04-27,17150,17600,16750,16750,67659,16750
2017-04-28,16850,16950,16700,16800,9696,16800
2017-05-02,0,0,0,0,0,0
2017-05-04,16200,16650,16200,16650,9705,16650
2017-05-08,16650,16750,16400,16750,10561,16750
2017-05-10,16750,16900,16500,16700,7665,16700
2017-05-11,16600,16700,16400,16700,9793,16700
2017-05-12,16700,16750,16200,16450,14138,16450
2017-05-15,16350,16500,16200,16300,8641,16300
2017-05-16,16300,16350,15900,16000,17700,16000
2017-05-17,16050,16800,16000,16350,16702,16350
2017-05-18,16200,16200,15600,16150,19032,16150
2017-05-19,16100,16300,15950,16150,10558,16150
2017-05-22,16100,16150,15850,16100,7177,16100
2017-05-23,16000,16150,15900,16000,9358,16000
2017-05-24,16050,16350,15650,16100,50354,16100
2017-05-25,16100,16350,15850,16000,15122,16000
2017-05-26,15950,16200,15750,15900,11840,15900
2017-05-29,16050,16050,15800,15900,11740,15900
2017-05-30,16000,16100,15800,15950,7126,15950
2017-05-31,15950,16500,15950,16250,14493,16250
2017-06-01,16250,16300,16150,16150,4840,16150
2017-06-02,16200,16550,15900,16450,22053,16450
2017-06-05,16350,16600,16100,16450,5599,16450
2017-06-07,16450,17050,16300,16950,24779,16950
2017-06-08,17100,17100,16750,16850,8051,16850
2017-06-09,16750,18550,16750,17850,114690,17850
2017-06-12,17950,17950,17250,17500,33911,17500
2017-06-13,17500,17800,17450,17800,11688,17800
2017-06-14,17800,18000,17550,17800,17659,17800
2017-06-15,17850,17850,17400,17750,9315,17750
2017-06-16,17800,18000,17500,17550,7749,17550
2017-06-19,17600,17600,17250,17500,5287,17500
2017-06-20,17400,17500,16800,17050,10799,17050
2017-06-21,16900,17150,16800,17000,2807,17000
2017-06-22,17000,17200,16700,16850,10218,16850
2017-06-23,16850,17000,16550,16850,6447,16850
2017-06-26,16700,16800,16350,16750,12213,16750
2017-06-27,16800,17250,16650,17250,10844,17250
2017-06-28,17250,18100,17150,17500,29138,17500
2017-06-29,17700,17900,17400,17800,13352,17800
2017-06-30,17850,17900,17400,17700,6628,17700
2017-07-03,17908,18110,17451,17450,10179,17198
2017-07-04,17705,17705,16994,17100,16168,16853
2017-07-05,17147,17552,17045,17150,4138,16902
2017-07-06,17451,17654,17045,17150,11356,16902
2017-07-07,17400,17400,16994,17050,12863,16804
2017-07-10,17197,17299,17096,16950,4242,16705
2017-07-11,17147,17197,16944,16800,9219,16557
2017-07-12,17045,17248,16944,16900,5923,16656
2017-07-13,17248,17248,16944,17000,11492,16755
2017-07-14,17248,17451,16994,17000,11182,16755
2017-07-17,17248,17248,17045,16850,5067,16607
2017-07-18,17096,17908,16893,17550,14420,17297
2017-07-19,17857,18161,17806,17800,15604,17543
2017-07-20,18060,18364,17806,17550,36175,17297
2017-07-21,17806,18364,17755,18100,21989,17839
2017-07-24,18415,18871,18161,18200,42670,17937
2017-07-25,18618,18618,17908,18050,20730,17789
2017-07-26,18466,18466,17705,17800,11168,17543
2017-07-27,18110,18110,17705,17700,8310,17444
2017-07-28,17806,18009,17299,17300,10756,17050
2017-07-31,17400,17705,17248,17450,6133,17198
2017-08-01,17400,18009,17400,17450,4635,17198
2017-08-02,17908,17908,17502,17400,8694,17149
2017-08-03,17654,17755,16436,16900,10158,16656
2017-08-04,17248,17248,16589,16750,11156,16508
2017-08-07,16994,17248,16842,16750,9154,16508
2017-08-08,16994,17096,16741,16700,5889,16459
2017-08-09,16791,17299,16741,16800,22967,16557
2017-08-10,16842,17197,16741,16550,8849,16311
2017-08-11,16639,17552,16386,17300,28125,17050
2017-08-14,17603,17603,17045,16800,23460,16557
2017-08-16,17045,17350,16741,16750,9028,16508
2017-08-17,17045,17147,16791,16800,3747,16557
2017-08-18,16842,17299,16842,16800,8752,16557
2017-08-21,16994,17147,16944,16800,2487,16557
2017-08-22,17248,17350,17045,16950,3466,16705
2017-08-23,17096,17350,16639,17050,7213,16804
2017-08-24,17350,17806,17096,17500,11460,17247
2017-08-25,17552,18466,17552,17900,42026,17642
2017-08-28,18263,18263,17705,17850,10348,17592
2017-08-29,17857,18263,17705,17950,10737,17691
2017-08-30,17958,18263,17908,17950,7372,17691
2017-08-31,18263,18263,17806,17850,16900,17592
2017-09-01,18161,18212,17705,17950,11835,17691
2017-09-04,17705,18060,17552,17500,9250,17247
2017-09-05,17806,17806,17502,17400,4393,17149
2017-09-06,17451,17603,17400,17150,5176,16902
2017-09-07,17350,17603,17197,17200,4690,16952
2017-09-08,17552,17603,17299,17100,10585,16853
2017-09-11,17603,17603,16994,16750,7627,16508
2017-09-12,16994,17299,16741,17000,13915,16755
2017-09-13,17248,17299,16284,16400,50951,16163
2017-09-14,16589,16741,16386,16350,12617,16114
2017-09-15,16487,16589,16233,16200,12136,15966
2017-09-18,16335,16538,16233,16100,13437,15868
2017-09-19,16487,16741,16233,16400,9948,16163
2017-09-20,16538,16791,16436,16200,8070,15966
2017-09-21,16639,16639,16132,16050,5943,15818
2017-09-25,16132,16436,15726,15900,17487,15670
2017-09-26,16132,16132,16132,15900,0,15670
2017-09-27,16335,16436,16183,16150,3934,15917
2017-09-28,16386,16589,16233,16150,14140,15917
2017-09-29,16233,16538,16233,16300,7529,16065
2017-10-10,16538,16893,16284,16550,12120,16311
2017-10-11,16791,17147,16690,16850,17513,16607
2017-10-12,16944,17248,16741,16800,24278,16557
2017-10-13,16842,17045,16436,16450,27672,16212
2017-10-16,16690,16690,16335,16400,11755,16163
2017-10-17,16436,16639,16284,16200,12319,15966
2017-10-18,16335,16639,16335,16250,6287,16015
2017-10-19,16538,16589,16284,16200,4910,15966
2017-10-20,16538,16791,16335,16400,7325,16163
2017-10-23,16639,16842,16487,16450,10262,16212
2017-10-24,16589,16791,16538,16300,6372,16065
2017-10-25,16538,17045,16538,16700,8536,16459
2017-10-26,16639,16994,16639,16750,10081,16508
2017-10-27,16994,17451,16893,17050,9679,16804
2017-10-30,17299,17502,17147,17050,7107,16804
2017-10-31,17502,18263,17248,17350,82039,17100
2017-11-01,17603,17705,17147,16900,19149,16656
2017-11-02,17350,17451,16994,16950,19426,16705
2017-11-03,17248,17654,16994,16800,29432,16557
2017-11-06,17045,17248,16893,16800,15610,16557
2017-11-07,17045,21205,17045,18950,781331,18676
2017-11-08,19785,19886,18770,19450,321265,19169
2017-11-09,19683,20546,19328,19750,160088,19465
2017-11-10,20241,20241,19379,19200,70187,18923
2017-11-13,19328,19785,18669,19400,105875,19120
2017-11-14,19785,19988,18973,19300,90305,19021
2017-11-15,19582,20901,18669,18500,136252,18233
2017-11-16,18821,19328,18770,18800,38880,18529
2017-11-17,19277,20495,18973,19650,120115,19366
2017-11-20,20596,20850,19937,20150,82668,19859
2017-11-21,20190,21104,19886,20800,70539,20500
2017-11-22,21205,21865,20444,20500,116808,20204
2017-11-23,20799,21053,20292,20200,42031,19908
2017-11-24,20647,21307,20343,20300,68732,20007
2017-11-27,20495,20698,20089,19800,38209,19514
2017-11-28,20292,20292,19531,19500,42541,19219
2017-11-29,19531,19886,19277,19400,33358,19120
2017-11-30,19531,20444,19379,19800,42693,19514
2017-12-01,19937,20241,19734,19800,20670,19514
2017-12-04,20647,21560,20495,20300,119271,20007
2017-12-05,20292,20596,19785,19650,56916,19366
2017-12-06,19734,20190,19531,19250,26808,18972
2017-12-07,19531,19734,18415,18550,59708,18282
2017-12-08,19024,19024,18516,18450,18589,18184
2017-12-11,18871,19125,18669,18500,21213,18233
2017-12-12,18973,19074,18770,18650,9287,18381
2017-12-13,19074,19074,18567,18450,24617,18184
2017-12-14,18567,18871,18263,18200,33837,17937
2017-12-15,18618,19024,18263,18750,19822,18479
2017-12-18,18750,18850,18200,18650,38850,18381
2017-12-19,18500,18550,18200,18400,20568,18134
2017-12-21,18100,18550,17600,17650,88171,17650
2017-12-22,17700,17900,16900,17750,85502,17750
2017-12-26,17750,17750,17050,17350,33616,17350
2017-12-27,17350,17500,16900,17400,37420,17400
2017-12-28,17250,17900,17250,17600,19601,17600
2018-01-02,17400,17900,17400,17700,16797,17700
2018-01-03,17750,18000,17400,17650,43863,17650
2018-01-04,17650,18000,17350,17350,32634,17350
2018-01-05,17350,17450,16900,17100,54915,17100
2018-01-08,17100,17150,16950,17100,19762,17100
2018-01-09,17100,17200,16950,17100,16628,17100
2018-01-10,17200,17200,16800,16800,20229,16800
2018-01-11,16800,16950,16500,16850,27214,16850
2018-01-12,16750,16850,16500,16700,23550,16700
2018-01-15,16650,17100,16600,16900,32514,16900
2018-01-16,16900,17400,16650,17350,36141,17350
2018-01-17,17200,17900,17050,17750,54650,17750
2018-01-18,17900,17900,17350,17400,42216,17400
2018-01-19,17550,17650,17350,17400,22497,17400
2018-01-22,17400,19450,17400,18950,144535,18950
2018-01-23,19000,19850,18700,19700,141417,19700
2018-01-24,19650,19800,19500,19600,45329,19600
2018-01-25,19350,19600,19000,19450,48099,19450
2018-01-26,19550,19650,19150,19500,35374,19500
2018-01-29,19450,20350,19300,20000,91056,20000
2018-01-30,20250,20250,19650,19700,28505,19700
2018-01-31,19600,19600,18900,18950,33011,18950
2018-02-01,18950,20000,18750,20000,61129,20000
2018-02-02,20300,20450,19500,20000,77569,20000
2018-02-05,19650,20150,19100,19100,58919,19100
2018-02-06,18300,18950,17550,18050,82329,18050
2018-02-07,18500,18750,17950,18100,38732,18100
2018-02-08,17900,18450,17700,18050,41025,18050
2018-02-09,17400,17750,17300,17450,34363,17450
2018-02-12,17400,19500,17200,18200,109778,18200
2018-02-13,18500,19400,18000,18500,79989,18500
2018-02-14,18800,19400,18450,18650,50503,18650
2018-02-19,18700,19150,18650,18850,34632,18850
2018-02-20,18950,19100,18700,19050,30288,19050
2018-02-21,19050,19050,18550,18700,82677,18700
2018-02-22,18700,19350,18700,18800,74369,18800
2018-02-23,9700,11950,9480,10500,2108530,10500
2018-02-26,10600,10750,10200,10450,379789,10450
2018-02-27,10450,10700,10250,10250,192963,10250
2018-02-28,10150,10450,9970,10100,155711,10100
2018-03-02,9950,10000,9700,9800,93668,9800
2018-03-05,9800,10250,9800,10250,98352,10250
2018-03-06,10450,10450,10000,10050,90008,10050
2018-03-08,10150,10450,10050,10300,70167,10300
2018-03-09,10450,10550,10150,10350,123288,10350
2018-03-12,10450,10500,10250,10350,63988,10350
2018-03-13,10400,10750,10150,10700,150344,10700
2018-03-14,10450,10600,10100,10250,162278,10250
2018-03-15,10050,10650,10050,10450,149667,10450
2018-03-16,10150,10250,9980,10000,299934,10000
2018-03-19,10050,10100,9650,9740,131349,9740
2018-03-20,9990,10050,9730,10000,123100,10000
2018-03-21,10000,10000,9690,9730,89908,9730
2018-03-22,9800,9900,9650,9730,46877,9730
2018-03-23,9550,9690,9120,9190,110727,9190
2018-03-26,9100,9240,8980,9170,116367,9170
2018-03-27,9210,9720,9200,9640,91648,9640
2018-03-28,9600,9610,9170,9350,106475,9350
2018-03-29,9360,9450,9270,9350,58335,9350
2018-03-30,9360,9570,9200,9520,77255,9520
2018-04-02,9540,9810,9520,9630,101460,9630
2018-04-03,9580,9610,9330,9580,66348,9580
2018-04-04,9680,9680,9300,9340,70078,9340
2018-04-05,9360,9500,9260,9340,63731,9340
2018-04-06,9300,9330,9190,9250,38138,9250
2018-04-09,9180,9300,9090,9200,46883,9200
2018-04-10,9200,9210,8990,9000,81428,9000
2018-04-11,9080,9080,8820,8970,81893,8970
2018-04-12,9020,9290,8910,9230,58016,9230
2018-04-13,9280,9340,9100,9230,45140,9230
2018-04-16,9230,9310,9190,9270,32873,9270
2018-04-17,9330,9330,9210,9250,28794,9250
2018-04-18,9230,9330,9200,9280,51151,9280
2018-04-19,9350,9720,9220,9620,180128,9620
2018-04-20,9660,9800,9630,9700,82252,9700
2018-04-23,9700,9700,9410,9540,87632,9540
2018-04-24,9550,9770,9540,9750,72788,9750
2018-04-25,9740,9780,9380,9460,90235,9460
2018-04-26,9460,9740,9380,9650,82587,9650
2018-04-27,9650,10500,9600,10500,626497,10500
2018-04-30,10500,10750,10200,10650,373527,10650
2018-05-02,10400,10750,10050,10250,400521,10250
2018-05-03,10350,11250,10300,11100,955157,11100
2018-05-04,10900,11300,10750,10950,447501,10950
2018-05-08,10950,11400,10750,10950,437533,10950
2018-05-09,11300,11750,10850,10950,748637,10950
2018-05-10,10750,11150,10700,10800,215519,10800
2018-05-11,10900,11050,10700,10750,143356,10750
2018-05-14,10800,10900,10350,10400,231851,10400
2018-05-15,10450,10550,10250,10500,138957,10500
2018-05-16,10350,10400,10050,10300,194945,10300
2018-05-17,10350,10450,10200,10200,105728,10200
2018-05-18,10200,10500,10050,10450,78124,10450
2018-05-21,10550,10550,10100,10350,103438,10350
2018-05-23,10450,10450,10000,10150,110954,10150
2018-05-24,10050,10350,9950,10300,122475,10300
2018-05-25,10400,10400,10000,10050,111225,10050
2018-05-28,10100,10750,10050,10700,153315,10700
2018-05-29,10700,10850,10500,10700,125495,10700
2018-05-30,10700,11100,10450,11000,251142,11000
2018-05-31,11350,11350,10800,10850,208487,10850
2018-06-01,10800,10800,10450,10700,123887,10700
2018-06-04,10700,11200,10700,10950,178596,10950
2018-06-05,11050,11750,11000,11750,821732,11750
2018-06-07,11750,11900,11400,11400,244442,11400
2018-06-08,11300,11400,10700,10850,324818,10850
2018-06-11,10850,10900,10650,10800,102824,10800
2018-06-12,10800,10850,10350,10350,174119,10350
2018-06-14,10300,10700,10150,10550,122118,10550
2018-06-15,10550,10700,10300,10450,75802,10450
2018-06-18,10350,10850,10350,10550,115937,10550
2018-06-19,10550,10700,10100,10100,85537,10100
2018-06-20,10050,10400,10000,10300,66342,10300
2018-06-21,10650,11000,10350,10850,187939,10850
2018-06-22,10750,11900,10700,11900,890485,11900
2018-06-25,12200,12750,11300,11500,1654709,11500
2018-06-26,11350,11750,11100,11600,463506,11600
2018-06-27,11450,12100,11450,11600,574574,11600
2018-06-28,11500,11900,10650,10750,420980,10750
2018-06-29,10800,11050,10300,10650,264172,10650
2018-07-02,10550,11000,10350,10550,220339,10550
2018-07-03,10800,11200,10550,11200,289471,11200
2018-07-04,11150,11650,11050,11550,332348,11550
2018-07-05,11500,11750,11100,11500,317012,11500
2018-07-06,11550,12050,11350,11750,514279,11750
2018-07-09,11850,12050,11550,11750,268941,11750
2018-07-10,11800,11900,11300,11300,238202,11300
2018-07-11,11250,12200,11150,12200,623148,12200
2018-07-12,12200,12450,11900,12000,524926,12000
2018-07-13,12050,12250,11650,12200,415689,12200
2018-07-16,12200,12650,11950,12050,585062,12050
2018-07-17,12150,12550,11850,12200,347213,12200
2018-07-18,12150,12200,11650,11700,367899,11700
2018-07-19,11800,12000,11600,11950,191009,11950
2018-07-20,12050,12500,11850,12400,562869,12400
2018-07-23,12400,12800,11650,11650,491169,11650
2018-07-24,11700,11950,11200,11550,226417,11550
2018-07-26,11350,11600,11100,11550,135483,11550
2018-07-27,11550,12050,11500,11900,281832,11900
2018-07-30,11950,12150,11800,12000,140763,12000
2018-07-31,11950,12250,11550,12000,170980,12000
2018-08-01,12050,12200,11750,12100,136515,12100
2018-08-02,12100,12350,11900,12000,136451,12000
2018-08-03,12000,12250,11800,12050,89667,12050
2018-08-06,12050,12700,11900,12500,499389,12500
2018-08-07,12500,12600,11950,11950,332187,11950
2018-08-08,11900,12050,11600,11600,161462,11600
2018-08-09,11600,12000,11550,11700,116352,11700
2018-08-10,11700,11900,11650,11850,63584,11850
2018-08-13,11700,11850,11350,11500,111303,11500
2018-08-14,11550,11650,11150,11250,126032,11250
2018-08-16,11000,11200,10500,10700,280513,10700
2018-08-17,10850,11200,10800,11100,98101,11100
2018-08-20,11150,11300,11000,11300,78297,11300
2018-08-21,11350,11350,11100,11100,87577,11100
2018-08-22,11150,11250,10950,10950,87879,10950
2018-08-23,11000,11050,10650,10950,90630,10950
2018-08-24,10950,11350,10800,11300,84154,11300
2018-08-27,11400,11400,11050,11200,46218,11200
2018-08-28,11200,11250,11000,11000,49854,11000
2018-08-29,11000,11400,10900,11150,57468,11150
2018-08-30,11200,11300,11100,11150,44908,11150
2018-08-31,11150,11450,11000,11350,113145,11350
2018-09-03,11300,11750,11250,11600,125471,11600
2018-09-04,11600,11800,11400,11700,91225,11700
2018-09-05,11750,11800,11500,11550,114454,11550
2018-09-06,11550,11550,11050,11150,186847,11150
2018-09-07,11100,11200,10950,11200,79050,11200
2018-09-10,11200,11400,11050,11200,98734,11200
2018-09-11,11200,11550,11100,11450,86801,11450
2018-09-12,11400,11500,11250,11350,98218,11350
2018-09-13,11350,11650,11050,11300,133667,11300
2018-09-14,11250,11400,10900,11200,207887,11200
2018-09-17,11150,11250,10750,10850,152910,10850
2018-09-18,10800,12050,10750,12000,418347,12000
2018-09-19,12000,12750,11750,11850,682675,11850
2018-09-20,12000,14000,12000,13500,2065594,13500
2018-09-21,13450,13650,13100,13400,366000,13400
2018-09-27,13400,13750,13000,13550,352569,13550
2018-09-28,13450,13650,13000,13150,207730,13150
2018-10-01,13100,13900,13050,13700,356006,13700
2018-10-02,13700,15200,13650,15150,1307795,15150
2018-10-04,15200,15700,14500,14800,995959,14800
2018-10-05,14700,15150,13850,14300,390373,14300
2018-10-08,14200,15300,14050,14400,338341,14400
2018-10-10,14400,16350,14400,15700,1236747,15700
2018-10-11,15000,15100,13550,13800,862116,13800
2018-10-12,13750,14700,13500,14350,497784,14350
2018-10-15,14300,14650,13850,14200,176317,14200
2018-10-16,14150,15100,13950,14900,316237,14900
2018-10-17,15000,15850,14850,15450,543576,15450
2018-10-18,15550,15750,15100,15250,147865,15250
2018-10-19,15200,15200,14300,15100,208511,15100
2018-10-22,14750,15200,14550,15150,144785,15150
2018-10-23,15150,15150,14300,14700,174093,14700
2018-10-24,14800,15050,13700,13950,226913,13950
2018-10-25,13150,13850,13000,13400,256254,13400
2018-10-26,13600,13700,12600,12650,202358,12650
2018-10-29,12550,12900,11600,11950,316262,11950
2018-10-30,11700,12550,11550,12450,158143,12450
2018-10-31,12550,13400,12250,13150,170189,13150
2018-11-01,13200,13600,12000,12350,676664,12350
2018-11-02,12700,13000,12550,13000,338718,13000
2018-11-05,13000,13750,12700,13450,322167,13450
2018-11-06,13400,13850,13250,13550,287548,13550
2018-11-07,13650,13900,13050,13050,222579,13050
2018-11-08,13350,13450,13050,13200,126729,13200
2018-11-09,13100,13150,12400,13000,174645,13000
2018-11-12,12800,13050,12400,12500,160947,12500
2018-11-13,12100,12800,12000,12650,180302,12650
2018-11-14,12650,13050,12600,12650,114132,12650
2018-11-15,12850,13250,12550,13200,121908,13200
2018-11-16,13400,13500,13000,13350,169217,13350
2018-11-19,13500,13500,13000,13100,140119,13100
2018-11-20,12700,13100,12600,12700,106407,12700
2018-11-21,12500,12800,12150,12750,131814,12750
2018-11-22,12750,12750,12350,12550,73998,12550
2018-11-23,12550,12700,12400,12500,51363,12500
2018-11-26,12400,12750,12350,12650,62757,12650
2018-11-27,12700,12800,12300,12450,115679,12450
2018-11-28,12400,12550,12200,12350,115740,12350
2018-11-29,12400,12750,12250,12350,126992,12350
2018-11-30,12200,12550,12200,12400,60408,12400
2018-12-03,12650,13000,12550,12750,195817,12750
2018-12-04,12750,12800,12400,12450,68418,12450
2018-12-05,12200,12500,12150,12250,104413,12250
2018-12-06,12250,12450,11500,11850,258714,11850
2018-12-07,11750,11950,11100,11200,197250,11200
2018-12-10,11100,11150,10700,10700,129241,10700
2018-12-11,10700,10800,10400,10400,101460,10400
2018-12-12,10400,11000,10400,10900,75320,10900
2018-12-13,10800,11700,10800,11300,146196,11300
2018-12-14,11300,11450,10900,11050,45862,11050
2018-12-17,10950,11100,10450,10550,95968,10550
2018-12-18,10500,10750,10100,10400,147706,10400
2018-12-19,10300,11050,10100,10700,213392,10700
2018-12-20,10600,11350,10600,10950,159116,10950
2018-12-21,10850,11250,10800,11250,141082,11250
2018-12-24,11250,11550,11000,11300,149412,11300
2018-12-26,11300,11300,10800,11200,102933,11200
2018-12-27,11150,11550,11100,11200,120773,11200
2018-12-28,11200,11600,11100,11400,89645,11400
2019-01-02,11500,11700,11200,11500,140774,11500
