Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-28,6490,6490,6220,62400,403000,2585
2004-05-31,6190,6200,5880,62000,567000,2569
2004-06-01,6230,6260,6030,60300,242000,2498
2004-06-02,6030,6100,5880,59500,690000,2465
2004-06-03,6010,6080,5770,58000,513000,2403
2004-06-04,5780,5780,5590,56400,942000,2337
2004-06-07,5770,5770,5580,57000,535000,2361
2004-06-08,5750,5890,5460,58500,615000,2424
2004-06-09,5850,6030,5730,60000,283000,2486
2004-06-10,5870,6000,5830,58500,134000,2424
2004-06-11,5760,5880,5350,53700,125000,2225
2004-06-14,5300,5390,5200,52500,243000,2175
2004-06-15,5170,5500,5170,53500,205000,2216
2004-06-16,5320,5540,5320,53700,56000,2225
2004-06-17,5330,5630,5330,56300,123000,2332
2004-06-18,5550,5690,5400,54200,69000,2245
2004-06-21,5410,5520,5400,54000,49000,2237
2004-06-22,5470,5650,5400,55100,77000,2283
2004-06-23,5510,5670,5510,55800,36000,2312
2004-06-24,5550,5780,5550,57800,151000,2395
2004-06-25,5680,5900,5680,59000,132000,2444
2004-06-28,5840,5850,5700,57000,30000,2361
2004-06-29,5650,5780,5540,57800,79000,2395
2004-06-30,5710,5850,5710,58300,94000,2415
2004-07-01,5760,5850,5640,56400,14000,2337
2004-07-02,5570,5630,5490,55300,48000,2291
2004-07-06,5530,5590,5470,55000,26000,2279
2004-07-07,5350,5490,5350,54700,22000,2266
2004-07-08,5500,5520,5460,55000,93000,2279
2004-07-09,5500,5500,5390,53900,35000,2233
2004-07-12,5360,5430,5300,53000,43000,2196
2004-07-13,5350,5350,5300,53100,37000,2200
2004-07-14,5300,5360,5280,53000,72000,2196
2004-07-15,5230,5330,5230,53100,80000,2200
2004-07-16,5300,5360,5300,53000,42000,2196
2004-07-19,5310,5310,5280,53000,12000,2196
2004-07-20,5360,5490,5280,54300,104000,2250
2004-07-21,5410,5500,5400,54500,20000,2258
2004-07-22,5400,5450,5370,54400,17000,2254
2004-07-23,5440,5540,5320,53500,15000,2216
2004-07-26,5350,5420,5300,53000,5000,2196
2004-07-27,5320,5320,5200,52300,16000,2167
2004-07-28,5200,5300,5150,51500,37000,2134
2004-07-29,5150,5290,4980,50000,74000,2071
2004-07-30,5010,5220,4900,52000,117000,2154
2004-08-02,5270,5270,5000,50500,67000,2092
2004-08-03,5010,5200,5010,51900,29000,2150
2004-08-04,5190,5200,5040,52000,27000,2154
2004-08-05,5110,5200,5070,52000,27000,2154
2004-08-06,5110,5280,5100,52800,78000,2187
2004-08-09,5220,5500,5220,54900,147000,2274
2004-08-10,5490,5560,5340,55500,39000,2299
2004-08-11,5550,5580,5450,55700,84000,2308
2004-08-12,5480,5600,5260,54500,100000,2258
2004-08-13,5420,5440,5290,52900,206000,2192
2004-08-16,5210,5250,5160,52400,75000,2171
2004-08-17,5210,5210,5170,51700,23000,2142
2004-08-18,5100,5210,5100,51100,25000,2117
2004-08-19,5070,5220,5070,51800,37000,2146
2004-08-20,5120,5170,5120,51300,20000,2125
2004-08-23,5190,5190,5060,51200,81000,2121
2004-08-24,5060,5100,5060,50700,73000,2100
2004-08-25,5150,5150,5040,50600,143000,2096
2004-08-26,5110,5350,5110,52300,262000,2167
2004-08-27,5260,5290,5070,51800,74000,2146
2004-08-30,5170,5190,5120,51500,29000,2134
2004-08-31,5120,5250,5120,51800,53000,2146
2004-09-01,5180,5260,5130,52000,84000,2154
2004-09-02,5300,5320,5200,52500,150000,2175
2004-09-03,5220,5290,5200,52900,121000,2192
2004-09-06,5260,5340,5200,52100,70000,2158
2004-09-07,5200,5220,5150,52000,112000,2154
2004-09-08,5160,5240,5160,52000,66000,2154
2004-09-09,5220,5250,5200,52100,35000,2158
2004-09-10,5220,5230,5190,52000,144000,2154
2004-09-13,5250,5300,5220,52500,138000,2175
2004-09-14,5250,5250,5200,52000,218000,2154
2004-09-15,5210,5260,5200,52300,29000,2167
2004-09-16,5230,5260,5200,52500,84000,2175
2004-09-17,5240,5500,5200,54800,189000,2270
2004-09-20,5520,5520,5390,54300,115000,2250
2004-09-21,5430,5550,5410,55000,172000,2279
2004-09-22,5590,5620,5500,55600,173000,2303
2004-09-23,5570,5600,5520,55600,47000,2303
2004-09-24,5520,5700,5510,56700,98000,2349
2004-09-30,5730,5800,5670,57400,300000,2378
2004-10-01,5740,5840,5740,58300,236000,2415
2004-10-04,5900,5910,5800,58900,57000,2440
2004-10-05,5900,5900,5800,58900,81000,2440
2004-10-06,5850,5920,5770,58900,62000,2440
2004-10-07,5810,5940,5810,58100,41000,2407
2004-10-08,5790,6090,5710,60200,211000,2494
2004-10-11,5910,6010,5900,60000,21000,2486
2004-10-12,5950,6000,5910,59900,108000,2482
2004-10-13,6100,6150,6010,60500,182000,2506
2004-10-14,6050,6080,6010,60400,93000,2502
2004-10-15,5970,6070,5930,59300,37000,2457
2004-10-18,5940,6080,5940,60000,363000,2486
2004-10-19,6050,6070,6010,60400,244000,2502
2004-10-20,6030,6030,5910,59600,86000,2469
2004-10-21,5900,6000,5900,59500,696000,2465
2004-10-22,5900,6000,5850,60000,118000,2486
2004-10-25,5900,6030,5870,59800,154000,2477
2004-10-26,5920,6000,5710,57400,222000,2378
2004-10-27,5800,5850,5750,58200,41000,2411
2004-10-28,5740,5850,5740,57700,64000,2390
2004-10-29,5730,5890,5660,58900,79000,2440
2004-11-01,5900,5900,5790,57900,33000,2399
2004-11-02,5760,5820,5760,57700,47000,2390
2004-11-03,5730,5800,5730,57900,25000,2399
2004-11-04,5760,5800,5740,58000,30000,2403
2004-11-05,5810,5820,5790,58000,115000,2403
2004-11-08,5810,5920,5810,58900,118000,2440
2004-11-09,5960,6060,5880,59900,349000,2482
2004-11-10,5980,5980,5870,59000,139000,2444
2004-11-11,5840,5900,5840,58700,37000,2432
2004-11-12,5910,6000,5800,59300,121000,2457
2004-11-15,5900,6090,5900,60600,129000,2511
2004-11-16,6060,6060,6000,60100,50000,2490
2004-11-17,5990,6200,5990,62000,119000,2569
2004-11-18,6130,6230,6130,62300,114000,2581
2004-11-19,6210,6350,6200,63500,116000,2631
2004-11-22,6500,6500,6200,62300,26000,2581
2004-11-23,6210,6350,6210,63300,189000,2623
2004-11-24,6280,6450,6280,64200,37000,2660
2004-11-25,6350,6470,6290,63100,31000,2614
2004-11-26,6320,6350,6190,62600,42000,2594
2004-11-29,6230,6430,6100,64300,60000,2664
2004-11-30,6400,6400,6250,63900,77000,2647
2004-12-01,6330,6340,6260,63000,409000,2610
2004-12-02,6300,6650,6270,66500,152000,2755
2004-12-03,6540,7000,6540,70000,210000,2900
2004-12-06,6870,7200,6870,69800,242000,2892
2004-12-07,7000,7000,6920,69900,657000,2896
2004-12-08,7000,7000,6950,69600,262000,2884
2004-12-09,6950,6980,6800,69600,27000,2884
2004-12-10,6880,6880,6770,67700,11000,2805
2004-12-13,6780,6850,6700,67500,31000,2797
2004-12-14,6760,6760,6660,67000,191000,2776
2004-12-15,6700,6790,6700,67900,17000,2813
2004-12-16,6830,7000,6830,69900,55000,2896
2004-12-17,7000,7030,6920,69200,165000,2867
2004-12-20,6920,6920,6840,69000,9000,2859
2004-12-21,7050,7050,6800,68300,8000,2830
2004-12-22,6870,6870,6790,68000,8000,2817
2004-12-23,6980,6980,6800,68600,6000,2842
2004-12-24,6800,7000,6800,70000,78000,2900
2004-12-27,6880,7030,6880,69600,87000,2884
2004-12-28,7000,7000,6750,68000,104000,2817
2004-12-29,6940,6950,6850,69000,45000,2859
2004-12-30,6910,7100,6880,69800,68000,2892
2005-01-03,6980,7070,6850,69000,29000,2859
2005-01-04,6800,6870,6750,68000,29000,2817
2005-01-05,6800,6800,6750,67600,9000,2801
2005-01-06,6700,6750,6700,67000,191000,2776
2005-01-07,6710,6720,6600,66000,20000,2734
2005-01-10,6700,6710,6550,66500,32000,2755
2005-01-11,6690,6700,6650,66900,25000,2772
2005-01-12,6690,6750,6510,65100,50000,2697
2005-01-13,6440,6530,6440,64900,178000,2689
2005-01-14,6580,6700,6500,66600,50000,2759
2005-01-17,6660,6970,6660,69400,47000,2875
2005-01-18,6950,6950,6820,68700,31000,2846
2005-01-19,6830,6920,6700,68300,164000,2830
2005-01-20,6800,6800,6740,68000,34000,2817
2005-01-21,6760,6890,6720,68000,58000,2817
2005-01-24,6730,6780,6700,67400,26000,2792
2005-01-25,6790,6790,6620,66800,12000,2768
2005-01-26,6840,6950,6650,69300,81000,2871
2005-01-27,6890,6890,6600,67300,69000,2788
2005-01-28,6650,6730,6650,67000,77000,2776
2005-01-31,6700,6910,6690,69100,59000,2863
2005-02-01,7300,7490,7060,71800,189000,2975
2005-02-02,7200,7450,7200,74500,350000,3087
2005-02-03,7400,7490,7300,73100,123000,3029
2005-02-04,7460,7610,7350,76100,316000,3153
2005-02-07,7660,8300,7660,78900,329000,3269
2005-02-11,7890,7940,7710,78900,124000,3269
2005-02-14,7850,8000,7820,78300,156000,3244
2005-02-15,7630,7900,7390,74900,249000,3103
2005-02-16,7570,7680,7540,76200,130000,3157
2005-02-17,7620,7650,7570,75700,97000,3136
2005-02-18,7520,7750,7520,76900,109000,3186
2005-02-21,7800,8100,7800,79700,454000,3302
2005-02-22,8000,8030,7700,78800,138000,3265
2005-02-23,7880,7880,7670,77200,102000,3199
2005-02-24,7790,7790,7530,75500,263000,3128
2005-02-25,7500,7550,7190,72600,574000,3008
2005-02-28,7260,7290,7060,70700,290000,2929
2005-03-02,7100,7410,7100,72400,269000,3000
2005-03-03,7170,7410,7170,72700,3651000,3012
2005-03-04,7450,7460,7300,73000,723000,3024
2005-03-07,7380,7450,7330,73500,364000,3045
2005-03-08,7350,7390,7310,73500,240000,3045
2005-03-09,7270,7350,7270,72700,209000,3012
2005-03-10,7230,7250,7040,72500,214000,3004
2005-03-11,7170,7180,6940,69500,411000,2879
2005-03-14,6750,6930,6740,69200,902000,2867
2005-03-15,6890,6990,6880,69100,295000,2863
2005-03-16,6970,7270,6840,72000,172000,2983
2005-03-17,7130,7180,7100,71400,127000,2958
2005-03-18,7050,7230,7000,71000,206000,2942
2005-03-21,7100,7100,6910,69700,147000,2888
2005-03-22,7030,7030,6970,70100,73000,2904
2005-03-23,7050,7050,6950,69900,86000,2896
2005-03-24,7000,7200,7000,71700,140000,2971
2005-03-25,7260,7260,7100,72000,126000,2983
2005-03-28,7290,7290,7100,71000,207000,2942
2005-03-29,7180,7250,7100,72100,172000,2987
2005-03-30,7200,7460,7200,74600,211000,3091
2005-03-31,7460,7490,7320,74100,67000,3070
2005-04-01,7360,7470,7300,74000,148000,3066
2005-04-04,7470,7470,7350,74300,122000,3078
2005-04-06,7450,7450,7380,73900,61000,3062
2005-04-07,7470,7470,7370,74700,92000,3095
2005-04-08,7450,7540,7400,74000,74000,3066
2005-04-11,7400,7440,7310,73900,137000,3062
2005-04-12,7330,7400,7300,73000,187000,3024
2005-04-13,7230,7340,7160,71600,105000,2966
2005-04-14,7160,7180,6980,71800,156000,2975
2005-04-15,7070,7120,7060,71200,673000,2950
2005-04-18,7010,7140,6940,71400,44000,2958
2005-04-19,7060,7190,7060,71000,23000,2942
2005-04-20,7070,7200,7070,71300,679000,2954
2005-04-21,7080,7130,7080,71000,191000,2942
2005-04-22,7150,7180,7080,70900,52000,2937
2005-04-25,7120,7120,7010,70200,73000,2908
2005-04-26,7050,7110,6950,69500,95000,2879
2005-04-27,7000,7000,6320,63700,104000,2639
2005-04-28,6400,6400,5950,61000,332000,2527
2005-04-29,6010,6030,5750,57500,180000,2382
2005-05-02,5750,5890,5660,58000,226000,2403
2005-05-03,5860,6030,5860,59900,151000,2482
2005-05-04,6010,6020,5920,59300,40000,2457
2005-05-06,6070,6210,6050,61500,168000,2548
2005-05-09,6220,6220,6160,61900,89000,2565
2005-05-10,6210,7110,6200,71100,132000,2946
2005-05-11,6600,6700,6460,65000,250000,2693
2005-05-12,6440,6500,6260,62600,180000,2594
2005-05-13,6200,6380,6200,63000,63000,2610
2005-05-16,6280,6500,6260,65000,54000,2693
2005-05-17,6500,6730,6500,65500,44000,2714
2005-05-18,6600,6600,6500,65800,13000,2726
2005-05-19,6560,6710,6560,66000,50000,2734
2005-05-20,6650,6650,6500,65100,28000,2697
2005-05-23,6550,6550,6410,64100,18000,2656
2005-05-24,6570,6570,6450,65300,36000,2705
2005-05-25,6530,6530,6350,63800,45000,2643
2005-05-26,6350,6450,6210,62600,64000,2594
2005-05-27,6300,6390,6300,63400,37000,2627
2005-05-30,6340,6350,6260,63100,78000,2614
2005-05-31,6280,6310,6230,62600,68000,2594
2005-06-01,6270,6520,6270,64900,99000,2689
2005-06-02,6520,6520,6470,65000,43000,2693
2005-06-03,6600,6600,6500,65300,124000,2705
2005-06-07,6500,6720,6500,67200,109000,2784
2005-06-08,6710,6900,6650,69000,158000,2859
2005-06-09,6990,7200,6890,69800,462000,2892
2005-06-10,6980,7090,6910,69900,73000,2896
2005-06-13,6900,7090,6890,70000,53000,2900
2005-06-14,7040,7150,7020,70500,122000,2921
2005-06-15,7090,7100,7050,70600,73000,2925
2005-06-16,7100,7270,7100,72500,103000,3004
2005-06-17,7250,7340,7210,73100,68000,3029
2005-06-20,7300,7330,7290,73300,63000,3037
2005-06-21,7300,7390,7300,73400,42000,3041
2005-06-22,7360,7420,7310,74000,93000,3066
2005-06-23,7350,7350,7300,73100,108000,3029
2005-06-24,7310,7350,7260,72900,91000,3020
2005-06-27,7130,7190,7020,70300,99000,2913
2005-06-28,7020,7190,7010,70500,114000,2921
2005-06-29,7050,7190,7030,70500,152000,2921
2005-06-30,7140,7150,7030,71000,74000,2942
2005-07-01,7050,7050,6950,69500,27000,2879
2005-07-04,7000,7040,6850,69600,71000,2884
2005-07-05,6970,7100,6940,70000,29000,2900
2005-07-06,7010,7100,7000,70000,71000,2900
2005-07-07,7090,7090,6900,69500,558000,2879
2005-07-08,6910,6940,6910,69200,80000,2867
2005-07-11,6930,7200,6920,71500,130000,2962
2005-07-12,7080,7130,7000,70000,67000,2900
2005-07-13,7000,7010,6950,69900,27000,2896
2005-07-14,6950,7100,6950,71000,190000,2942
2005-07-15,7150,7220,7000,70600,46000,2925
2005-07-18,7060,7190,7050,70600,214000,2925
2005-07-19,7090,7190,7060,71900,55000,2979
2005-07-20,7230,7230,7070,71000,102000,2942
2005-07-21,7060,7150,7060,71000,29000,2942
2005-07-22,7190,7270,7120,71200,77000,2950
2005-07-25,7120,7290,7050,70500,30000,2921
2005-07-26,7060,7180,7050,70500,51000,2921
2005-07-27,7010,7130,7000,70300,66000,2913
2005-07-28,7010,7010,6900,69500,470000,2879
2005-07-29,7010,7040,6910,69700,58000,2888
2005-08-01,6960,7000,6930,69500,78000,2879
2005-08-02,6950,6970,6900,69300,26000,2871
2005-08-03,6900,6990,6890,69900,27000,2896
2005-08-04,7000,7200,7000,71000,64000,2942
2005-08-05,7010,7190,7000,70000,116000,2900
2005-08-08,6950,7080,6950,70400,50000,2917
2005-08-09,6950,7090,6920,70500,74000,2921
2005-08-10,6960,7060,6950,70100,44000,2904
2005-08-11,6930,7080,6930,70700,103000,2929
2005-08-12,7020,7200,7000,72000,94000,2983
2005-08-16,7200,7340,7150,73100,184000,3029
2005-08-17,7450,7450,7400,74100,146000,3070
2005-08-18,7200,7430,7200,74000,317000,3066
2005-08-19,7410,7450,7410,74200,81000,3074
2005-08-22,7400,7650,7400,76500,573000,3169
2005-08-23,7600,7680,7600,76500,564000,3169
2005-08-24,7690,7690,7520,76800,457000,3182
2005-08-25,7680,7680,7400,76500,226000,3169
2005-08-26,7600,7680,7510,76800,181000,3182
2005-08-29,7600,7650,7600,76000,159000,3149
2005-08-30,7650,7650,7380,76000,47000,3149
2005-08-31,7420,7590,7420,75800,88000,3140
2005-09-01,7580,7650,7570,75800,432000,3140
2005-09-02,7640,7650,7550,76500,44000,3169
2005-09-05,7480,7630,7480,76000,206000,3149
2005-09-06,7600,7760,7490,76000,113000,3149
2005-09-07,7550,7730,7550,75800,86000,3140
2005-09-08,7530,7700,7520,75800,256000,3140
2005-09-09,7580,7670,7580,76600,85000,3174
2005-09-12,7700,7780,7650,77000,81000,3190
2005-09-13,7700,7800,7650,77500,89000,3211
2005-09-14,7710,7850,7710,78500,94000,3252
2005-09-15,7850,7850,7740,78000,63000,3232
2005-09-16,7850,7850,7760,78400,49000,3248
2005-09-20,7840,7840,7460,77000,147000,3190
2005-09-21,7700,7800,7700,77100,110000,3194
2005-09-22,7650,7690,7610,76600,250000,3174
2005-09-23,7700,7700,7470,76000,169000,3149
2005-09-26,7600,7600,7520,75900,152000,3145
2005-09-27,7540,7720,7540,77000,318000,3190
2005-09-28,7750,8200,7700,77500,307000,3211
2005-09-29,7750,7800,7700,77000,535150,3190
2005-09-30,8000,8050,7900,79000,146200,3273
2005-10-04,7840,8060,7840,80400,183530,3331
2005-10-05,7960,8170,7960,80200,151900,3323
2005-10-06,8190,8300,8100,81900,245200,3393
2005-10-07,8190,8250,8070,81900,154300,3393
2005-10-10,8160,8300,8160,82900,132900,3435
2005-10-11,8290,8340,8200,83100,122900,3443
2005-10-12,8310,8400,8200,82000,192600,3397
2005-10-13,8060,8280,7860,79300,153220,3286
2005-10-14,7930,8000,7850,79100,96900,3277
2005-10-17,7900,8010,7880,79000,75000,3273
2005-10-18,7980,8130,7900,79700,68690,3302
2005-10-19,7910,7910,7650,78200,55900,3240
2005-10-20,7950,7990,7870,78800,76120,3265
2005-10-21,8000,8000,7810,78600,93500,3257
2005-10-24,7900,7900,7760,77900,66200,3228
2005-10-25,7940,8100,7800,79300,79800,3286
2005-10-26,7950,8000,7800,78000,52090,3232
2005-10-27,7700,7800,7580,76500,434190,3169
2005-10-28,7700,7800,7570,76300,126300,3161
2005-10-31,7700,7800,7410,78000,71000,3232
2005-11-01,7900,7900,7430,77700,112600,3219
2005-11-02,7700,7900,7700,77900,194300,3228
2005-11-03,7760,7870,7700,78500,60300,3252
2005-11-04,7730,8000,7710,79900,131500,3310
2005-11-07,7940,8000,7790,79400,81090,3290
2005-11-08,8000,8000,7820,79000,43040,3273
2005-11-09,7900,7990,7700,78600,110300,3257
2005-11-10,7710,7840,7700,77500,160000,3211
2005-11-11,7750,7990,7750,79000,134400,3273
2005-11-14,7510,7910,7510,77000,92600,3190
2005-11-15,7700,7700,7450,74500,181900,3087
2005-11-16,7450,7450,7160,73700,139300,3053
2005-11-17,7210,7370,7200,72000,628080,2983
2005-11-18,7200,7380,7200,72400,110650,3000
2005-11-21,7250,7370,7240,73300,96390,3037
2005-11-22,7490,7490,7360,74000,136900,3066
2005-11-23,7470,7620,7400,75800,146490,3140
2005-11-24,7550,7650,7470,76300,95020,3161
2005-11-25,7510,8050,7510,77900,297740,3228
2005-11-28,7780,7790,7450,74500,139000,3087
2005-11-29,7460,7640,7450,75600,139060,3132
2005-11-30,7500,7720,7500,75800,105200,3140
2005-12-01,7600,7740,7460,76000,68110,3149
2005-12-02,7600,7620,7510,75700,86800,3136
2005-12-05,7550,7570,7440,75100,41420,3111
2005-12-06,7510,7550,7450,75000,77650,3107
2005-12-07,7400,7500,7360,74000,73000,3066
2005-12-08,7340,7500,7340,74500,125000,3087
2005-12-09,7400,7630,7380,75400,58930,3124
2005-12-12,7540,7760,7540,77300,203600,3203
2005-12-13,7630,7750,7630,77000,150940,3190
2005-12-14,7650,7700,7450,75500,130900,3128
2005-12-15,7510,7650,7500,76300,69300,3161
2005-12-16,7660,7700,7600,76600,90030,3174
2005-12-19,7660,7840,7660,77500,97110,3211
2005-12-20,7840,7950,7800,79100,126000,3277
2005-12-21,7860,7950,7850,78500,168250,3252
2005-12-22,7890,8040,7750,80000,178000,3315
2005-12-23,8000,8000,7800,78800,72960,3265
2005-12-26,7950,9060,7760,79800,256000,3306
2005-12-27,7990,8090,7900,80000,112500,3315
2005-12-28,8070,8070,7840,78500,94590,3252
2005-12-29,7850,7980,7850,78800,110220,3265
2006-01-02,7900,7900,7750,78600,173400,3257
2006-01-03,7830,7850,7760,78000,91500,3232
2006-01-04,7850,8010,7700,78000,95320,3232
2006-01-05,7800,8200,7750,82000,375000,3397
2006-01-06,8010,8200,7890,82000,421300,3397
2006-01-09,8200,8200,7890,79900,173400,3310
2006-01-10,7910,7950,7800,78500,183900,3252
2006-01-11,7850,7900,7790,78400,122700,3248
2006-01-12,7800,7950,7800,78500,117960,3252
2006-01-13,7950,8080,7820,79800,166200,3306
2006-01-16,8160,8160,7830,79000,45540,3273
2006-01-17,7910,7990,7820,79000,101400,3273
2006-01-18,7900,7970,7840,78900,249300,3269
2006-01-19,7940,7950,7900,79100,167200,3277
2006-01-20,7950,7990,7800,78300,106440,3244
2006-01-23,7860,8000,7830,78800,146210,3265
2006-01-24,7900,7900,7750,78300,200700,3244
2006-01-25,7850,7900,7830,78500,191600,3252
2006-01-26,7810,7930,7800,78500,39400,3252
2006-01-27,7860,7950,7850,78800,54500,3265
2006-01-31,7850,7880,7820,78300,81800,3244
2006-02-01,7840,7880,7840,78500,247470,3252
2006-02-02,7810,7900,7810,79000,513450,3273
2006-02-03,7850,7920,7430,76900,97590,3186
2006-02-06,7730,7730,7350,74900,220930,3103
2006-02-07,7490,7650,7210,74300,81800,3078
2006-02-08,7380,7750,7370,73700,89900,3053
2006-02-09,7370,7490,7300,73300,85300,3037
2006-02-10,7310,7500,7300,73600,77000,3049
2006-02-13,7370,7590,7260,73500,70200,3045
2006-02-14,7270,7500,7270,74200,68100,3074
2006-02-15,7420,7420,6850,70000,146520,2900
2006-02-16,7010,7070,6920,69800,71400,2892
2006-02-17,7080,7130,6960,71300,44100,2954
2006-02-20,7250,7670,7240,75000,92000,3107
2006-02-21,7620,7620,7410,74400,37700,3082
2006-02-22,7670,7670,7100,73300,116310,3037
2006-02-23,7400,7620,7340,76000,47900,3149
2006-02-24,7800,7810,7350,75600,40300,3132
2006-02-27,7430,7590,7430,75000,30600,3107
2006-02-28,7580,7580,7280,72800,66600,3016
2006-03-02,7290,7370,7220,73500,52800,3045
2006-03-03,7400,7400,6900,69000,92410,2859
2006-03-06,6940,7160,6830,71600,51900,2966
2006-03-07,7150,7150,6900,69000,55710,2859
2006-03-08,6830,7120,6830,69000,55000,2859
2006-03-09,7090,7150,6900,69000,76130,2859
2006-03-10,6900,7090,6850,69500,51960,2879
2006-03-13,6960,7050,6880,70000,23700,2900
2006-03-14,7120,7120,6740,67700,61700,2805
2006-03-15,6770,7000,6770,69700,53300,2888
2006-03-16,6970,7080,6880,70000,32200,2900
2006-03-17,7000,7040,6750,70300,56700,2913
2006-03-20,7100,7120,6930,70700,40300,2929
2006-03-21,7180,7180,6840,68400,46620,2834
2006-03-22,6880,6880,6650,66600,66900,2759
2006-03-23,6810,6810,6620,67100,39900,2780
2006-03-24,6650,6830,6650,68300,42100,2830
2006-03-27,6720,6940,6720,68800,36100,2850
2006-03-28,6970,6970,6810,68300,29910,2830
2006-03-29,6930,7000,6760,70000,71200,2900
2006-03-30,6860,7080,6860,69200,25630,2867
2006-03-31,7000,7030,6920,70000,150600,2900
2006-04-03,6910,7090,6910,70000,78700,2900
2006-04-04,6860,6940,6850,69000,62280,2859
2006-04-05,6860,6940,6850,69000,62280,2859
2006-04-06,7000,7040,6880,69500,64800,2879
2006-04-07,7000,7000,6850,69900,33800,2896
2006-04-10,7000,7020,6880,70000,112200,2900
2006-04-11,6870,7050,6870,70000,83400,2900
2006-04-12,6860,6970,6860,68600,47730,2842
2006-04-13,6880,6990,6820,69900,89810,2896
2006-04-14,7000,7000,6920,70000,86900,2900
2006-04-17,6880,7000,6880,69000,111100,2859
2006-04-18,6950,7040,6950,70000,1510720,2900
2006-04-19,7000,7010,6960,69900,208110,2896
2006-04-20,7250,7550,7130,73500,908900,3045
2006-04-21,7350,7880,7350,78000,413700,3232
2006-04-24,7700,7760,7210,76000,129400,3149
2006-04-25,7410,7890,7410,76700,85300,3178
