Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-04,10300,10700,10100,10600,253245,10600
2019-07-05,10600,10600,10100,10100,265786,10100
2019-07-08,10000,10000,9140,9330,316690,9330
2019-07-09,9320,9420,8960,9200,176159,9200
2019-07-11,9670,9670,9300,9510,81616,9510
2019-07-12,9510,9600,9320,9400,68067,9400
2019-07-15,9350,9430,8970,9020,105392,9020
2019-07-16,9030,9350,9020,9280,117262,9280
2019-07-17,9220,9220,8750,8800,124067,8800
2019-07-18,8800,9020,8800,8860,83195,8860
2019-07-19,8830,8960,8780,8860,66312,8860
2019-07-22,8860,9120,8850,9100,78301,9100
2019-07-23,8990,9190,8830,9020,93375,9020
2019-07-24,9010,9110,8690,8730,97700,8730
2019-07-25,8740,8800,8600,8690,119586,8690
2019-07-26,8620,9250,8620,9060,340310,9060
2019-07-29,9130,9200,8620,8620,192564,8620
2019-07-30,8620,9130,8620,9000,123391,9000
2019-07-31,8960,9210,8620,9210,118025,9210
2019-08-01,9140,9270,8830,8890,64776,8890
2019-08-02,8650,9320,8510,9240,171370,9240
2019-08-05,9280,9280,8540,8620,139569,8620
2019-08-06,8410,9000,8040,8600,199837,8600
2019-08-07,8600,8990,8600,8760,108853,8760
2019-08-08,8900,9030,8730,9030,151942,9030
2019-08-09,9070,9160,8640,8770,223974,8770
2019-08-12,8670,8820,8510,8730,106714,8730
2019-08-13,8610,8980,8510,8980,193686,8980
2019-08-14,9100,9320,8960,8970,184710,8970
2019-08-16,8770,8890,8610,8680,55454,8680
2019-08-19,8790,9100,8720,8790,162298,8790
2019-08-20,9080,10000,8790,10000,1437566,10000
2019-08-21,10250,10700,10050,10300,948714,10300
2019-08-22,10300,10550,10000,10250,523087,10250
2019-08-23,10100,10400,9930,10050,327786,10050
2019-08-26,9720,9890,9370,9630,437197,9630
2019-08-27,9880,10100,9710,9780,349287,9780
2019-08-28,9780,10200,9690,10200,354301,10200
2019-08-29,10200,10200,9720,9820,229182,9820
2019-08-30,9960,10050,9800,9800,154778,9800
2019-09-02,9750,9880,9660,9800,135438,9800
2019-09-03,9800,9850,9520,9670,188782,9670
2019-09-04,9630,9940,9580,9770,148740,9770
2019-09-05,9840,10250,9730,10100,464731,10100
2019-09-06,10150,10350,9890,9890,186809,9890
2019-09-09,9910,10200,9910,10000,190847,10000
2019-09-10,10100,10200,9910,9940,148073,9940
2019-09-11,10000,10950,9760,10500,1004133,10500
2019-09-16,10850,11100,10550,10600,596629,10600
2019-09-17,10600,11300,10400,11300,691504,11300
2019-09-18,11150,11400,10900,11300,446751,11300
2019-09-19,11250,11450,10600,10750,398621,10750
2019-09-20,10700,11150,10600,10850,280975,10850
2019-09-23,10850,10850,10450,10500,191783,10500
2019-09-24,10650,10650,10200,10550,170206,10550
2019-09-25,10450,10700,10300,10350,165142,10350
2019-09-26,10600,11000,10550,10750,535028,10750
2019-09-27,10650,11200,10550,11000,312081,11000
2019-09-30,10950,11200,10600,11100,242016,11100
2019-10-01,11250,11600,10900,11100,483666,11100
2019-10-02,10950,11050,10700,10850,210877,10850
2019-10-04,10750,11200,10700,11100,136439,11100
2019-10-07,11150,11200,10750,10950,103527,10950
2019-10-08,10950,11050,10600,10950,168523,10950
2019-10-10,10850,11100,10850,11000,120079,11000
2019-10-11,11100,11350,10850,10950,168675,10950
2019-10-14,11000,11200,10850,11050,125483,11050
2019-10-15,11150,11600,11150,11400,490410,11400
2019-10-16,11500,11600,11250,11250,199638,11250
2019-10-17,11250,11300,10800,11000,265410,11000
2019-10-18,11100,11100,10150,10200,408466,10200
2019-10-22,10500,10600,10150,10350,365757,10350
2019-10-23,10300,11000,10100,10450,475259,10450
2019-10-24,10500,11350,10350,11150,376596,11150
2019-10-25,11500,13050,11350,13050,2341564,13050
2019-10-28,13200,13600,12600,12900,1027671,12900
2019-10-29,13050,13800,12900,13400,743024,13400
2019-10-30,13400,13450,12700,12700,511388,12700
2019-10-31,12700,12800,12100,12300,422398,12300
2019-11-01,12300,12500,12100,12250,240151,12250
2019-11-04,12400,12550,12200,12500,271807,12500
2019-11-05,12450,12550,11900,12050,280035,12050
2019-11-06,12000,12150,11750,12000,184309,12000
2019-11-07,12100,12100,11450,11650,245842,11650
2019-11-08,11700,11950,11300,11300,151184,11300
2019-11-11,11350,11550,10850,11200,197987,11200
2019-11-12,11200,11700,11100,11600,176398,11600
2019-11-13,11550,11900,11350,11650,180196,11650
2019-11-14,11650,12300,11650,12050,430976,12050
2019-11-15,12250,12300,12000,12100,207981,12100
2019-11-18,12100,12250,11950,12200,210173,12200
2019-11-19,12350,12400,11950,12100,261508,12100
2019-11-20,12050,12200,11350,11400,329238,11400
2019-11-21,11400,11600,11150,11350,142541,11350
2019-11-22,11400,12050,11400,11800,257258,11800
2019-11-25,12100,12350,12050,12200,250413,12200
2019-11-26,12150,12600,11950,12150,241850,12150
2019-11-27,12500,12700,12150,12200,366669,12200
2019-11-28,12150,12600,12050,12400,242490,12400
2019-11-29,12550,13000,12350,12600,662302,12600
2019-12-02,12700,13100,12650,12850,494106,12850
2019-12-03,12700,13050,12500,13050,276678,13050
2019-12-04,12950,13200,12800,12900,177628,12900
2019-12-05,13000,13400,12750,13200,376153,13200
2019-12-06,13150,14200,13050,13800,829399,13800
2019-12-09,13700,13900,12700,13000,711568,13000
2019-12-10,12950,13100,12500,12850,284350,12850
2019-12-11,12900,14000,12700,13800,573983,13800
2019-12-12,13700,14450,13650,13900,446378,13900
2019-12-13,14150,14450,13650,13750,284944,13750
2019-12-16,14150,14500,14050,14300,344820,14300
2019-12-17,14450,14800,13950,14350,482427,14350
2019-12-18,14150,14250,13800,14000,259340,14000
2019-12-19,14050,14150,13750,13800,147062,13800
2019-12-20,13950,14450,13700,14300,212691,14300
2019-12-23,14300,14350,13650,13700,198507,13700
2019-12-24,13750,14050,13600,13850,133205,13850
2019-12-26,13800,14350,13800,14250,235769,14250
2019-12-27,14350,14500,14000,14400,206894,14400
2019-12-30,14300,14600,14100,14600,229100,14600
2020-01-03,14650,14750,14250,14300,195264,14300
2020-01-06,14000,14400,13950,14200,207770,14200
2020-01-07,14200,14450,13400,13900,444947,13900
2020-01-08,13600,13900,13000,13300,368272,13300
2020-01-09,13800,14400,13700,14250,298039,14250
2020-01-10,14300,14350,13900,13950,179281,13950
2020-01-13,14050,14050,13450,13550,276788,13550
2020-01-14,13650,14100,13650,13900,256770,13900
2020-01-15,13950,14000,13200,13450,233166,13450
2020-01-16,13550,13650,13200,13650,240053,13650
2020-01-17,13800,13950,13550,13600,242114,13600
2020-01-20,13700,13850,13400,13600,192892,13600
2020-01-21,13600,13600,13250,13350,200460,13350
2020-01-22,13400,13700,13250,13700,165102,13700
2020-01-23,13700,13750,13400,13400,88373,13400
2020-01-28,12900,13100,12450,12650,342466,12650
2020-01-29,13000,13250,12750,12950,257719,12950
2020-01-30,12950,13200,12400,12500,195536,12500
2020-01-31,12600,12750,12050,12100,168593,12100
2020-02-03,11650,12450,11550,12250,252647,12250
2020-02-04,12250,13150,12250,12950,362338,12950
2020-02-05,13300,13500,12750,12900,334192,12900
2020-02-06,13250,13250,12650,12850,266151,12850
2020-02-07,12850,13100,12500,12700,210959,12700
2020-02-10,12600,13200,12500,13100,284301,13100
2020-02-11,13150,13150,12700,13050,217294,13050
2020-02-12,13400,13700,12850,13400,495540,13400
2020-02-13,13500,13600,12950,13050,364759,13050
2020-02-14,13150,13800,12850,13700,503017,13700
2020-02-17,14100,14400,13800,14000,787523,14000
2020-02-18,14200,14200,13400,13500,371116,13500
2020-02-19,13750,14050,13200,13950,563305,13950
2020-02-20,14100,14100,13500,13600,265651,13600
2020-02-21,13300,13600,13100,13100,188219,13100
2020-02-24,12500,12800,12300,12350,296799,12350
2020-02-25,12300,12950,12250,12850,248526,12850
2020-02-26,12500,12650,12250,12600,203900,12600
2020-02-27,12650,12750,11500,11650,496702,11650
2020-02-28,11250,11550,10750,10800,319043,10800
2020-03-02,10900,11400,10600,11350,226377,11350
2020-03-03,11750,11900,11100,11100,201650,11100
2020-03-04,11050,11600,10900,11550,185340,11550
2020-03-05,11700,11800,11450,11700,205804,11700
2020-03-06,11450,12100,11350,12100,231661,12100
2020-03-09,11650,11900,11150,11200,220411,11200
2020-03-10,11200,11700,11000,11700,256652,11700
2020-03-11,11750,11750,10850,11050,222607,11050
2020-03-12,10750,11000,9920,10150,359710,10150
2020-03-13,8710,9940,8550,9390,354833,9390
2020-03-16,9550,9900,9000,9000,148137,9000
2020-03-17,8600,9200,8600,8780,198504,8780
2020-03-18,8850,9070,7670,7670,136073,7670
2020-03-19,7800,8090,5950,6410,360096,6410
2020-03-20,6520,7340,6520,7330,246164,7330
2020-03-23,6870,6870,6520,6620,101417,6620
2020-03-24,6900,7660,6800,7500,158788,7500
2020-03-25,8000,8180,7630,8020,201839,8020
2020-03-26,8180,8500,8000,8220,123476,8220
2020-03-27,8510,8630,7990,8180,152241,8180
2020-03-30,7880,8300,7810,8250,56350,8250
2020-03-31,8420,8620,8250,8500,100909,8500
2020-04-01,8400,8870,8310,8350,138123,8350
2020-04-02,8270,8600,8150,8600,74837,8600
2020-04-03,8670,8840,8530,8650,72009,8650
2020-04-06,8660,8960,8620,8960,105614,8960
2020-04-07,9110,9490,8800,9490,161597,9490
2020-04-08,9590,9590,9310,9410,148500,9410
2020-04-09,9580,9580,9310,9360,66531,9360
2020-04-10,9360,9380,8950,9030,138808,9030
2020-04-13,9200,9390,8750,8800,169957,8800
2020-04-14,9000,9190,8830,9140,65127,9140
2020-04-16,9050,9280,8850,9260,93333,9260
2020-04-17,9350,9880,9350,9600,200707,9600
2020-04-20,9800,9840,9510,9600,108976,9600
2020-04-21,9600,9600,8650,9250,105615,9250
2020-04-22,9000,9250,8920,9220,64890,9220
2020-04-23,9000,9250,8920,9260,27645,9260
2020-04-27,9180,9400,9150,9270,76652,9270
2020-04-28,9380,9420,9190,9410,75166,9410
2020-04-29,9430,9590,9330,9450,71140,9450
2020-05-04,9380,9440,9260,9320,50353,9320
2020-05-06,9330,9510,9320,9510,55575,9510
2020-05-07,9530,9860,9500,10000,293496,10000
2020-05-08,10100,10300,9930,10100,152208,10100
2020-05-11,10200,10200,9320,9710,122815,9710
2020-05-12,9640,10050,9510,9510,163368,9510
2020-05-13,9400,9440,9270,9390,167417,9390
2020-05-14,9270,9480,9210,9250,89067,9250
2020-05-15,9390,9390,9040,9080,159334,9080
2020-05-18,9150,9240,8810,9140,148200,9140
2020-05-19,9290,10150,9290,9950,401719,9950
2020-05-20,9880,10300,9810,10150,218316,10150
2020-05-21,10250,10350,9960,10050,212134,10050
2020-05-22,10100,10150,9810,9900,105328,9900
2020-05-25,10000,10000,9740,9960,69366,9960
2020-05-26,10000,10150,9860,9920,94364,9920
2020-05-27,9930,10100,9830,9850,75987,9850
2020-05-28,9900,9950,9380,9450,134999,9450
2020-05-29,9450,9500,9250,9360,73070,9360
2020-06-01,9380,9800,9330,9780,113093,9780
2020-06-02,9850,9870,9660,9880,62350,9880
2020-06-03,9900,10100,9780,9830,125719,9830
2020-06-04,10050,10500,9960,10100,344229,10100
2020-06-05,10100,10200,9950,10000,94185,10000
2020-06-08,10100,10250,9950,10050,108384,10050
2020-06-09,10200,10650,10100,10300,236738,10300
2020-06-10,10350,10400,9850,9900,232993,9900
2020-06-11,9910,9970,9500,9640,156481,9640
2020-06-12,9110,9270,9030,9250,167873,9250
2020-06-15,9220,9220,8450,8500,167182,8500
2020-06-16,8700,8930,8660,8870,58436,8870
2020-06-17,8870,8990,8560,8770,63164,8770
2020-06-18,8800,8940,8670,8750,45953,8750
2020-06-19,9090,9360,8850,9180,146924,9180
2020-06-22,9070,9300,9010,9030,65378,9030
2020-06-23,9100,9180,8870,9000,73377,9000
2020-06-24,9090,9190,9000,9170,84582,9170
2020-06-25,9030,9120,8810,8970,59123,8970
2020-06-26,9050,9290,8980,8980,74863,8980
2020-06-29,8960,9080,8770,8780,39108,8780
2020-06-30,8870,9070,8870,8920,52895,8920
2020-07-01,9000,9190,8920,8930,57541,8930
2020-07-02,8950,9160,8950,9010,55046,9010
2020-07-03,9010,9100,8900,8980,49155,8980
2020-07-06,8980,9030,8850,9030,117467,9030
2020-07-07,9040,9350,9000,9070,106287,9070
2020-07-08,9100,9100,8900,9100,57574,9100
2020-07-09,9170,9510,9130,9510,195771,9510
2020-07-10,9660,9670,9280,9360,126343,9360
2020-07-13,9390,9450,9240,9420,75559,9420
2020-07-14,9350,9400,9250,9260,64024,9260
2020-07-15,9390,9590,9290,9540,128847,9540
2020-07-16,9900,10650,9880,10250,1019444,10250
2020-07-17,10300,11250,10150,11100,724702,11100
2020-07-20,11300,11950,11250,11650,994605,11650
2020-07-21,11650,12300,11500,12250,563335,12250
2020-07-22,12250,14350,11750,13100,1146856,13100
2020-07-23,13850,14800,13500,14450,1807340,14450
2020-07-24,14250,14400,13000,13850,843544,13850
2020-07-27,13500,13550,12500,12800,636966,12800
2020-07-28,12900,13550,12800,13050,560597,13050
2020-07-29,12900,13200,12050,12600,392728,12600
2020-07-30,12700,13250,12700,13150,332239,13150
2020-07-31,13200,13250,12500,12600,215266,12600
2020-08-03,12750,12750,12150,12600,275994,12600
2020-08-04,12700,13200,12550,13050,306286,13050
2020-08-05,13200,13200,12550,12850,235442,12850
2020-08-06,12800,12950,12300,12900,379840,12900
2020-08-07,12900,13100,12300,12650,340140,12650
2020-08-10,12600,14000,12550,13550,985185,13550
2020-08-11,13600,14000,13400,13600,500260,13600
2020-08-12,13600,13850,13000,13600,567680,13600
