Date,Open,High,Low,Close,Volume,Adj_Close
2004-03-26,11150,11200,10950,10950,519400,9648
2004-03-29,11050,11150,10950,11050,417700,9736
2004-03-30,11150,11550,11150,11550,1311100,10177
2004-03-31,11650,11750,11400,11550,797300,10177
2004-04-01,11500,11750,11450,11750,735700,10353
2004-04-02,11800,11850,11600,11650,741000,10265
2004-04-05,11650,11650,11650,11650,0,10265
2004-04-06,11850,12000,11700,11950,1778300,10529
2004-04-07,12000,12100,11750,11950,998900,10529
2004-04-08,11950,12000,11500,11550,1175700,10177
2004-04-09,11500,11650,11250,11600,805500,10221
2004-04-12,11700,12250,11650,12200,2942100,10750
2004-04-13,12450,12750,12250,12350,2865000,10882
2004-04-14,12300,12800,12150,12650,1614900,11146
2004-04-15,12650,12650,12650,12650,0,11146
2004-04-16,12550,12650,12300,12500,1360100,11014
2004-04-19,12650,12750,12100,12400,2315100,10926
2004-04-20,12400,12450,12000,12300,1824100,10838
2004-04-21,12100,12550,12050,12200,1547700,10750
2004-04-22,12300,12300,11900,12050,1278000,10617
2004-04-23,12250,12450,11950,12000,1525300,10573
2004-04-26,12100,12400,11900,11950,1576500,10529
2004-04-27,11950,12000,11250,11400,1479400,10045
2004-04-28,11400,11500,10900,11050,1193700,9736
2004-04-29,10800,11000,10400,10400,1289000,9164
2004-04-30,10150,10700,10150,10600,973700,9340
2004-05-03,10400,10600,10300,10350,776300,9119
2004-05-04,10400,10500,10250,10400,1435000,9164
2004-05-05,10400,10400,10400,10400,0,9164
2004-05-06,10300,10350,9580,9580,1403300,8441
2004-05-07,9400,9480,9100,9410,1819600,8291
2004-05-10,9210,9330,8040,8250,1768600,7269
2004-05-11,8200,8570,8030,8450,1847400,7445
2004-05-12,8640,9240,8620,9110,2860100,8027
2004-05-13,9060,9140,8840,8890,1189600,7833
2004-05-14,9100,9220,8700,8860,1477000,7807
2004-05-17,8910,9160,8460,8570,2377000,7551
2004-05-18,8450,8800,8410,8800,1508300,7754
2004-05-19,8950,9570,8930,9500,2064500,8371
2004-05-20,9350,9910,9250,9650,2444600,8503
2004-05-21,9800,10000,9550,9970,1554700,8785
2004-05-24,10350,10400,10000,10200,1609200,8987
2004-05-25,10000,10050,9890,10000,908100,8811
2004-05-26,10000,10000,10000,10000,0,8811
2004-05-27,10300,10350,9720,9720,1537400,8564
2004-05-28,9850,9970,9630,9780,791600,8617
2004-05-31,9820,10050,9770,9990,754200,8802
2004-06-01,9950,10150,9890,10100,861900,8899
2004-06-02,9950,10100,9850,9980,778300,8793
2004-06-03,10150,10150,9200,9300,1301900,8194
2004-06-04,9300,9540,9100,9300,750100,8194
2004-06-07,9330,9640,9310,9590,859000,8450
2004-06-08,9720,9900,9570,9650,757000,8503
2004-06-09,9810,9820,9460,9560,723300,8423
2004-06-10,9420,9560,9300,9460,679000,8335
2004-06-11,9380,9450,8850,8900,906200,7842
2004-06-14,8600,8860,8170,8320,1071100,7331
2004-06-15,8320,8460,8110,8410,935900,7410
2004-06-16,8340,8740,8340,8490,1026900,7481
2004-06-17,8420,8590,8410,8550,593800,7533
2004-06-18,8450,8680,8330,8400,801700,7401
2004-06-21,8410,8540,8360,8390,507500,7392
2004-06-22,8320,8410,8060,8230,659500,7251
2004-06-23,8230,8300,7970,7970,536300,7022
2004-06-24,8180,8480,8020,8440,887500,7436
2004-06-25,8370,8600,8330,8550,773700,7533
2004-06-28,8540,8600,8380,8390,466800,7392
2004-06-29,8340,8620,8340,8590,577200,7569
2004-06-30,8730,9030,8620,9010,1284800,7939
2004-07-01,9000,9130,8780,8840,749500,7789
2004-07-02,8600,8680,8390,8390,600000,7392
2004-07-05,8350,8450,8240,8380,464300,7384
2004-07-06,8260,8460,8260,8300,375600,7313
2004-07-07,8060,8290,8010,8290,426300,7304
2004-07-08,8130,8250,8110,8110,603700,7146
2004-07-09,8100,8370,8090,8300,536100,7313
2004-07-12,8480,8660,8400,8430,788700,7428
2004-07-13,8520,8590,8390,8570,454400,7551
2004-07-14,8510,8570,8250,8250,404500,7269
2004-07-15,8200,8290,8070,8190,408300,7216
2004-07-16,8110,8340,8030,8300,385000,7313
2004-07-19,8130,8360,8120,8360,504300,7366
2004-07-20,8270,8280,8100,8120,390800,7155
2004-07-21,8290,8540,8240,8460,949700,7454
2004-07-22,8280,8560,8200,8560,594900,7542
2004-07-23,8510,8560,8350,8430,613600,7428
2004-07-26,8220,8360,8220,8320,297100,7331
2004-07-27,8300,8310,8140,8290,426800,7304
2004-07-28,8390,8690,8380,8670,1266400,7639
2004-07-29,8620,8670,8320,8360,595500,7366
2004-07-30,8490,8720,8430,8600,715800,7577
2004-08-02,8600,8600,8430,8520,552000,7507
2004-08-03,8620,8750,8610,8720,727200,7683
2004-08-04,8570,8730,8460,8730,516800,7692
2004-08-05,8780,9140,8680,9100,1159900,8018
2004-08-06,8950,9280,8900,9170,791400,8080
2004-08-09,9080,9350,8980,9300,637800,8194
2004-08-10,9250,9310,9080,9210,445500,8115
2004-08-11,9290,9290,8990,9020,600100,7948
2004-08-12,9030,9150,8960,9150,810300,8062
2004-08-13,9100,9250,9000,9210,728400,8115
2004-08-16,9210,9220,9040,9130,580500,8044
2004-08-17,9220,9470,9190,9260,847300,8159
2004-08-18,9300,9490,9240,9450,828000,8326
2004-08-19,9550,9590,9320,9320,1009400,8212
2004-08-20,9240,9280,9050,9280,948900,8177
2004-08-23,9310,9370,9180,9200,578700,8106
2004-08-24,9210,9310,9110,9230,729400,8133
2004-08-25,9280,9330,9180,9270,1018600,8168
2004-08-26,9350,9370,9210,9290,1366600,8185
2004-08-27,9350,9640,9310,9640,2014900,8494
2004-08-30,9710,9710,9450,9490,944500,8362
2004-08-31,9410,9520,9300,9400,860800,8282
2004-09-01,9470,9760,9400,9750,1151000,8591
2004-09-02,9760,9780,9540,9540,1216400,8406
2004-09-03,9590,9620,9230,9260,1165600,8159
2004-09-06,9260,9350,9150,9200,1001900,8106
2004-09-07,9170,9250,9010,9040,1821800,7965
2004-09-08,9010,9150,8910,8910,1326100,7851
2004-09-09,8950,8950,8730,8910,1599800,7851
2004-09-10,8940,9200,8940,9190,1754400,8097
2004-09-13,9350,9440,9310,9410,1774400,8291
2004-09-14,9540,9540,9190,9210,1235400,8115
2004-09-15,9200,9270,9060,9090,1182700,8009
2004-09-16,9030,9240,9030,9090,1333500,8009
2004-09-17,9010,9120,8980,9000,1315900,7930
2004-09-20,9000,9190,9000,9040,1230200,7965
2004-09-21,9040,9190,9030,9080,828800,8000
2004-09-22,9130,9190,8890,8890,1046200,7833
2004-09-23,8820,8850,8710,8760,760000,7718
2004-09-24,8710,8860,8710,8740,672000,7701
2004-09-27,8740,8740,8740,8740,0,7701
2004-09-28,8740,8740,8740,8740,0,7701
2004-09-29,8740,8740,8740,8740,0,7701
2004-09-30,8740,8910,8740,8850,499700,7798
2004-10-01,8860,8970,8850,8900,743400,7842
2004-10-04,9070,9400,9070,9400,2229500,8282
2004-10-05,9420,9430,9290,9350,1298300,8238
2004-10-06,9350,9540,9230,9380,1903800,8265
2004-10-07,9460,9730,9440,9600,2762700,8459
2004-10-08,9480,9930,9470,9800,2693300,8635
2004-10-11,9740,9940,9650,9850,1318700,8679
2004-10-12,9940,9980,9300,9300,1832700,8194
2004-10-13,9400,9430,9010,9100,1646100,8018
2004-10-14,9000,9060,8890,8970,908600,7903
2004-10-15,8820,8990,8810,8840,1169100,7789
2004-10-18,8840,8990,8710,8760,1170200,7718
2004-10-19,8850,8950,8830,8890,676700,7833
2004-10-20,8820,8870,8550,8550,1078100,7533
2004-10-21,8480,8500,7570,7700,3210900,6784
2004-10-22,7780,8030,7780,7910,1080400,6969
2004-10-25,7720,7730,7420,7430,1127600,6547
2004-10-26,7400,7580,7400,7460,714500,6573
2004-10-27,7550,7630,7090,7140,1518000,6291
2004-10-28,7280,7310,7140,7200,1262200,6344
2004-10-29,7160,7300,7100,7210,773100,6353
2004-11-01,7250,7510,7250,7400,977900,6520
2004-11-02,7500,7700,7450,7670,1007700,6758
2004-11-03,7670,7680,7480,7670,1002100,6758
2004-11-04,7710,7720,7500,7510,709500,6617
2004-11-05,7570,7630,7450,7550,957100,6652
2004-11-08,7560,7600,7280,7290,799400,6423
2004-11-09,7300,7410,7280,7320,455800,6450
2004-11-10,7330,7420,7330,7390,463400,6511
2004-11-11,7370,7520,7360,7450,941000,6564
2004-11-12,7520,7740,7460,7630,1342400,6723
2004-11-15,7680,7720,7560,7630,1001400,6723
2004-11-16,7620,7800,7530,7660,1525600,6749
2004-11-17,7780,8180,7750,8140,2306800,7172
2004-11-18,8110,8140,7880,7930,1681700,6987
2004-11-19,7990,8020,7840,8000,907700,7049
2004-11-22,7860,7940,7770,7770,837500,6846
2004-11-23,7810,7970,7790,7960,517300,7014
2004-11-24,7950,8000,7850,7950,460300,7005
2004-11-25,7990,8000,7850,7950,478800,7005
2004-11-26,7880,8010,7730,7730,728600,6811
2004-11-29,7700,7770,7550,7600,537300,6696
2004-11-30,7560,7720,7560,7650,592900,6740
2004-12-01,7650,7800,7650,7760,537400,6837
2004-12-02,7900,7930,7730,7730,635700,6811
2004-12-03,7850,7910,7740,7910,759100,6969
2004-12-06,7930,8040,7840,7900,780400,6961
2004-12-07,7930,8010,7730,7740,699100,6820
2004-12-08,7700,7750,7620,7660,543900,6749
2004-12-09,7650,7720,7620,7660,494300,6749
2004-12-10,7650,7690,7410,7430,649200,6547
2004-12-13,7440,7510,7390,7430,379000,6547
2004-12-14,7500,7530,7420,7430,421500,6547
2004-12-15,7450,7640,7450,7520,650400,6626
2004-12-16,7550,7640,7500,7560,844700,6661
2004-12-17,7570,7590,7250,7340,1934600,6467
2004-12-20,7340,7410,7300,7350,576000,6476
2004-12-21,7370,7410,7300,7310,472500,6441
2004-12-22,7360,7500,7330,7470,768100,6582
2004-12-23,7550,7870,7530,7680,2258500,6767
2004-12-24,7740,7740,7580,7640,533300,6732
2004-12-27,7720,7760,7610,7650,662400,6740
2004-12-28,7620,7690,7540,7540,562300,6643
2004-12-29,7560,7780,7540,7780,604300,6994
2004-12-30,7840,8080,7800,8040,1469700,7228
2004-12-31,8040,8040,8040,8040,0,7228
2005-01-03,8130,8200,8020,8140,921200,7318
2005-01-04,8080,8170,8020,8030,773400,7219
2005-01-05,7940,8150,7920,8150,691600,7327
2005-01-06,8150,8290,8110,8220,1080600,7390
2005-01-07,8300,8320,8120,8140,792400,7318
2005-01-10,8150,8170,8030,8060,566600,7246
2005-01-11,8080,8150,8050,8080,652900,7264
2005-01-12,8070,8150,8050,8060,438500,7246
2005-01-13,8080,8160,8030,8090,529200,7273
2005-01-14,8050,8270,8020,8080,1432400,7264
2005-01-17,8150,8470,8150,8330,2080100,7489
2005-01-18,8450,8740,8340,8730,2412500,7848
2005-01-19,8810,8870,8630,8670,1474900,7794
2005-01-20,8600,8600,8520,8530,826200,7668
2005-01-21,8500,8590,8450,8530,746100,7668
2005-01-24,8530,8780,8430,8680,1348900,7803
2005-01-25,8610,8640,8480,8480,870300,7623
2005-01-26,8540,8760,8510,8720,1131200,7839
2005-01-27,8760,8780,8600,8650,780600,7776
2005-01-28,8630,8730,8580,8600,474900,7731
2005-01-31,8560,8680,8500,8580,631500,7713
2005-02-01,8590,8640,8500,8510,565900,7650
2005-02-02,8530,8580,8420,8440,512000,7587
2005-02-03,8430,8490,8400,8420,511800,7569
2005-02-04,8420,8610,8390,8570,617100,7704
2005-02-07,8660,8680,8610,8640,759100,7767
2005-02-08,8640,8640,8640,8640,0,7767
2005-02-09,8640,8640,8640,8640,0,7767
2005-02-10,8640,8640,8640,8640,0,7767
2005-02-11,8550,8720,8540,8630,797500,7758
2005-02-14,8710,8890,8640,8780,1437500,7893
2005-02-15,8850,8960,8740,8830,1095900,7938
2005-02-16,8920,8940,8760,8890,1113000,7992
2005-02-17,8840,9080,8820,9080,1311500,8163
2005-02-18,9100,9320,9010,9250,1338500,8316
2005-02-21,9450,9470,9200,9290,1475000,8352
2005-02-22,9300,9300,8890,8900,1133000,8001
2005-02-23,8760,9110,8730,8930,1239100,8028
2005-02-24,9050,9570,9040,9450,2413300,8495
2005-02-25,9620,9690,9420,9450,1803800,8495
2005-02-28,9680,9850,9610,9700,1995800,8720
2005-03-01,9700,9700,9700,9700,0,8720
2005-03-02,9850,10100,9700,9890,2103000,8891
2005-03-03,10000,10450,10000,10450,2344700,9395
2005-03-04,10500,10600,10250,10600,1724000,9529
2005-03-07,10650,10750,10100,10350,1478800,9305
2005-03-08,10300,10400,9850,10000,1337900,8990
2005-03-09,9900,10200,9800,10200,1128000,9170
2005-03-10,9970,10300,9970,10150,857600,9125
2005-03-11,10250,10550,10250,10350,1057700,9305
2005-03-14,10300,10450,10100,10300,1095800,9260
2005-03-15,10350,10400,9780,9780,1417900,8792
2005-03-16,9650,9800,9400,9570,1256600,8603
2005-03-17,9410,9460,9010,9060,1433400,8145
2005-03-18,9060,9410,9060,9200,1479700,8271
2005-03-21,9300,9590,9270,9400,1221500,8451
2005-03-22,9400,9450,9300,9320,485100,8379
2005-03-23,9210,9360,9090,9120,663300,8199
2005-03-24,9220,9290,8940,9060,702100,8145
2005-03-25,9100,9300,8940,9300,967800,8361
2005-03-28,9370,9470,9300,9400,579300,8451
2005-03-29,9410,9470,9100,9170,546200,8244
2005-03-30,9060,9180,9020,9150,421200,8226
2005-03-31,9330,9360,9200,9240,432000,8307
2005-04-01,9170,9450,9170,9400,632900,8451
2005-04-04,9360,9450,9260,9400,568900,8451
2005-04-05,9400,9400,9400,9400,0,8451
2005-04-06,9440,9470,9300,9400,590700,8451
2005-04-07,9480,9630,9430,9580,973100,8612
2005-04-08,9710,9750,9490,9490,752200,8531
2005-04-11,9450,9460,9320,9330,478500,8388
2005-04-12,9310,9350,9220,9230,570600,8298
2005-04-13,9230,9310,9210,9240,411500,8307
2005-04-14,9120,9290,9080,9080,687900,8163
2005-04-15,9030,9060,8880,8960,661300,8055
2005-04-18,8790,8850,8560,8560,725600,7695
2005-04-19,8630,8760,8580,8600,589300,7731
2005-04-20,8700,8860,8660,8780,654000,7893
2005-04-21,8610,8780,8570,8780,355000,7893
2005-04-22,8910,9020,8740,8740,503500,7857
2005-04-25,8620,8780,8620,8770,332400,7884
2005-04-26,8780,8830,8620,8620,344900,7749
2005-04-27,8540,8580,8340,8420,524000,7569
2005-04-28,8410,8450,8280,8290,331800,7453
2005-04-29,8130,8210,8000,8010,690500,7201
2005-05-02,8060,8140,7930,8060,470500,7246
2005-05-03,8060,8100,7950,7950,501800,7147
2005-05-04,7950,8190,7950,8190,536600,7363
2005-05-05,8190,8190,8190,8190,0,7363
2005-05-06,8200,8350,8190,8280,419100,7444
2005-05-09,8270,8280,8130,8190,325700,7363
2005-05-10,8240,8280,8200,8240,267700,7408
2005-05-11,8180,8190,8030,8050,243200,7237
2005-05-12,8050,8100,8040,8060,230100,7246
2005-05-13,7990,8140,7980,8100,270700,7282
2005-05-16,8180,8280,8150,8180,268600,7354
2005-05-17,8320,8350,8190,8220,351000,7390
2005-05-18,8330,8510,8280,8470,506500,7614
2005-05-19,8600,8620,8480,8500,526000,7641
2005-05-20,8540,8640,8500,8580,375400,7713
2005-05-23,8620,8670,8560,8650,274300,7776
2005-05-24,8650,8870,8600,8850,676000,7956
2005-05-25,8880,8890,8650,8650,493700,7776
2005-05-26,8660,9170,8660,9100,1208000,8181
2005-05-27,9220,9320,9140,9240,897600,8307
2005-05-30,9210,9350,9180,9230,476200,8298
2005-05-31,9200,9290,9080,9270,404100,8334
2005-06-01,9160,9300,9160,9210,401100,8280
2005-06-02,9270,9360,9250,9320,535400,8379
2005-06-03,9350,9560,9350,9540,808600,8576
2005-06-06,9540,9540,9540,9540,0,8576
2005-06-07,9420,9550,9380,9520,509100,8558
2005-06-08,9510,9660,9480,9540,580000,8576
2005-06-09,9470,9780,9470,9780,687800,8792
2005-06-10,9750,9900,9700,9830,607000,8837
2005-06-13,9870,9960,9740,9740,562700,8756
2005-06-14,9700,9750,9300,9320,1010200,8379
2005-06-15,9380,9950,9380,9900,1359300,8900
2005-06-16,9990,10000,9800,9870,734600,8873
2005-06-17,9870,9940,9620,9870,468500,8873
2005-06-20,9870,9890,9620,9650,436000,8675
2005-06-21,9570,9690,9450,9500,435600,8540
2005-06-22,9410,9610,9380,9540,530800,8576
2005-06-23,9480,9790,9460,9780,701400,8792
2005-06-24,9600,9680,9480,9520,479900,8558
2005-06-27,9350,9390,9190,9260,593200,8325
2005-06-28,9200,9450,9180,9430,507800,8477
2005-06-29,9600,9930,9580,9820,1340500,8828
2005-06-30,9960,10150,9920,10000,1201900,8990
2005-07-01,9950,10550,9920,10400,1641900,9350
2005-07-04,10600,10900,10550,10850,1676000,9754
2005-07-05,10950,11000,10500,10650,986300,9574
2005-07-06,10800,11100,10650,10950,1421400,9844
2005-07-07,10700,11400,10650,11250,1388700,10114
2005-07-08,11250,11250,10950,11000,809200,9889
2005-07-11,11250,11300,10850,11100,947700,9979
2005-07-12,11200,11350,10550,10850,1771300,9754
2005-07-13,10750,11100,10600,10900,702300,9799
2005-07-14,11050,11200,10900,10950,953800,9844
2005-07-15,11000,11150,10750,10750,687700,9664
2005-07-18,10750,10800,10550,10750,736700,9664
2005-07-19,10700,11200,10650,11150,1434700,10024
2005-07-20,11200,11600,10900,11300,1960200,10159
2005-07-21,11600,11600,11000,11150,1075900,10024
2005-07-22,10900,11250,10650,11150,1313000,10024
2005-07-25,11400,12000,11350,11850,2100000,10653
2005-07-26,11950,12050,11600,11800,1170100,10608
2005-07-27,11900,11900,11450,11800,1119400,10608
2005-07-28,11900,12100,11700,11850,1446700,10653
2005-07-29,11850,11900,11500,11550,1031200,10383
2005-08-01,11550,11750,11450,11600,922200,10428
2005-08-02,11550,11650,11150,11200,1177100,10069
2005-08-03,11400,12100,11300,11700,2947200,10518
2005-08-04,12000,12350,11750,11850,3526300,10653
2005-08-05,11700,11750,11250,11550,1605600,10383
2005-08-08,11350,11750,11350,11650,1157700,10473
2005-08-09,11750,12750,11700,12750,3331700,11462
2005-08-10,12850,13150,12550,13150,2401500,11822
2005-08-11,13050,13500,12900,13200,2197500,11867
2005-08-12,13300,13550,13000,13500,2130700,12137
2005-08-15,13500,13500,13500,13500,0,12137
2005-08-16,13650,13800,13350,13500,1764000,12137
2005-08-17,13200,13450,13000,13200,1594600,11867
2005-08-18,13300,13550,12650,12650,1967400,11372
2005-08-19,12650,12950,12350,12850,1524100,11552
2005-08-22,12750,13450,12750,13300,1598400,11957
2005-08-23,13350,13900,13300,13550,1800000,12182
2005-08-24,13550,13700,13350,13650,1273700,12271
2005-08-25,13600,13750,13300,13550,1375000,12182
2005-08-26,13450,14000,13450,13800,1779700,12406
2005-08-29,13450,13450,12950,13150,1975500,11822
2005-08-30,13550,13600,13100,13350,1102800,12002
2005-08-31,13050,13400,13000,13150,1097300,11822
2005-09-01,13500,14200,13450,14200,2880900,12766
2005-09-02,14200,14300,13950,14250,1171400,12811
2005-09-05,14200,14550,14050,14100,1168600,12676
2005-09-06,14200,14350,12150,12700,9258300,11417
2005-09-07,13000,13150,12400,12700,7991600,11417
2005-09-08,12850,12900,11900,12150,7315600,10923
2005-09-09,12150,12550,12000,12550,4130000,11282
2005-09-12,12500,12750,12400,12500,3833400,11238
2005-09-13,12500,13000,12400,12550,4746700,11282
2005-09-14,12600,12850,12600,12750,2441000,11462
2005-09-15,12850,13350,12700,13050,4298100,11732
2005-09-16,13250,13400,13050,13150,1949000,11822
2005-09-19,13150,13150,13150,13150,0,11822
2005-09-20,13300,13350,13000,13050,1808700,11732
2005-09-21,13000,13150,12750,12750,1689300,11462
2005-09-22,12600,12800,12550,12750,1377100,11462
2005-09-23,12800,13150,12500,12500,1929200,11238
2005-09-26,12500,12950,12500,12950,1757800,11642
2005-09-27,13050,13150,12850,13050,1745600,11732
2005-09-28,13300,13550,13150,13400,2641900,12047
2005-09-29,13500,13550,13050,13450,1428575,12092
2005-09-30,13550,13850,13400,13550,2242636,12182
2005-10-03,13550,13550,13550,13550,0,12182
2005-10-04,13900,14050,13800,13800,1628666,12406
2005-10-05,13800,14100,13600,13900,1809930,12496
2005-10-06,13850,14150,13750,14000,1934485,12586
2005-10-07,14000,14300,13900,13950,1744464,12541
2005-10-10,14150,14200,13850,14150,1613000,12721
2005-10-11,14100,14900,14000,14850,2746561,13350
2005-10-12,15000,15400,14600,14650,3552601,13170
2005-10-13,14800,15200,14550,15100,2786624,13575
2005-10-14,15100,15300,14300,14450,2525177,12991
2005-10-17,14600,14750,14250,14450,1451600,12991
2005-10-18,14600,15200,14400,15050,2196952,13530
2005-10-19,14850,14950,14150,14300,1923970,12856
2005-10-20,14500,14650,14200,14200,1284914,12766
2005-10-21,14000,14650,13950,14600,1260944,13126
2005-10-24,14800,15700,14600,15700,3149837,14114
2005-10-25,15900,15950,15300,15500,2743792,13935
2005-10-26,15650,15850,15300,15600,1512239,14025
2005-10-27,15550,16100,15400,15800,2363845,14204
2005-10-28,15450,15550,14850,14950,1625727,13440
2005-10-31,15250,15300,14850,15150,1032191,13620
2005-11-01,15150,15650,15150,15450,1273913,13890
2005-11-02,15500,15750,15450,15600,1099280,14025
2005-11-03,15800,15800,15400,15600,957588,14025
2005-11-04,15700,16350,15700,16150,2004116,14519
2005-11-07,16350,16650,16150,16450,1406939,14789
2005-11-08,16500,16600,16000,16600,1041500,14924
2005-11-09,16600,16800,16400,16500,842422,14834
2005-11-10,16350,16700,16150,16700,1291099,15014
2005-11-11,16950,17200,16850,17150,1677013,15418
2005-11-14,17300,17350,17000,17200,1485650,15463
2005-11-15,17200,17200,16850,17050,1017226,15328
2005-11-16,16900,17400,16700,17300,1175935,15553
2005-11-17,17250,17700,17150,17600,1074107,15823
2005-11-18,17800,17900,17400,17700,952010,15913
2005-11-21,17500,17700,17350,17600,657230,15823
2005-11-22,17500,17600,16850,16900,976956,15193
2005-11-23,17200,17800,17200,17750,1249065,15958
2005-11-24,17900,18400,17850,18050,1118179,16227
2005-11-25,18100,18400,17850,18150,787648,16317
2005-11-28,18050,18250,17650,17700,699195,15913
2005-11-29,17400,17700,17250,17400,852197,15643
2005-11-30,17200,17900,17200,17750,763640,15958
2005-12-01,17550,17700,17300,17500,827869,15733
2005-12-02,17850,17850,17350,17500,1338126,15733
2005-12-05,17400,18100,17400,18000,1304239,16182
2005-12-06,18050,18800,17900,18650,1665557,16767
2005-12-07,18700,18850,18250,18250,945954,16407
2005-12-08,18250,18550,18050,18550,824882,16677
2005-12-09,18500,19200,18400,18900,1184774,16991
2005-12-12,18950,19300,18850,18900,610356,16991
2005-12-13,18850,19250,18850,19100,720740,17171
2005-12-14,19100,19250,18500,18800,1168975,16902
2005-12-15,18800,18900,18350,18550,804068,16677
2005-12-16,18150,18400,17850,18350,871525,16497
2005-12-19,18000,18500,18000,18350,829703,16497
2005-12-20,18200,18600,18000,18300,850140,16452
2005-12-21,18450,18950,18400,18950,1019528,17036
2005-12-22,19050,19100,18200,18350,1251000,16497
2005-12-23,18350,18450,17650,18100,1151407,16272
2005-12-26,17950,18250,17550,17550,1064300,15778
2005-12-27,17450,18050,17350,17550,1076901,15778
2005-12-28,17150,17950,17150,17900,777033,16372
2005-12-29,18000,18200,17850,18000,712709,16464
2006-01-02,18050,18850,18000,18850,1247875,17241
2006-01-03,18900,20150,18700,19900,2760907,18202
2006-01-04,20350,20500,19450,19450,1210818,17790
2006-01-05,19600,19750,18650,19000,1231071,17378
2006-01-06,18850,19900,18850,19900,1309900,18202
2006-01-09,20600,20950,20050,20800,1649653,19025
2006-01-10,21100,21850,20600,20700,1702242,18933
2006-01-11,20800,21600,20200,21150,1393323,19345
2006-01-12,21500,22150,21400,21800,1061976,19940
2006-01-13,21800,23200,21250,23000,1487954,21037
2006-01-16,23000,24400,22600,24000,1906758,21952
2006-01-17,24300,25250,23700,23850,1954673,21815
2006-01-18,23750,24650,22600,23000,2265988,21037
2006-01-19,23300,23450,22350,22750,1300901,20808
2006-01-20,22600,23200,20800,21100,1395423,19299
2006-01-23,20200,21400,19600,20100,1926601,18385
2006-01-24,20550,21750,20100,21750,2071667,19894
2006-01-25,22150,23050,21550,22350,1800550,20443
2006-01-26,22300,22700,21800,22700,941001,20763
2006-01-27,23200,23200,22650,22650,764773,20717
2006-01-31,22650,23700,22550,23000,1012488,21037
2006-02-01,22850,22900,21250,22000,1221389,20122
2006-02-02,22500,22650,21150,22200,1126018,20305
2006-02-03,21600,22650,21550,21950,1503009,20077
2006-02-06,21500,22000,21050,21500,878130,19665
2006-02-07,21500,22350,21500,21500,808852,19665
2006-02-08,21500,22300,21500,21700,1164620,19848
2006-02-09,22150,23100,21950,23100,1504469,21129
2006-02-10,23400,24250,23350,23750,1758284,21723
2006-02-13,24100,24200,23300,23350,691611,21357
2006-02-14,23200,24050,23000,24050,1006405,21998
2006-02-15,24350,24500,22950,22950,1259345,20991
2006-02-16,23000,23350,22950,23000,1075547,21037
2006-02-17,23500,24300,23400,24300,1138885,22226
2006-02-20,24400,25200,24350,25200,1301146,23049
2006-02-21,25300,25500,24850,25500,712917,23324
2006-02-22,25150,25300,24750,24950,801611,22821
2006-02-23,25400,26000,25300,25900,853673,23690
2006-02-24,25850,27100,25800,26150,1546255,23918
2006-02-27,26350,26600,25850,26450,881870,24193
2006-02-28,26450,26900,26150,26900,567104,24604
2006-03-02,26900,27600,26550,26550,867883,24284
2006-03-03,26400,26700,25250,25300,1313720,23141
2006-03-06,25450,26000,24850,25300,1382501,23141
2006-03-07,24900,25350,24350,24800,1475751,22684
2006-03-08,24500,25100,24200,24950,1202980,22821
2006-03-09,25000,25200,25000,25050,1153450,22912
2006-03-10,25600,26000,25200,26000,1004342,23781
2006-03-13,26400,26500,25800,26000,536053,23781
2006-03-14,26250,26350,25600,25700,630782,23507
2006-03-15,26200,26350,25900,25950,468704,23735
2006-03-16,26200,27300,26200,27000,1661775,24696
2006-03-17,27250,27450,26700,27200,648395,24879
2006-03-20,27300,27650,26800,26800,773390,24513
2006-03-21,27050,27800,26950,27600,749858,25245
2006-03-22,27450,27550,26600,26700,1040418,24421
2006-03-23,27050,27150,25600,26200,1091811,23964
2006-03-24,25900,26450,25300,26450,847314,24193
2006-03-27,26500,27100,26250,26500,728747,24239
2006-03-28,26300,26600,26100,26150,499389,23918
2006-03-29,25600,26700,25550,26650,577134,24376
2006-03-30,26700,27100,26350,26600,556810,24330
2006-03-31,26650,26950,26350,26950,851093,24650
2006-04-03,27100,27200,26800,27200,882515,24879
2006-04-04,27500,28650,27150,28300,1628520,25885
2006-04-05,28600,29050,28150,28950,1383193,26479
2006-04-06,29050,29150,28550,28700,697143,26251
2006-04-07,28900,29800,28800,29700,1090873,27165
2006-04-10,29050,30050,29050,29950,803749,27394
2006-04-11,30000,30400,29200,30400,1037035,27806
2006-04-12,30300,31450,29950,30500,1225988,27897
2006-04-13,30950,31150,30600,31150,639255,28492
2006-04-14,31450,31750,29850,30350,2121808,27760
2006-04-17,30900,31100,30550,31000,981860,28355
2006-04-18,30800,32000,30750,31800,1347719,29086
2006-04-19,32000,32000,31350,31750,945751,29041
2006-04-20,31700,32250,31400,31900,924091,29178
2006-04-21,31900,32150,31650,31900,994214,29178
2006-04-24,31900,31950,31100,31450,832107,28766
2006-04-25,31100,31850,30600,30950,868855,28309
2006-04-26,30850,31350,30600,31250,665767,28583
2006-04-27,31450,32250,31400,32250,867499,29498
2006-04-28,32250,32300,31500,31500,635490,28812
2006-05-02,31800,33700,31750,33600,1109182,30733
2006-05-03,33900,34150,32900,33350,949282,30504
2006-05-04,33500,33600,31850,32250,1907079,29498
2006-05-08,33500,33600,29800,30150,5749306,27577
2006-05-09,29850,30800,28650,30450,2163796,27851
