Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-25,5380,5490,5360,5400,13804,5400
2016-07-26,5310,5450,5240,5300,48353,5300
2016-07-27,5300,5370,5290,5310,15530,5310
2016-07-28,5310,5390,5310,5360,13026,5360
2016-07-29,5380,5600,5340,5390,77512,5390
2016-08-01,5420,5570,5140,5320,98808,5320
2016-08-02,5320,5440,5320,5340,25652,5340
2016-08-03,5350,5560,5280,5550,30709,5550
2016-08-04,5550,5570,5440,5450,57987,5450
2016-08-05,5480,5550,5370,5500,41711,5500
2016-08-08,5540,5650,5520,5550,43615,5550
2016-08-09,5550,5650,5540,5600,32385,5600
2016-08-10,5600,5990,5600,5670,103814,5670
2016-08-11,5700,5780,5570,5720,51917,5720
2016-08-12,5700,5780,5670,5700,37244,5700
2016-08-16,5700,5770,5560,5650,55842,5650
2016-08-17,5650,5650,5460,5610,52001,5610
2016-08-18,5560,5620,5490,5570,33456,5570
2016-08-19,5570,5680,5550,5560,27884,5560
2016-08-22,5530,5570,5450,5530,15012,5530
2016-08-23,5480,5690,5460,5690,262828,5690
2016-08-24,6210,6230,5610,5610,607596,5610
2016-08-25,5530,5640,5420,5640,86942,5640
2016-08-26,5640,5650,5520,5550,39663,5550
2016-08-29,5510,5620,5470,5500,45503,5500
2016-08-30,5540,5570,5440,5490,18787,5490
2016-08-31,5480,5540,5210,5420,107708,5420
2016-09-01,5420,5480,5300,5320,23762,5320
2016-09-02,5340,5420,5320,5330,52544,5330
2016-09-05,5370,5380,5260,5300,14075,5300
2016-09-06,5380,5380,5220,5300,18335,5300
2016-09-07,5320,5350,5250,5250,17194,5250
2016-09-08,5260,5310,5120,5170,28886,5170
2016-09-09,5200,5240,5050,5070,27330,5070
2016-09-12,4985,5060,4980,5000,24090,5000
2016-09-13,5120,5400,5100,5170,20262,5170
2016-09-19,5170,5380,5020,5220,15424,5220
2016-09-20,5220,5300,5160,5280,3808,5280
2016-09-21,5280,5350,5220,5230,16099,5230
2016-09-22,5290,5320,5180,5270,11253,5270
2016-09-23,5270,5400,5250,5360,13160,5360
2016-09-26,5360,5360,5240,5330,7496,5330
2016-09-27,5250,5350,5160,5230,34809,5230
2016-09-28,5230,5340,5220,5270,37018,5270
2016-09-29,5280,5420,5280,5330,43692,5330
2016-09-30,5380,5430,5340,5390,13170,5390
2016-10-04,5390,5430,5330,5420,11262,5420
2016-10-05,5430,5430,5290,5360,30818,5360
2016-10-06,5410,5430,5360,5430,16532,5430
2016-10-07,5440,5680,5400,5480,78831,5480
2016-10-10,5540,5540,5450,5510,16132,5510
2016-10-11,5570,6050,5520,5710,1027716,5710
2016-10-12,5770,5770,5570,5620,137953,5620
2016-10-13,5620,5800,5470,5530,119893,5530
2016-10-14,5530,5670,5470,5630,64791,5630
2016-10-17,5610,5840,5550,5790,74430,5790
2016-10-18,5820,5820,5680,5740,58614,5740
2016-10-19,5700,5800,5590,5650,27603,5650
2016-10-20,5650,5670,5540,5600,18417,5600
2016-10-21,5560,5660,5510,5620,19822,5620
2016-10-24,5580,5770,5550,5710,41913,5710
2016-10-25,5690,5750,5470,5550,76569,5550
2016-10-26,5600,5600,5460,5510,42270,5510
2016-10-27,5520,5690,5520,5650,27495,5650
2016-10-28,5650,5720,5520,5640,23024,5640
2016-10-31,5600,5600,5130,5260,36984,5260
2016-11-01,5220,5320,4990,5050,51522,5050
2016-11-02,5050,5070,4870,4870,36256,4870
2016-11-03,4650,4895,4600,4695,133516,4695
2016-11-04,4795,4795,4530,4680,43992,4680
2016-11-07,4680,4755,4675,4720,21156,4720
2016-11-08,4750,4750,4570,4650,46472,4650
2016-11-09,4635,4690,4105,4310,71128,4310
2016-11-10,4350,4475,4350,4410,22993,4410
2016-11-11,4410,4805,4390,4805,118497,4805
2016-11-14,4855,5040,4760,4820,80172,4820
2016-11-15,4700,4815,4670,4730,30342,4730
2016-11-16,4940,5850,4900,5210,2479004,5210
2016-11-17,5160,5700,5010,5500,507554,5500
2016-11-18,5500,5740,5430,5670,451542,5670
2016-11-21,5670,5820,5400,5600,225888,5600
2016-11-22,5610,5760,5510,5690,145551,5690
2016-11-23,5720,5880,5460,5500,159371,5500
2016-11-24,5500,5860,5410,5800,375424,5800
2016-11-25,5900,6060,5610,5740,369916,5740
2016-11-28,5740,6340,5660,6270,659244,6270
2016-11-29,6270,6410,5910,6380,370819,6380
2016-11-30,6380,6590,6180,6460,248541,6460
2016-12-01,6470,6950,6310,6800,453020,6800
2016-12-02,6800,6980,6650,6790,192766,6790
2016-12-05,6800,6800,6020,6020,402977,6020
2016-12-06,5970,6150,5950,6000,192143,6000
2016-12-07,5950,6060,5740,6000,172999,6000
2016-12-08,6050,6910,5970,6830,616679,6830
2016-12-09,6750,6980,6590,6620,347008,6620
2016-12-12,6620,6940,6540,6640,241509,6640
2016-12-13,6730,7550,6700,7490,1002213,7490
2016-12-14,7460,7770,7190,7640,484114,7640
2016-12-15,7660,8160,7310,8040,436337,8040
2016-12-16,8190,8800,8190,8300,462190,8300
2016-12-19,8490,8540,7740,8150,234696,8150
2016-12-20,8150,8230,7400,7550,447866,7550
2016-12-21,7060,7220,6530,6830,1353565,6830
2016-12-22,6820,6830,6500,6500,280768,6500
2016-12-23,6420,6660,6390,6520,216817,6520
2016-12-26,6530,6990,6530,6720,544488,6720
2016-12-27,6640,6790,6210,6210,185261,6210
2016-12-28,6250,6590,6200,6560,137355,6560
2016-12-29,6490,6790,6410,6650,113615,6650
2017-01-02,6650,6820,6520,6780,129701,6780
2017-01-03,6800,7020,6650,6780,234527,6780
2017-01-04,6770,6840,6630,6750,131353,6750
2017-01-05,6740,6770,6500,6600,115013,6600
2017-01-06,6600,6650,6300,6420,94607,6420
2017-01-09,6470,6470,5990,6190,308518,6190
2017-01-10,6200,6310,6010,6200,213852,6200
2017-01-11,6140,7250,6140,6490,1171289,6490
2017-01-12,6480,6480,6110,6220,371656,6220
2017-01-13,6220,6670,6210,6550,251972,6550
2017-01-16,6460,6640,6310,6590,118489,6590
2017-01-17,6600,7000,6530,6790,297126,6790
2017-01-18,6790,7650,6670,7090,879832,7090
2017-01-19,7090,7450,7060,7230,288825,7230
2017-01-20,7230,7260,6710,6780,305442,6780
2017-01-23,6780,7170,6680,7080,193981,7080
2017-01-24,7030,7450,7000,7130,440045,7130
2017-01-25,7210,7330,6930,6940,122960,6940
2017-01-26,6920,7160,6850,6990,79973,6990
2017-01-31,6990,7160,6910,6910,93054,6910
2017-02-01,6850,7280,6850,7280,213402,7280
2017-02-02,7280,7940,7240,7910,814932,7910
2017-02-03,7870,8380,7070,7750,1593205,7750
2017-02-06,8410,9420,8000,8570,3283848,8570
2017-02-07,8550,8700,8250,8700,383681,8700
2017-02-08,8700,8770,8200,8360,291970,8360
2017-02-09,8070,8590,8060,8440,185948,8440
2017-02-10,8430,8510,8170,8400,153011,8400
2017-02-13,8300,8480,8220,8370,134696,8370
2017-02-14,8370,9200,8370,8740,874996,8740
2017-02-15,8700,9620,8600,9620,507427,9620
2017-02-16,9620,9710,9200,9500,235994,9500
2017-02-17,9420,9790,9310,9310,139413,9310
2017-02-20,9230,9830,9230,9670,135523,9670
2017-02-21,9770,10350,9770,9930,282861,9930
2017-02-22,10150,10400,9790,10100,104655,10100
2017-02-23,10150,12350,10150,11750,1332022,11750
2017-02-24,11750,12250,11450,11450,335618,11450
2017-02-27,11350,12250,11050,11500,235366,11500
2017-02-28,11350,11900,11300,11350,96185,11350
2017-03-02,11350,12700,11350,12100,376090,12100
2017-03-03,12000,12450,11800,12200,166522,12200
2017-03-06,12200,12700,12000,12400,130755,12400
2017-03-07,12550,13100,12350,12700,178275,12700
2017-03-08,12700,12850,12450,12600,51189,12600
2017-03-09,12650,13500,12650,13250,116321,13250
2017-03-10,13450,13950,13100,13400,152231,13400
2017-03-13,13300,13450,10700,10800,1403922,10800
2017-03-14,10900,11050,10250,10650,509274,10650
2017-03-15,10800,12000,10750,11700,533114,11700
2017-03-16,11700,12050,10700,10800,269735,10800
2017-03-17,10800,11050,10150,10450,216949,10450
2017-03-20,10300,10300,9700,9700,361021,9700
2017-03-21,9760,11400,9760,11100,556015,11100
2017-03-22,11000,12300,10900,11950,334082,11950
2017-03-23,12050,12550,11550,11650,148260,11650
2017-03-24,11700,12000,11450,11600,85004,11600
2017-03-27,11600,11650,10500,11000,260941,11000
2017-03-28,11200,13300,11150,12850,559488,12850
2017-03-29,12850,12850,11200,11200,870632,11200
2017-03-30,11800,13600,11200,11250,1034793,11250
2017-03-31,11950,12200,9830,10250,1323227,10250
2017-04-03,9400,10500,9330,10450,398669,10450
2017-04-04,10450,10900,10000,10050,113942,10050
2017-04-05,10100,10550,10100,10250,92657,10250
2017-04-06,10250,11250,9860,10900,204544,10900
2017-04-07,11000,11400,10800,11100,128866,11100
2017-04-10,11100,11450,10850,11200,113167,11200
2017-04-11,11300,11400,10750,10850,53151,10850
2017-04-12,11000,11000,9760,9930,255682,9930
2017-04-13,9920,9920,9090,9110,286288,9110
2017-04-14,9140,9240,8600,8900,207870,8900
2017-04-17,8790,9170,8600,9140,134658,9140
2017-04-18,9250,11750,9250,10950,955123,10950
2017-04-19,10650,12600,10400,12250,620239,12250
2017-04-20,12550,13200,11850,12500,319620,12500
2017-04-21,12750,14900,12650,14550,1031986,14550
2017-04-24,13850,14100,13300,13450,291386,13450
2017-04-25,13150,13550,12500,13300,133628,13300
2017-04-26,13300,13650,12800,13200,53622,13200
2017-04-27,13300,14050,12850,13300,123389,13300
2017-04-28,13150,13850,13100,13400,92940,13400
2017-05-02,13400,13700,13200,13400,82806,13400
2017-05-04,13400,14000,13200,13500,75099,13500
2017-05-08,13500,13500,13500,13500,0,13500
2017-05-10,13500,13550,12550,12850,109634,12850
2017-05-11,12600,12600,11650,11700,156732,11700
2017-05-12,11700,12250,11700,12050,84745,12050
2017-05-15,11900,12050,11500,11850,78463,11850
2017-05-16,12000,12050,11350,11550,31505,11550
2017-05-17,11750,12000,11000,11900,70492,11900
2017-05-18,11650,12100,8920,9400,544337,9400
2017-05-19,9820,9910,8020,8550,1144777,8550
2017-05-22,8560,8680,8130,8530,163612,8530
2017-05-23,8520,8520,8310,8510,55925,8510
2017-05-24,8500,9340,8350,8360,173565,8360
2017-05-25,8380,8610,8200,8410,91980,8410
2017-05-26,8400,8410,8190,8200,66451,8200
2017-05-29,8200,8420,8100,8360,63938,8360
2017-05-30,8360,9600,8320,9570,462517,9570
2017-05-31,9570,9640,8720,8900,293949,8900
2017-06-01,8900,10350,8760,9900,711980,9900
2017-06-02,10150,11500,10100,11150,697860,11150
2017-06-05,11200,11200,10550,10650,156110,10650
2017-06-07,10650,11000,10250,10650,135002,10650
2017-06-08,10750,10800,10150,10500,67793,10500
2017-06-09,10700,10700,10000,10150,107789,10150
2017-06-12,10150,10750,10100,10700,109113,10700
2017-06-13,10700,10950,10400,10500,85924,10500
2017-06-14,10400,11200,10100,10950,154829,10950
2017-06-15,10850,11000,10450,10900,116402,10900
2017-06-16,10700,10900,10450,10450,61100,10450
2017-06-19,10450,10750,10250,10300,80960,10300
2017-06-20,10300,10500,9850,9990,227885,9990
2017-06-21,9900,10150,9820,10150,64130,10150
2017-06-22,10000,10450,10000,10300,46853,10300
2017-06-23,10500,11850,10400,11600,593015,11600
2017-06-26,11750,12050,10850,11100,253110,11100
2017-06-27,11000,11200,10450,10900,163412,10900
2017-06-28,10750,11500,10750,11100,107177,11100
2017-06-29,11150,11250,10650,10750,68269,10750
2017-06-30,10650,11300,10500,10800,90836,10800
2017-07-03,10650,10800,10150,10300,92770,10300
2017-07-04,10200,10450,10150,10250,31489,10250
2017-07-05,10450,11500,10450,11200,296455,11200
2017-07-06,11350,11900,11200,11200,240074,11200
2017-07-07,11200,11500,10850,11400,69904,11400
2017-07-10,11300,11650,11200,11200,86686,11200
2017-07-11,11200,11500,10900,10900,57149,10900
2017-07-12,10850,11100,10400,10750,110020,10750
2017-07-13,10600,10850,10350,10550,83589,10550
2017-07-14,10500,10700,9820,9990,294499,9990
2017-07-17,9800,10100,9760,9990,62243,9990
2017-07-18,10050,10050,9100,9450,158287,9450
2017-07-19,9380,10200,9340,9800,182123,9800
2017-07-20,9650,9760,9470,9500,80082,9500
2017-07-21,9950,10050,9500,9730,89681,9730
2017-07-24,9730,9730,9300,9310,59670,9310
2017-07-25,9310,9400,8990,9050,67152,9050
2017-07-26,9220,9470,9090,9190,53267,9190
2017-07-27,9190,9440,9100,9320,38649,9320
2017-07-28,9320,9400,9170,9370,23642,9370
2017-07-31,9380,9380,9140,9210,16534,9210
2017-08-01,9200,9570,9200,9330,41249,9330
2017-08-02,9480,10350,9480,9980,228842,9980
2017-08-03,9980,10200,9740,9800,48203,9800
2017-08-04,9750,9870,9290,9430,67920,9430
2017-08-07,9430,9440,9090,9350,42820,9350
2017-08-08,9350,9400,9170,9290,19206,9290
2017-08-09,9270,9270,9100,9130,9837,9130
2017-08-10,8920,9230,8720,9000,51125,9000
2017-08-11,9000,9000,8520,8790,58308,8790
2017-08-14,8790,9090,8790,9010,24830,9010
2017-08-16,9010,9280,8710,8710,46993,8710
2017-08-17,8710,8840,8430,8510,75637,8510
2017-08-18,8340,8360,8020,8180,98607,8180
2017-08-21,8160,9430,8160,9140,253184,9140
2017-08-22,9140,9140,8700,8870,84443,8870
2017-08-23,8730,8870,8600,8700,72117,8700
2017-08-24,8770,8870,8610,8650,30633,8650
2017-08-25,8650,9060,8590,8900,71276,8900
2017-08-28,8700,9130,8490,8900,31983,8900
2017-08-29,8740,8900,8400,8690,69675,8690
2017-08-30,8690,8690,8410,8440,34007,8440
2017-08-31,8440,9440,8310,9220,188553,9220
2017-09-01,9220,10100,9100,10100,227042,10100
2017-09-04,9990,10100,9550,9710,149702,9710
2017-09-05,9710,9710,8930,9180,165135,9180
2017-09-06,9180,9800,9100,9700,78525,9700
2017-09-07,9740,9840,9210,9380,60802,9380
2017-09-08,9380,9790,9250,9600,62904,9600
2017-09-11,9600,9700,9430,9570,41090,9570
2017-09-12,9630,10300,9610,10000,198908,10000
2017-09-13,10200,11800,10000,11200,731359,11200
2017-09-14,11250,11400,10950,10950,202638,10950
2017-09-15,11050,11750,10900,11150,298875,11150
2017-09-18,11200,11950,11200,11500,193216,11500
2017-09-19,11500,11850,10750,11350,124334,11350
2017-09-20,11300,11600,10550,10550,207521,10550
2017-09-21,10500,10500,9600,9660,220472,9660
2017-09-25,9560,10150,9480,9870,189922,9870
2017-09-26,9870,9870,9870,9870,0,9870
2017-09-27,9550,10250,9550,9900,107181,9900
2017-09-28,9990,10950,9960,10200,342109,10200
2017-09-29,10200,10400,10000,10350,126138,10350
2017-10-10,10350,11650,10350,11400,454601,11400
2017-10-11,11550,12300,11350,12300,425363,12300
2017-10-12,12300,12400,11850,11850,196194,11850
2017-10-13,12000,13000,11700,11900,279453,11900
2017-10-16,11900,12050,10900,11450,224651,11450
2017-10-17,11250,12550,10950,12300,369069,12300
2017-10-18,12700,12750,11450,11900,272741,11900
2017-10-19,12150,14100,11900,14050,832625,14050
2017-10-20,13650,13650,12650,12950,750242,12950
2017-10-23,13200,14000,13200,13250,562742,13250
2017-10-24,13450,13700,12950,13450,294645,13450
2017-10-25,13800,14200,12400,13400,832253,13400
2017-10-26,13250,13300,12300,12550,313483,12550
2017-10-27,12450,12800,12150,12150,166141,12150
2017-10-30,12150,12750,12100,12350,196562,12350
2017-10-31,12350,12900,12100,12750,139361,12750
2017-11-01,12800,13250,12650,13150,188099,13150
2017-11-02,13250,13650,12750,13500,187050,13500
2017-11-03,13600,13850,13300,13700,223927,13700
2017-11-06,13750,14100,13600,13950,195768,13950
2017-11-07,14400,14600,12850,13100,1362065,13100
2017-11-08,13300,13550,12800,13200,225116,13200
2017-11-09,13100,13950,11800,12000,1194836,12000
2017-11-10,12000,12350,11550,11700,435836,11700
2017-11-13,11700,11800,10650,11000,672615,11000
2017-11-14,10950,11050,10400,10700,397952,10700
2017-11-15,11150,11450,10750,11050,553154,11050
2017-11-16,10850,11100,10400,10900,254195,10900
2017-11-17,11000,11450,10900,11100,263141,11100
2017-11-20,11100,11300,10700,10900,147797,10900
2017-11-21,10800,11050,10650,10750,159556,10750
2017-11-22,10750,10950,10150,10400,224011,10400
2017-11-23,10400,10750,10200,10750,96874,10750
2017-11-24,10800,10800,10300,10400,133572,10400
2017-11-27,10400,10650,10350,10550,112739,10550
2017-11-28,10550,11300,10550,10800,387569,10800
2017-11-29,10900,11250,10100,10800,339212,10800
2017-11-30,11100,11150,10300,10500,215245,10500
2017-12-01,10700,10700,9960,9960,314389,9960
2017-12-04,10050,10500,9980,10200,204383,10200
2017-12-05,10200,10250,10000,10100,74808,10100
2017-12-06,10050,10350,10050,10250,110333,10250
2017-12-07,10300,11700,10100,11500,789953,11500
2017-12-08,11500,11950,11350,11550,299021,11550
2017-12-11,11700,12300,11550,11700,300306,11700
2017-12-12,11800,11850,10900,11150,248557,11150
2017-12-13,11150,11250,10700,11150,137279,11150
2017-12-14,11050,12100,10950,11950,263043,11950
2017-12-15,11850,11950,10500,10800,561347,10800
2017-12-18,5375,5625,5325,5625,478490,5625
2017-12-19,5575,5625,5350,5525,238274,5525
2017-12-21,5475,5550,5350,5500,139514,5500
2017-12-22,5450,5450,5250,5425,161540,5425
2017-12-26,5400,5425,5275,5300,167850,5300
2017-12-27,5200,5575,4920,5575,982856,5575
2017-12-28,5675,5850,5650,5800,509508,5800
2018-01-01,5800,5800,5800,5800,0,5800
2018-01-02,6025,6025,5475,5725,471914,5725
2018-01-03,5675,5750,5525,5700,286254,5700
2018-01-04,5825,6275,5750,6050,1370774,6050
2018-01-05,6225,6300,5875,5975,721152,5975
2018-01-08,6050,6250,5875,6250,572834,6250
2018-01-09,6150,6250,5950,6050,659670,6050
2018-01-10,5875,6050,5450,5625,1006676,5625
2018-01-11,5625,5700,5400,5400,319890,5400
2018-01-12,5400,5425,5025,5200,547894,5200
2018-01-15,5250,5275,5100,5200,175968,5200
2018-01-16,5150,5300,5100,5150,211738,5150
2018-01-17,5150,5375,5100,5300,319668,5300
2018-01-18,5375,5525,5275,5325,314174,5325
