Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-27,27100,27500,25500,26500,154100,20404
2000-04-28,26500,27200,26150,26600,162700,20481
2000-05-01,26600,26600,26600,26600,0,20481
2000-05-02,26900,26900,25450,25900,265900,19942
2000-05-03,25800,25900,24800,25000,128200,19249
2000-05-04,24500,25700,24400,25050,187300,19287
2000-05-05,25050,25050,25050,25050,0,19287
2000-05-08,25100,25600,25000,25050,96500,19287
2000-05-09,25050,25050,25050,25050,0,19287
2000-05-10,25200,25800,24900,25500,87200,19634
2000-05-11,25500,25500,25500,25500,0,19634
2000-05-12,25200,25200,23700,24000,105800,18479
2000-05-15,23150,23500,21500,23200,91300,17863
2000-05-16,23100,23850,22500,23200,43200,17863
2000-05-17,23500,23700,20100,21000,96600,16169
2000-05-18,18500,20900,17900,19800,236600,15245
2000-05-19,18800,20900,18500,20800,148600,16015
2000-05-22,20100,20300,18900,18900,64600,14552
2000-05-23,17150,19800,17150,19500,74400,15014
2000-05-24,19200,20000,18700,20000,75800,15399
2000-05-25,20500,21800,20000,20700,347600,15938
2000-05-26,20100,21450,18500,18500,151200,14244
2000-05-29,18000,18500,17200,17700,110400,13628
2000-05-30,17700,17700,17700,17700,0,13628
2000-05-31,18900,19900,18700,19250,198100,14822
2000-06-01,19800,19800,18750,18950,103300,14591
2000-06-02,19200,19900,18700,19000,154000,14629
2000-06-05,19600,20500,19200,20000,207100,15399
2000-06-06,20000,20000,20000,20000,0,15399
2000-06-07,20000,22000,20000,21100,250600,16246
2000-06-08,21400,21500,19400,19600,201800,15091
2000-06-09,19800,20600,19600,20200,144100,15553
2000-06-12,20300,22600,20200,21600,320500,16631
2000-06-13,21500,21500,20200,20500,109400,15784
2000-06-14,20850,21000,19700,20250,74400,15591
2000-06-15,19700,19750,18300,19000,79700,14629
2000-06-16,18200,18950,18200,18500,54800,14244
2000-06-19,18000,18900,18000,18400,73300,14167
2000-06-20,18400,19150,18100,18600,75200,14321
2000-06-21,18600,19500,18200,18550,151700,14283
2000-06-22,19000,19400,18300,18550,76000,14283
2000-06-23,18550,18800,18200,18450,51800,14206
2000-06-26,18650,19150,18500,18800,57800,14475
2000-06-27,19200,20800,18850,20800,242600,16015
2000-06-28,21000,21200,20250,20900,192700,16092
2000-06-29,21000,21900,20500,20900,149300,16092
2000-06-30,20800,21350,20600,20900,72800,16092
2000-07-03,21200,22950,21200,21500,250400,16554
2000-07-04,22300,23800,21700,23400,381700,18017
2000-07-05,23600,26500,22250,25400,408400,19557
2000-07-06,25250,27500,24500,27100,442700,20866
2000-07-07,28500,28500,26100,26550,346400,20442
2000-07-10,26550,27050,24800,25100,190800,19326
2000-07-11,25100,26500,25100,25600,227300,19711
2000-07-12,25600,27700,25500,27400,245700,21097
2000-07-13,27400,28000,26500,27500,142900,21174
2000-07-14,28000,28000,25700,26000,114700,20019
2000-07-17,26000,26000,26000,26000,0,20019
2000-07-18,26000,26000,23700,24900,121700,19172
2000-07-19,26000,26000,23700,24900,121700,19172
2000-07-20,23400,24500,22500,24500,43900,18864
2000-07-21,24900,24900,23700,24500,76800,18864
2000-07-24,23800,24100,23150,23300,51600,17940
2000-07-25,23300,24900,23050,24300,62800,18710
2000-07-26,23800,25300,23500,25000,80800,19249
2000-07-27,25800,25800,24550,25100,37800,19326
2000-07-28,24800,25400,23500,23500,55100,18094
2000-07-31,23050,24000,23050,23750,28700,18286
2000-08-01,23750,23900,23400,23550,38700,18132
2000-08-02,23400,23900,23300,23300,36400,17940
2000-08-03,23700,23700,22500,22750,51800,17516
2000-08-04,22250,22700,21500,21600,46500,16631
2000-08-07,21100,21100,20300,20400,41100,15707
2000-08-08,20000,21300,20000,20500,62700,15784
2000-08-09,20100,21500,20100,21000,67000,16169
2000-08-10,21000,22400,20300,22400,104500,17247
2000-08-11,21150,22300,21050,21600,69200,16631
2000-08-14,23000,23000,21850,22000,96000,16939
2000-08-15,22000,22000,22000,22000,0,16939
2000-08-16,22000,23100,22000,22800,57400,17555
2000-08-17,22450,22800,21800,22450,46000,17285
2000-08-18,22050,22900,22050,22500,41000,17324
2000-08-21,22750,22900,21800,21850,46600,16823
2000-08-22,21800,22400,21700,21950,36100,16900
2000-08-23,21950,22550,21200,21750,39600,16746
2000-08-24,21600,21800,20850,21200,45500,16323
2000-08-25,21200,21500,20600,21450,21000,16515
2000-08-28,21650,22000,21450,21650,27500,16669
2000-08-29,21400,22000,21200,21750,15900,16746
2000-08-30,21500,21700,21300,21400,18900,16477
2000-08-31,21300,21400,20500,21100,36900,16246
2000-09-01,20900,21500,20850,21000,18100,16169
2000-09-04,20800,21500,20800,21400,28200,16477
2000-09-05,21100,22300,21100,22000,42300,16939
2000-09-06,21750,22200,21600,21600,25500,16631
2000-09-07,21100,21500,20500,21400,42100,16477
2000-09-08,20800,22200,20600,21000,37600,16169
2000-09-11,21000,21000,21000,21000,0,16169
2000-09-12,21000,21000,21000,21000,0,16169
2000-09-13,21000,21000,21000,21000,0,16169
2000-09-14,20300,20800,19250,20400,88400,15707
2000-09-15,20600,20800,19750,20000,31500,15399
2000-09-18,19500,19500,18000,18950,43500,14591
2000-09-19,18300,19450,18300,18800,32100,14475
2000-09-20,18700,20100,18600,19900,50200,15322
2000-09-21,19500,19500,18700,19450,41100,14976
2000-09-22,18850,19500,18000,19500,43800,15014
2000-09-25,19000,20300,18650,20000,30700,15399
2000-09-26,19500,20000,19350,19400,25100,14937
2000-09-27,19600,20500,19100,20300,40200,15630
2000-09-28,20500,20500,19700,19900,15000,15322
2000-09-29,20100,20400,19500,20200,42100,15553
2000-10-02,20050,20250,19650,19750,23200,15207
2000-10-03,19750,19750,19750,19750,0,15207
2000-10-04,19100,20200,19100,20200,15800,15553
2000-10-05,20600,20700,19800,19850,42600,15284
2000-10-06,19850,20000,18600,18800,193500,14475
2000-10-09,18800,18900,17800,17800,109500,13705
2000-10-10,17300,18250,17300,18200,103400,14013
2000-10-11,17450,17850,17200,17350,28200,13359
2000-10-12,17100,17700,16000,16000,119400,12319
2000-10-13,15700,16000,14200,15000,120900,11549
2000-10-16,15000,15000,15000,15000,0,11549
2000-10-17,15650,16250,15400,15800,103900,12165
2000-10-18,15500,16100,15000,15800,134900,12165
2000-10-19,15900,16750,15800,16200,193100,12473
2000-10-20,17000,17000,16150,16300,105000,12550
2000-10-23,16300,17500,16100,16950,160800,13051
2000-10-24,17000,17500,16450,16900,136900,13012
2000-10-25,16750,16750,15800,15900,219900,12242
2000-10-26,15600,16650,15500,16200,137700,12473
2000-10-27,16200,16200,16200,16200,0,12473
2000-10-30,17000,17300,16700,17000,65400,13089
2000-10-31,17000,19100,16500,18900,160600,14552
2000-11-01,18700,20500,18500,20400,259900,15707
2000-11-02,20800,20800,19700,20000,133600,15399
2000-11-03,20000,20500,19600,20500,107600,15784
2000-11-06,19900,20700,19500,19500,76600,15014
2000-11-07,19500,19900,18650,19000,58900,14629
2000-11-08,19300,19800,18600,19800,101200,15245
2000-11-09,19950,19950,19050,19050,67800,14668
2000-11-10,19050,19200,18000,19100,61500,14706
2000-11-13,18500,19800,18500,19300,71400,14860
2000-11-14,19250,19600,18950,19350,41800,14899
2000-11-15,19600,19750,18750,18750,77000,14437
2000-11-16,19000,19200,18700,19200,182000,14783
2000-11-17,19200,19200,18600,19200,29700,14783
2000-11-20,19050,19300,18800,18900,21300,14552
2000-11-21,18100,18850,18100,18850,30700,14514
2000-11-22,18400,18700,18200,18300,24000,14090
2000-11-23,17500,18300,17500,17900,22300,13782
2000-11-24,17700,18100,17700,17900,16800,13782
2000-11-27,18200,19500,17900,18800,49300,14475
2000-11-28,18600,19100,18300,18550,23200,14283
2000-11-29,18200,18200,17250,17400,29200,13397
2000-11-30,17100,17800,16750,17800,55000,13705
2000-12-01,16600,18400,16600,18400,53900,14167
2000-12-04,18600,18700,17150,17800,39500,13705
2000-12-05,17800,18200,17400,18150,94000,13975
2000-12-06,18150,18750,17500,17500,49500,13474
2000-12-07,17300,17800,17250,17600,52700,13551
2000-12-08,17700,18000,17300,17900,24500,13782
2000-12-11,18000,18700,18000,18600,37100,14321
2000-12-12,18500,18500,17650,18000,62900,13859
2000-12-13,18000,20600,18000,19300,199400,14860
2000-12-14,18500,19150,18400,18900,122000,14552
2000-12-15,18500,19300,18500,18850,114900,14514
2000-12-18,18300,19000,18100,18650,78800,14360
2000-12-19,18700,18700,17500,17950,23100,13821
2000-12-20,17100,17700,16600,16600,26100,12781
2000-12-21,16000,17000,15400,17000,24700,13089
2000-12-22,17000,17000,15750,16400,21100,12627
2000-12-26,16850,18000,15900,18000,41500,13859
2001-01-02,17200,17650,16600,17500,18800,13474
2001-01-03,16650,17200,16650,17100,22600,13166
2001-01-04,17600,17950,17100,17400,81400,13397
2001-01-05,17400,17400,16550,16600,80800,12781
2001-01-08,16600,17050,16500,16600,100000,12781
2001-01-09,16700,17150,16500,16950,101100,13051
2001-01-10,17000,17600,16950,17250,163900,13282
2001-01-11,17500,17500,16600,17000,120300,13089
2001-01-12,17100,17350,16700,16700,133400,12858
2001-01-15,16700,17100,16550,16950,91900,13051
2001-01-16,16800,17000,16300,16800,75500,12935
2001-01-17,16950,17300,16500,16800,104400,12935
2001-01-18,17000,17100,16600,16650,46700,12820
2001-01-19,16650,17100,16600,16900,62100,13012
2001-01-22,17200,17750,17200,17500,80300,13474
2001-01-26,17500,17550,16900,16900,54800,13012
2001-01-29,16600,17050,16600,16750,40300,12897
2001-01-30,17100,17400,16700,16700,97500,12858
2001-01-31,17300,17300,16850,17200,31500,13243
2001-02-01,17000,17200,16850,17050,25600,13128
2001-02-02,16800,17250,16800,17200,32300,13243
2001-02-05,16850,17300,16750,16800,34000,12935
2001-02-06,16800,17100,16800,16900,19900,13012
2001-02-07,16800,17050,16600,16700,35900,12858
2001-02-08,16650,17200,16600,17050,54100,13128
2001-02-09,17100,17500,16700,17350,88900,13359
2001-02-12,17450,17650,17050,17400,39700,13397
2001-02-13,17200,17400,16900,17100,56800,13166
2001-02-14,17100,17250,16800,17050,90800,13128
2001-02-15,17200,18200,16950,17950,189800,13821
2001-02-16,18250,18250,17600,17800,58400,13705
2001-02-19,17350,17450,17050,17200,43700,13243
2001-02-20,17100,17700,17000,17600,62700,13551
2001-02-21,17700,18400,17650,17800,103500,13705
2001-02-22,17500,17800,17100,17450,42200,13436
2001-02-23,17500,18400,17300,18100,103400,13936
2001-02-26,18100,19500,18100,19450,200100,14976
2001-02-27,19450,19650,18750,19450,98100,14976
2001-02-28,19000,19600,19000,19000,73000,14629
2001-03-02,19000,19000,17800,18000,82200,13859
2001-03-05,18000,18200,17600,18000,41900,13859
2001-03-06,18250,18800,17750,18050,56600,13898
2001-03-07,18150,18500,17900,18000,41900,13859
2001-03-08,18250,18900,18100,18500,90300,14244
2001-03-09,18300,18450,18050,18200,53700,14013
2001-03-12,17600,17950,17150,17150,49100,13205
2001-03-13,16200,16700,16200,16550,34500,12743
2001-03-15,16300,18000,16200,18000,64000,13859
2001-03-16,17700,17700,17100,17500,46200,13474
2001-03-19,17450,18000,17100,17550,25100,13513
2001-03-20,17600,18100,17500,17550,36000,13513
2001-03-21,17200,18300,17200,18150,33400,13975
2001-03-22,17650,18400,17650,18350,51500,14129
2001-03-23,18400,18600,18050,18450,27300,14206
2001-03-26,18600,18600,17750,18450,26600,14206
2001-03-27,18100,18150,17850,18000,16000,13859
2001-03-28,18100,18250,17750,18000,32500,13859
2001-03-29,17750,18200,17750,18000,27700,13859
2001-03-30,17700,18000,17350,17700,42600,13628
2001-04-02,17950,17950,17150,17500,28000,13474
2001-04-03,17150,17800,17000,17300,19500,13320
2001-04-04,17000,17450,17000,17300,20100,13320
2001-04-06,18100,18100,17100,17350,39500,13359
2001-04-09,17300,17400,16850,17350,14500,13359
2001-04-10,17050,17500,16950,17350,23200,13359
2001-04-11,17050,17400,17050,17350,43700,13359
2001-04-12,17450,17450,17100,17400,65500,13397
2001-04-13,17600,17650,17000,17300,37200,13320
2001-04-16,17050,17300,17050,17150,12700,13205
2001-04-17,17150,17300,17000,17000,15800,13089
2001-04-18,17000,17300,17000,17200,22600,13243
2001-04-19,17700,17700,17100,17250,80700,13282
2001-04-20,17250,17550,17200,17250,32300,13282
2001-04-23,17400,17450,17250,17250,27500,13282
2001-04-24,17400,17450,17150,17450,17900,13436
2001-04-25,17400,18000,17400,17900,30400,13782
2001-04-26,17400,18000,17400,17900,30400,13782
2001-04-27,17350,17900,17300,17500,14300,13474
2001-04-30,17600,18200,17600,17650,27900,13590
2001-05-02,17800,17800,17250,17350,63900,13359
2001-05-03,17300,17450,17100,17300,43100,13320
2001-05-04,17100,17600,17100,17400,18800,13397
2001-05-07,17400,17600,17300,17600,25100,13551
2001-05-08,17450,17600,17350,17400,26700,13397
2001-05-09,17400,17400,17100,17300,36300,13320
2001-05-10,17300,17450,17150,17300,37200,13320
2001-05-11,17300,18200,17300,17800,87800,13705
2001-05-14,18100,18300,17900,18050,45700,13898
2001-05-15,18200,18500,18050,18200,38000,14013
2001-05-16,18200,18600,17850,18200,49100,14013
2001-05-17,18300,18500,18100,18200,52600,14013
2001-05-18,18550,19400,18550,19000,141700,14629
2001-05-21,19400,19700,19100,19300,99800,14860
2001-05-22,19700,19700,18700,19000,63700,14629
2001-05-23,19100,19500,18800,19000,179800,14629
2001-05-24,19000,21850,19000,21850,436200,16823
2001-05-25,24800,25100,23150,25100,471700,19326
2001-05-28,25900,27000,24650,25000,686200,19249
2001-05-29,25000,25500,23500,23900,208900,18402
2001-05-30,24500,24900,23400,23400,173200,18017
2001-05-31,23400,24150,22700,23400,156500,18017
2001-06-01,23500,25300,23400,24300,196900,18710
2001-06-04,24400,24500,23600,23700,86200,18248
2001-06-05,23200,23600,21150,21150,188800,16284
2001-06-07,21500,22200,21000,22200,91800,17093
2001-06-08,22200,25500,22200,25500,624100,19634
2001-06-11,25500,28900,25500,27300,675100,21020
2001-06-12,28000,28100,26100,27400,172900,21097
2001-06-13,27600,28500,26600,27000,321000,20789
2001-06-14,27200,27900,26700,27100,206900,20866
2001-06-15,26850,27000,25300,27000,83100,20789
2001-06-18,25900,27400,25250,26800,198600,20635
2001-06-19,26700,28450,26700,28400,312600,21867
2001-06-20,28400,28400,27000,27500,193000,21174
2001-06-21,28400,28400,27500,28000,156300,21559
2001-06-22,26800,28400,25850,26800,338900,20635
2001-06-25,27050,27100,25800,26000,148000,20019
2001-06-26,25800,26200,24600,25000,121600,19249
2001-06-27,24500,25450,23600,25000,127300,19249
2001-06-28,25000,25500,24300,24500,66000,18864
2001-06-29,24550,25000,24400,24550,133200,18902
2001-07-02,24600,24750,22950,23000,106800,17709
2001-07-03,23000,23400,22200,22400,130900,17247
2001-07-04,22600,25450,22600,24800,153600,19095
2001-07-05,24300,24600,23500,24600,87000,18941
2001-07-06,24350,24500,23500,23550,30800,18132
2001-07-09,22500,23300,21900,23200,63000,17863
2001-07-10,22700,23500,22200,22200,38900,17093
2001-07-11,21750,22000,21200,21750,103000,16746
2001-07-12,21800,22800,21500,22300,143300,17170
2001-07-13,23000,23000,21700,21700,59800,16708
2001-07-16,21700,21700,20650,21350,61300,16438
2001-07-18,21300,21300,19900,20600,140800,15861
2001-07-19,20000,20600,19900,20500,53600,15784
2001-07-20,20200,20400,19200,19200,114300,14783
2001-07-23,18500,19500,17900,18700,107000,14398
2001-07-24,18500,18600,16800,17800,625600,13705
2001-07-25,17700,18300,17400,17600,145800,13551
2001-07-26,18000,18200,17450,17550,172300,13513
2001-07-27,17850,18800,17850,18700,343200,14398
2001-07-30,18750,18900,17700,17800,160900,13705
2001-07-31,17900,18400,17550,18200,246200,14013
2001-08-01,18400,19150,18200,19000,269800,14629
2001-08-02,19100,19200,18600,18700,236200,14398
2001-08-03,19000,19450,18900,18900,257900,14552
2001-08-06,18700,19300,18550,18900,117000,14552
2001-08-07,18600,18800,18250,18550,101600,14283
2001-08-08,18600,18900,18400,18700,104100,14398
2001-08-09,18450,18450,17800,17800,100000,13705
2001-08-10,18000,18000,17450,17750,116000,13667
2001-08-13,17550,17950,17450,17950,109500,13821
2001-08-14,17900,18450,17900,18300,135400,14090
2001-08-16,18200,18200,17800,18200,130000,14013
2001-08-17,18300,18500,18000,18400,142500,14167
2001-08-20,18200,18200,17450,17700,181100,13628
2001-08-21,17700,17900,17500,17600,89600,13551
2001-08-22,17500,17500,17150,17200,157700,13243
2001-08-23,17450,17650,17300,17400,210400,13397
2001-08-24,17600,17600,17150,17150,77800,13205
2001-08-27,17300,18250,17200,17450,272100,13436
2001-08-28,17700,18050,17400,18050,174100,13898
2001-08-29,17850,18050,17550,17900,145600,13782
2001-08-30,17900,18700,17600,18700,308600,14398
2001-08-31,18550,18900,17700,17850,274400,13744
2001-09-03,18150,18300,17000,17200,204200,13243
2001-09-04,17000,17750,16650,17700,205300,13628
2001-09-05,17200,17600,17200,17450,71500,13436
2001-09-06,17800,18000,17400,17600,60500,13551
2001-09-07,17300,17650,17150,17600,136100,13551
2001-09-10,17400,17400,17150,17250,50500,13282
2001-09-11,17200,17350,16800,16850,100900,12974
2001-09-12,14350,14350,14350,14350,65100,11049
2001-09-13,14500,14700,13700,14250,294700,10972
2001-09-14,14050,14200,12300,12900,289900,9932
2001-09-17,12400,12450,11650,12000,168500,9239
2001-09-18,12550,12700,12200,12450,306600,9586
2001-09-19,12300,13400,12250,13000,223000,10009
2001-09-20,12700,13250,12550,13000,111800,10009
2001-09-21,12600,13700,12500,13350,113600,10279
2001-09-25,13800,13850,13200,13300,133700,10240
2001-09-26,13500,13950,13300,13900,68100,10702
2001-09-27,14000,14000,13700,13900,78800,10702
2001-10-04,14900,15450,14500,15250,153100,11742
2001-10-05,15300,15300,14900,15000,80700,11549
2001-10-08,14500,15200,14450,15000,47800,11549
2001-10-09,15100,15300,14950,15300,39300,11780
2001-10-10,14950,15200,14800,15000,35700,11549
2001-10-11,15300,15400,15050,15300,73500,11780
2001-10-12,15500,15550,15050,15250,40200,11742
2001-10-15,15000,15600,15000,15450,59200,11896
2001-10-16,15450,15500,15100,15400,58800,11857
2001-10-17,15500,15500,15100,15400,88200,11857
2001-10-18,15300,15300,15000,15150,67200,11665
2001-10-19,15000,15250,15000,15100,31400,11626
2001-10-22,15100,15150,15000,15150,34100,11665
2001-10-23,15250,15800,15200,15450,115500,11896
2001-10-24,15450,15550,15300,15450,53600,11896
2001-10-25,15550,15600,15250,15250,41700,11742
2001-10-26,15400,15400,15000,15250,54300,11742
2001-10-29,15400,15550,15100,15250,55500,11742
2001-10-30,15000,15100,14550,14850,61300,11434
2001-10-31,14750,14950,14600,14750,23900,11357
2001-11-01,14700,15000,14700,15000,49600,11549
2001-11-02,15000,15150,14850,15050,40200,11588
2001-11-05,15250,15250,14950,15200,47200,11703
2001-11-06,15400,15450,15050,15400,187200,11857
2001-11-07,15600,16700,15500,16300,348600,12550
2001-11-08,16400,17400,16100,17300,431200,13320
2001-11-12,17500,17600,17050,17400,162900,13397
2001-11-13,17400,17550,16900,17200,102100,13243
2001-11-14,17400,17400,16650,17050,334700,13128
2001-11-15,17200,18050,16900,17800,322200,13705
2001-11-16,17800,19900,17550,19900,422000,15322
2001-11-19,20100,20500,19500,19600,325400,15091
2001-11-20,19800,20100,19000,19500,238000,15014
2001-11-21,19850,20700,19600,19700,280700,15168
2001-11-22,20000,20600,19200,20200,185100,15553
2001-11-23,20350,21200,19950,20350,300100,15668
2001-11-26,20500,20900,19500,20100,519100,15476
2001-11-27,20150,20200,19500,19900,214400,15322
2001-11-28,19500,20300,18800,19000,160600,14629
2001-11-29,18500,19150,18200,19100,129100,14706
2001-11-30,19150,19800,19100,19700,178100,15168
2001-12-03,19300,20300,19300,20000,181900,15399
2001-12-04,20100,21300,20000,20000,348300,15399
2001-12-05,20550,21450,20000,20800,302100,16015
2001-12-06,21300,21600,20600,21300,270200,16400
2001-12-07,21050,23300,20900,21900,240900,16862
2001-12-10,22000,22300,20600,21200,177100,16323
2001-12-11,20800,21200,20300,20300,97700,15630
2001-12-12,20100,20600,19600,20600,120400,15861
2001-12-13,20400,20600,19700,20200,190700,15553
2001-12-14,20000,20350,19550,20200,148700,15553
2001-12-17,20300,20500,19600,19700,100200,15168
2001-12-18,19350,19800,18350,19000,161700,14629
2001-12-19,19100,19100,18150,18900,100300,14552
2001-12-20,18800,19700,18600,19450,119300,14976
2001-12-21,18850,19100,18500,19100,118900,14706
2001-12-24,18900,19550,18900,19100,105400,14706
2001-12-26,19000,19200,18600,18600,80800,14321
2001-12-27,18700,18800,18100,18650,96400,14360
2001-12-28,18800,19700,18800,19650,160500,15130
2002-01-02,19800,19800,19200,19350,193600,14899
2002-01-04,20800,21250,20200,20600,212000,15861
2002-01-07,20800,22200,20750,21700,437600,16708
2002-01-08,21700,21850,20200,20250,294100,15591
2002-01-09,20100,20400,19600,20000,154700,15399
2002-01-10,20100,20700,19400,19400,190500,14937
2002-01-11,19800,19900,18650,19000,278600,14629
2002-01-14,19050,19100,18700,19050,102900,14668
2002-01-15,19050,19100,18400,18500,140000,14244
2002-01-16,18100,18550,18100,18200,129800,14013
2002-01-17,17800,18650,17800,18400,85700,14167
2002-01-18,18500,18500,18050,18100,105000,13936
2002-01-21,17900,18750,17900,18750,167800,14437
2002-01-22,18850,19000,18350,18650,216400,14360
2002-01-23,18650,19500,18400,19500,359800,15014
2002-01-24,19500,20750,19300,20750,634600,15976
2002-01-25,20850,21500,20700,20900,508600,16092
2002-01-28,21100,21450,20500,21000,347900,16169
2002-01-29,21000,24150,20750,23200,856500,17863
2002-01-30,22350,23200,21500,21700,356800,16708
2002-02-01,22500,23700,22500,22800,407600,17555
2002-02-04,22500,22700,20500,21050,249200,16207
2002-02-05,20500,21250,20500,21000,157400,16169
2002-02-06,20700,21500,20700,21200,245300,16323
2002-02-07,21000,22700,20800,20800,459400,16015
2002-02-08,21200,21450,20800,21450,229800,16515
2002-02-14,22300,22400,21500,22000,360700,16939
2002-02-15,21600,22850,21550,22600,369500,17401
2002-02-18,22600,23400,22600,23300,477100,17940
2002-02-19,23700,23850,22800,23050,283600,17747
2002-02-20,23050,24000,22800,23950,412400,18440
2002-02-21,24050,24750,23600,24050,416900,18517
2002-02-22,23800,24400,23200,24400,241600,18787
2002-02-25,24450,24600,23350,23400,181200,18017
2002-02-26,23600,23900,23300,23300,267300,17940
2002-02-27,23300,23650,23100,23300,261400,17940
2002-02-28,23700,24500,23600,23850,341200,18363
2002-03-04,24000,24350,23100,23300,405200,17940
2002-03-05,23500,23700,22450,22900,333500,17632
2002-03-06,22700,24750,22700,24500,922500,18864
2002-03-07,25300,25900,24050,24500,1055700,18864
2002-03-08,25100,25100,23750,24550,303900,18902
2002-03-11,25000,25000,23600,24300,305900,18710
2002-03-12,24000,24700,23700,24700,323600,19018
2002-03-13,24500,24850,24100,24750,251800,19056
2002-03-14,24000,24450,23550,24450,333700,18825
2002-03-15,23900,24800,23850,24500,462300,18864
2002-03-18,24800,25250,24400,24600,376100,18941
2002-03-19,24950,26300,24250,26000,695000,20019
2002-03-20,26300,27300,25800,26200,626100,20173
2002-03-21,25900,26650,25700,26500,216000,20404
2002-03-22,26900,27100,25950,26500,317200,20404
2002-03-25,26800,26800,25100,25700,268100,19788
2002-03-26,25200,25900,25100,25450,1451800,19595
2002-03-27,25400,26600,25250,26400,262300,20327
2002-03-28,26100,27200,26100,26900,300500,20712
2002-03-29,26900,27400,26300,26500,166600,20404
2002-04-01,26600,26900,24550,24550,285900,18902
2002-04-02,24600,26150,24050,26150,165200,20134
2002-04-03,25600,25900,24750,25900,159600,19942
2002-04-04,25250,25750,25000,25500,87300,19634
