Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-19,23500,24100,22900,23900,192553,23900
2018-01-22,23850,24200,23200,23250,161072,23250
2018-01-23,23300,23500,22450,22800,130203,22800
2018-01-24,22700,23650,22700,23550,181078,23550
2018-01-25,23500,23800,23000,23450,121036,23450
2018-01-26,23550,23650,22200,22950,118588,22950
2018-01-29,22950,23700,22500,23600,204489,23600
2018-01-30,24200,24850,23300,23300,399417,23300
2018-01-31,23000,23200,22400,22800,166188,22800
2018-02-01,23000,23050,22350,23000,98328,23000
2018-02-02,23200,23450,22650,23150,113755,23150
2018-02-05,22550,24100,22300,22350,235553,22350
2018-02-06,21450,22300,20650,21600,160894,21600
2018-02-07,22050,22350,20650,20650,126502,20650
2018-02-08,20450,21650,20450,21650,119579,21650
2018-02-09,20600,21200,20600,20850,77194,20850
2018-02-12,20600,21200,20600,22500,577749,22500
2018-02-13,23000,23200,22000,22000,115407,22000
2018-02-14,22500,23250,22200,22900,173577,22900
2018-02-19,22800,23850,22750,23650,146768,23650
2018-02-20,23650,24050,22900,23650,148246,23650
2018-02-21,23950,24150,23250,23250,113767,23250
2018-02-22,23100,23400,22250,23000,77417,23000
2018-02-23,23000,23900,22900,23400,143755,23400
2018-02-26,24000,24400,23350,23650,246746,23650
2018-02-27,24050,24350,23450,23600,186689,23600
2018-02-28,23300,23600,22700,23000,130240,23000
2018-03-02,22500,23550,22500,22950,77706,22950
2018-03-05,23300,23600,22500,22800,94636,22800
2018-03-06,22850,23450,22800,22900,84518,22900
2018-03-08,23150,29900,23100,27150,2839266,27150
2018-03-09,27850,29450,27050,28400,1224160,28400
2018-03-12,29400,30150,28150,29500,520528,29500
2018-03-13,29450,29500,27750,28100,374726,28100
2018-03-14,27900,32550,27750,29200,1270217,29200
2018-03-15,29300,34500,29200,34100,2500798,34100
2018-03-16,33200,34450,32300,34100,530852,34100
2018-03-19,34300,34900,32550,33050,228802,33050
2018-03-20,32600,34200,31550,33200,252344,33200
2018-03-21,32800,33350,31650,31750,245089,31750
2018-03-22,32250,33200,30200,30500,291424,30500
2018-03-23,29650,31650,29400,30350,310383,30350
2018-03-26,30500,31350,29700,31200,144565,31200
2018-03-27,31750,33100,31550,31950,225982,31950
2018-03-28,31400,32450,31000,31950,140464,31950
2018-03-29,32300,32750,31450,32500,118991,32500
2018-03-30,33300,33300,32150,32550,109652,32550
2018-04-02,32700,33850,32350,33850,186611,33850
2018-04-03,33150,33800,32850,33050,106043,33050
2018-04-04,33450,34200,31250,31250,250559,31250
2018-04-05,31900,32000,30050,30800,144788,30800
2018-04-06,30900,31550,29700,30100,97796,30100
2018-04-09,30100,31700,29400,31050,103911,31050
2018-04-10,31300,31350,30300,30300,83078,30300
2018-04-11,30100,30950,30100,30100,74969,30100
2018-04-12,30600,31450,29900,30800,84585,30800
2018-04-13,31050,31600,30550,30650,86014,30650
2018-04-16,30650,30650,30100,30100,81402,30100
2018-04-17,30400,31100,29600,30950,113606,30950
2018-04-18,31350,31550,30200,30250,118113,30250
2018-04-19,30000,30200,29500,30050,92844,30050
2018-04-20,30050,31200,29700,30500,97761,30500
2018-04-23,30500,30900,29850,29850,69053,29850
2018-04-24,29800,30300,29550,29550,47857,29550
2018-04-25,29200,29350,28150,28150,99850,28150
2018-04-26,28450,30150,28300,29800,63987,29800
2018-04-27,30950,31400,29550,29550,106719,29550
2018-04-30,29850,29850,28100,28900,80068,28900
2018-05-02,28300,29500,27950,28850,79709,28850
2018-05-03,29100,29900,28300,29550,69722,29550
2018-05-04,29250,30600,28600,30250,76028,30250
2018-05-08,30250,31250,29200,29200,109125,29200
2018-05-09,29200,30250,28500,30250,44488,30250
2018-05-10,30200,30800,29800,30800,72456,30800
2018-05-11,30950,31200,30450,30900,50748,30900
2018-05-14,31300,31550,30700,31300,88038,31300
2018-05-15,31500,31500,30150,30600,74595,30600
2018-05-16,29250,29450,28000,28400,186573,28400
2018-05-17,28550,29200,27900,28350,52214,28350
2018-05-18,28750,28750,28050,28500,31126,28500
2018-05-21,28150,28650,27100,28450,42131,28450
2018-05-23,28850,29700,27500,29600,173879,29600
2018-05-24,29600,29800,28800,29500,65704,29500
2018-05-25,28900,29450,28500,29100,58839,29100
2018-05-28,28600,29100,27850,27850,135583,27850
2018-05-29,27950,28850,27800,27850,76230,27850
2018-05-30,27500,27750,26350,26900,100278,26900
2018-05-31,26900,27450,26400,26400,47446,26400
2018-06-01,26400,26400,24200,25000,229027,25000
2018-06-04,25000,25350,24050,24100,122772,24100
2018-06-05,24350,25500,23000,25500,231424,25500
2018-06-07,25400,28050,25100,27200,269406,27200
2018-06-08,27450,28000,27000,27800,82109,27800
2018-06-11,28000,28800,27350,27800,105529,27800
2018-06-12,27800,28250,26800,27100,50759,27100
2018-06-14,27200,27800,26450,27050,50044,27050
2018-06-15,26950,27350,26150,26150,53105,26150
2018-06-18,25950,26300,24050,24300,90716,24300
2018-06-19,24800,24800,23250,23250,73630,23250
2018-06-20,23000,24150,23000,23600,52064,23600
2018-06-21,23750,24900,23600,24400,46570,24400
2018-06-22,24600,24700,23250,24700,48221,24700
2018-06-25,24950,25100,24300,24900,31469,24900
2018-06-26,24550,25100,24300,24950,24022,24950
2018-06-27,24850,25150,24250,24400,26578,24400
2018-06-28,24500,24650,23500,23700,32138,23700
2018-06-29,23500,24300,22850,24100,31901,24100
2018-07-02,24100,24350,22950,22950,39718,22950
2018-07-03,23300,23350,22400,23250,53407,23250
2018-07-04,23100,23800,22800,23450,15049,23450
2018-07-05,23600,23600,22550,22900,18238,22900
2018-07-06,22900,23500,22650,23350,33637,23350
2018-07-09,23400,24500,23050,24100,44910,24100
2018-07-10,23900,27000,23900,26400,167132,26400
2018-07-11,26850,26850,25800,26300,62995,26300
2018-07-12,25850,26900,25600,26300,61025,26300
2018-07-13,26600,26900,26000,26300,54813,26300
2018-07-16,26000,26750,26000,26400,40760,26400
2018-07-17,26400,26750,26000,26350,32765,26350
2018-07-18,26450,26600,26100,26550,39267,26550
2018-07-19,26900,28000,26500,27100,100019,27100
2018-07-20,27500,27500,26200,26850,53208,26850
2018-07-23,26350,27000,25050,25500,39797,25500
2018-07-24,25000,26000,24500,25300,28792,25300
2018-07-26,25250,26650,25250,26550,50146,26550
2018-07-27,26550,28300,26450,27800,98358,27800
2018-07-30,28000,28650,26850,27600,71356,27600
2018-07-31,27600,27850,26950,27400,30630,27400
2018-08-01,27400,27750,26950,27400,36145,27400
2018-08-02,27400,27900,26800,26800,36738,26800
2018-08-03,27150,27600,26700,27600,38724,27600
2018-08-06,27800,27800,26550,26950,45382,26950
2018-08-07,27000,27000,26100,26600,35159,26600
2018-08-08,26800,26900,25900,25950,34366,25950
2018-08-09,25750,26300,25400,25850,24475,25850
2018-08-10,25850,25950,24600,25050,57711,25050
2018-08-13,25050,25050,23000,23150,108604,23150
2018-08-14,23500,24100,22650,22650,47960,22650
2018-08-16,22700,23950,21300,23850,91597,23850
2018-08-17,23800,24650,23300,24300,52438,24300
2018-08-20,24350,24900,24000,24900,34347,24900
2018-08-21,25050,25300,24500,24950,38328,24950
2018-08-22,25100,25150,24050,24400,29016,24400
2018-08-23,24350,24350,23300,23600,67622,23600
2018-08-24,23800,23800,23000,23650,68428,23650
2018-08-27,23950,23950,22850,23000,81103,23000
2018-08-28,23100,23450,22950,23400,70207,23400
2018-08-29,23300,23600,23200,23300,33196,23300
2018-08-30,23350,24050,23000,23950,79876,23950
2018-08-31,23800,23800,23000,23450,88886,23450
2018-09-03,23700,23750,22950,22950,62558,22950
2018-09-04,23100,23650,22900,23500,43568,23500
2018-09-05,23500,24250,23500,23600,84967,23600
2018-09-06,23600,23750,23000,23300,47617,23300
2018-09-07,23100,23600,23000,23150,38660,23150
2018-09-10,23350,23350,22750,22850,33001,22850
2018-09-11,22800,23250,22700,23050,34846,23050
2018-09-12,23050,23300,22700,22800,29553,22800
2018-09-13,23000,23000,22700,22800,28710,22800
2018-09-14,23050,23050,22700,22750,32960,22750
2018-09-17,22750,22800,22200,22200,35026,22200
2018-09-18,22200,23800,22000,23600,86275,23600
2018-09-19,23950,24000,22950,23150,43977,23150
2018-09-20,23000,23450,22600,22800,28548,22800
2018-09-21,22800,23100,22550,22850,20255,22850
2018-09-27,22850,23000,22000,22400,56290,22400
2018-09-28,22200,23200,22050,22850,46382,22850
2018-10-01,23400,23450,22500,22500,32561,22500
2018-10-02,22350,22800,22000,22000,41516,22000
2018-10-04,22000,22200,21650,21900,28869,21900
2018-10-05,21500,21900,21000,21850,45890,21850
2018-10-08,21300,22000,21300,21800,22105,21800
2018-10-10,21350,21750,20550,20600,51781,20600
2018-10-11,19000,20350,18000,18300,116751,18300
2018-10-12,18300,19000,18100,18850,67663,18850
2018-10-15,19400,20200,19050,19500,58207,19500
2018-10-16,19150,20000,19150,19900,45700,19900
2018-10-17,20000,20200,19400,19900,30326,19900
2018-10-18,19600,20150,19500,19850,12529,19850
2018-10-19,19300,20700,19150,20300,68432,20300
2018-10-22,20300,20550,20000,20250,28472,20250
2018-10-23,20000,20350,19600,19650,34154,19650
2018-10-24,19600,19800,18300,18400,38010,18400
2018-10-25,17850,18150,16700,17350,96061,17350
2018-10-26,17450,17650,15800,16300,63771,16300
2018-10-29,16200,16900,14600,14850,95920,14850
2018-10-30,13550,15300,13550,14850,119719,14850
2018-10-31,15000,15900,14750,15200,99390,15200
2018-11-01,15800,16300,15500,15550,57862,15550
2018-11-02,15850,17650,15850,17300,71531,17300
2018-11-05,17200,18400,16800,18400,81601,18400
2018-11-06,18550,18750,18050,18300,52903,18300
2018-11-07,18300,18400,16250,16900,108325,16900
2018-11-08,17050,17450,16950,17100,45359,17100
2018-11-09,17600,17600,16600,17000,23681,17000
2018-11-12,17150,17700,16500,17250,46777,17250
2018-11-13,16500,16850,15800,16650,26355,16650
2018-11-14,16900,17150,16500,17100,19899,17100
2018-11-15,16950,17350,16000,17200,27964,17200
2018-11-16,17100,17350,16900,17150,17421,17150
2018-11-19,16950,17550,16950,17150,23958,17150
2018-11-20,17100,17100,15850,16600,25331,16600
2018-11-21,16250,16600,16050,16600,22575,16600
2018-11-22,16950,17100,16450,16450,12691,16450
2018-11-23,16450,16650,15800,15800,17210,15800
2018-11-26,15850,16750,15550,16100,19077,16100
2018-11-27,16750,16850,16300,16750,12902,16750
2018-11-28,17000,17000,16600,17000,15085,17000
2018-11-29,17300,18500,16900,18250,89899,18250
2018-11-30,18350,18350,17550,17750,24645,17750
2018-12-03,17750,18300,17750,18050,31657,18050
2018-12-04,17900,18200,17600,17800,17387,17800
2018-12-05,16900,18000,16250,18000,25867,18000
2018-12-06,18000,18100,17400,17600,50517,17600
2018-12-07,17900,17900,17400,17650,16151,17650
2018-12-10,17500,17600,16300,16800,22124,16800
2018-12-11,16800,17200,16300,16300,11779,16300
2018-12-12,16450,17200,16450,17150,9503,17150
2018-12-13,17200,17600,17200,17400,12867,17400
2018-12-14,17400,17650,16550,17000,9430,17000
2018-12-17,16650,16900,16250,16350,17136,16350
2018-12-18,16250,16550,16050,16300,15595,16300
2018-12-19,16350,17400,16350,17100,44591,17100
2018-12-20,17050,17100,16450,16650,19178,16650
2018-12-21,16600,17350,16450,16750,27259,16750
2018-12-24,16950,16950,16050,16600,11477,16600
2018-12-26,16250,16400,15900,16100,22793,16100
2018-12-27,16350,16700,16150,16500,10561,16500
2018-12-28,16250,17000,16250,16900,23471,16900
2019-01-02,17300,17300,16800,17250,17525,17250
2019-01-03,17150,17400,16850,17150,22763,17150
2019-01-04,17150,17150,16550,17000,10686,17000
2019-01-07,17050,17400,17050,17400,25156,17400
2019-01-08,17300,17500,16900,17050,17133,17050
2019-01-09,17150,17500,17050,17400,16816,17400
2019-01-10,17500,17700,16750,17400,26488,17400
2019-01-11,17400,18100,17300,18100,32775,18100
2019-01-14,18250,18450,17500,17750,29878,17750
2019-01-15,17550,18150,17550,18000,13053,18000
2019-01-16,18000,18200,17800,18100,15563,18100
2019-01-17,17950,18150,17600,17800,13518,17800
2019-01-18,17800,22400,17800,20750,714491,20750
2019-01-21,21350,22450,20650,22100,282723,22100
2019-01-22,22350,22750,21300,22200,156608,22200
2019-01-23,22200,22350,21600,21950,76966,21950
2019-01-24,22000,22300,21250,21500,54661,21500
2019-01-25,21500,21850,21200,21350,49007,21350
2019-01-28,21300,21600,20950,21050,44178,21050
2019-01-29,21150,21350,20800,20950,37594,20950
2019-01-30,21000,21150,20650,20950,28820,20950
2019-01-31,20850,21300,20700,20950,19960,20950
2019-02-01,20850,21000,20550,20750,25558,20750
2019-02-07,20850,21250,20750,21250,29998,21250
2019-02-08,21200,21250,20700,20850,22548,20850
2019-02-11,20850,21100,20700,21000,21179,21000
2019-02-12,21050,21350,20650,20700,32230,20700
2019-02-13,20700,21000,20600,20900,26010,20900
2019-02-14,21000,21650,20650,21400,54168,21400
2019-02-15,21500,21550,20800,21100,27152,21100
2019-02-18,21200,21250,20900,20900,18909,20900
2019-02-19,21050,21050,19850,19900,87546,19900
2019-02-20,20150,20750,20050,20750,49657,20750
2019-02-21,20750,21750,20150,21000,79694,21000
2019-02-22,21000,21100,20250,20450,39189,20450
2019-02-25,20150,20900,20150,20750,15787,20750
2019-02-26,20550,21150,20500,20600,24546,20600
2019-02-27,20750,21150,20600,21050,35966,21050
2019-02-28,21100,22050,20600,20650,67273,20650
2019-03-04,20500,21550,20500,21350,42635,21350
2019-03-05,21350,21650,20950,21550,25313,21550
2019-03-06,21550,21650,20850,21300,28557,21300
2019-03-07,21200,21700,20700,20750,26481,20750
2019-03-08,20750,21400,20750,21000,26011,21000
2019-03-11,21000,21300,20500,21000,25033,21000
2019-03-12,21050,22500,21050,22200,150058,22200
2019-03-13,22200,22400,21600,22100,47937,22100
2019-03-14,22300,22300,21750,22300,62914,22300
2019-03-15,22350,22900,22150,22500,147773,22500
2019-03-18,22500,22900,22250,22850,47389,22850
2019-03-19,22850,23250,22400,22450,54246,22450
2019-03-20,22250,22700,21900,22350,31640,22350
2019-03-21,22250,23000,22200,22450,46939,22450
2019-03-22,22800,23000,22300,23000,53188,23000
2019-03-25,22700,22900,22000,22250,38017,22250
2019-03-26,22200,22500,22000,22400,14535,22400
2019-03-27,22450,22900,22150,22400,36481,22400
2019-03-28,22000,22300,21500,21550,23114,21550
2019-03-29,21250,21650,20900,21200,34238,21200
2019-04-02,22350,22550,22050,22200,14886,22200
2019-04-03,22300,22550,22100,22500,17694,22500
2019-04-04,22700,23150,22500,23000,56376,23000
2019-04-05,23000,23900,22700,23900,71922,23900
2019-04-08,23750,24400,23600,23850,60551,23850
2019-04-09,23750,24150,23550,23750,24398,23750
2019-04-10,23750,23800,23050,23250,23008,23250
2019-04-11,23250,23700,23050,23700,30690,23700
2019-04-12,23700,23850,23450,23600,12648,23600
2019-04-15,23550,23750,22900,23000,27749,23000
2019-04-16,23250,23250,22300,22550,29864,22550
2019-04-17,22550,22750,22200,22600,14636,22600
2019-04-18,22750,22800,22000,22000,20611,22000
2019-04-19,21900,22800,21850,22600,25312,22600
2019-04-22,22350,22750,21300,21900,17373,21900
2019-04-23,21900,22200,21400,21400,16398,21400
2019-04-24,21550,22000,21300,21550,16768,21550
2019-04-25,21750,21750,20600,20750,23817,20750
2019-04-26,20500,21000,20300,20750,20509,20750
2019-04-29,20700,21300,20700,21300,6535,21300
2019-04-30,21000,21400,20950,21200,5823,21200
2019-05-02,21100,21400,20350,20650,18470,20650
2019-05-03,20750,20950,20450,20750,11505,20750
2019-05-07,20200,21050,20200,20950,13763,20950
2019-05-08,20950,21450,20800,21100,22220,21100
2019-05-09,21100,21100,19900,20000,33128,20000
2019-05-10,19650,20150,19400,19500,19474,19500
2019-05-13,19100,19700,18900,19300,13343,19300
2019-05-14,18800,19100,18000,18300,36775,18300
2019-05-15,18000,19200,18000,19200,26635,19200
2019-05-16,19350,19500,18550,18800,18732,18800
2019-05-17,19000,19000,18000,18250,18117,18250
2019-05-20,18250,18400,17000,17700,30318,17700
2019-05-21,17300,17700,16600,17400,33533,17400
2019-05-22,17700,18850,16950,18750,34842,18750
2019-05-23,18600,18800,17950,18150,11108,18150
2019-05-24,18050,18150,17450,17950,13147,17950
2019-05-27,17750,18450,17400,17400,9531,17400
2019-05-28,17350,18500,17350,18250,15753,18250
2019-05-29,18200,18450,17850,18100,11662,18100
2019-05-31,18000,18150,17550,17900,15958,17900
2019-06-03,17600,19500,17500,18350,67261,18350
2019-06-04,18500,18650,18000,18500,22721,18500
2019-06-05,18600,20300,18600,19250,47013,19250
2019-06-07,19250,19600,19200,19300,17776,19300
2019-06-10,19350,19550,18950,19150,13622,19150
2019-06-11,19200,19400,18950,19100,10486,19100
2019-06-12,19300,19300,18650,19000,9835,19000
2019-06-13,19150,19400,18950,19200,21394,19200
2019-06-14,19200,19350,18750,19100,14009,19100
2019-06-17,19100,20750,18700,19400,67339,19400
2019-06-18,19450,19700,19200,19200,24382,19200
2019-06-19,19250,19450,19000,19050,18080,19050
2019-06-20,19000,19300,18900,19100,14842,19100
2019-06-21,19300,19300,18900,19050,11324,19050
2019-06-24,19050,19200,18700,19050,10641,19050
2019-06-25,18900,19250,18650,18650,12498,18650
2019-06-26,18450,18700,18300,18300,9864,18300
2019-06-27,18200,18550,17850,18000,27674,18000
2019-06-28,18000,18150,17600,18050,23202,18050
2019-07-01,18450,18450,17750,17850,7402,17850
2019-07-02,17850,17900,17500,17800,9529,17800
2019-07-03,17900,18400,17800,18050,12089,18050
2019-07-04,17850,18350,17850,18050,14850,18050
2019-07-05,18000,18200,17800,17950,5329,17950
2019-07-08,17500,18100,16500,16800,48359,16800
2019-07-09,16500,17050,16500,16650,15553,16650
2019-07-11,16700,17050,16550,16550,24646,16550
2019-07-12,16550,17500,16500,17500,17643,17500
2019-07-15,17250,17500,16900,17300,11692,17300
2019-07-16,17050,17400,16800,16950,14005,16950
2019-07-17,16850,17200,16400,16750,14757,16750
2019-07-18,16450,16900,16400,16700,11940,16700
2019-07-19,16750,17300,16750,17200,14025,17200
2019-07-22,17050,17250,16750,17100,10750,17100
2019-07-23,17150,17200,16750,17000,19430,17000
2019-07-24,17000,17050,16650,16850,6952,16850
2019-07-25,16700,19150,16300,16300,182575,16300
2019-07-26,16100,17450,15550,17150,81722,17150
2019-07-29,16900,17400,16100,16200,24094,16200
2019-07-30,15800,16400,15500,15600,44477,15600
2019-07-31,15500,16000,15050,15800,17135,15800
2019-08-01,15450,17500,15300,15750,60464,15750
2019-08-02,15400,16250,15300,16150,17000,16150
2019-08-05,16050,16250,14350,14500,63398,14500
2019-08-06,13600,14800,13050,13900,78298,13900
2019-08-07,13750,15100,13750,14600,115476,14600
2019-08-08,14900,15400,14600,15250,30684,15250
2019-08-09,15150,15600,15000,15200,15844,15200
2019-08-12,15050,16400,14750,16300,36052,16300
2019-08-13,16400,16700,15900,16650,31904,16650
2019-08-14,16700,16850,16250,16650,21282,16650
2019-08-16,16400,16750,16200,16600,12612,16600
2019-08-19,16700,16950,16300,16600,15024,16600
2019-08-20,16700,17150,16400,17150,23063,17150
2019-08-21,17200,17250,16800,17100,29828,17100
2019-08-22,16900,17100,16750,17000,9474,17000
2019-08-23,17000,17200,16350,16950,15866,16950
2019-08-26,16500,16900,16000,16500,14617,16500
2019-08-27,16500,16950,15900,16300,12110,16300
2019-08-28,16300,16800,16300,16800,20701,16800
2019-08-29,16550,16900,16200,16450,11914,16450
2019-08-30,16500,16700,16350,16600,19876,16600
2019-09-02,16650,16650,16150,16300,16978,16300
2019-09-03,16100,16950,16100,16800,33259,16800
2019-09-04,16800,16900,16450,16850,20780,16850
2019-09-05,16900,17400,16750,17150,35625,17150
2019-09-06,17300,17400,16900,17150,20987,17150
2019-09-09,17200,17300,16000,16800,26393,16800
2019-09-10,16650,17050,16500,16850,11532,16850
2019-09-11,17000,17000,16500,16900,17103,16900
2019-09-16,16800,17100,16800,17100,20421,17100
2019-09-17,17100,17700,16900,17550,25737,17550
2019-09-18,17500,17750,17050,17350,16884,17350
2019-09-19,17250,17350,17050,17150,23365,17150
2019-09-20,17150,17550,17150,17550,26950,17550
2019-09-23,17650,17650,17050,17400,25326,17400
2019-09-24,17300,17450,17200,17400,13241,17400
2019-09-25,17350,17400,16650,17000,17547,17000
2019-09-26,17000,17200,16550,17000,14986,17000
2019-09-27,17000,17000,16550,16700,8210,16700
2019-09-30,16700,16750,16150,16750,20142,16750
2019-10-01,16700,16850,16250,16600,12340,16600
2019-10-02,16400,16600,16200,16600,11077,16600
2019-10-04,16450,16500,15950,16500,14237,16500
2019-10-07,16500,16500,15950,16200,11545,16200
2019-10-08,16000,16500,15600,16200,16178,16200
2019-10-10,16000,17550,16000,16350,145566,16350
2019-10-11,16450,16650,15800,16600,52349,16600
2019-10-14,16600,16600,16250,16250,18683,16250
2019-10-15,16250,16400,16000,16100,11558,16100
2019-10-16,16100,16300,16000,16400,15744,16400
2019-10-17,16200,16400,15950,16350,14731,16350
2019-10-18,16200,16350,16000,16250,8753,16250
2019-10-22,15900,16150,15400,15600,35919,15600
2019-10-23,15600,15700,15300,15650,18936,15650
2019-10-24,15800,15850,15400,15850,22330,15850
2019-10-25,15900,16150,15750,15750,11506,15750
2019-10-28,15600,16050,15600,15950,10538,15950
2019-10-29,16100,16100,15600,15600,9502,15600
2019-10-30,15600,15850,15250,15450,11556,15450
2019-10-31,15350,15500,15000,15400,16093,15400
2019-11-01,15150,15500,15150,15300,8195,15300
2019-11-04,15350,15600,15300,15600,18613,15600
2019-11-05,15600,15700,15300,15650,22915,15650
2019-11-06,15750,17300,15650,16950,278732,16950
2019-11-07,15750,17000,16300,16650,49772,16650
2019-11-08,16850,17350,16650,17100,73839,17100
2019-11-11,17150,17300,16850,16950,31356,16950
2019-11-12,17050,17050,16450,16700,26047,16700
2019-11-13,16600,16750,16150,16350,18927,16350
2019-11-14,16250,16650,16000,16650,37446,16650
2019-11-15,16650,16700,16050,16550,14603,16550
2019-11-18,16600,17400,16500,17150,49434,17150
2019-11-19,17200,17250,16900,16950,26039,16950
2019-11-20,16900,17150,16550,16700,25988,16700
2019-11-21,16500,16700,16000,16200,26810,16200
2019-11-22,16000,16350,15900,16250,13087,16250
2019-11-25,16100,16750,16050,16300,13152,16300
2019-11-26,16300,16500,16200,16450,8511,16450
2019-11-27,16400,16450,16200,16300,7141,16300
2019-11-28,16150,16850,16000,16350,32466,16350
2019-11-29,16350,16450,15950,16150,10161,16150
2019-12-02,16150,16400,16000,16100,11600,16100
2019-12-03,16100,16150,15900,16150,4290,16150
2019-12-04,16000,16200,15800,15850,20508,15850
2019-12-05,15650,15900,15600,15750,14411,15750
2019-12-06,15700,16350,15700,16250,7486,16250
2019-12-09,16250,16550,15900,16000,17690,16000
2019-12-10,16000,16150,15850,16000,8233,16000
2019-12-11,16000,16350,16000,16350,11693,16350
2019-12-12,16350,16650,16250,16500,12718,16500
2019-12-13,16600,16850,16450,16750,21426,16750
2019-12-16,16750,17000,16600,16900,15573,16900
2019-12-17,17000,17050,16650,16750,17925,16750
2019-12-18,16600,16850,16400,16700,17355,16700
2019-12-19,16600,17000,16550,16800,16574,16800
2019-12-20,16850,17050,16750,16950,21830,16950
2019-12-23,16950,17350,16400,16700,26914,16700
2019-12-24,16700,16850,16550,16750,12226,16750
2019-12-26,16750,17300,16750,17300,28552,17300
2019-12-27,17150,17350,17000,17150,15396,17150
2019-12-30,17150,17750,17100,17450,39126,17450
2020-01-03,17600,17700,17350,17450,13350,17450
2020-01-06,17250,17300,16750,16950,36771,16950
2020-01-07,16950,17450,16950,17100,25263,17100
2020-01-08,17000,17100,16350,16500,37856,16500
2020-01-09,16750,17700,16750,17600,59514,17600
2020-01-10,17750,18950,17750,18950,126885,18950
2020-01-13,18950,20250,18950,19600,102282,19600
2020-01-14,19600,20400,19050,19450,62712,19450
