Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-18,4800,5800,4800,5550,1440600,2583
2000-05-19,5550,5850,5350,5500,869600,2560
2000-05-22,5410,5890,5300,5400,1259300,2514
2000-05-23,5320,6130,5300,5740,1329600,2672
2000-05-24,5800,6600,5650,6600,1774700,3072
2000-05-25,6800,7590,6720,7590,2320400,3533
2000-05-26,7290,7950,6460,6460,3011900,3007
2000-05-29,6110,7420,6000,7420,4074900,3454
2000-05-30,7420,7420,7420,7420,0,3454
2000-05-31,7900,8460,7600,8350,4312500,3887
2000-06-01,8350,8680,7870,7960,2621600,3706
2000-06-02,8480,8940,8160,8400,3544400,3910
2000-06-05,8970,9660,8750,9660,3658400,4497
2000-06-06,9660,9660,9660,9660,0,4497
2000-06-07,9750,10800,9700,10100,4595200,4702
2000-06-08,10300,10500,9020,9700,2715600,4516
2000-06-09,9700,10350,9200,9960,3133700,4637
2000-06-12,9760,10400,9550,10100,1944700,4702
2000-06-13,10000,10950,9690,9690,4354800,4511
2000-06-14,9800,9950,8700,8900,2084000,4143
2000-06-15,9140,9190,8100,8100,1857600,3771
2000-06-16,8100,8340,7800,7930,1506900,3692
2000-06-19,7800,8070,7300,7300,1387100,3398
2000-06-20,7500,8390,7430,8390,2386200,3906
2000-06-21,8600,9540,8500,8500,5067000,3957
2000-06-22,8980,9230,8350,8700,2226700,4050
2000-06-23,8600,8880,8420,8700,1265100,4050
2000-06-26,8820,8980,8520,8800,1323400,4097
2000-06-27,9000,9880,8750,9500,3554900,4423
2000-06-28,9500,10200,9300,9430,2637000,4390
2000-06-29,9700,9760,9050,9300,1306800,4329
2000-06-30,9320,9990,9220,9900,2484700,4609
2000-07-03,10300,10450,9800,10250,2530400,4772
2000-07-04,10600,11350,10300,10600,6053700,4935
2000-07-05,10500,11800,9860,11800,5617800,5493
2000-07-06,11650,13250,11400,12600,8602800,5866
2000-07-07,12800,13200,12350,12600,3561300,5866
2000-07-10,12800,14150,12600,13750,4886200,6401
2000-07-11,13900,14700,12400,12500,7126700,5819
2000-07-12,12900,12950,11900,12500,2876500,5819
2000-07-13,12500,13100,12150,13000,2499700,6052
2000-07-14,12800,13100,12000,12000,1982600,5587
2000-07-17,12000,12000,12000,12000,0,5587
2000-07-18,11250,11600,10600,10900,2323400,5074
2000-07-19,11250,11600,10600,10900,2323400,5074
2000-07-20,11500,11750,10900,10950,2505700,5098
2000-07-21,11300,12550,11250,12550,9011300,5843
2000-07-24,12550,12900,10800,11000,8257800,5121
2000-07-25,11300,12200,10650,12000,4362900,5587
2000-07-26,12350,12400,11450,11650,3571300,5424
2000-07-27,11150,11800,10900,11000,2536100,5121
2000-07-28,11000,11600,10700,10850,2841100,5051
2000-07-31,10700,11200,10550,11100,1789800,5167
2000-08-01,11150,11850,11000,11500,2125300,5354
2000-08-02,11500,11950,11350,11550,1338900,5377
2000-08-03,11750,11850,11200,11250,1005700,5237
2000-08-04,11100,11500,10600,10850,1409500,5051
2000-08-07,10500,10600,9600,9600,1209900,4469
2000-08-08,9720,10150,9530,9650,1418500,4492
2000-08-09,9990,10450,9850,10450,1802900,4865
2000-08-10,10350,11150,10300,10900,2404300,5074
2000-08-11,10700,11750,10650,11100,2759000,5167
2000-08-14,12300,12300,11550,11800,3789100,5493
2000-08-15,11800,11800,11800,11800,0,5493
2000-08-16,11800,12150,11550,12000,2155300,5587
2000-08-17,11800,12400,11750,11800,1719500,5493
2000-08-18,11900,12300,11550,11850,1509300,5517
2000-08-21,11650,12100,11650,11900,931500,5540
2000-08-22,12000,12500,12000,12250,1940200,5703
2000-08-23,12350,12450,11300,11300,2091100,5261
2000-08-24,11500,11600,11200,11400,1030500,5307
2000-08-25,11300,11500,10950,11500,661000,5354
2000-08-28,11300,11650,11300,11400,669900,5307
2000-08-29,11700,11850,11450,11550,1085800,5377
2000-08-30,11350,11700,11300,11550,550700,5377
2000-08-31,11500,11550,11000,11250,616700,5237
2000-09-01,11150,11450,11050,11150,427100,5191
2000-09-04,11100,11250,10700,10750,396100,5005
2000-09-05,10750,11150,10600,11150,550200,5191
2000-09-06,11100,11350,10950,11050,639300,5144
2000-09-07,10900,11200,10700,11100,785800,5167
2000-09-08,11300,11600,11050,11400,791500,5307
2000-09-11,11400,11400,11400,11400,0,5307
2000-09-12,11400,11400,11400,11400,0,5307
2000-09-13,11400,11400,11400,11400,0,5307
2000-09-14,11000,12200,10950,12200,1236500,5680
2000-09-15,12000,12350,11200,11250,1248000,5237
2000-09-18,10500,10500,9600,9900,1279200,4609
2000-09-19,10000,10200,9700,9900,811800,4609
2000-09-20,10300,10550,10150,10450,966200,4865
2000-09-21,10250,10450,9800,9860,945200,4590
2000-09-22,9860,10000,9210,9350,631800,4353
2000-09-25,9510,10600,9460,10450,1749100,4865
2000-09-26,10250,10500,9970,10150,931600,4725
2000-09-27,10150,10300,9950,10050,687600,4679
2000-09-28,10100,10250,9890,9890,584100,4604
2000-09-29,10200,10300,9950,10000,814900,4655
2000-10-02,9720,9780,9500,9650,523300,4492
2000-10-03,9650,9650,9650,9650,0,4492
2000-10-04,9500,9900,9320,9640,586100,4488
2000-10-05,9600,10200,9600,9910,887800,4613
2000-10-06,9910,10200,9760,9810,575000,4567
2000-10-09,9920,9990,9550,9560,554500,4450
2000-10-10,9520,9720,9270,9400,490500,4376
2000-10-11,9200,9350,8200,8700,787600,4050
2000-10-12,8480,8830,8250,8370,827900,3896
2000-10-13,7510,7750,7340,7400,1826700,3445
2000-10-16,7400,7400,7400,7400,0,3445
2000-10-17,7380,7590,6550,6600,1674100,3072
2000-10-18,6600,7200,5960,6850,2933500,3189
2000-10-19,6520,6950,6520,6590,1268300,3068
2000-10-20,6900,7440,6750,6900,2315900,3212
2000-10-23,7000,7090,6310,6400,846100,2979
2000-10-24,6420,6730,6380,6510,1170800,3030
2000-10-25,6550,6730,6450,6550,864900,3049
2000-10-26,6400,6480,6120,6450,663300,3003
2000-10-27,6450,6450,6450,6450,0,3003
2000-10-30,6480,6580,6260,6360,834300,2961
2000-10-31,6200,6440,5610,6260,848700,2914
2000-11-01,6500,7150,6420,7050,1875700,3282
2000-11-02,6900,7500,6850,7500,2212400,3491
2000-11-03,7690,8160,7530,7800,1872000,3631
2000-11-06,7800,8000,7620,7700,1412800,3585
2000-11-07,7660,7770,7270,7300,959400,3398
2000-11-08,7150,7480,7100,7300,663700,3398
2000-11-09,7240,7690,7240,7590,939900,3533
2000-11-10,7510,8200,7510,8100,1954500,3771
2000-11-13,7950,8000,7450,7450,940300,3468
2000-11-14,7610,7800,7550,7760,620700,3612
2000-11-15,7890,8270,7880,8210,1680900,3822
2000-11-16,8020,8190,7830,8010,601400,3729
2000-11-17,7860,8070,7860,8000,496500,3724
2000-11-20,7810,7930,7590,7600,450800,3538
2000-11-21,7450,7450,6980,7220,820900,3361
2000-11-22,7140,7280,6900,6900,604100,3212
2000-11-23,6600,6800,6200,6200,1216600,2886
2000-11-24,6360,6890,6210,6890,2027600,3207
2000-11-27,7020,7140,6950,7100,1198200,3305
2000-11-28,7000,7000,6660,6710,716700,3124
2000-11-29,6420,6580,6420,6500,456300,3026
2000-11-30,6600,6720,6340,6630,701900,3086
2000-12-01,6110,6670,6110,6650,512300,3096
2000-12-04,6750,6800,6400,6400,477400,2979
2000-12-05,6510,6600,6400,6560,397300,3054
2000-12-06,7000,7400,6700,6750,2796100,3142
2000-12-07,6650,7250,6620,7200,2131900,3352
2000-12-08,7250,7400,7080,7400,1762700,3445
2000-12-11,7690,7880,7550,7650,1661200,3561
2000-12-12,7650,7700,7400,7500,1017100,3491
2000-12-13,7400,7750,7350,7700,1001900,3585
2000-12-14,7510,7900,7460,7840,1047700,3650
2000-12-15,7700,7840,7510,7520,704500,3501
2000-12-18,7400,7590,7380,7500,524100,3491
2000-12-19,7600,7870,7550,7600,1271900,3538
2000-12-20,7500,7500,7120,7200,643400,3352
2000-12-21,6900,7300,6900,7000,817000,3259
2000-12-22,7200,7280,6030,6100,1616100,2840
2000-12-26,5510,6090,5400,6000,2980000,2793
2001-01-02,6000,6840,6000,6760,2656800,3147
2001-01-03,6430,6970,6430,6700,3035900,3119
2001-01-04,7680,7700,7310,7700,4611700,3585
2001-01-05,7700,8850,7550,8850,6871500,4120
2001-01-08,8850,9420,8610,9120,3995100,4246
2001-01-09,9100,9560,8520,9490,3672100,4418
2001-01-10,9290,9780,8510,8570,3623400,3990
2001-01-11,8850,9850,8610,9850,3021400,4586
2001-01-12,10800,10900,9500,9720,6131300,4525
2001-01-15,10050,10350,9550,9900,2908800,4609
2001-01-16,10000,11350,9650,11350,6578100,5284
2001-01-17,11500,12100,10550,11000,8534300,5121
2001-01-18,11200,12650,11100,11950,8538400,5563
2001-01-19,12450,12650,11500,12150,3970400,5656
2001-01-22,12150,13300,11950,13000,4324900,6052
2001-01-26,13100,13400,12050,12150,2809100,5656
2001-01-29,12050,12550,11350,12150,3681700,5656
2001-01-30,12400,12600,11750,11850,2250000,5517
2001-01-31,11600,13300,11500,13300,4920700,6192
2001-02-01,12800,13650,12600,12800,4198000,5959
2001-02-02,13100,13150,12650,12800,1760900,5959
2001-02-05,12300,12500,11650,11750,1697600,5470
2001-02-06,11700,12250,11400,12250,2170700,5703
2001-02-07,12100,12600,11850,12250,1604400,5703
2001-02-08,12600,13100,12450,12650,3622900,5889
2001-02-09,12500,14300,12450,13950,6854700,6494
2001-02-12,13950,14650,13750,14150,4828300,6588
2001-02-13,14700,15250,14200,14500,4730400,6750
2001-02-14,14200,14950,14200,14700,2683400,6844
2001-02-15,14800,14900,13950,14500,2531100,6750
2001-02-16,14500,15150,14100,14200,2038300,6611
2001-02-19,13650,14250,13650,14100,1084500,6564
2001-02-20,14300,16150,14150,15500,6238500,7216
2001-02-21,15300,15500,14300,14400,2559100,6704
2001-02-22,14000,14250,13350,14200,2704800,6611
2001-02-23,14100,14450,13700,13950,1195600,6494
2001-02-26,14100,14550,13850,14050,1341700,6541
2001-02-27,14400,14650,13750,13800,1235500,6425
2001-02-28,13500,13950,13300,13600,958500,6331
2001-03-02,13300,13400,11600,11600,3604900,5400
2001-03-05,10900,11500,10750,11400,3613400,5307
2001-03-06,11700,11900,10800,11100,3148000,5167
2001-03-07,11300,12600,11300,12000,5507900,5587
2001-03-08,12450,12450,11900,12400,2302800,5773
2001-03-09,12350,12800,12100,12800,2836900,5959
2001-03-12,12500,12500,11350,11450,1888700,5330
2001-03-13,10250,11300,10250,10600,2642500,4935
2001-03-15,10600,11800,10500,11750,3413100,5470
2001-03-16,11650,12100,11300,11500,2433000,5354
2001-03-19,11500,11800,11450,11700,1784300,5447
2001-03-20,12100,12200,11400,11500,1660900,5354
2001-03-21,10950,11250,10850,11150,1574200,5191
2001-03-22,11000,11550,10900,11050,2054200,5144
2001-03-23,10900,11150,10650,10700,1558500,4981
2001-03-26,11000,11200,10850,11100,1355000,5167
2001-03-27,11100,11300,10650,10700,894400,4981
2001-03-28,11050,11100,10300,10300,1277900,4795
2001-03-29,9970,10300,9680,9800,1232600,4921
2001-03-30,9800,9990,9110,9700,1081100,4870
2001-04-02,9550,9800,9360,9400,636800,4720
2001-04-03,9120,9590,8980,9590,1340600,4815
2001-04-04,9380,10550,9300,9700,3739500,4870
2001-04-06,10950,10950,10100,10300,1632300,5172
2001-04-09,10200,10400,9990,10000,618000,5021
2001-04-10,10200,10250,9710,9790,550800,4916
2001-04-11,10150,10500,10100,10350,1485900,5197
2001-04-12,10500,11100,10450,10800,1871700,5423
2001-04-13,11100,11200,10550,10700,907500,5372
2001-04-16,10800,10900,10600,10650,626700,5347
2001-04-17,10600,11100,10600,10750,1424600,5398
2001-04-18,11050,12350,11050,12350,3749800,6201
2001-04-19,13800,14150,13100,13350,4326400,6703
2001-04-20,13500,13600,12800,13100,2009200,6578
2001-04-23,13300,14150,13100,13800,3187400,6929
2001-04-24,13400,13800,13300,13800,1306100,6929
2001-04-25,13600,14700,13500,14200,3324600,7130
2001-04-26,13600,14700,13500,14200,3324600,7130
2001-04-27,13600,13750,13000,13250,1493900,6653
2001-04-30,13600,14150,13550,14150,1913200,7105
2001-05-02,14400,14800,14050,14300,2028300,7180
2001-05-03,14400,14750,14150,14400,1794400,7230
2001-05-04,14300,14950,14250,14950,1611500,7507
2001-05-07,15400,16700,15150,16450,5308100,8260
2001-05-08,16050,16400,15400,15500,2218300,7783
2001-05-09,15200,15300,14450,14750,1866700,7406
2001-05-10,14500,15000,14200,14750,2752600,7406
2001-05-11,14550,15000,14400,14900,2551800,7482
2001-05-14,14750,14900,14450,14450,1038100,7256
2001-05-15,14100,15000,14100,14500,1444700,7281
2001-05-16,14450,14800,14150,14150,1449300,7105
2001-05-17,15000,15100,14750,14950,1620900,7507
2001-05-18,15150,15600,14800,15000,2136300,7532
2001-05-21,15350,16150,15250,15500,2879000,7783
2001-05-22,15800,16500,15550,15700,4832700,7883
2001-05-23,15700,16000,15450,15650,1501900,7858
2001-05-24,15350,15750,15050,15700,1103600,7883
2001-05-25,15850,16400,15700,15800,2763200,7933
2001-05-28,15600,15650,15150,15150,808800,7607
2001-05-29,15050,15300,14800,15150,1935700,7607
2001-05-30,15000,15150,14350,15000,1320000,7532
2001-05-31,14300,14500,14100,14300,1599400,7180
2001-06-01,14400,14450,13450,13750,1751500,6904
2001-06-04,13550,13900,13400,13850,989500,6954
2001-06-05,13950,14000,13150,13150,966900,6603
2001-06-07,13000,13400,12850,13300,1365500,6678
2001-06-08,13400,14250,13350,14000,1976300,7030
2001-06-11,13550,13650,13200,13250,1147500,6653
2001-06-12,13150,13500,13150,13450,689100,6753
2001-06-13,13650,13800,13350,13800,743500,6929
2001-06-14,13600,14100,13500,13900,1449500,6979
2001-06-15,13500,13950,13400,13950,755200,7004
2001-06-18,13950,14000,13500,13500,505500,6779
2001-06-19,13150,13550,12700,12900,1195900,6477
2001-06-20,13000,13000,12050,12450,955400,6251
2001-06-21,12550,12850,12250,12700,662900,6377
2001-06-22,12900,13000,12600,12700,774000,6377
2001-06-25,12700,12950,12600,12800,695300,6427
2001-06-26,12900,13000,12150,12250,831200,6151
2001-06-27,12250,12400,11600,11900,1387000,5975
2001-06-28,11950,12000,11200,11250,1075900,5649
2001-06-29,11650,11850,11300,11850,1710300,5950
2001-07-02,11600,12400,11600,12250,1083000,6151
2001-07-03,12250,12650,12050,12650,795000,6352
2001-07-04,12600,13100,12500,13000,1170200,6527
2001-07-05,13200,13450,12600,12700,1122900,6377
2001-07-06,12500,12500,12150,12250,528600,6151
2001-07-09,12000,12000,11550,12000,683000,6025
2001-07-10,12100,12300,11800,11800,605800,5925
2001-07-11,11300,11850,11250,11800,499400,5925
2001-07-12,12000,12300,11900,12300,885600,6176
2001-07-13,12500,12550,11450,11550,736700,5799
2001-07-16,11500,11750,11300,11300,373300,5674
2001-07-18,11350,11500,10950,11200,510800,5624
2001-07-19,10900,11200,10800,11100,519200,5573
2001-07-20,11000,11100,10700,10800,583600,5423
2001-07-23,10650,10950,10300,10500,454400,5272
2001-07-24,10500,10750,10000,10750,923300,5398
2001-07-25,10350,10900,10350,10400,745600,5222
2001-07-26,10650,11050,10600,10800,902600,5423
2001-07-27,11050,11300,10950,11200,915200,5624
2001-07-30,11250,11350,11000,11100,496600,5573
2001-07-31,11050,11300,10950,11300,346800,5674
2001-08-01,11500,12800,11400,12700,1807100,6377
2001-08-02,12700,13500,12550,13000,2307200,6527
2001-08-03,13150,13150,12600,12800,747300,6427
2001-08-06,12600,13050,12600,13050,765400,6553
2001-08-07,12800,13300,12800,13300,1266700,6678
2001-08-08,13400,13700,13150,13300,1000900,6678
2001-08-09,13000,13050,12350,12400,997100,6226
2001-08-10,12650,12700,12350,12700,517300,6377
2001-08-13,12750,12900,12400,12850,572100,6452
2001-08-14,13000,13950,12950,13500,2393900,6779
2001-08-16,13500,14100,13250,13850,1956300,6954
2001-08-17,13950,14250,13650,13800,1232100,6929
2001-08-20,13400,13800,13200,13400,761000,6728
2001-08-21,13650,13750,12800,13100,1236300,6578
2001-08-22,12750,13750,12700,13650,1662000,6854
2001-08-23,13850,13950,13400,13400,867100,6728
2001-08-24,13200,13600,13050,13450,825400,6753
2001-08-27,13650,13950,13500,13500,934400,6779
2001-08-28,13300,13600,13300,13550,350300,6804
2001-08-29,13300,13350,12800,12850,810500,6452
2001-08-30,12500,13100,12200,13100,798100,6578
2001-08-31,12600,12700,12000,12100,685300,6075
2001-09-03,12000,12250,11600,11600,957700,5824
2001-09-04,11500,12250,11500,12200,761600,6126
2001-09-05,11900,12200,11800,12100,405300,6075
2001-09-06,12200,12500,12100,12200,389700,6126
2001-09-07,12000,12450,11900,12450,374900,6251
2001-09-10,12150,12350,12100,12350,256300,6201
2001-09-11,12500,12500,12100,12100,222000,6075
2001-09-12,10300,11000,10300,10300,1840000,5172
2001-09-13,10700,11000,10450,10950,1253100,5498
2001-09-14,10700,10850,10000,10400,831100,5222
2001-09-17,10200,10250,9700,9760,528700,4900
2001-09-18,10200,10900,10150,10800,1296800,5423
2001-09-19,10900,11050,10550,10600,1320400,5322
2001-09-20,10600,10600,9850,10100,1341700,5071
2001-09-21,9900,10000,9600,9950,846600,4996
2001-09-25,10800,10800,9900,10000,1478000,5021
2001-09-26,10200,10200,9940,9950,388600,4996
2001-09-27,10000,10200,9890,10100,891700,5071
2001-10-04,11000,11200,10900,11100,998800,5573
2001-10-05,11150,11250,10850,11150,713500,5598
2001-10-08,10900,11300,10750,10750,725300,5398
2001-10-09,10950,11150,10850,11050,938000,5548
2001-10-10,11050,11150,10850,10900,479200,5473
2001-10-11,11300,11600,11250,11400,1383500,5724
2001-10-12,11600,11700,11200,11300,714100,5674
2001-10-15,11100,11550,11100,11300,450300,5674
2001-10-16,11300,11850,11300,11600,1107500,5824
2001-10-17,11800,11850,11500,11800,671300,5925
2001-10-18,11400,11650,11300,11400,461000,5724
2001-10-19,11500,11650,11350,11600,368700,5824
2001-10-22,11700,11700,11450,11600,239400,5824
2001-10-23,11700,11800,11500,11550,428400,5799
2001-10-24,11500,12300,11450,12150,1622400,6101
2001-10-25,12250,12550,12100,12350,1421700,6201
2001-10-26,12350,12550,12050,12150,504500,6101
2001-10-29,12200,12300,11800,11950,343800,6000
2001-10-30,11600,11800,11500,11600,509100,5824
2001-10-31,11500,11750,11500,11650,347900,5850
2001-11-01,11500,12050,11500,12000,504800,6025
2001-11-02,12300,12750,12100,12500,1383800,6276
2001-11-05,12750,12900,12600,12800,606400,6427
2001-11-06,13000,13400,12850,13200,1538800,6628
2001-11-07,13050,13200,12750,12800,509500,6427
2001-11-08,13000,13350,12900,13300,1252500,6678
2001-11-12,14200,14350,13700,14350,833900,7205
2001-11-13,14200,14500,13900,14250,1031400,7155
2001-11-14,14350,14850,14200,14650,1419400,7356
2001-11-15,14850,15150,14250,14400,1277900,7230
2001-11-16,14600,14800,14300,14750,646500,7406
2001-11-19,14900,15100,14550,14600,957800,7331
2001-11-20,14800,15650,14600,15000,2568100,7532
2001-11-21,14700,15300,14700,15150,1036700,7607
2001-11-22,15350,15450,14950,15450,745300,7758
2001-11-23,15700,17600,15500,16600,3319100,8335
2001-11-26,17500,18400,16950,17850,5477600,8963
2001-11-27,17800,17950,16700,17100,2605100,8586
2001-11-28,17000,17000,15500,15650,1905000,7858
2001-11-29,15450,16200,15200,16150,2106600,8109
2001-11-30,16400,17200,16200,16500,2540700,8285
2001-12-03,16500,17150,16300,16850,1127300,8461
2001-12-04,16600,17150,16450,16700,916600,8385
2001-12-05,17100,17850,17000,17200,2497300,8636
2001-12-06,18200,19200,17250,17500,3915000,8787
2001-12-07,17500,18000,17200,17750,1236500,8913
2001-12-10,17700,17700,16350,16600,1068900,8335
2001-12-11,16400,16900,16200,16700,1150000,8385
2001-12-12,16500,17050,16450,16750,888400,8410
2001-12-13,16750,17450,16600,17350,1450400,8712
2001-12-14,17050,17900,16800,17400,1276100,8737
2001-12-17,17200,17300,16000,16100,1063500,8084
2001-12-18,16300,16600,15400,15500,878000,7783
2001-12-19,15800,15900,15150,15400,752500,7733
2001-12-20,15200,16400,15200,16100,846400,8084
2001-12-21,15700,16300,15600,15800,830300,7933
2001-12-24,16000,16150,15300,15600,472300,7833
2001-12-26,15600,15900,15350,15600,507500,7833
2001-12-27,15700,16800,15700,16700,1115000,8385
2001-12-28,17000,17950,17000,17800,1401100,8938
2002-01-02,17800,18400,17500,18250,1233500,9164
2002-01-04,18150,18550,17850,18250,1142800,9164
2002-01-07,18900,19350,18600,18950,1931900,9515
2002-01-08,18800,18950,18000,18000,1763100,9038
2002-01-09,18200,19000,17700,19000,1263500,9540
2002-01-10,18750,19950,18650,19500,2780900,9791
2002-01-11,19500,19700,18350,19500,1968400,9791
2002-01-14,19150,19500,18800,19250,1175400,9666
2002-01-15,18800,18900,17800,18100,1951800,9088
2002-01-16,18100,18150,17450,17950,980200,9013
2002-01-17,17600,18200,17500,18100,803400,9088
2002-01-18,17650,18250,17450,18000,839000,9038
2002-01-21,17800,18700,17700,18700,507200,9390
2002-01-22,18450,19300,18400,18700,946500,9390
2002-01-23,18500,19750,18500,19700,1488500,9892
2002-01-24,20000,22100,19950,22050,3265500,11072
2002-01-25,22400,22750,21500,21900,2368000,10997
2002-01-28,23000,25150,22700,25150,4984000,12629
2002-01-29,24650,25000,23000,23300,3112900,11700
2002-01-30,22300,22700,21250,21800,2050900,10946
2002-02-01,22900,23450,21500,21700,1340200,10896
2002-02-04,21300,21600,20300,20700,1273500,10394
2002-02-05,20500,21700,20300,21700,1484400,10896
2002-02-06,21350,22500,21350,22000,1222200,11047
2002-02-07,21650,22200,21350,21500,863300,10796
2002-02-08,21700,22250,21350,21950,662600,11022
2002-02-14,22950,23500,22600,23500,1319000,11800
2002-02-15,23500,24150,23250,23850,973300,11976
2002-02-18,23600,24650,23550,23700,992100,11900
2002-02-19,23700,23900,22900,23050,746500,11574
2002-02-20,22550,22650,22250,22450,872000,11273
2002-02-21,22800,23100,22200,22900,932400,11499
2002-02-22,22300,23350,22300,23350,699200,11725
2002-02-25,23600,23700,22950,23300,554100,11700
2002-02-26,23600,24300,23350,23700,1341900,11900
2002-02-27,23700,24750,23600,24500,1444500,12302
2002-02-28,25350,25750,24850,24900,2477800,12503
2002-03-04,25700,26100,25300,25400,1392100,12754
2002-03-05,26300,27400,25700,26000,1535400,13055
2002-03-06,26400,27550,26200,26900,1236100,13507
2002-03-07,27450,27650,26000,26200,904200,13156
2002-03-08,26000,26100,23300,24900,4437100,12503
2002-03-11,25000,25000,23850,24650,1249000,12377
2002-03-12,24100,25400,24100,24700,1193800,12403
2002-03-13,25000,25350,24500,25250,1039000,12679
2002-03-14,24850,25300,24300,25300,991100,12704
2002-03-15,25100,26600,24750,26600,1104800,13357
2002-03-18,27200,27400,26300,26450,835400,13281
