Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-15,12300,13350,11500,11850,3595454,11850
2020-05-18,12100,12150,11300,11600,528256,11600
2020-05-19,11700,11700,10800,10950,709600,10950
2020-05-20,10950,11450,10900,11050,360976,11050
2020-05-21,11150,11250,10750,11000,366999,11000
2020-05-22,11100,11150,10300,10450,414204,10450
2020-05-25,10400,10700,10100,10500,370200,10500
2020-05-26,10500,11400,10400,10900,745115,10900
2020-05-27,11000,11200,10750,11000,273336,11000
2020-05-28,11150,11200,10100,10400,401665,10400
2020-05-29,10400,10850,10250,10650,248322,10650
2020-06-01,10900,13500,10850,12550,12588557,12550
2020-06-02,12400,12850,12050,12750,2443570,12750
2020-06-03,12800,13500,12250,13150,2765977,13150
2020-06-04,13300,14000,12600,12750,2682611,12750
2020-06-05,12950,13350,12400,13200,965265,13200
2020-06-08,13700,15500,13300,13550,10255614,13550
2020-06-09,13300,13900,12900,13800,1794760,13800
2020-06-10,14650,17250,14150,15500,15183761,15500
2020-06-11,15500,16250,15200,15750,2465610,15750
2020-06-12,14900,17200,14650,16250,5177350,16250
2020-06-15,16250,17000,14100,14600,2757687,14600
2020-06-16,15500,15750,14900,15550,1182405,15550
2020-06-17,15500,16350,15150,15700,1679874,15700
2020-06-18,15850,17400,15700,16600,6143418,16600
2020-06-19,16900,17300,16000,16100,1847913,16100
2020-06-22,16350,16750,16000,16300,989592,16300
2020-06-23,16600,16650,15100,15400,1193775,15400
2020-06-24,15700,15750,14850,14950,802712,14950
2020-06-25,14600,15200,14500,15000,604279,15000
2020-06-26,15100,15150,14200,14200,602795,14200
2020-06-29,14200,14250,13100,13500,728953,13500
2020-06-30,13700,13750,12450,12900,862224,12900
2020-07-01,13100,13350,12250,12350,418600,12350
2020-07-02,12500,12900,12300,12750,334806,12750
2020-07-03,12750,13100,12350,13100,379528,13100
2020-07-06,13050,13200,12650,12800,231264,12800
2020-07-07,12900,12950,12350,12400,274644,12400
2020-07-08,12450,12950,12200,12900,292619,12900
2020-07-09,12900,13150,12700,13000,265653,13000
2020-07-10,13000,13050,12500,12650,214185,12650
2020-07-13,12850,13600,12650,13450,526106,13450
2020-07-14,13300,13900,13200,13450,386186,13450
2020-07-15,13550,13550,12800,12900,244730,12900
2020-07-16,12800,13000,12550,12550,179829,12550
2020-07-17,12500,12750,11850,12100,297270,12100
2020-07-20,12100,12150,11600,11700,331163,11700
2020-07-21,11700,12250,11500,11850,318124,11850
2020-07-22,11950,12350,11600,12150,245473,12150
2020-07-23,12050,13250,11800,12950,712781,12950
2020-07-24,13250,14100,12900,13450,1150462,13450
2020-07-27,13600,13800,13150,13400,426688,13400
2020-07-28,13450,13650,13100,13450,268811,13450
2020-07-29,13650,14150,13250,13800,530862,13800
2020-07-30,14000,14250,13500,13700,357120,13700
2020-07-31,13800,14800,13700,14400,908966,14400
2020-08-03,14700,15450,14450,15250,1095952,15250
2020-08-04,15550,15600,14650,14850,560071,14850
2020-08-05,14600,16000,14600,15300,1138895,15300
2020-08-06,15550,15550,14200,14750,753725,14750
2020-08-07,14750,14800,13800,13950,707072,13950
2020-08-10,14150,14300,13500,13800,402111,13800
2020-08-11,13950,14100,13600,13750,279164,13750
2020-08-12,13750,13850,12950,13150,409944,13150
