Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-06,35050,35500,34600,35050,79600,34815
2006-11-07,35600,35600,35000,35000,53900,34765
2006-11-08,35300,35350,35000,35000,37200,34765
2006-11-09,35000,38300,35000,37500,171300,37249
2006-11-10,37600,38700,37000,37100,86100,36851
2006-11-13,37350,38300,36500,36700,55800,36454
2006-11-14,36700,36800,35050,35400,163200,35163
2006-11-15,35550,36100,35200,35300,47700,35063
2006-11-16,35600,36300,35400,35400,45600,35163
2006-11-17,35450,36050,35250,35700,37100,35461
2006-11-20,35800,38000,35800,37000,113600,36752
2006-11-21,37050,38450,36300,36300,136500,36057
2006-11-22,36750,37900,36350,37900,71300,37646
2006-11-23,37700,38450,37500,37900,46800,37646
2006-11-24,37650,38300,36850,37000,36700,36752
2006-11-27,37000,37300,36150,36150,32700,35908
2006-11-28,35700,36100,35050,35750,35800,35510
2006-11-29,35500,36350,35150,35400,43800,35163
2006-11-30,35700,35950,35150,35750,39800,35510
2006-12-01,35700,35800,35100,35550,35500,35312
2006-12-04,35550,35550,34800,34800,39500,34567
2006-12-05,35100,35250,34600,34600,18800,34368
2006-12-06,34300,34700,32550,33000,80200,32779
2006-12-07,32500,32850,31250,31300,69000,31090
2006-12-08,29950,31100,29700,31000,100300,30792
2006-12-11,31050,31050,30200,30400,33400,30196
2006-12-12,30250,31000,29000,29100,43600,28905
2006-12-13,28850,30200,28850,30200,41800,29998
2006-12-14,30050,31300,29800,30800,61000,30593
2006-12-15,31250,31300,30150,30200,55500,29998
2006-12-18,30300,31000,30200,30400,48400,30196
2006-12-19,30700,31200,30650,30950,54600,30742
2006-12-20,31000,32150,30800,32000,134300,31785
2006-12-21,32050,32100,30850,30900,71500,30693
2006-12-22,30900,31150,30350,30500,62400,30295
2006-12-26,30450,30800,29350,29850,29300,29650
2006-12-27,29500,32450,29500,32350,43100,32133
2006-12-28,32700,32800,31900,32050,30200,31835
2007-01-02,32100,34350,32100,34300,63800,34070
2007-01-03,33600,34400,33200,33900,57800,33673
2007-01-04,33950,33950,32900,33300,17000,33077
2007-01-05,33350,33400,32600,32800,16600,32580
2007-01-08,32500,32800,31550,32150,20500,31934
2007-01-09,32150,33400,32100,33000,20600,32779
2007-01-10,33000,33250,32350,32700,12400,32481
2007-01-11,33300,33400,31750,32700,29600,32481
2007-01-12,32600,32950,32000,32150,24300,31934
2007-01-15,32250,33000,32250,32900,30300,32679
2007-01-16,33200,34750,33000,33200,69800,32977
2007-01-17,33200,33200,32200,32900,19900,32679
2007-01-18,32850,33050,32200,32550,17400,32332
2007-01-19,32200,32300,30000,30000,56500,29799
2007-01-22,30150,30800,27700,29450,116400,29253
2007-01-23,29200,29300,27950,29000,28900,28806
2007-01-24,29000,29400,28000,28700,64500,28508
2007-01-25,28800,29750,28800,29050,36000,28855
2007-01-26,29000,29150,28500,28750,18800,28557
2007-01-29,28950,29150,28500,28500,18500,28309
2007-01-30,28300,28850,27800,27850,22000,27663
2007-01-31,27850,30050,27850,29000,50200,28806
2007-02-01,29200,29800,28500,29400,15300,29203
2007-02-02,29750,30500,29250,30000,22600,29799
2007-02-05,29550,30150,29350,30150,12200,29948
2007-02-06,30100,30200,29650,30150,11300,29948
2007-02-07,30000,31800,30000,31500,31100,31289
2007-02-08,31800,32050,31350,32000,23200,31785
2007-02-09,31600,32150,31200,31900,15700,31686
2007-02-12,31500,31850,30750,31300,11500,31090
2007-02-13,31000,32300,30850,31800,24300,31587
2007-02-14,32050,34350,31900,33800,104100,33573
2007-02-15,34400,34700,33350,34700,63600,34467
2007-02-16,35050,35100,34300,35000,43900,34765
2007-02-20,35300,35300,34100,34500,8800,34269
2007-02-21,34650,35350,34600,35300,30000,35063
2007-02-22,35200,36150,34700,35100,45200,34865
2007-02-23,35100,35100,34200,34200,17400,33971
2007-02-26,34200,35000,34050,34500,16600,34269
2007-02-27,34300,37400,34200,36500,103100,36255
2007-02-28,34500,36700,34000,36500,58000,36255
2007-03-05,36400,40200,36400,38350,265100,38093
2007-03-06,38600,38950,37200,38300,38800,38043
2007-03-07,38700,40750,38500,40000,101200,39732
2007-03-08,40400,43100,40150,40900,286400,40626
2007-03-09,41900,41900,39900,40350,61900,40080
2007-03-12,39700,40350,38800,38800,65600,38540
2007-03-13,38750,39850,38750,38950,28800,38689
2007-03-14,38150,39450,38000,38800,47300,38540
2007-03-15,39450,44600,39450,44600,264600,44301
2007-03-16,45300,48850,44650,45150,269300,44848
2007-03-19,45300,46900,44400,45050,109600,44748
2007-03-20,45750,49350,45750,47500,230000,47182
2007-03-21,47500,49750,47300,49350,190400,49019
2007-03-22,50600,50700,47900,48400,129000,48076
2007-03-23,47700,48650,46100,46100,115800,45791
2007-03-26,45800,47400,45150,46750,53700,46437
2007-03-27,46500,47200,46350,46950,59200,46635
2007-03-28,46500,47500,46050,46300,49500,45990
2007-03-29,46050,49300,45800,48400,72000,48076
2007-03-30,48000,48900,47150,47300,41800,46983
2007-04-02,48400,49600,48000,49600,113100,49268
2007-04-03,50800,51500,50000,51000,102200,50658
2007-04-04,51800,52100,50100,50500,74200,50162
2007-04-05,51200,51400,50500,51300,30600,50956
2007-04-06,51300,51300,50100,51100,42700,50758
2007-04-09,50700,50700,49550,50100,68000,49764
2007-04-10,50400,50800,49650,49800,37300,49466
2007-04-11,49100,52300,49100,50000,62000,49665
2007-04-12,49700,51400,49200,50000,44200,49665
2007-04-13,50100,50500,49500,49800,36800,49466
2007-04-16,49300,50800,49000,49800,36600,49466
2007-04-17,50000,50500,49600,50200,17400,49864
2007-04-18,50400,50400,49200,49500,29500,49168
2007-04-19,49650,49650,47800,48100,64200,47778
2007-04-20,48600,50200,48100,49450,39400,49119
2007-04-23,49950,49950,48600,48850,26600,48523
2007-04-24,48900,49000,47750,48050,44000,47728
2007-04-25,48050,48500,47350,48050,29600,47728
2007-04-26,48050,48450,47700,48050,25600,47728
2007-04-27,47700,48300,47700,48050,12300,47728
2007-04-30,48000,48800,47950,48200,9500,47877
2007-05-02,49500,50700,49350,50300,66100,49963
2007-05-03,51200,51300,50000,50200,34800,49864
2007-05-04,50100,50200,49050,50000,22400,49665
2007-05-07,50700,52000,50000,51400,41800,51056
2007-05-08,51700,52200,50700,51000,16200,50658
2007-05-09,51100,53900,50600,52500,51200,52148
2007-05-10,52500,54800,52500,53800,47500,53440
2007-05-11,53300,54000,52300,53000,10800,52645
2007-05-14,53000,53000,51800,52200,13900,51850
2007-05-15,53000,55400,52500,53100,39300,52744
2007-05-16,52600,54300,52100,54200,17200,53837
2007-05-17,54500,54900,52700,53000,22500,52645
2007-05-18,52900,53600,52900,53000,18500,52645
2007-05-21,53000,53500,53000,53100,8100,52744
2007-05-22,53100,56300,53100,54500,52200,54135
2007-05-23,55100,56600,53700,56000,34900,55625
2007-05-25,56000,59600,56000,58300,42300,57910
2007-05-28,59900,59900,58000,58900,17400,58506
2007-05-29,58900,58900,56800,57800,25400,57413
2007-05-30,57800,58700,56800,57400,10100,57016
2007-05-31,56700,59100,56200,58200,23500,57810
2007-06-01,58300,59000,57000,58400,14700,58009
2007-06-04,59500,59500,58000,59000,17600,58605
2007-06-05,59200,59300,56700,57100,17700,56718
2007-06-07,57500,57500,55100,55500,18900,55128
2007-06-08,56700,56800,55300,56000,24300,55625
2007-06-11,56900,57200,55000,55000,7600,54632
2007-06-12,54500,55800,54500,55800,9200,55426
2007-06-13,55700,56600,54800,55600,16900,55228
2007-06-14,55900,56600,55000,56000,29400,55625
2007-06-15,55300,57700,55300,56000,13900,55625
2007-06-18,56300,58100,55800,58100,15900,57711
2007-06-19,58100,58200,57100,58200,10900,57810
2007-06-20,58000,58100,56000,56000,15200,55625
2007-06-21,55100,56400,55100,56300,6200,55923
2007-06-22,56000,56400,54900,55300,26600,54930
2007-06-25,55000,56500,54900,56100,9200,55724
2007-06-26,56100,57200,55000,56400,15300,56022
2007-06-27,56100,57600,56100,57000,44200,56618
2007-06-28,57100,57500,55500,55600,12400,55228
2007-06-29,55500,56000,54800,55000,12300,54632
2007-07-02,54900,55000,52500,53900,23200,53539
2007-07-03,54500,54500,53500,54000,18400,53638
2007-07-04,54500,54800,52300,52400,24500,52049
2007-07-05,52400,53200,52400,52900,9900,52546
2007-07-06,52900,54000,51000,51100,24400,50758
2007-07-09,51100,51700,49300,49500,27500,49168
2007-07-10,50500,50500,48300,49500,27000,49168
2007-07-11,49000,49600,46850,47800,99500,47480
2007-07-12,48650,52000,48200,48450,199500,48125
2007-07-13,49900,52700,48750,51000,135600,50658
2007-07-16,52800,53000,50900,51600,59100,51254
2007-07-18,51100,52600,50900,51700,34700,51354
2007-07-19,52000,52500,51100,52000,18400,51652
2007-07-20,52300,52400,51500,51800,20800,51453
2007-07-23,51300,51900,50700,51000,30400,50658
2007-07-24,50700,51500,50100,50100,31200,49764
2007-07-25,50000,51800,49850,51500,15100,51155
2007-07-26,51800,51900,49900,50400,39500,50062
2007-07-27,50000,50000,47550,47550,78600,47231
2007-07-30,48100,48200,45700,46600,40100,46288
2007-07-31,46800,47100,45800,46900,46500,46586
2007-08-01,46850,47000,44000,44000,47900,43705
2007-08-02,44200,45700,42500,43300,35700,43010
2007-08-03,44300,44850,43800,44100,20200,43805
2007-08-06,42200,44500,42150,43000,32800,42712
2007-08-07,43000,46250,42400,45600,45900,45295
2007-08-08,45600,46250,44600,46000,10400,45692
2007-08-09,46050,46850,45350,46000,27300,45692
2007-08-10,44550,45400,44200,44550,11100,44252
2007-08-14,44150,44300,42800,44300,12700,44003
2007-08-16,42200,42250,40000,40500,26700,40229
2007-08-17,40000,41000,38800,38850,34700,38590
2007-08-20,39000,43800,39000,41750,28200,41470
2007-08-21,41800,43350,41400,42200,15500,41917
2007-08-22,42200,42650,41700,41900,6700,41619
2007-08-23,42250,43550,42200,43250,19300,42960
2007-08-24,42800,43700,42150,43250,5100,42960
2007-08-27,43500,48050,43500,46750,21100,46437
2007-08-28,46950,46950,45650,46250,5900,45940
2007-08-29,44650,46100,44500,46000,9500,45692
2007-08-30,47250,47250,45500,45500,5900,45195
2007-08-31,44850,46450,44500,44550,10500,44252
2007-09-03,45200,45550,44700,45000,5200,44699
2007-09-04,45400,45400,44000,44250,15900,43954
2007-09-05,44850,45300,44000,44950,13800,44649
2007-09-06,44750,47000,44500,47000,15600,46685
2007-09-07,47000,47950,46600,47800,17500,47480
2007-09-10,46600,47450,46100,47000,8900,46685
2007-09-11,47000,48100,46500,47500,5700,47182
2007-09-12,47850,48200,47300,47500,12400,47182
2007-09-13,48000,49900,47600,49300,25600,48970
2007-09-14,49600,52000,49600,50600,21100,50261
2007-09-17,51200,52200,51200,51500,14200,51155
2007-09-18,52000,55000,51900,52500,32700,52148
2007-09-19,53900,54200,52500,53200,23000,52844
2007-09-20,54200,54200,50700,50700,12600,50360
2007-09-21,51000,52500,50300,52200,8400,51850
2007-09-27,52000,53200,51000,53200,30400,52844
2007-09-28,53200,54800,53200,53900,18300,53539
2007-10-01,53400,55400,53400,54500,34600,54135
2007-10-02,55000,55000,53800,54400,20300,54036
2007-10-04,54900,57300,54000,55900,29900,55526
2007-10-05,56200,56200,53100,53100,12100,52744
2007-10-08,53100,54900,51000,51700,13400,51354
2007-10-09,51700,51800,49150,50500,27400,50162
2007-10-10,51300,53300,50900,52600,23300,52248
2007-10-11,52600,53500,51500,52800,11700,52446
2007-10-12,52800,52800,44900,48600,42000,48274
2007-10-15,49300,49950,48000,48200,18100,47877
2007-10-16,48000,48500,46550,46850,12800,46536
2007-10-17,46650,48500,46650,47100,9200,46784
2007-10-18,48500,50800,47550,50500,17300,50162
2007-10-19,50500,51500,50400,51000,22400,50658
2007-10-22,47400,52500,47050,52500,43700,52148
2007-10-23,53100,53200,51700,52500,53600,52148
2007-10-24,52900,53100,52100,53000,23200,52645
2007-10-25,54100,56000,54100,55000,28400,54632
2007-10-26,55000,58400,55000,57800,53700,57413
2007-10-29,59000,59100,56000,56200,21400,55824
2007-10-30,56100,61500,56100,61500,69700,61088
2007-10-31,62000,62300,59500,60600,27700,60194
2007-11-01,62400,66300,60100,60100,53900,59698
2007-11-02,60400,63300,59600,59800,16100,59400
2007-11-05,60300,61500,56100,58400,11300,58009
2007-11-06,58400,59700,58400,58600,8800,58208
2007-11-07,59800,60900,57000,57300,12500,56916
2007-11-08,56900,58000,55500,57200,7400,56817
2007-11-09,56600,60500,56600,58500,9000,58108
2007-11-12,58200,58200,55100,55500,13000,55128
2007-11-13,56400,58400,56300,57000,8800,56618
2007-11-14,58300,58300,48500,55600,13300,55228
2007-11-15,55000,55500,54300,54500,18300,54135
2007-11-16,54600,54800,52500,53500,18000,53142
2007-11-19,53500,55500,52100,52200,27200,51850
2007-11-20,51200,51800,49500,50600,25600,50261
2007-11-21,51400,52300,50700,52300,14000,51950
2007-11-22,51600,53500,50000,50400,7700,50062
2007-11-23,50700,51500,49000,50700,7200,50360
2007-11-26,50200,52500,50200,52100,5900,51751
2007-11-27,52000,55600,51000,54300,6700,53936
2007-11-28,55500,55500,53500,54000,7000,53638
2007-11-29,54500,55100,54100,54300,7000,53936
2007-11-30,54600,56000,54000,54300,14600,53936
2007-12-03,55300,61300,55000,59500,58900,59102
2007-12-04,59400,61400,58700,59600,20600,59201
2007-12-05,59600,63000,59000,61000,31800,60591
2007-12-06,63200,63200,59500,60500,18600,60095
2007-12-07,60500,60500,55600,57000,34600,56618
2007-12-10,57000,57800,56000,57000,6400,56618
2007-12-11,58000,58500,54800,54800,16700,54433
2007-12-12,54800,56500,54600,56000,16000,55625
2007-12-13,56100,58700,56100,57700,10800,57314
2007-12-14,57900,61200,57900,60300,37100,59896
2007-12-17,60800,61100,59400,60400,22900,59996
2007-12-18,60400,63000,60400,61800,60000,61386
2007-12-20,61700,61700,57500,57500,17000,57115
2007-12-21,58500,60000,56900,59000,10600,58605
2007-12-24,58600,60400,58600,59100,12900,58704
2007-12-26,60200,60200,57800,57800,10800,57413
2007-12-27,58400,59000,57500,58000,6000,57612
2007-12-28,58200,59100,56300,56300,6810,55923
2008-01-02,57000,59900,56400,59300,10471,58903
2008-01-03,58900,60800,58500,60300,15627,59896
2008-01-04,60000,60300,58700,60300,4025,59896
2008-01-07,58700,59900,58700,59000,9824,58605
2008-01-08,59800,60700,59000,60500,14921,60095
2008-01-09,60500,61100,59300,60500,7548,60095
2008-01-10,60500,61400,58000,58500,13319,58108
2008-01-11,59500,60400,58100,58800,15231,58406
2008-01-14,57800,59000,55600,55900,12265,55526
2008-01-15,56500,56500,55100,56500,12287,56122
2008-01-16,56000,56000,54200,54700,19973,54334
2008-01-17,54700,56300,54700,56000,4739,55625
2008-01-18,54800,56000,54500,55800,3897,55426
2008-01-21,56300,56400,54600,55300,4153,54930
2008-01-22,54500,55500,53900,55000,47482,54632
2008-01-23,55900,55900,54400,54500,23275,54135
2008-01-24,55500,55600,54500,54600,17238,54234
2008-01-25,54700,58600,54700,58500,7595,58108
2008-01-28,57900,58500,57100,57700,3373,57314
2008-01-29,58000,59100,58000,58900,8266,58506
2008-01-30,59000,60700,57000,57500,14433,57115
2008-01-31,57100,58700,55800,57500,4319,57115
2008-02-01,56900,58200,56300,56300,5249,55923
2008-02-04,57400,60100,57000,59500,10903,59102
2008-02-05,58500,59800,58500,59500,2067,59102
2008-02-11,59500,59500,57000,59000,7624,58605
2008-02-12,58600,61800,58300,60000,22609,59598
2008-02-13,60000,61100,57500,57800,14530,57413
2008-02-14,58200,58300,57200,57500,4714,57115
2008-02-15,58000,58800,57600,57900,3177,57512
2008-02-18,58000,58100,56000,56500,19090,56122
2008-02-19,56400,57100,55000,56500,12569,56122
2008-02-20,56500,56600,54800,54900,12490,54532
2008-02-21,55200,56400,55200,56000,8842,55625
2008-02-22,56000,56400,54400,55000,14105,54632
2008-02-25,55600,56000,54500,54600,10428,54234
2008-02-26,54800,55300,51300,52100,24238,51751
2008-02-27,52400,53100,51000,51600,14655,51254
2008-02-28,52200,52700,51000,52300,6284,51950
2008-02-29,52400,52900,51500,51700,3788,51354
2008-03-03,51000,51000,49700,50300,5539,49963
2008-03-04,50300,51800,50300,51000,6602,50658
2008-03-05,50800,50900,49800,50000,8050,49665
2008-03-06,49850,50600,49400,49550,7900,49218
2008-03-07,49000,49900,49000,49400,4061,49069
2008-03-10,49000,49600,47400,47400,8962,47082
2008-03-11,46500,48900,46500,47700,2621,47380
2008-03-12,47850,49800,47850,49000,5211,48672
2008-03-13,49350,49350,48500,48500,2525,48175
2008-03-14,47900,49800,47000,47150,4365,46834
2008-03-17,48200,48200,45000,45950,4772,45642
2008-03-18,47000,47900,46550,47050,3820,46735
2008-03-19,48100,48600,46700,47050,3697,46735
2008-03-20,47000,48400,46950,48350,2850,48026
2008-03-21,48750,49900,48350,49000,7423,48672
2008-03-24,49500,49650,41650,47200,6158,46884
2008-03-25,47200,47550,45500,45500,10474,45195
2008-03-26,45700,45750,43200,43200,9105,42911
2008-03-27,43850,44750,43700,44100,5432,43805
2008-03-28,44100,46100,44100,46100,5691,45791
2008-03-31,45850,45850,44600,45000,6524,44699
2008-04-01,45500,46100,45050,45600,3938,45295
2008-04-02,45850,45850,44000,44000,10506,43705
2008-04-03,44200,46300,43900,45400,8394,45096
2008-04-04,45400,46400,45200,46200,6738,45890
2008-04-07,46150,46300,45000,46000,10771,45692
2008-04-08,45700,45700,44200,44250,9673,43954
2008-04-10,43900,44800,43900,44100,4802,43805
2008-04-11,44700,44700,43500,43700,7310,43407
2008-04-14,43450,43550,41100,42000,8556,41719
2008-04-15,40200,40950,37050,37950,116543,37696
2008-04-16,38200,40500,36650,36650,75881,36404
2008-04-17,38000,38200,34800,36500,59015,36255
2008-04-18,36550,37600,36100,37050,58963,36802
2008-04-21,38000,39400,37650,39000,36211,38739
2008-04-22,40000,40900,39400,40300,47926,40030
2008-04-23,40000,45600,39050,42600,58833,42315
2008-04-24,42500,44650,42350,44450,29033,44152
2008-04-25,44200,45600,44200,44500,35965,44202
2008-04-28,44500,44600,40700,40700,48019,40427
2008-04-29,40650,41800,38300,38300,55097,38043
2008-04-30,38300,40550,38150,40050,66851,39782
2008-05-02,40100,41500,39050,40800,22151,40527
2008-05-06,40300,42550,40300,40700,59915,40427
2008-05-07,40950,41950,39500,40000,27683,39732
2008-05-08,39900,39900,38600,39000,35515,38739
2008-05-09,38350,39000,38100,38700,24523,38441
2008-05-13,38750,38800,37900,37900,20946,37646
2008-05-14,37900,38750,37850,38100,17871,37845
2008-05-15,38450,39300,38300,38350,19253,38093
2008-05-16,38700,39800,38700,39200,19727,38937
2008-05-19,39400,41400,39400,41250,32933,40974
2008-05-20,40900,42650,40900,42650,38741,42364
2008-05-21,42150,42150,40800,41000,16798,40725
2008-05-22,40600,40600,38750,40000,16452,39732
2008-05-23,39250,40000,38350,38500,21085,38242
2008-05-26,38100,38100,35350,36100,44266,35858
2008-05-27,37500,38300,36650,38100,13821,37845
2008-05-28,38150,40050,38050,40000,27512,39732
2008-05-29,41400,41550,40350,41100,27266,40825
2008-05-30,42000,42000,40000,41500,22355,41222
2008-06-02,41250,42100,40750,41500,21183,41222
2008-06-03,42300,44800,41500,44700,46882,44401
2008-06-04,43800,46200,43000,46050,39169,45741
2008-06-05,45800,45850,43850,44600,14499,44301
2008-06-09,43100,44800,42000,44500,43999,44202
2008-06-10,44650,45700,43650,43750,8822,43457
2008-06-11,44000,44450,43200,44200,11057,43904
2008-06-12,44300,49300,43600,46950,21548,46635
2008-06-13,47100,47100,44550,45600,14757,45295
2008-06-16,45050,46000,43300,43300,9622,43010
2008-06-17,43300,44700,43300,43650,4855,43358
2008-06-18,43000,44250,42500,43850,40092,43556
2008-06-19,43050,43100,42700,43000,31205,42712
2008-06-20,43000,43000,41000,41800,15017,41520
2008-06-23,41050,41650,40500,41450,8120,41172
2008-06-24,41100,41850,40800,41600,6541,41321
2008-06-25,41200,42800,41200,42800,7025,42513
2008-06-26,42600,42750,41250,41250,7374,40974
2008-06-27,40500,40500,39750,40050,5628,39782
2008-06-30,39800,39800,38500,38950,6121,38689
2008-07-01,39000,40000,39000,40000,6985,39732
2008-07-02,39600,39900,38200,38500,6871,38242
2008-07-03,38150,38500,36400,37600,11759,37348
2008-07-04,37350,38400,35550,36000,12675,35759
2008-07-07,36200,36400,34000,34000,23766,33772
2008-07-08,33850,33850,30000,31500,46728,31289
2008-07-09,32900,34400,32100,34200,26017,33971
2008-07-10,33050,34950,33050,34850,7722,34616
2008-07-11,34850,37000,34850,35800,20456,35560
2008-07-14,35400,35900,33400,33400,15347,33176
2008-07-15,33500,33900,32700,33250,15252,33027
2008-07-16,33350,34300,31350,32550,14504,32332
2008-07-17,33400,33550,32550,32550,10952,32332
2008-07-18,33400,33400,31950,32000,8978,31785
2008-07-21,31700,33500,31700,33150,8789,32928
2008-07-22,32850,33050,32150,32600,6021,32381
2008-07-23,32350,34500,32350,34250,15057,34020
2008-07-24,33700,34650,33600,33750,13345,33524
2008-07-25,33800,34300,33250,33500,13972,33275
2008-07-28,33300,33950,32850,32900,5314,32679
2008-07-29,32850,32850,31300,31550,7400,31338
2008-07-30,30500,31850,30500,31700,14500,31487
2008-07-31,31800,31800,29700,30000,23400,29799
2008-08-01,29600,30400,29450,30000,23600,29799
2008-08-04,29950,29950,27500,28400,26600,28210
2008-08-05,28000,28850,27700,28700,24300,28508
2008-08-06,29550,33000,29000,33000,30800,32779
2008-08-07,33500,33800,30550,32350,49600,32133
2008-08-08,31850,32800,31500,32650,21300,32431
2008-08-11,33100,33100,32000,32550,4500,32332
2008-08-12,32300,32300,31700,31850,3400,31636
2008-08-13,31800,31900,31150,31400,2300,31189
2008-08-14,31250,31750,31100,31450,2300,31239
2008-08-18,31700,32650,31700,32400,8751,32183
2008-08-19,32200,32500,31750,32400,5529,32183
2008-08-20,32300,33750,32000,33500,7937,33275
2008-08-21,34000,34300,32100,32100,10291,31885
2008-08-22,32050,32050,31000,31000,14704,30792
2008-08-25,31550,31550,30800,31000,4500,30792
2008-08-26,30950,30950,30050,30050,4975,29849
2008-08-27,28400,29450,28100,29000,11194,28806
2008-08-28,29000,29800,29000,29800,4753,29600
2008-08-29,29800,29900,29000,29000,2874,28806
2008-09-01,28950,28950,25700,25700,10072,25528
2008-09-02,25150,25300,24350,24800,12600,24634
2008-09-03,22950,24400,22950,24100,8832,23938
2008-09-04,24100,25900,23800,25300,8056,25130
2008-09-05,24900,26000,24900,25550,7713,25379
2008-09-08,25550,28000,25550,27500,18716,27316
2008-09-09,28000,28000,27200,27550,40948,27365
2008-09-10,27500,28350,27500,28100,7961,27912
