Date,Open,High,Low,Close,Volume,Adj_Close
2005-11-10,5240,5350,5110,5120,6750,3853
2005-11-11,5150,5200,5110,5170,3700,3891
2005-11-14,5250,5700,5250,5490,69594,4131
2005-11-15,5430,5700,5400,5550,18220,4176
2005-11-16,5550,5670,5400,5550,16670,4176
2005-11-17,5800,5800,5450,5550,11492,4176
2005-11-18,5590,5740,5510,5740,30970,4319
2005-11-21,5740,5940,5630,5940,16090,4470
2005-11-22,5940,5940,5760,5850,13440,4402
2005-11-23,5850,6400,5800,6400,22022,4816
2005-11-24,6100,6300,6100,6250,15132,4703
2005-11-25,6210,6390,6180,6240,19140,4696
2005-11-28,6350,6350,6130,6130,9346,4613
2005-11-29,6300,6300,5970,6170,13250,4643
2005-11-30,6050,6100,6020,6080,11470,4575
2005-12-01,6150,6150,5900,6080,15294,4575
2005-12-02,6080,6080,5930,5960,11250,4485
2005-12-05,5960,6000,5930,6000,11070,4515
2005-12-06,6090,6150,5970,6110,17960,4598
2005-12-07,6060,6070,5800,6000,12090,4515
2005-12-08,6000,6070,5960,6000,8270,4515
2005-12-09,5990,5990,5720,5960,7750,4485
2005-12-12,6030,6030,5890,6030,12110,4538
2005-12-13,6050,6060,5960,5960,10290,4485
2005-12-14,6060,6060,5920,5960,4780,4485
2005-12-15,5910,6010,5910,6000,3140,4515
2005-12-16,5950,5950,5770,5830,7520,4387
2005-12-19,5870,6080,5830,6060,11640,4560
2005-12-20,5990,6370,5990,6340,36931,4771
2005-12-21,6410,7000,6250,6920,47140,5208
2005-12-22,6920,7200,6800,6900,19800,5193
2005-12-23,6910,6910,6120,6740,17430,5072
2005-12-26,6960,6960,6620,6740,10500,5072
2005-12-27,6620,6750,6610,6700,6120,5042
2005-12-28,6660,6890,6510,6690,1430,5034
2005-12-29,6680,6690,6530,6690,4470,5034
2006-01-02,6740,6740,6560,6710,4110,5050
2006-01-03,6730,6730,6570,6640,4350,4997
2006-01-04,6640,6700,6520,6640,5820,4997
2006-01-05,6510,6700,6310,6640,5568,4997
2006-01-06,6700,6700,6580,6690,7820,5034
2006-01-09,6790,6970,6720,6950,8510,5230
2006-01-10,6700,7130,6700,6900,1712,5193
2006-01-11,6900,6950,6650,6950,7470,5230
2006-01-12,6760,6990,6750,6930,3080,5215
2006-01-13,6930,7200,6850,7160,17170,5388
2006-01-16,7010,7150,6850,7110,3760,5351
2006-01-17,6950,7090,6910,6910,1810,5200
2006-01-18,6820,6830,6110,6540,21100,4922
2006-01-19,6270,6440,6210,6400,3960,4816
2006-01-20,6550,6550,6070,6300,7050,4741
2006-01-23,5800,6190,5570,5800,13010,4365
2006-01-24,5500,5750,5000,5590,18660,4207
2006-01-25,5800,5890,5710,5860,7090,4410
2006-01-26,5940,5940,5940,5940,10,4470
2006-01-27,5850,6110,5810,6100,13986,4590
2006-01-31,6230,6230,5980,6090,4850,4583
2006-02-01,5980,5980,5800,5800,1640,4365
2006-02-02,5800,6010,5610,5950,4370,4478
2006-02-03,5750,5930,5430,5730,7180,4312
2006-02-06,5600,5690,5440,5690,2700,4282
2006-02-07,5600,5740,5600,5690,1730,4282
2006-02-08,5590,5690,5530,5640,840,4244
2006-02-09,5690,5690,5690,5690,10,4282
2006-02-10,5540,5680,5540,5680,310,4274
2006-02-13,5600,5680,5450,5640,5060,4244
2006-02-14,5500,5660,5500,5660,1030,4259
2006-02-15,5500,5500,5450,5490,750,4131
2006-02-16,5300,5540,5300,5480,1090,4124
2006-02-17,5660,5660,5230,5480,4480,4124
2006-02-20,5390,5450,5390,5440,1050,4094
2006-02-21,5400,5500,5250,5500,4230,4139
2006-02-22,5300,5460,5210,5460,3660,4109
2006-02-23,5430,5430,5240,5430,560,4086
2006-02-24,5400,5480,5320,5480,550,4124
2006-02-27,5480,5480,5300,5480,1850,4124
2006-02-28,5350,5450,5350,5450,1710,4101
2006-03-02,5570,5570,5200,5490,1070,4131
2006-03-03,5310,5450,5210,5450,930,4101
2006-03-06,5390,5400,5300,5330,560,4011
2006-03-07,5390,5390,5390,5390,10,4056
2006-03-08,5220,5380,5220,5380,1580,4049
2006-03-09,5260,5380,5260,5370,730,4041
2006-03-10,5370,5550,5370,5500,5370,4139
2006-03-13,5420,5510,5320,5500,8080,4139
2006-03-14,5460,5570,5460,5500,2570,4139
2006-03-15,5400,5560,5400,5560,5030,4184
2006-03-16,5560,5630,5560,5630,130,4237
2006-03-17,5600,5800,5590,5800,4070,4365
2006-03-20,5700,5750,5500,5700,9684,4289
2006-03-21,5560,5740,5510,5700,3500,4289
2006-03-22,5560,5670,5510,5640,5700,4244
2006-03-23,5560,5890,5560,5870,13630,4417
2006-03-24,5680,5810,5570,5700,2790,4289
2006-03-27,5700,5770,5660,5770,1990,4342
2006-03-28,5700,5750,5700,5750,330,4327
2006-03-29,5660,5750,5660,5750,510,4327
2006-03-30,5770,5790,5750,5750,1680,4327
2006-03-31,5760,6200,5750,6200,9370,4666
2006-04-03,6100,6100,5960,6020,3180,4530
2006-04-04,6000,6100,6000,6100,160,4590
2006-04-05,6100,6100,6000,6100,2720,4590
2006-04-06,6100,6190,5940,6190,3950,4658
2006-04-07,6190,6190,6190,6190,200,4658
2006-04-10,6050,6190,5880,6190,2100,4658
2006-04-11,6020,6190,6000,6150,590,4628
2006-04-12,6200,6250,6050,6240,5860,4696
2006-04-13,6220,6300,6040,6300,1270,4741
2006-04-14,6350,6600,6300,6600,4150,4967
2006-04-17,6600,6600,6350,6580,180,4952
2006-04-18,6140,6580,6140,6490,5800,4884
2006-04-19,6470,6500,6200,6470,6760,4869
2006-04-20,6240,6450,6240,6450,3610,4854
2006-04-21,6250,6350,6100,6250,15685,4703
2006-04-24,6210,6300,6100,6300,5840,4741
2006-04-25,6300,6300,6100,6300,2900,4741
2006-04-26,6150,6270,6060,6270,2760,4718
2006-04-27,6400,6450,6390,6450,2300,4854
2006-04-28,6130,6410,6130,6390,780,4809
2006-05-02,6370,6370,6370,6370,20,4794
2006-05-03,6370,6500,6250,6480,9300,4876
2006-05-04,6450,6450,6300,6420,2310,4831
2006-05-08,6450,6990,6300,6550,2590,4929
2006-05-09,6310,6430,6250,6410,28050,4824
2006-05-10,6150,6300,6150,6300,4420,4741
2006-05-11,6300,6300,5980,6000,17800,4515
2006-05-12,6150,6150,5220,6150,6010,4628
2006-05-15,6180,6280,6070,6220,6110,4681
2006-05-16,6220,6990,6050,6260,15170,4711
2006-05-17,6350,6350,6300,6300,310,4741
2006-05-18,5990,6280,5870,6100,1000,4590
2006-05-19,6100,6150,6100,6120,1100,4605
2006-05-22,6100,6150,6100,6120,1190,4605
2006-05-23,6120,6200,5910,6200,3370,4666
2006-05-24,5900,6190,5830,6140,6360,4621
2006-05-25,5910,6240,5910,6140,870,4621
2006-05-26,6100,6100,5900,6040,3228,4545
2006-05-29,6000,6130,5800,6130,100,4613
2006-05-30,6100,6100,6080,6080,0,4575
2006-05-31,6000,6130,5800,6130,130,4613
2006-06-01,6060,6060,6060,6060,100,4560
2006-06-02,6060,6200,6060,6200,20,4666
2006-06-05,6200,6300,6180,6180,1050,4651
2006-06-07,6070,6070,5480,5900,3150,4440
2006-06-08,5500,5640,5200,5200,5440,3913
2006-06-09,5150,5300,4970,5000,8100,3763
2006-06-12,5020,5180,4915,5180,602,3898
2006-06-13,5150,5150,5150,5150,90,3875
2006-06-14,5140,5140,4875,5130,700,3860
2006-06-15,5130,5130,4900,5120,2170,3853
2006-06-16,5130,5130,4900,5120,8090,3853
2006-06-19,5120,5130,5120,5120,220,3853
2006-06-20,5200,5200,5200,5200,10,3913
2006-06-21,5190,5220,5020,5180,1730,3898
2006-06-22,5330,5330,5000,5000,1920,3763
2006-06-23,5000,5230,4720,5100,2470,3838
2006-06-26,4815,5050,4815,5050,310,3800
2006-06-27,4900,5000,4900,5000,1470,3763
2006-06-28,4735,4995,4735,4995,120,3759
2006-06-29,5000,5070,4950,5070,6410,3815
2006-06-30,5070,5140,5070,5140,2670,3868
2006-07-03,5190,5190,5000,5190,420,3906
2006-07-04,5190,5270,5190,5270,2700,3966
2006-07-05,5250,5250,5020,5220,80,3928
2006-07-06,5220,5220,5220,5220,10,3928
2006-07-07,5250,5250,5230,5240,5200,3943
2006-07-10,4960,5200,4960,5200,300,3913
2006-07-11,5010,5200,5010,5180,4300,3898
2006-07-12,5000,5180,5000,5180,200,3898
2006-07-13,5040,5160,5010,5160,400,3883
2006-07-14,5000,5160,5000,5160,200,3883
2006-07-18,5180,5180,4840,4840,0,3642
2006-07-19,5100,5100,4945,4945,0,3721
2006-07-20,5150,5150,4920,5070,600,3815
2006-07-21,5150,5150,4840,5100,310,3838
2006-07-24,5300,5300,4895,5150,160,3875
2006-07-25,5150,5150,5020,5020,0,3778
2006-07-26,5010,5200,5000,5180,2600,3898
2006-07-27,5100,5170,5000,5170,2500,3891
2006-07-28,5100,5170,5000,5170,2540,3891
2006-07-31,5170,5170,4965,5160,40,3883
2006-08-01,4955,5210,4955,5210,110,3921
2006-08-02,5210,5210,5210,5210,10,3921
2006-08-03,5010,5030,4900,4920,21700,3702
2006-08-04,4910,5000,4910,5000,10130,3763
2006-08-07,5000,5000,5000,5000,70,3763
2006-08-08,4990,4990,4950,4950,100,3725
2006-08-09,5000,5030,5000,5030,1010,3785
2006-08-10,5000,5000,4960,5000,6210,3763
2006-08-11,5040,5150,4980,5150,203960,3875
2006-08-14,5150,5150,5020,5150,380,3875
2006-08-16,5170,5230,5150,5230,1650,3936
2006-08-17,5230,5400,5230,5400,3180,4064
2006-08-18,5130,5390,5130,5390,330,4056
2006-08-21,5400,5400,5240,5390,100,4056
2006-08-22,5380,5380,5100,5380,1400,4049
2006-08-23,5430,5430,5200,5420,140,4079
2006-08-24,5460,5500,5300,5500,580,4139
2006-08-25,5310,5500,5310,5500,340,4139
2006-08-28,5320,5550,5320,5550,310,4176
2006-08-29,5500,5500,5360,5480,1320,4124
2006-08-30,5750,5750,5400,5490,1070,4131
2006-08-31,5650,5650,5400,5600,1020,4214
2006-09-01,5530,5530,5530,5530,90,4161
2006-09-04,5530,5530,5360,5530,660,4161
2006-09-05,5500,5500,5500,5500,90,4139
2006-09-06,5500,5600,5350,5570,1520,4192
2006-09-07,5420,5600,5410,5600,5220,4214
2006-09-08,5660,5660,5430,5660,800,4259
2006-09-11,5800,5800,5520,5660,30,4259
2006-09-12,5660,5720,5500,5720,650,4304
2006-09-13,5800,5800,5520,5700,520,4289
2006-09-14,5510,5750,5510,5750,490,4327
2006-09-15,5750,5780,5750,5780,160,4350
2006-09-18,5890,5890,5860,5870,100,4417
2006-09-19,5620,5820,5600,5820,1370,4380
2006-09-20,5540,5800,5540,5800,360,4365
2006-09-21,5790,5790,5790,5790,10,4357
2006-09-22,5780,5780,5780,5780,10,4350
2006-09-25,5770,5790,5770,5790,60,4357
2006-09-26,5780,5790,5780,5790,250,4357
2006-09-27,5580,5790,5580,5790,680,4357
2006-09-28,5820,5820,5550,5790,480,4357
2006-09-29,5780,5780,5610,5610,0,4222
2006-10-02,5590,5750,5590,5750,500,4327
2006-10-04,5740,5740,5540,5720,710,4304
2006-10-09,5500,5500,5230,5400,1650,4064
2006-10-10,5390,5440,5320,5440,2580,4094
2006-10-11,5440,5440,5320,5320,0,4003
2006-10-12,5300,5440,5300,5430,830,4086
2006-10-13,5450,5800,5400,5700,6290,4289
2006-10-16,5460,5780,5460,5780,20,4350
2006-10-17,5560,5740,5560,5740,240,4319
2006-10-18,5420,5650,5420,5640,670,4244
2006-10-19,5500,5640,5500,5550,2300,4176
2006-10-20,5530,5770,5530,5670,1410,4267
2006-10-23,5670,5680,5600,5670,851,4267
2006-10-24,5670,5680,5550,5680,3640,4274
2006-10-25,5550,5660,5500,5660,1930,4259
2006-10-26,5600,5680,5580,5670,4450,4267
2006-10-27,5600,5660,5580,5660,1050,4259
2006-10-30,5550,5660,5500,5500,4760,4139
2006-10-31,5500,5650,5500,5630,7140,4237
2006-11-01,5600,5690,5600,5690,1940,4282
2006-11-02,5790,5990,5750,5900,5740,4440
2006-11-03,5900,6200,5900,6200,13090,4666
2006-11-06,6300,6300,6200,6300,3050,4741
2006-11-07,6010,6450,6010,6300,2830,4741
2006-11-08,6300,6500,6300,6500,10380,4891
2006-11-09,6550,6800,6400,6800,2550,5117
2006-11-10,6850,6850,6800,6800,690,5117
2006-11-13,6800,6800,6520,6800,620,5117
2006-11-14,6450,6950,6450,6950,15470,5230
2006-11-15,6900,7000,6560,7000,4930,5268
2006-11-16,7000,7200,6990,7100,6650,5343
2006-11-17,7240,7240,7100,7240,1800,5448
2006-11-20,7240,7400,7200,7350,1100,5531
2006-11-21,7420,7490,7300,7340,4390,5524
2006-11-22,7340,7940,7340,7760,22890,5840
2006-11-23,7800,8300,7800,8090,15500,6088
2006-11-24,8300,8300,8040,8200,7340,6171
2006-11-27,8300,8900,8300,8900,28840,6698
2006-11-28,8800,9000,8400,8630,11940,6495
2006-11-29,8600,8750,8490,8680,8730,6532
2006-11-30,8560,9250,8400,8700,7510,6547
2006-12-01,8590,8600,8360,8600,12310,6472
2006-12-04,8590,8600,8400,8490,7910,6389
2006-12-05,8310,8500,8310,8450,8300,6359
2006-12-06,8490,8490,8200,8490,7090,6389
2006-12-07,8360,8550,8210,8520,2990,6412
2006-12-08,8150,8970,8150,8720,4120,6562
2006-12-11,8720,8720,8400,8570,4650,6449
2006-12-12,8570,8790,8510,8630,11390,6495
2006-12-13,8600,9100,8590,9000,14190,6773
2006-12-14,9430,9430,8990,9170,6470,6901
2006-12-15,9200,9450,9000,9400,9520,7074
2006-12-18,9500,9900,9400,9900,15950,7450
2006-12-19,9980,9980,9710,9890,1860,7443
2006-12-20,9890,9900,9700,9900,6300,7450
2006-12-21,9700,9980,9700,9980,2460,7511
2006-12-22,9800,9980,9800,9970,2920,7503
2006-12-26,9690,9690,9420,9680,390,7285
2006-12-27,9200,9630,9200,9530,6360,7481
2006-12-28,9220,9800,9220,9690,100,7607
2007-01-02,9540,9990,9540,9990,30,7842
2007-01-03,9950,9960,9950,9950,500,7811
2007-01-04,9450,9770,9450,9770,1160,7669
2007-01-05,9280,9480,8900,9350,7460,7340
2007-01-08,8540,9300,8540,9300,3910,7300
2007-01-09,9300,9300,9200,9280,1810,7285
2007-01-10,9200,9210,9020,9210,2910,7230
2007-01-11,9000,9280,8910,9020,1460,7081
2007-01-12,9060,9100,8850,9040,1350,7096
2007-01-15,9740,9740,8810,9200,230,7222
2007-01-16,9200,9200,9010,9100,1410,7143
2007-01-17,8360,9090,8360,9090,500,7136
2007-01-18,9180,9180,9180,9180,50,7206
2007-01-19,9100,9100,9000,9000,550,7065
2007-01-22,9000,9000,9000,9000,100,7065
2007-01-23,9000,9000,8610,8610,0,6759
2007-01-24,8650,9090,8650,9090,110,7136
2007-01-25,9000,9100,9000,9100,430,7143
2007-01-26,9100,9100,8990,9100,670,7143
2007-01-29,9100,9100,9100,9100,300,7143
2007-01-30,9100,9200,9100,9200,2360,7222
2007-01-31,9180,9200,9070,9200,5440,7222
2007-02-01,9000,9380,8980,9250,3380,7261
2007-02-02,9400,9400,9250,9400,5760,7379
2007-02-05,9500,9660,9260,9500,3650,7457
2007-02-06,9600,9980,9600,9980,7230,7834
2007-02-07,10350,10600,10000,10100,7033,7929
2007-02-08,9750,10450,9670,9750,11940,7654
2007-02-09,9520,10200,9520,10200,9590,8007
2007-02-12,10000,10000,9900,10000,4760,7850
2007-02-13,10000,11000,10000,10500,35200,8243
2007-02-14,10950,10950,10600,10900,1430,8557
2007-02-15,10400,11150,10400,10800,900,8478
2007-02-16,11100,12200,10900,12100,34660,9499
2007-02-20,12450,12800,11850,12600,11530,9891
2007-02-21,12600,12900,12350,12600,17290,9891
2007-02-22,12300,12700,12000,12650,11990,9930
2007-02-23,12600,12600,12000,12350,7160,9695
2007-02-26,12350,12350,11950,12250,1900,9616
2007-02-27,11800,11950,11800,11900,4210,9342
2007-02-28,11700,11700,11200,11600,4430,9106
2007-03-05,11600,12400,11600,12200,6290,9577
2007-03-06,12450,12600,12400,12550,3620,9852
2007-03-07,12700,12700,12100,12350,4090,9695
2007-03-08,12450,12450,12000,12300,6600,9656
2007-03-09,12300,12300,11550,12000,17660,9420
2007-03-12,11700,12250,11700,12250,4110,9616
2007-03-13,12350,13300,12350,13200,22389,10362
2007-03-14,13000,13550,12800,13200,9602,10362
2007-03-15,13300,14000,13300,14000,13310,10990
2007-03-16,14000,14400,13850,14000,4332,10990
2007-03-19,14050,14600,14000,14450,6340,11343
2007-03-20,14500,14500,14000,14300,13796,11226
2007-03-21,14300,14300,13500,14000,4770,10990
2007-03-22,14000,14400,14000,14250,1900,11186
2007-03-23,14400,15000,13900,15000,13820,11775
2007-03-26,15000,15450,14700,15150,6730,11893
2007-03-27,14900,15200,14900,15100,7190,11854
2007-03-28,15000,15000,14650,14850,4040,11658
2007-03-29,15000,15000,14650,14900,4240,11697
2007-03-30,15000,15200,14750,15000,5480,11775
2007-04-02,15200,15600,15200,15500,6580,12168
2007-04-03,15750,15800,15300,15800,6900,12403
2007-04-04,16000,16200,15500,15750,12350,12364
2007-04-05,15800,15800,15750,15800,190,12403
2007-04-06,15900,15900,15150,15800,2340,12403
2007-04-09,15800,16050,15300,15400,7390,12089
2007-04-10,15200,15400,14650,15400,11740,12089
2007-04-11,15400,15400,14800,15250,8910,11972
2007-04-12,15300,15300,14550,15200,17890,11932
2007-04-13,14800,15200,14300,14350,34086,11265
2007-04-16,13850,14300,13250,13450,41070,10558
2007-04-17,13450,13700,13300,13550,14000,10637
2007-04-18,13550,13750,13400,13550,20250,10637
2007-04-19,13550,13650,12800,13150,57525,10323
2007-04-20,13550,13800,13150,13800,17780,10833
2007-04-23,14300,14300,13800,13800,18240,10833
2007-04-24,13750,13950,13300,13800,11776,10833
2007-04-25,13600,13800,13400,13400,14570,10519
2007-04-26,13450,14000,13450,13700,9314,10755
2007-04-27,13550,13700,13350,13500,14290,10598
2007-04-30,13500,13500,13300,13450,5230,10558
2007-05-02,13450,13500,13300,13450,4070,10558
2007-05-03,13500,13700,13450,13500,5140,10598
2007-05-04,13700,13700,13150,13200,7990,10362
2007-05-07,13200,13550,13150,13400,12580,10519
2007-05-08,13400,13600,13200,13550,6870,10637
2007-05-09,13650,14000,13500,14000,16690,10990
2007-05-10,14000,14500,13900,14000,15880,10990
2007-05-11,13700,14100,13650,14000,8100,10990
2007-05-14,14400,14450,13800,14250,23830,11186
2007-05-15,14250,14950,14250,14600,24820,11461
2007-05-16,14600,15000,14450,14900,32443,11697
2007-05-17,14800,15350,14800,15100,16430,11854
2007-05-18,15150,15400,14800,15000,17380,11775
2007-05-21,14600,15100,14600,14700,17440,11540
2007-05-22,14750,15000,14550,15000,46770,11775
2007-05-23,15000,15000,14600,14700,8630,11540
2007-05-25,14600,15000,14550,14650,5960,11501
2007-05-28,14600,14850,14400,14500,22900,11383
2007-05-29,14450,15100,14450,14700,17280,11540
2007-05-30,14600,14800,14300,14500,42020,11383
2007-05-31,14500,16400,14400,14950,19930,11736
2007-06-01,15100,15100,14550,14550,29009,11422
2007-06-04,14600,14800,14450,14500,19410,11383
2007-06-05,14550,14800,14500,14750,26011,11579
2007-06-07,14750,14900,14500,14900,47206,11697
2007-06-08,15000,15450,14850,15200,31083,11932
2007-06-11,15500,15500,15050,15400,15060,12089
2007-06-12,15400,15850,15300,15850,17387,12443
2007-06-13,15850,15900,15300,15600,7410,12246
2007-06-14,15600,15800,14850,14900,53030,11697
2007-06-15,14800,14850,14200,14750,87000,11579
2007-06-18,14800,14800,14250,14600,44720,11461
2007-06-19,14600,14900,14500,14800,13590,11618
2007-06-20,14800,15150,14500,14900,24800,11697
2007-06-21,14900,15000,14350,14700,9400,11540
2007-06-22,14950,14950,14300,14650,20020,11501
2007-06-25,14400,14600,13850,14400,47770,11304
2007-06-26,14200,14300,13850,14200,5878,11147
2007-06-27,13900,14100,13700,14100,5800,11069
2007-06-28,13900,14100,13900,14100,6500,11069
2007-06-29,14100,14100,13850,13850,9300,10872
2007-07-02,13900,13900,13750,13900,7628,10912
2007-07-03,13900,13950,13500,13900,11240,10912
2007-07-04,13900,14000,13850,14000,4410,10990
2007-07-05,14000,14600,14000,14400,14600,11304
2007-07-06,14350,14400,14100,14300,7224,11226
2007-07-09,14250,14250,13950,14100,12406,11069
2007-07-10,14100,14200,13900,13950,22090,10951
2007-07-11,14000,14000,13900,13950,4640,10951
2007-07-12,14000,14650,13900,14650,10390,11501
2007-07-13,14700,15250,14650,15150,36900,11893
2007-07-16,15150,15150,14950,14950,6050,11736
2007-07-18,15050,15900,15000,15350,34190,12050
2007-07-19,15350,15700,15100,15300,16818,12011
2007-07-20,15400,15500,15200,15500,17140,12168
2007-07-23,15500,15800,15400,15750,18411,12364
2007-07-24,15750,16500,15600,16100,17200,12639
2007-07-25,16050,16050,15450,16000,11099,12560
2007-07-26,15700,16000,15700,15700,9710,12325
2007-07-27,15600,16300,15350,16000,52530,12560
2007-07-30,16000,16000,15700,15900,4680,12482
2007-07-31,15900,16400,15700,16200,10080,12717
2007-08-01,16200,16200,15750,16000,9650,12560
2007-08-02,16500,16500,15750,16100,7870,12639
2007-08-03,16100,16500,16100,16500,13620,12953
2007-08-06,16350,16450,15900,16400,11360,12874
2007-08-07,16400,16950,16300,16400,18610,12874
2007-08-08,16400,17200,16400,16400,16980,12874
2007-08-09,16550,16800,16100,16650,19540,13071
2007-08-10,16400,16400,15500,15800,11140,12403
2007-08-13,15300,16200,15300,15800,13190,12403
2007-08-14,16200,16200,15500,15700,13166,12325
2007-08-16,14350,15150,14300,14500,10260,11383
2007-08-17,14850,14850,14100,14500,5010,11383
2007-08-20,14550,15500,14550,15500,2025,12168
2007-08-21,15500,15700,15450,15600,2160,12246
2007-08-22,16000,17400,16000,17300,39921,13581
2007-08-23,18400,18400,17300,17400,19490,13659
2007-08-24,17350,17700,17000,17200,6568,13502
2007-08-27,18300,18300,17200,17950,18730,14091
2007-08-28,17950,18200,17500,18000,20430,14130
2007-08-29,17850,17850,17150,17850,11750,14013
2007-08-30,18250,18250,17700,17800,12980,13973
2007-08-31,17900,18050,17600,18000,4120,14130
2007-09-03,18000,18300,17500,17500,6288,13738
2007-09-04,17300,17850,17200,17300,8264,13581
2007-09-05,17350,17900,17300,17750,6080,13934
2007-09-06,17750,18200,17300,17900,14070,14052
2007-09-07,18100,18250,17700,18100,8810,14209
2007-09-10,17550,17800,17400,17800,8100,13973
2007-09-11,17750,18050,17550,18050,14737,14170
2007-09-12,18350,18700,18100,18400,21000,14444
2007-09-13,18400,18850,18300,18500,11020,14523
2007-09-14,19150,19900,18900,19200,35392,15072
2007-09-17,19250,19500,19000,19450,6860,15269
2007-09-18,19050,20000,19050,19700,9510,15465
2007-09-19,19950,19950,19200,19650,10230,15426
2007-09-20,19650,19850,19300,19650,6412,15426
2007-09-21,19650,19850,19250,19500,2630,15308
2007-09-27,19250,19450,18800,18850,6230,14798
2007-09-28,18900,19000,18400,18950,5778,14876
2007-10-01,18950,19600,18700,19300,6440,15151
2007-10-02,19150,19800,19000,19700,11190,15465
2007-10-04,19900,20000,19400,20000,6210,15701
2007-10-05,19850,20000,19200,20000,18098,15701
2007-10-08,20000,20300,19750,20100,11360,15779
2007-10-09,20000,20000,19250,19950,4930,15661
2007-10-10,19900,19900,19250,19250,12710,15112
2007-10-11,19500,19500,18350,19300,10570,15151
2007-10-12,19100,19400,18200,18550,7890,14562
2007-10-15,18250,18550,17800,18500,17800,14523
2007-10-16,18200,18300,17500,17950,28240,14091
2007-10-17,17550,17900,17150,17900,6460,14052
2007-10-18,17550,18700,17550,18700,8640,14680
2007-10-19,18350,18750,18000,18650,7530,14641
2007-10-22,17500,18500,17500,18400,9150,14444
2007-10-23,18000,18550,18000,18500,3218,14523
2007-10-24,18500,18800,18050,18700,5360,14680
2007-10-25,18350,18850,18300,18850,5140,14798
2007-10-26,18950,19250,18850,19000,4920,14915
2007-10-29,18800,18800,18400,18800,6820,14758
2007-10-30,18500,18800,18350,18800,1830,14758
2007-10-31,18800,18800,18400,18750,13560,14719
2007-11-01,18400,18800,18300,18800,13120,14758
2007-11-02,18500,18800,18500,18800,5360,14758
2007-11-05,18500,18800,18300,18750,6360,14719
2007-11-06,18350,18650,18350,18600,5860,14601
2007-11-07,18350,18600,18300,18600,9500,14601
2007-11-08,18400,18600,17750,18500,13500,14523
2007-11-09,18200,18400,18050,18400,4090,14444
2007-11-12,17850,18000,17300,17300,6640,13581
2007-11-13,17100,17700,17000,17250,3258,13542
2007-11-14,17250,17850,17000,17700,7340,13895
2007-11-15,17500,20200,17200,17450,4500,13699
2007-11-16,17500,17500,16750,17100,1140,13424
2007-11-19,16800,17000,16500,16500,2880,12953
2007-11-20,16000,16000,15600,16000,1710,12560
2007-11-21,15950,15950,14100,14750,23490,11579
2007-11-22,14100,14900,14100,14900,6254,11697
2007-11-23,14500,15050,13600,15050,9500,11815
2007-11-26,15050,15300,15000,15300,900,12011
2007-11-27,14500,14850,14000,14850,4240,11658
2007-11-28,14700,15000,14400,15000,2060,11775
2007-11-29,15000,15300,14750,15300,4300,12011
2007-11-30,15650,15700,15500,15650,1300,12286
2007-12-03,16300,16300,14900,15750,3165,12364
2007-12-04,15750,15750,15400,15750,190,12364
2007-12-05,15750,16500,15300,16000,560,12560
2007-12-06,15800,15900,15300,15900,2200,12482
2007-12-07,16350,16350,15550,16100,90,12639
2007-12-10,16100,16100,15500,15600,6721,12246
2007-12-11,15500,15800,15350,15600,5530,12246
2007-12-12,15200,15600,15200,15600,2980,12246
2007-12-13,15050,15100,14400,14650,18450,11501
2007-12-14,14750,14750,14350,14650,2390,11501
2007-12-17,14550,14550,14200,14550,190,11422
2007-12-18,14550,14600,13850,14500,2700,11383
2007-12-20,14000,14100,13850,13850,400,10872
2007-12-21,13900,13900,13400,13700,1730,10755
2007-12-24,13500,13700,13150,13400,2909,10519
2007-12-26,13400,13600,13350,13450,1000,10558
2007-12-27,13500,14850,13100,14500,3540,11732
2007-12-28,14100,15000,13550,15000,3240,12136
2008-01-02,15000,15000,14600,14600,600,11813
2008-01-03,14800,15000,13750,15000,980,12136
2008-01-04,14800,15000,14400,15000,730,12136
2008-01-07,14100,15200,14100,15200,1680,12298
2008-01-08,15000,15200,15000,15200,3200,12298
2008-01-09,15000,15200,14950,15200,1280,12298
2008-01-10,14700,15200,14500,15200,7370,12298
2008-01-11,15000,15200,14500,15200,12140,12298
2008-01-14,14800,14950,14450,14950,3770,12096
2008-01-15,14600,14950,14000,14950,2810,12096
2008-01-16,14300,14900,14300,14900,3110,12055
2008-01-17,14500,15000,14400,15000,4260,12136
2008-01-18,14900,14900,14500,14600,3050,11813
2008-01-21,14550,14550,14100,14100,120,11408
2008-01-22,14100,14150,13450,14150,640,11448
2008-01-23,14500,14500,13600,14000,1050,11327
2008-01-24,14000,14300,13600,14300,2700,11570
2008-01-25,14400,14400,14000,14300,2320,11570
2008-01-28,13700,14250,13500,14250,3700,11529
2008-01-29,13700,14100,13700,14050,900,11368
2008-01-30,13650,14300,13450,13500,1710,10923
2008-01-31,13500,13800,13050,13800,3650,11165
2008-02-01,13300,13500,13200,13250,1970,10720
2008-02-04,13250,13250,12900,12900,19600,10437
2008-02-05,13000,13500,12900,13500,3260,10923
2008-02-11,13950,13950,13950,13950,80,11287
2008-02-12,13950,14000,13900,13900,130,11246
2008-02-13,13400,13600,13400,13450,470,10882
2008-02-14,14000,14000,14000,14000,10,11327
2008-02-15,13350,14000,13350,14000,30,11327
2008-02-18,14000,14000,14000,14000,10,11327
2008-02-19,13400,13750,13300,13450,1100,10882
2008-02-20,13450,14000,13150,14000,1210,11327
2008-02-21,13500,13900,13450,13500,210,10923
