Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-28,4735,4780,4600,4695,27480,4695
2017-09-29,4740,4740,4640,4710,20570,4710
2017-10-10,4710,5110,4710,4875,61194,4875
2017-10-11,4995,4995,4750,4885,58963,4885
2017-10-12,4830,4885,4780,4800,18945,4800
2017-10-13,4800,4905,4750,4750,24195,4750
2017-10-16,4750,4790,4545,4630,62330,4630
2017-10-17,4630,4690,4530,4645,68293,4645
2017-10-18,4645,4650,4530,4640,38638,4640
2017-10-19,4565,4635,4400,4635,118795,4635
2017-10-20,4635,4640,4525,4535,11216,4535
2017-10-23,4535,4575,4445,4535,41048,4535
2017-10-24,4535,4550,4400,4490,31074,4490
2017-10-25,4490,4495,4315,4390,82998,4390
2017-10-26,4320,4395,4280,4295,55545,4295
2017-10-27,4295,4385,4120,4270,155385,4270
2017-10-30,4300,4590,4280,4400,98114,4400
2017-10-31,4405,4500,4350,4490,55366,4490
2017-11-01,4495,4530,4410,4460,24313,4460
2017-11-02,4490,4550,4395,4490,61364,4490
2017-11-03,4500,4515,4405,4495,43144,4495
2017-11-06,4495,4540,4450,4495,32757,4495
2017-11-07,4450,4500,4390,4465,42585,4465
2017-11-08,4460,4460,4300,4410,89686,4410
2017-11-09,4410,4410,4250,4390,59002,4390
2017-11-10,4390,4400,4245,4395,109638,4395
2017-11-13,4400,4400,4315,4400,45343,4400
2017-11-14,4480,4565,4385,4385,113810,4385
2017-11-15,4385,4490,4290,4390,91903,4390
2017-11-16,4450,4550,4360,4390,128969,4390
2017-11-17,4390,4395,4270,4360,88418,4360
2017-11-20,4350,4360,4250,4320,72308,4320
2017-11-21,4320,4330,4130,4190,131565,4190
2017-11-22,4245,4245,4050,4180,117269,4180
2017-11-23,4120,4180,3945,4140,319302,4140
2017-11-24,4140,4140,4050,4105,96651,4105
2017-11-27,4090,4135,4045,4100,68377,4100
2017-11-28,4135,4140,3970,4085,107062,4085
2017-11-29,4115,4400,4000,4085,379509,4085
2017-11-30,4085,4090,4005,4070,129434,4070
2017-12-01,4040,4070,4000,4050,79200,4050
2017-12-04,4025,4080,3990,4025,116226,4025
2017-12-05,4025,4050,3985,4020,60064,4020
2017-12-06,4045,4055,4000,4030,82088,4030
2017-12-07,4075,4090,3980,4015,66734,4015
2017-12-08,4015,4020,3900,3910,152639,3910
2017-12-11,3870,3915,3760,3840,136641,3840
2017-12-12,3840,4120,3745,3855,178602,3855
2017-12-13,3825,3860,3795,3850,56874,3850
2017-12-14,3810,3950,3810,3930,42561,3930
2017-12-15,3910,4085,3910,4065,95518,4065
2017-12-18,4065,4100,4005,4095,177300,4095
2017-12-19,4095,4095,3800,4040,59929,4040
2017-12-21,3855,3860,3650,3830,156589,3830
2017-12-22,3830,3910,3765,3910,51805,3910
2017-12-26,3910,4000,3825,3910,53145,3910
2017-12-27,3915,4010,3835,4010,118296,4010
2017-12-28,3970,4050,3940,3995,73470,3995
2018-01-02,3995,4240,3995,4150,133452,4150
2018-01-03,4150,4180,4075,4150,46705,4150
2018-01-04,4150,4190,4030,4100,64261,4100
2018-01-05,4090,4090,3950,3960,134831,3960
2018-01-08,3965,4000,3900,3920,87387,3920
2018-01-09,3920,3970,3750,3880,258462,3880
2018-01-10,3880,3910,3775,3880,80348,3880
2018-01-11,3820,3880,3795,3850,85093,3850
2018-01-12,3850,3900,3795,3880,97066,3880
2018-01-15,3880,3880,3740,3820,184810,3820
2018-01-16,3740,3810,3705,3800,119421,3800
2018-01-17,3800,3800,3615,3730,240137,3730
2018-01-18,3730,3750,3645,3660,79143,3660
2018-01-19,3605,3810,3585,3785,249798,3785
2018-01-22,3865,3865,3740,3795,90829,3795
2018-01-23,3795,3835,3755,3780,46916,3780
2018-01-24,3800,3810,3700,3795,107056,3795
2018-01-25,3780,4050,3765,4045,225677,4045
2018-01-26,4090,4150,4050,4115,100405,4115
2018-01-29,4120,4150,4005,4080,64301,4080
2018-01-30,4120,4120,4030,4100,93114,4100
2018-01-31,4065,4100,4000,4010,75769,4010
2018-02-01,4015,4330,3980,4230,227011,4230
2018-02-02,4230,4990,4230,4725,2379621,4725
2018-02-05,4630,4750,4545,4630,303520,4630
2018-02-06,4470,4470,4060,4280,235596,4280
2018-02-07,4400,4625,4290,4400,403062,4400
2018-02-08,4445,4600,4310,4540,212139,4540
2018-02-09,4350,4430,4235,4275,131563,4275
2018-02-12,4350,4430,3940,3950,255978,3950
2018-02-13,3950,3985,3700,3830,384374,3830
2018-02-14,3830,4190,3650,4095,275490,4095
2018-02-19,4095,4360,4095,4140,206310,4140
2018-02-20,4140,4720,4140,4410,779341,4410
2018-02-21,4465,4570,4330,4500,321533,4500
2018-02-22,4495,4940,4450,4900,878589,4900
2018-02-23,4900,5190,4730,5110,469953,5110
2018-02-26,5030,5150,4815,5050,457171,5050
2018-02-27,5050,5060,4780,5040,269701,5040
2018-02-28,5030,5260,4900,5170,399989,5170
2018-03-02,5130,5500,4980,5420,380199,5420
2018-03-05,5440,5860,5390,5710,369494,5710
2018-03-06,5850,6110,5760,6100,345027,6100
2018-03-08,6600,6950,6500,6730,418365,6730
2018-03-09,6730,6730,6150,6530,450574,6530
2018-03-12,6600,6600,5940,6250,634094,6250
2018-03-13,5890,6030,5560,5640,823595,5640
2018-03-14,5750,6520,5750,6390,874184,6390
2018-03-15,6200,6280,5150,5550,1289830,5550
2018-03-16,5570,5630,5260,5380,291532,5380
2018-03-19,5430,5430,5070,5120,318162,5120
2018-03-20,5100,5520,5050,5330,424800,5330
2018-03-21,5290,6300,5290,6010,752629,6010
2018-03-22,6060,6430,5790,6350,523555,6350
2018-03-23,7150,7310,6550,6890,1529084,6890
2018-03-26,6940,7260,6400,7000,645948,7000
2018-03-27,7090,7250,6130,6130,551836,6130
2018-03-28,6180,6710,5250,6630,745171,6630
2018-03-29,6600,7000,6280,6400,569321,6400
2018-03-30,6330,6820,6300,6600,616898,6600
2018-04-02,6840,6920,6630,6890,292592,6890
2018-04-03,6900,6920,6540,6890,241231,6890
2018-04-04,6960,7190,6770,6930,324234,6930
2018-04-05,6930,7020,6810,6950,209890,6950
2018-04-06,6810,7250,6800,6910,247065,6910
2018-04-09,6920,7050,6890,6910,140798,6910
2018-04-10,7000,7000,6790,6840,116419,6840
2018-04-11,6840,6850,6280,6470,432876,6470
2018-04-12,6450,6640,6390,6540,157581,6540
2018-04-13,6690,7200,6650,7200,558673,7200
2018-04-16,7350,7610,7090,7390,500108,7390
2018-04-17,8300,9120,7780,7840,1752686,7840
2018-04-18,7800,7800,6760,6950,1064676,6950
2018-04-19,6900,6900,6010,6300,662473,6300
2018-04-20,6180,6440,5800,6290,441572,6290
2018-04-23,6070,6290,5750,5760,348378,5760
2018-04-24,5760,6050,5680,5900,230136,5900
2018-04-25,5940,6000,5490,5930,165777,5930
2018-04-26,5990,6160,5990,6050,150504,6050
2018-04-27,6050,6250,5900,6060,153899,6060
2018-04-30,5870,6060,5580,5760,257640,5760
2018-05-02,5760,5760,5190,5500,429619,5500
2018-05-03,5350,5550,5220,5490,151194,5490
2018-05-04,5500,5530,4950,5200,459826,5200
2018-05-08,5110,5140,4600,4815,746617,4815
2018-05-09,4750,4780,4450,4750,226952,4750
2018-05-10,4800,4975,4585,4890,214612,4890
2018-05-11,4820,4945,4745,4890,124683,4890
2018-05-14,4860,4960,4540,4550,191234,4550
2018-05-15,4595,4695,4400,4495,158982,4495
2018-05-16,4480,4505,4245,4495,234425,4495
2018-05-17,4570,4870,4525,4820,193673,4820
2018-05-18,4820,4970,4800,4850,119062,4850
2018-05-21,4900,4980,4820,4905,69866,4905
2018-05-23,4905,4945,4645,4745,123556,4745
2018-05-24,4790,4790,4460,4635,95924,4635
2018-05-25,4580,4700,4450,4600,75289,4600
2018-05-28,4645,4645,4480,4535,124255,4535
2018-05-29,4550,4550,4380,4430,103860,4430
2018-05-30,4420,4430,4125,4255,199390,4255
2018-05-31,4255,4500,4205,4310,196595,4310
2018-06-01,4310,4460,4185,4450,107830,4450
2018-06-04,4470,4495,4050,4100,310589,4100
2018-06-05,4050,4175,3940,3980,144250,3980
2018-06-07,4040,4090,3975,4060,103030,4060
2018-06-08,4080,4145,3910,4135,148141,4135
2018-06-11,4050,4150,3985,4080,69284,4080
2018-06-12,4060,4060,3920,4000,102888,4000
2018-06-14,4010,4010,3850,4000,100433,4000
2018-06-15,3925,4065,3925,4000,92299,4000
2018-06-18,3940,4040,3760,3930,114454,3930
2018-06-19,3820,3990,3760,3830,93123,3830
2018-06-20,3740,4080,3700,4040,127183,4040
2018-06-21,4090,4090,3870,4035,54975,4035
2018-06-22,3915,4020,3835,3900,63788,3900
2018-06-25,3820,4005,3730,3985,43508,3985
2018-06-26,3930,3990,3850,3990,50071,3990
2018-06-27,3985,4000,3820,3900,89892,3900
2018-06-28,3930,3930,3700,3765,78382,3765
2018-06-29,3780,3800,3605,3780,65263,3780
2018-07-02,3780,3810,3650,3740,80105,3740
2018-07-03,3740,3880,3650,3740,52098,3740
2018-07-04,3755,3755,3630,3730,59626,3730
2018-07-05,3700,3945,3700,3915,190610,3915
2018-07-06,3915,3920,3755,3870,85996,3870
2018-07-09,3800,3880,3755,3785,86451,3785
2018-07-10,3785,4220,3785,4045,363083,4045
2018-07-11,4040,4045,3880,3945,83889,3945
2018-07-12,3945,4095,3890,4025,114329,4025
2018-07-13,3965,3965,3720,3820,198064,3820
2018-07-16,3875,3875,3720,3735,92552,3735
2018-07-17,3755,3755,3670,3745,71447,3745
2018-07-18,3745,3750,3660,3745,74026,3745
2018-07-19,3750,3760,3520,3700,134711,3700
2018-07-20,3700,3755,3590,3630,48361,3630
2018-07-23,3580,3625,3335,3370,95147,3370
2018-07-24,3350,3500,3315,3355,88137,3355
2018-07-26,3285,3285,3070,3145,94379,3145
2018-07-27,3115,3290,3100,3275,140539,3275
2018-07-30,3250,3250,3105,3220,50428,3220
2018-07-31,3220,3220,3100,3190,58967,3190
2018-08-01,3240,3240,3125,3195,91861,3195
2018-08-02,3190,3190,3095,3175,125199,3175
2018-08-03,3175,3185,3120,3150,37975,3150
2018-08-06,3155,3250,3150,3200,53791,3200
2018-08-07,3200,3200,3115,3160,79844,3160
2018-08-08,3170,3340,3160,3260,160867,3260
2018-08-09,3295,3295,3085,3215,121440,3215
2018-08-10,3200,3255,3160,3200,61101,3200
2018-08-13,3180,3185,3030,3185,137963,3185
2018-08-14,3050,3350,3050,3250,208610,3250
2018-08-16,3210,3225,3055,3180,67696,3180
2018-08-17,3130,3270,3130,3220,36678,3220
2018-08-20,3190,3235,3135,3235,79858,3235
2018-08-21,3475,3595,3135,3165,443485,3165
2018-08-22,3140,3280,3095,3180,61316,3180
2018-08-23,3150,3210,3125,3200,64969,3200
2018-08-24,3200,3210,3100,3200,123164,3200
2018-08-27,3190,3300,3155,3220,127003,3220
2018-08-28,3230,3340,3225,3340,95044,3340
2018-08-29,3340,3735,3340,3630,580242,3630
2018-08-30,3650,3730,3500,3550,264746,3550
2018-08-31,3550,3640,3435,3510,233906,3510
2018-09-03,3500,3550,3435,3500,78737,3500
2018-09-04,3550,3595,3470,3590,86293,3590
2018-09-05,3650,3950,3480,3695,768705,3695
2018-09-06,3720,3930,3665,3835,311957,3835
2018-09-07,3805,3865,3695,3750,150261,3750
2018-09-10,3800,3895,3760,3800,107240,3800
2018-09-11,3800,3840,3730,3800,122566,3800
2018-09-12,3895,3970,3795,3850,231501,3850
2018-09-13,3880,4035,3760,3945,418867,3945
2018-09-14,3910,4065,3910,4065,189199,4065
2018-09-17,4075,4200,3850,4030,252114,4030
2018-09-18,4030,4365,3670,3800,1212401,3800
2018-09-19,3850,4160,3840,4000,465571,4000
2018-09-20,4015,4090,3800,3970,225253,3970
2018-09-21,3910,3965,3755,3905,214042,3905
2018-09-27,3990,4100,3920,3985,145075,3985
2018-09-28,4050,4075,3990,4020,122893,4020
2018-10-01,4020,4070,3980,4030,164402,4030
2018-10-02,4070,4100,3915,4000,246981,4000
2018-10-04,4150,4375,4045,4100,446103,4100
2018-10-05,4100,4170,3930,3995,363941,3995
2018-10-08,4000,4020,3740,3890,267106,3890
2018-10-10,3910,3990,3700,3895,159171,3895
2018-10-11,3695,3760,3580,3600,196815,3600
2018-10-12,3590,3595,3315,3465,263256,3465
2018-10-15,3440,3895,3440,3730,222911,3730
2018-10-16,3815,4000,3755,3860,313041,3860
2018-10-17,3870,3900,3785,3880,114100,3880
2018-10-18,3880,3880,3495,3665,288418,3665
2018-10-19,3550,3620,3415,3590,173302,3590
2018-10-22,3595,3685,3560,3635,129825,3635
2018-10-23,3635,3675,3385,3595,103792,3595
2018-10-24,3600,3600,3390,3455,68660,3455
2018-10-25,3250,3310,3105,3270,164742,3270
2018-10-26,3375,3375,2880,2905,169228,2905
2018-10-29,2840,2970,2485,2665,372059,2665
2018-10-30,2725,2940,2660,2820,218346,2820
2018-10-31,2800,2860,2705,2845,94426,2845
2018-11-01,2845,2945,2845,2855,81242,2855
2018-11-02,2920,3295,2855,3180,159073,3180
2018-11-05,3295,3390,3170,3285,211270,3285
2018-11-06,3320,3390,3080,3145,199484,3145
2018-11-07,3145,3400,2950,3360,418001,3360
2018-11-08,3350,3350,3075,3205,515783,3205
2018-11-09,3200,3200,2970,3000,225427,3000
2018-11-12,2980,3050,2800,2935,162179,2935
2018-11-13,2895,2900,2795,2880,71464,2880
2018-11-14,2900,2990,2850,2905,108052,2905
2018-11-15,2845,3180,2795,2795,370809,2795
2018-11-16,2800,3090,2800,3035,268552,3035
2018-11-19,3045,3150,3030,3120,208347,3120
2018-11-20,3120,3270,3055,3155,310208,3155
2018-11-21,3155,3730,2990,3700,1440851,3700
2018-11-22,4200,4250,3680,3700,1994487,3700
2018-11-23,3740,3875,3500,3500,373241,3500
2018-11-26,3430,3635,3430,3460,221453,3460
2018-11-27,3480,3920,3250,3665,740867,3665
2018-11-28,3825,3935,3645,3900,954980,3900
2018-11-29,3980,4090,3820,3850,731738,3850
2018-11-30,3700,3990,3665,3850,432661,3850
2018-12-03,3820,3900,3760,3820,149271,3820
2018-12-04,3850,3850,3635,3825,342377,3825
2018-12-05,3695,3820,3670,3690,187919,3690
2018-12-06,3690,3755,3515,3720,218821,3720
2018-12-07,3500,3650,3390,3600,337126,3600
2018-12-10,3600,3625,3435,3530,172836,3530
2018-12-11,3615,3615,3230,3300,202365,3300
2018-12-12,3375,3550,3040,3550,311819,3550
2018-12-13,3550,3550,3410,3480,140619,3480
2018-12-14,3415,3530,3300,3365,121623,3365
2018-12-17,3260,3305,3185,3190,135565,3190
2018-12-18,3200,3300,3100,3100,206912,3100
2018-12-19,3035,3145,2970,3035,209008,3035
2018-12-20,3055,3055,2875,2885,192404,2885
2018-12-21,2890,3400,2850,3400,429592,3400
2018-12-24,3500,3525,2900,2960,259959,2960
2018-12-26,3140,3180,2935,3180,236284,3180
2018-12-27,3205,3300,3125,3180,140044,3180
2018-12-28,3120,3210,3030,3035,163705,3035
2019-01-02,3040,3250,3040,3190,144263,3190
2019-01-03,3195,3275,3140,3175,275217,3175
2019-01-04,3165,3600,2850,3180,1265756,3180
2019-01-07,3195,3380,3070,3360,323841,3360
2019-01-08,3320,3320,3070,3120,290492,3120
2019-01-09,3110,3135,2990,3000,237636,3000
2019-01-10,3000,3060,2950,3020,130649,3020
2019-01-11,3020,3095,2950,2955,127697,2955
2019-01-14,3000,3060,2955,3015,65349,3015
2019-01-15,3000,3040,2980,3015,53054,3015
2019-01-16,3015,3045,2960,3000,95704,3000
2019-01-17,2975,3000,2845,2915,233593,2915
2019-01-18,2970,3195,2935,3175,459706,3175
2019-01-21,3365,3365,2980,3120,304983,3120
2019-01-22,3065,3150,3030,3055,140796,3055
2019-01-23,3055,3090,2990,3000,79691,3000
2019-01-24,2970,3060,2955,3010,117626,3010
2019-01-25,3050,3050,2970,2995,114799,2995
2019-01-28,3025,3075,2865,2935,270401,2935
2019-01-29,2930,2950,2830,2910,131066,2910
2019-01-30,2880,2915,2695,2800,540475,2800
2019-01-31,2800,2805,2590,2700,475200,2700
2019-02-01,2700,2700,2550,2655,265075,2655
2019-02-07,2555,2640,2165,2270,1376161,2270
2019-02-08,2270,2465,2245,2450,737727,2450
2019-02-11,2475,3185,2370,2950,2806481,2950
2019-02-12,2765,2825,2580,2580,1209364,2580
2019-02-13,2500,2665,2430,2545,460869,2545
2019-02-14,2550,2625,2505,2520,154877,2520
2019-02-15,2520,2530,2305,2340,374924,2340
2019-02-18,2340,2640,2320,2435,631273,2435
2019-02-19,2415,2540,2350,2390,430495,2390
2019-02-20,2395,2460,2320,2350,269360,2350
2019-02-21,2350,2395,2345,2375,109933,2375
2019-02-22,2380,2405,2300,2300,183365,2300
2019-02-25,2330,2345,2230,2230,226817,2230
2019-02-26,2230,2230,1900,2055,1561705,2055
2019-02-27,2055,2060,1930,2010,573800,2010
2019-02-28,2010,2335,1950,1975,1685380,1975
2019-03-04,1385,1385,1385,1385,709653,1385
2019-03-05,1315,1595,1250,1395,5427860,1395
2019-03-06,1415,1810,1385,1810,5775637,1810
2019-03-07,1810,2180,1665,2020,6797846,2020
2019-03-08,2025,2220,1825,1825,2033875,1825
2019-03-11,1910,2100,1790,1825,2334278,1825
2019-03-12,1850,2020,1690,1790,1800142,1790
2019-03-13,1845,1845,1650,1715,935844,1715
2019-03-14,1720,1940,1650,1745,1774607,1745
2019-03-15,1760,1910,1655,1675,880195,1675
2019-03-18,1890,1895,1740,1790,948423,1790
2019-03-19,1790,1810,1605,1700,531254,1700
2019-03-20,1700,1735,1600,1645,373169,1645
2019-03-21,1645,1700,1490,1490,726639,1490
2019-03-22,1400,1550,1395,1520,814524,1520
2019-03-25,1485,1540,1415,1420,290356,1420
2019-03-26,1420,1495,1395,1440,190844,1440
2019-03-27,1450,1515,1385,1415,133367,1415
2019-03-28,1385,1485,1260,1390,728029,1390
2019-03-29,1275,1380,1260,1340,492053,1340
2019-04-02,1510,1565,1485,1515,281059,1515
2019-04-03,1535,1550,1370,1395,928328,1395
2019-04-04,1415,1420,1350,1370,415285,1370
2019-04-05,1380,1400,1295,1325,473515,1325
2019-04-08,1325,1340,1290,1330,164380,1330
2019-04-09,1355,1380,1315,1370,280314,1370
2019-04-10,1375,1395,1300,1370,251343,1370
2019-04-11,1370,1625,1365,1470,1271028,1470
2019-04-12,1470,1805,1440,1680,3039841,1680
2019-04-15,1645,1685,1560,1575,469062,1575
2019-04-16,1630,1800,1600,1725,1159242,1725
2019-04-17,1720,1760,1660,1735,325416,1735
2019-04-18,1765,1790,1660,1680,302238,1680
2019-04-19,1680,1720,1575,1600,406056,1600
2019-04-22,1600,1615,1555,1565,272104,1565
2019-04-23,1550,1650,1510,1575,262668,1575
2019-04-24,1600,1665,1565,1570,273008,1570
2019-04-25,1585,1610,1465,1520,194117,1520
2019-04-26,1550,1550,1435,1440,212950,1440
2019-04-29,1490,1490,1380,1390,158119,1390
2019-04-30,1395,1395,1300,1320,471561,1320
2019-05-02,1235,1275,1170,1265,802866,1265
2019-05-03,1265,1335,1235,1280,307557,1280
2019-05-07,1240,1310,1225,1280,132027,1280
2019-05-08,1270,1280,1245,1270,117053,1270
2019-05-09,1270,1280,1205,1205,107742,1205
2019-05-10,1225,1280,1195,1220,199198,1220
2019-05-13,1215,1230,1110,1130,222112,1130
2019-05-14,1125,1125,980,1070,664191,1070
2019-05-15,1085,1240,1080,1225,609181,1225
2019-05-16,1230,1230,1160,1175,228819,1175
2019-05-17,1200,1220,1110,1145,199956,1145
2019-05-20,1155,1175,1040,1065,117935,1065
2019-05-21,1070,1145,1035,1095,168468,1095
2019-05-22,1105,1110,1050,1055,117703,1055
2019-05-23,1065,1195,1035,1040,364522,1040
2019-05-24,1040,1080,1010,1035,166814,1035
2019-05-27,1045,1080,1030,1035,92393,1035
2019-05-28,1045,1180,1020,1095,427797,1095
2019-05-29,1090,1215,1065,1200,450862,1200
2019-05-31,1145,1290,1135,1180,521317,1180
2019-06-03,1340,1425,1225,1275,1085094,1275
2019-06-05,1305,1485,1195,1420,1082404,1420
2019-06-07,1420,1730,1420,1595,2319021,1595
2019-06-10,1575,1760,1535,1725,877651,1725
2019-06-11,1735,1790,1685,1720,425405,1720
2019-06-12,1730,1730,1555,1585,496222,1585
2019-06-13,1590,1605,1455,1510,435470,1510
2019-06-14,1500,1500,1425,1425,232463,1425
2019-06-17,1500,1500,1360,1380,193869,1380
2019-06-18,1390,1510,1365,1490,244472,1490
2019-06-19,1470,1560,1450,1520,269212,1520
2019-06-20,1540,1575,1495,1535,213785,1535
2019-06-21,1535,1555,1450,1460,199217,1460
2019-06-24,1530,1540,1465,1475,139685,1475
2019-06-25,1525,1575,1490,1540,322723,1540
2019-06-26,1520,1585,1445,1525,225827,1525
2019-06-27,1535,1535,1250,1250,287853,1250
2019-06-28,1370,1625,1370,1625,969513,1625
2019-07-01,1720,2000,1510,1510,5573304,1510
2019-07-02,1670,1680,1505,1530,1111382,1530
2019-07-03,1565,1580,1440,1505,551889,1505
2019-07-04,1535,1560,1440,1470,179639,1470
2019-07-05,1495,1510,1400,1425,294043,1425
2019-07-08,1435,1510,1410,1425,116570,1425
2019-07-09,1410,1450,1385,1385,235013,1385
2019-07-11,1365,1400,1300,1380,275729,1380
2019-07-12,1395,1395,1260,1285,378096,1285
2019-07-15,1315,1320,1160,1205,389420,1205
2019-07-16,1235,1565,1165,1565,1150433,1565
2019-07-17,1605,1625,1370,1395,1633046,1395
2019-07-18,1375,1415,1275,1305,463929,1305
2019-07-19,1310,1530,1285,1400,774352,1400
2019-07-22,1440,1635,1400,1525,1275395,1525
2019-07-23,1505,1580,1480,1490,362660,1490
2019-07-24,1470,1510,1455,1500,205314,1500
2019-07-25,1520,1520,1465,1475,218510,1475
2019-07-26,1500,1685,1500,1540,1254908,1540
2019-07-29,1565,1785,1475,1695,1575226,1695
2019-07-30,1695,1695,1525,1590,405877,1590
2019-07-31,1605,1700,1520,1605,215170,1605
2019-08-01,1610,1650,1520,1520,168150,1520
2019-08-02,1520,1535,1430,1495,117377,1495
2019-08-05,1495,1495,1405,1440,114440,1440
2019-08-06,1400,1535,1300,1480,164266,1480
2019-08-07,1480,1545,1445,1470,95457,1470
2019-08-08,1435,1510,1435,1475,120362,1475
2019-08-09,1475,1505,1425,1485,96821,1485
2019-08-12,1490,1560,1490,1510,129555,1510
2019-08-13,1510,1555,1450,1500,96134,1500
2019-08-14,1500,1535,1460,1500,68109,1500
2019-08-16,1545,1545,1455,1475,137072,1475
2019-08-19,1530,1605,1485,1500,188433,1500
2019-08-20,1530,1530,1430,1495,163649,1495
2019-08-21,1495,1510,1465,1500,163327,1500
2019-08-22,1500,1665,1475,1520,853915,1520
2019-08-23,1520,1520,1480,1495,154559,1495
2019-08-26,1495,1495,1410,1410,116415,1410
2019-08-27,1420,1475,1380,1405,281072,1405
2019-08-28,1415,1475,1380,1455,433407,1455
2019-08-29,1430,1565,1430,1455,588005,1455
2019-08-30,1465,1465,1365,1365,358897,1365
2019-09-02,1380,1465,1370,1440,335463,1440
2019-09-03,1440,1870,1440,1570,2395604,1570
2019-09-04,1575,1670,1550,1665,586041,1665
2019-09-05,1670,1930,1650,1875,2411706,1875
2019-09-06,1850,1960,1850,1960,1128094,1960
2019-09-09,1970,2300,1970,2160,1337774,2160
2019-09-10,2130,2230,2125,2140,422604,2140
2019-09-11,2140,2400,2110,2295,861513,2295
2019-09-16,2345,2505,2250,2280,583419,2280
2019-09-17,2285,2420,2015,2125,554426,2125
2019-09-18,2160,2600,2160,2490,1749431,2490
2019-09-19,2480,2535,2320,2400,474006,2400
2019-09-20,2430,2570,2325,2410,292485,2410
2019-09-23,2415,2445,2350,2385,121575,2385
2019-09-24,2385,2500,2310,2415,176729,2415
2019-09-25,2415,2450,2320,2380,147182,2380
2019-09-26,2380,2420,2335,2410,140187,2410
2019-09-27,2475,2580,2410,2555,468682,2555
2019-09-30,2750,2750,2565,2595,449373,2595
2019-10-01,2620,2695,2540,2590,134656,2590
2019-10-02,2555,2655,2555,2655,125576,2655
2019-10-04,2655,2890,2610,2810,365136,2810
2019-10-07,2860,2970,2805,2835,355463,2835
2019-10-08,2835,2950,2820,2825,237536,2825
2019-10-10,2830,2885,2725,2800,287329,2800
2019-10-11,2810,2895,2605,2735,128878,2735
2019-10-14,2735,2755,2500,2660,416826,2660
2019-10-15,2780,2925,2680,2710,312630,2710
2019-10-16,2720,2775,2460,2510,302221,2510
2019-10-17,2510,2585,2310,2500,860663,2500
2019-10-18,2500,2575,2450,2575,276785,2575
2019-10-22,2480,2505,1965,2160,1866312,2160
2019-10-23,2200,2200,2020,2020,330201,2020
2019-10-24,2035,2165,1945,2135,353606,2135
2019-10-25,2135,2340,2135,2330,245738,2330
2019-10-28,2350,2585,2350,2500,414061,2500
2019-10-29,2535,2640,2385,2460,265818,2460
2019-10-30,2460,2460,2315,2370,103323,2370
2019-10-31,2400,2555,2400,2520,312943,2520
2019-11-01,2560,2710,2560,2650,571047,2650
2019-11-04,2730,2835,2640,2735,513160,2735
2019-11-05,2770,2770,2655,2700,135916,2700
2019-11-06,2765,2765,2595,2730,202289,2730
2019-11-07,2660,2770,2660,2710,113589,2710
2019-11-08,2715,2880,2715,2810,578076,2810
2019-11-11,2830,2900,2700,2835,606676,2835
2019-11-12,2855,2915,2785,2830,373754,2830
2019-11-13,2795,2835,2795,2835,270471,2835
2019-11-14,2835,2890,2780,2850,212338,2850
2019-11-15,2780,2990,2780,2940,593247,2940
2019-11-18,2900,2975,2850,2850,342429,2850
2019-11-19,2925,2925,2400,2880,345313,2880
2019-11-20,2880,2900,2730,2870,243391,2870
2019-11-21,2870,2870,2680,2755,220558,2755
2019-11-22,2715,2715,2450,2695,166925,2695
2019-11-25,2695,2695,2470,2470,359780,2470
2019-11-26,2520,2545,2420,2465,254693,2465
2019-11-27,2520,2520,2270,2470,194270,2470
2019-11-28,2470,2520,2440,2480,183277,2480
2019-11-29,2495,2495,2415,2480,28188,2480
2019-12-02,2515,2530,2400,2480,105938,2480
2019-12-03,2435,2520,2430,2480,75268,2480
2019-12-04,2325,2470,2325,2440,121843,2440
2019-12-05,2545,2570,2380,2410,180711,2410
2019-12-06,2410,2550,2315,2450,64802,2450
2019-12-09,2510,2515,2320,2470,187621,2470
2019-12-10,2470,2510,2395,2470,146957,2470
2019-12-11,2470,2495,2390,2445,53602,2445
2019-12-12,2445,2460,2375,2445,100924,2445
2019-12-13,2445,2445,2290,2310,107246,2310
2019-12-16,2445,2410,2270,2410,103082,2410
2019-12-17,2410,2445,2300,2410,130258,2410
2019-12-18,2410,2410,2270,2365,120201,2365
2019-12-19,2410,2410,2270,2340,48097,2340
2019-12-20,2350,2355,2270,2300,18183,2300
2019-12-23,2300,2355,2065,2120,212800,2120
2019-12-24,2175,2200,2045,2120,77318,2120
2019-12-26,2095,2150,1980,2120,188927,2120
2019-12-27,2145,2320,2070,2315,181537,2315
2019-12-30,2315,2570,2315,2470,392535,2470
2020-01-03,2810,2900,2705,2745,410055,2745
2020-01-06,2705,2795,2650,2765,138468,2765
2020-01-07,2790,2790,2045,2300,981240,2300
2020-01-08,2305,2400,2190,2315,208267,2315
2020-01-09,2330,2450,2330,2430,99985,2430
2020-01-10,2490,2500,2310,2400,148677,2400
2020-01-13,2400,2450,2250,2310,178261,2310
2020-01-14,2370,2400,2185,2340,162711,2340
2020-01-15,2340,2375,2220,2335,173805,2335
2020-01-16,2360,2420,2305,2370,94462,2370
2020-01-17,2405,2450,2385,2430,103769,2430
2020-01-20,2440,2505,2375,2420,94907,2420
2020-01-21,2460,2460,2300,2385,106334,2385
2020-01-22,2420,2430,2260,2260,161850,2260
2020-01-23,2325,2445,2210,2330,291141,2330
2020-01-28,2400,2750,2390,2715,1176412,2715
