Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-13,16375,16850,16300,33300,169498,16650
2014-05-14,16650,17250,16525,34000,235020,17000
2014-05-15,16950,17225,16775,34000,92278,17000
2014-05-16,16825,17200,16725,34050,94198,17025
2014-05-19,17175,17450,16550,33350,158894,16675
2014-05-20,16900,17425,16625,33700,213038,16850
2014-05-21,16950,17075,16725,33700,83228,16850
2014-05-22,16900,17025,16300,33050,202588,16525
2014-05-23,16525,16825,16425,33400,102254,16700
2014-05-26,16875,16875,16450,33250,72970,16625
2014-05-27,16000,16325,15725,32000,1366088,16000
2014-05-28,16200,16200,15900,32000,216434,16000
2014-05-29,16150,16325,15925,32000,192302,16000
2014-05-30,16050,16175,15925,32000,87372,16000
2014-06-02,15850,16250,15850,32000,93892,16000
2014-06-03,15950,16050,15575,32100,199500,16050
2014-06-05,16050,16050,14400,30000,139298,15000
2014-06-09,15000,15000,13475,27100,577350,13550
2014-06-10,13525,13800,13050,27050,474782,13525
2014-06-11,13650,14000,13625,27350,208982,13675
2014-06-12,13650,13750,13375,27000,150288,13500
2014-06-13,13500,14075,13500,28000,204056,14000
2014-06-16,14175,14250,13850,28050,93924,14025
2014-06-17,14025,14025,13625,27400,105188,13700
2014-06-18,13800,13900,13525,27050,56982,13525
2014-06-19,13525,13700,12325,24800,709840,12400
2014-06-20,12500,12525,11925,24350,439552,12175
2014-06-23,12225,12675,11750,24050,443076,12025
2014-06-24,11925,12375,11450,24750,301340,12375
2014-06-25,12225,12625,12075,25100,283470,12550
2014-06-26,12550,13350,12550,26000,296050,13000
2014-06-27,13000,13300,13000,26250,149074,13125
2014-06-30,13050,13125,12625,25850,100910,12925
2014-07-01,12875,12950,12575,25550,123398,12775
2014-07-02,12750,13525,12750,26950,267628,13475
2014-07-03,13475,13950,13475,27550,209214,13775
2014-07-04,13950,13975,13500,27450,152654,13725
2014-07-07,13800,13800,13400,27050,150118,13525
2014-07-08,13525,13525,12925,26800,201282,13400
2014-07-09,13400,13850,13200,27000,206742,13500
2014-07-10,13500,13750,13450,27450,150326,13725
2014-07-11,13700,14125,13625,27400,240388,13700
2014-07-14,13750,13925,13475,27350,106094,13675
2014-07-15,13675,13725,13475,26950,124790,13475
2014-07-16,13425,13600,13050,26600,156850,13300
2014-07-17,13300,13375,13125,26550,65682,13275
2014-07-18,13150,13250,12800,26000,136590,13000
2014-07-21,13000,13450,12875,26500,125704,13250
2014-07-22,13300,14200,13300,28400,448402,14200
2014-07-23,14500,14525,14100,28300,231242,14150
2014-07-24,14150,14350,13825,28500,155508,14250
2014-07-25,14275,14325,13975,28400,81382,14200
2014-07-28,14175,14175,13475,27400,155328,13700
2014-07-29,13825,13875,13025,26450,130976,13225
2014-07-30,13200,13450,12925,26800,106338,13400
2014-07-31,13450,13450,12825,26500,84342,13250
2014-08-01,13125,13350,12850,26500,92380,13250
2014-08-04,13250,13300,12750,25800,115386,12900
2014-08-05,13000,13125,12700,25750,106486,12875
2014-08-06,12850,13550,12800,26750,132754,13375
2014-08-07,13375,13425,12825,26100,87988,13050
2014-08-08,13150,13300,12925,26150,70234,13075
2014-08-11,13175,13400,13050,26150,79054,13075
2014-08-12,13075,13175,12400,24900,245768,12450
2014-08-13,11800,12150,11200,23200,446182,11600
2014-08-14,11600,11700,11450,23300,114650,11650
2014-08-18,11650,11900,11450,23750,110166,11875
2014-08-19,11975,12250,11700,24500,133998,12250
2014-08-20,12250,13075,12000,26150,336406,13075
2014-08-21,13075,13450,12925,26450,293602,13225
2014-08-22,13150,13375,13075,26400,107544,13200
2014-08-25,13250,13350,12875,26600,86358,13300
2014-08-26,13300,13300,12500,25400,179952,12700
2014-08-27,12650,12850,12400,25700,70134,12850
2014-08-28,12850,13000,12425,25800,100554,12900
2014-08-29,12675,13225,12600,26450,100272,13225
2014-09-01,13250,13250,12600,25500,105440,12750
2014-09-02,12675,12700,12200,24700,150528,12350
2014-09-03,12250,12450,12200,24400,83360,12200
2014-09-04,12250,12825,12250,25300,114922,12650
2014-09-05,12550,13050,12550,26000,181648,13000
2014-09-11,13000,14175,12875,28100,634162,14050
2014-09-12,13900,14725,13825,28800,722646,14400
2014-09-15,14925,15100,14350,29250,544318,14625
2014-09-16,14875,15000,13900,28550,1190484,14275
2014-09-17,14125,14375,13625,27400,528352,13700
2014-09-18,13850,14075,13525,27100,389202,13550
2014-09-19,13625,14275,13575,28550,270328,14275
2014-09-22,14500,14525,14000,28000,218308,14000
2014-09-23,14150,14425,13800,28350,214052,14175
2014-09-24,14225,14250,13850,27700,207064,13850
2014-09-25,13875,14000,13475,27050,295772,13525
2014-09-26,13250,13625,12900,26000,441494,13000
2014-09-29,13450,13700,12800,13400,193988,13400
2014-09-30,13450,13450,12550,12700,146697,12700
2014-10-01,12600,12600,11950,11950,118965,11950
2014-10-02,11850,12400,11650,12150,65879,12150
2014-10-06,12150,12600,11950,12000,46410,12000
2014-10-07,12000,12350,11750,12100,28085,12100
2014-10-08,11950,12300,11900,12300,25853,12300
2014-10-10,12300,12300,11750,11750,51543,11750
2014-10-13,11450,11650,10700,10800,105771,10800
2014-10-14,10750,11150,10750,10850,22583,10850
2014-10-15,10850,11450,10700,11050,37747,11050
2014-10-16,10850,11000,10050,10250,113687,10250
2014-10-17,10350,10400,9850,9950,117888,9950
2014-10-20,10150,10500,10000,10250,65748,10250
2014-10-21,10450,10650,9980,9980,69895,9980
2014-10-22,10050,10200,9230,9460,241736,9460
2014-10-23,9460,10050,9460,9770,130589,9770
2014-10-24,9660,10050,9540,9760,70683,9760
2014-10-27,9760,9980,9760,9820,34924,9820
2014-10-28,9710,9790,9300,9310,297296,9310
2014-10-29,9440,9450,8850,8850,223299,8850
2014-10-30,9000,9230,8800,8930,143258,8930
2014-10-31,8950,9260,8910,9100,110125,9100
2014-11-03,9130,9390,8690,8700,199114,8700
2014-11-04,8640,8780,7710,7910,351653,7910
2014-11-05,7850,8050,7680,8050,180625,8050
2014-11-06,8090,8470,7930,8170,207571,8170
2014-11-07,8170,8330,8070,8240,131604,8240
2014-11-10,8240,8500,8240,8260,138916,8260
2014-11-11,8330,8440,8140,8260,120932,8260
2014-11-12,8290,8660,8180,8580,203392,8580
2014-11-13,8620,8820,8470,8510,159143,8510
2014-11-14,8510,8620,8300,8300,95330,8300
2014-11-17,8250,8370,8150,8300,84482,8300
2014-11-18,8290,8320,8160,8280,112186,8280
2014-11-19,8280,8360,8070,8140,96277,8140
2014-11-20,8120,8200,7920,7950,257769,7950
2014-11-21,8000,8410,8000,8260,275928,8260
2014-11-24,8390,8390,8150,8260,153387,8260
2014-11-25,8290,8830,8290,8640,426474,8640
2014-11-26,8690,8980,8570,8610,218961,8610
2014-11-27,8750,8910,8570,8660,187296,8660
2014-11-28,8660,8660,8310,8320,179511,8320
2014-12-01,8330,8330,7930,7930,179646,7930
2014-12-02,7850,7930,7430,7620,266254,7620
2014-12-03,7600,7740,7400,7730,119709,7730
2014-12-04,7710,7850,7660,7730,63378,7730
2014-12-05,7700,8110,7700,7980,127328,7980
2014-12-08,7980,8290,7970,8160,111201,8160
2014-12-09,8290,8360,8050,8100,120334,8100
2014-12-10,8030,8170,7820,7860,84051,7860
2014-12-11,7900,8110,7720,7840,112211,7840
2014-12-12,7860,8170,7800,8130,115937,8130
2014-12-15,8200,8430,8070,8190,279581,8190
2014-12-16,8230,8360,7960,8000,153487,8000
2014-12-17,8010,8140,7600,7710,201902,7710
2014-12-18,7710,7790,7150,7500,268655,7500
2014-12-19,7510,7550,7400,7490,70992,7490
2014-12-22,7420,7730,7420,7600,74123,7600
2014-12-23,7730,7840,7610,7650,93943,7650
2014-12-24,7670,7780,7610,7730,71276,7730
2014-12-26,7730,7800,7410,7410,212498,7410
2014-12-29,7410,7460,7270,7300,121771,7300
2014-12-30,7300,7460,7300,7450,91262,7450
2015-01-02,7450,7710,7450,7640,99332,7640
2015-01-05,7650,8250,7600,8150,312847,8150
2015-01-06,8110,8710,8090,8540,464901,8540
2015-01-07,8700,8830,8390,8390,283094,8390
2015-01-08,8410,8990,8220,8660,497931,8660
2015-01-09,8700,9170,8590,8660,495355,8660
2015-01-12,8600,8650,8380,8540,255484,8540
2015-01-13,8540,8750,8290,8290,222811,8290
2015-01-14,8400,9450,8310,9290,864449,9290
2015-01-15,9300,9720,9160,9400,616518,9400
2015-01-16,9390,9390,8910,8930,388348,8930
2015-01-19,8930,9360,8810,9150,379883,9150
2015-01-20,9140,9370,9020,9130,223291,9130
2015-01-21,9140,9180,8850,9170,249853,9170
2015-01-22,9200,9530,8800,8800,480805,8800
2015-01-23,8930,9070,8730,8910,202031,8910
2015-01-26,8870,9100,8760,9100,190164,9100
2015-01-27,9250,9790,9220,9320,794454,9320
2015-01-28,9200,9430,9110,9220,229510,9220
2015-01-29,9300,9300,8930,8930,247518,8930
2015-01-30,8930,8980,8680,8700,259918,8700
2015-02-02,8640,8920,8600,8810,143295,8810
2015-02-03,8810,8880,8690,8700,96882,8700
2015-02-04,9040,10000,9000,10000,1287587,10000
2015-02-05,10350,10550,10100,10450,1259262,10450
2015-02-06,10400,10700,10200,10650,697974,10650
2015-02-09,11000,11200,10350,11000,846973,11000
2015-02-10,10800,10950,10500,10750,325434,10750
2015-02-11,10800,11100,10650,10750,363183,10750
2015-02-12,10850,10850,10250,10350,397435,10350
2015-02-13,10450,10550,10250,10550,291530,10550
2015-02-16,10500,10950,10250,10250,415282,10250
2015-02-17,9500,11600,9500,11300,1663185,11300
2015-02-23,11300,12050,11300,11500,938328,11500
2015-02-24,11450,11850,11300,11800,494443,11800
2015-02-25,11900,11950,11450,11650,457187,11650
2015-02-26,11650,12150,11300,11600,468361,11600
2015-02-27,11500,11850,11250,11700,288340,11700
2015-03-02,12000,12150,11350,11450,533296,11450
2015-03-03,11400,11800,11250,11750,286617,11750
2015-03-04,11850,12600,11850,12100,938118,12100
2015-03-05,12100,12150,11650,12000,364798,12000
2015-03-06,12000,12100,11700,12000,212382,12000
2015-03-09,11900,12100,11800,12100,210740,12100
2015-03-10,12300,12600,11800,12500,599467,12500
2015-03-11,12400,13200,12350,12750,675380,12750
2015-03-12,12650,12950,12500,12700,307586,12700
2015-03-13,12950,12950,12150,12150,398139,12150
2015-03-16,12250,12550,12000,12000,250346,12000
2015-03-17,12200,12300,11850,12000,262866,12000
2015-03-18,12000,12000,11050,11050,620881,11050
2015-03-19,11250,11600,10750,11500,428543,11500
2015-03-20,11400,12950,11300,12750,1044882,12750
2015-03-23,12950,12950,12300,12450,413803,12450
2015-03-24,12400,12700,12200,12450,287442,12450
2015-03-25,12600,12900,12300,12450,401848,12450
2015-03-26,12500,12550,12050,12200,212360,12200
2015-03-27,12200,12450,11650,11800,327579,11800
2015-03-30,11900,12200,11700,12150,236031,12150
2015-03-31,12350,12450,12050,12100,258104,12100
2015-04-01,12050,12100,11500,11600,308599,11600
2015-04-02,11600,11700,11200,11300,257370,11300
2015-04-03,11550,12000,11500,11950,291674,11950
2015-04-06,11950,11950,11600,11800,181306,11800
2015-04-07,11900,12100,11700,11800,153234,11800
2015-04-08,11850,12100,11700,11900,185800,11900
2015-04-09,12050,12600,11950,12450,465701,12450
2015-04-10,12350,12550,11600,11650,399985,11650
2015-04-13,11750,11750,10950,11100,544061,11100
2015-04-14,11000,11100,10450,10700,625145,10700
2015-04-15,10850,11400,10750,11350,493221,11350
2015-04-16,11850,11900,11450,11750,412218,11750
2015-04-17,11700,11900,11500,11850,242140,11850
2015-04-20,11600,12150,11500,12150,262088,12150
2015-04-21,12200,12250,11850,12050,270322,12050
2015-04-22,12150,12500,11050,11800,441664,11800
2015-04-23,11950,12600,11750,12550,810205,12550
2015-04-24,12750,12800,12150,12200,437681,12200
2015-04-27,12300,12700,12250,12300,304551,12300
2015-04-28,12450,12600,12050,12100,237063,12100
2015-04-29,12000,12400,11700,12300,259292,12300
2015-04-30,12350,12950,12100,12350,593938,12350
2015-05-04,12350,12750,12200,12650,238964,12650
2015-05-06,12650,12800,12050,12650,294809,12650
2015-05-07,12350,12350,10800,10800,1848654,10800
2015-05-08,10900,11150,10550,10850,436510,10850
2015-05-11,11100,11150,10800,10950,279538,10950
2015-05-12,11750,11950,11050,11050,953572,11050
2015-05-13,11050,11100,10450,10450,470137,10450
2015-05-14,10400,10800,10100,10600,421734,10600
2015-05-15,10650,10850,10500,10550,230116,10550
2015-05-18,10650,10650,10000,10100,311422,10100
2015-05-19,10150,10350,9860,9890,332832,9890
2015-05-20,10050,10350,9980,10050,295298,10050
2015-05-21,10050,10100,9550,9550,420752,9550
2015-05-22,9630,10350,9600,10300,487034,10300
2015-05-26,10300,10400,9810,10000,274231,10000
2015-05-27,9870,10100,9870,9990,144923,9990
2015-05-28,10150,10300,9720,9740,252465,9740
2015-05-29,9700,10150,9510,9650,372205,9650
2015-06-01,9600,9620,9240,9290,287743,9290
2015-06-02,9270,9390,8930,8990,240994,8990
2015-06-03,8990,9150,8800,8800,235165,8800
2015-06-04,8900,9030,8730,8820,157197,8820
2015-06-05,8820,9110,8820,8950,165447,8950
2015-06-08,9040,9050,8780,8850,121489,8850
2015-06-09,8800,8970,8800,8970,99684,8970
2015-06-10,9020,9280,8930,9090,145764,9090
2015-06-11,9190,9300,8940,9060,133425,9060
2015-06-12,9010,9210,8700,8750,139585,8750
2015-06-15,8700,8760,8320,8320,157453,8320
2015-06-16,8260,8380,7840,7900,225451,7900
2015-06-17,7850,8340,7850,8240,161916,8240
2015-06-18,8380,8610,8020,8020,148908,8020
2015-06-19,8110,8180,7930,8050,110973,8050
2015-06-22,8010,8250,8010,8080,73098,8080
2015-06-23,8160,8470,8150,8320,138412,8320
2015-06-24,8330,8400,8220,8300,72989,8300
2015-06-25,8330,8750,8300,8520,228377,8520
2015-06-26,8570,8570,8320,8460,200791,8460
2015-06-29,8300,8300,7850,7860,223901,7860
2015-06-30,7710,8070,7580,8070,106329,8070
2015-07-01,8030,8310,7990,8010,119114,8010
2015-07-02,8040,8100,7830,7890,198284,7890
2015-07-03,7890,7960,7600,7750,187623,7750
2015-07-06,7600,7740,7230,7270,199660,7270
2015-07-07,7230,7480,7190,7330,223028,7330
2015-07-08,7450,7870,7420,7770,203110,7770
2015-07-09,7770,7950,7320,7900,146096,7900
2015-07-10,7900,8020,7750,7800,100014,7800
2015-07-13,7760,8230,7760,8160,102080,8160
2015-07-14,8180,8690,8100,8690,224651,8690
2015-07-15,8710,8730,8540,8570,193785,8570
2015-07-16,8510,8910,8470,8830,185002,8830
2015-07-17,8820,8930,8620,8670,146369,8670
2015-07-20,8520,9250,8520,9010,204489,9010
2015-07-21,9020,9070,8870,9020,90561,9020
2015-07-22,8980,9000,8500,8700,131668,8700
2015-07-23,8670,8700,8440,8460,129466,8460
2015-07-24,8540,8540,8380,8510,66673,8510
2015-07-27,8490,8490,8150,8200,129060,8200
2015-07-28,7960,8280,7800,8280,111223,8280
2015-07-29,8400,8520,8050,8260,55464,8260
2015-07-30,8260,8400,7860,8000,97802,8000
2015-07-31,7850,7950,7590,7740,139928,7740
2015-08-03,7870,7870,7620,7670,101177,7670
2015-08-04,7570,7920,6950,7140,323212,7140
2015-08-05,7200,7440,7180,7360,128375,7360
2015-08-06,7480,7950,7320,7760,158750,7760
2015-08-07,7750,7850,7670,7820,48896,7820
2015-08-10,7820,7890,7660,7700,43408,7700
2015-08-11,7740,7850,7500,7600,41688,7600
2015-08-12,7490,7590,7150,7300,92074,7300
2015-08-13,7260,7550,7260,7450,37525,7450
2015-08-14,7450,7450,7450,7450,0,7450
2015-08-17,7430,7530,7300,7340,46234,7340
2015-08-18,7300,7360,7050,7100,133808,7100
2015-08-19,6730,7000,6340,6500,242974,6500
2015-08-20,6330,6510,5780,5860,265161,5860
2015-08-21,5300,5560,5160,5300,300156,5300
2015-08-24,4985,5460,4985,5080,204130,5080
2015-08-25,5100,5420,5050,5400,161480,5400
2015-08-26,5310,5640,5300,5600,155244,5600
2015-08-27,5640,5740,5500,5530,191423,5530
2015-08-28,5590,5730,5520,5650,210707,5650
2015-08-31,5700,6000,5560,5790,166612,5790
2015-09-01,5760,6080,5740,5910,150775,5910
2015-09-02,5770,6010,5750,6000,135035,6000
2015-09-03,6080,6310,5950,5950,158931,5950
2015-09-04,5950,6070,5830,5930,126192,5930
2015-09-07,5990,6150,5890,5930,65884,5930
2015-09-08,5850,5950,5620,5660,80026,5660
2015-09-09,5760,5950,5730,5950,84102,5950
2015-09-10,5880,6200,5810,6040,81254,6040
2015-09-11,6070,6320,6000,6200,79476,6200
2015-09-14,6290,6400,6000,6040,98989,6040
2015-09-15,6060,6170,6000,6070,70210,6070
2015-09-16,6130,6280,6040,6180,73728,6180
2015-09-17,6250,6950,6080,6800,598060,6800
2015-09-18,6970,7330,6730,7000,656045,7000
2015-09-21,7190,7290,6900,7140,338501,7140
2015-09-22,7200,7290,7000,7130,253566,7130
2015-09-23,7270,8350,7260,7870,995703,7870
2015-09-24,8000,8030,7470,7540,316262,7540
2015-09-25,7450,7450,7150,7240,226170,7240
2015-09-30,7450,7450,7030,7280,355876,7280
2015-10-01,7300,7400,7220,7250,139781,7250
2015-10-02,7260,7470,7250,7400,116600,7400
2015-10-05,7450,7660,7420,7520,102829,7520
2015-10-06,7590,7590,7140,7180,168187,7180
2015-10-07,7280,7300,7130,7180,110375,7180
2015-10-08,7200,7310,7110,7220,67440,7220
2015-10-12,7220,7510,7220,7300,110883,7300
2015-10-13,7420,7420,7170,7260,60718,7260
2015-10-14,7250,7290,7150,7170,85975,7170
2015-10-15,7160,7310,7160,7200,64884,7200
2015-10-16,7300,7590,7200,7400,143471,7400
2015-10-19,7610,7610,7310,7400,93160,7400
2015-10-20,7440,7440,7210,7310,75662,7310
2015-10-21,7330,7850,7330,7500,369297,7500
2015-10-22,7440,7610,7240,7300,109196,7300
2015-10-23,7320,7670,7250,7550,144653,7550
2015-10-26,7910,8000,7600,7660,239474,7660
2015-10-27,7770,7770,7450,7500,89867,7500
2015-10-28,7500,7520,7350,7350,111346,7350
2015-10-29,7350,7950,7340,7670,373191,7670
2015-10-30,7630,7670,7390,7470,164583,7470
2015-11-02,7500,7690,7360,7370,132500,7370
2015-11-03,7400,7470,7200,7200,110351,7200
2015-11-04,7320,7340,6920,6940,214649,6940
2015-11-05,6900,7140,6900,7100,109927,7100
2015-11-06,7180,7180,6850,6900,88721,6900
2015-11-09,6850,7100,6590,6650,117473,6650
2015-11-10,6530,6620,6270,6330,175868,6330
2015-11-11,6340,6610,6300,6360,99093,6360
2015-11-12,6360,6540,6350,6480,31658,6480
2015-11-13,6480,6480,6190,6240,61777,6240
2015-11-16,6170,6220,6000,6040,90587,6040
2015-11-17,6090,6400,6060,6280,81953,6280
2015-11-18,6310,6680,6280,6460,82715,6460
2015-11-19,6570,6700,6460,6620,47735,6620
2015-11-20,6620,6630,6490,6610,45358,6610
2015-11-23,6570,6750,6530,6570,32797,6570
2015-11-24,6550,6630,6510,6600,18864,6600
2015-11-25,6650,6800,6510,6590,67413,6590
2015-11-26,6590,6690,6550,6650,61821,6650
2015-11-27,6660,6660,6500,6600,59278,6600
2015-11-30,6550,6640,6400,6400,52005,6400
2015-12-01,6860,8320,6720,7600,4199024,7600
2015-12-02,7770,7770,7240,7450,820038,7450
2015-12-03,7460,7680,7360,7560,446688,7560
2015-12-04,7460,7550,7260,7280,304830,7280
2015-12-07,7310,7540,7250,7470,273955,7470
2015-12-08,7470,7650,7250,7590,346284,7590
2015-12-09,7600,7770,7300,7340,302889,7340
2015-12-10,7340,7690,7250,7690,381179,7690
2015-12-11,7780,7910,7620,7650,435305,7650
2015-12-14,7460,7460,7150,7150,283284,7150
2015-12-15,7060,7360,7060,7240,130575,7240
2015-12-16,7370,7620,7330,7560,184901,7560
2015-12-17,7640,7710,7440,7540,157303,7540
2015-12-18,7500,7910,7440,7900,335236,7900
2015-12-21,7880,8100,7800,8090,301332,8090
2015-12-22,8190,9600,7880,8080,2059867,8080
2015-12-23,8080,8230,7750,7840,349653,7840
2015-12-24,7890,8130,7860,7900,257556,7900
2015-12-28,7900,7970,7800,7810,121235,7810
2015-12-29,7820,8050,7770,8010,115716,8010
2015-12-30,8070,8340,8030,8060,146703,8060
2016-01-04,8060,8190,7700,7740,200333,7740
2016-01-05,7680,8230,7610,8230,233120,8230
2016-01-06,8270,8300,8000,8300,230401,8300
2016-01-07,8320,8350,7960,8000,238280,8000
2016-01-08,7820,7940,7640,7820,206585,7820
2016-01-11,7790,8080,7700,7950,112529,7950
2016-01-12,8030,8120,7750,7800,80103,7800
2016-01-13,7800,8030,7760,7760,103942,7760
2016-01-14,7640,7750,7530,7600,147457,7600
2016-01-15,7680,7720,7230,7270,209385,7270
2016-01-18,7140,7340,6990,7260,140128,7260
2016-01-19,7210,7390,7190,7250,100305,7250
2016-01-20,7230,7390,6780,6860,248795,6860
2016-01-21,6830,6980,6640,6750,121291,6750
2016-01-22,6780,7230,6780,7150,121549,7150
2016-01-25,7150,7300,7120,7270,45786,7270
2016-01-26,7270,7300,7070,7070,40616,7070
2016-01-27,7170,7240,7050,7120,53395,7120
2016-01-28,7050,7350,7050,7300,68738,7300
2016-01-29,7350,7370,7250,7340,29103,7340
2016-02-01,7350,7450,7150,7280,71066,7280
2016-02-02,7430,7600,7000,7060,517636,7060
2016-02-03,7000,7040,6750,6760,116356,6760
2016-02-04,6900,6960,6820,6840,65077,6840
2016-02-05,6920,7140,6810,7020,83234,7020
2016-02-11,7020,7020,6510,6530,208495,6530
2016-02-12,6450,6530,5980,6180,211166,6180
2016-02-15,6190,6410,6100,6390,109960,6390
2016-02-16,6520,6710,6500,6700,128554,6700
2016-02-17,6680,6840,6610,6740,53821,6740
2016-02-18,6790,7000,6770,6970,69294,6970
2016-02-19,7020,7080,6890,7020,77707,7020
2016-02-22,7020,7060,6910,6990,54117,6990
2016-02-23,7000,7130,6830,6920,41517,6920
2016-02-24,6920,7020,6860,6960,40733,6960
2016-02-25,6970,7020,6850,6870,54606,6870
2016-02-26,6870,7210,6870,7180,140094,7180
2016-02-29,7300,7350,7150,7260,102653,7260
2016-03-02,7260,7310,7180,7190,84352,7190
2016-03-03,7260,7260,7040,7180,53855,7180
2016-03-04,7200,7260,7110,7230,70700,7230
2016-03-07,7180,7350,6960,6980,123799,6980
2016-03-08,6990,7110,6950,7050,70917,7050
2016-03-09,7050,7130,7020,7090,52462,7090
2016-03-10,7090,7130,7000,7090,53406,7090
2016-03-11,7090,7260,7060,7160,111975,7160
2016-03-14,7230,7290,7120,7150,240376,7150
2016-03-15,7170,7300,7170,7230,199300,7230
2016-03-16,7280,7420,7210,7370,280717,7370
2016-03-17,7490,7540,7330,7390,272795,7390
2016-03-18,7320,7500,7310,7500,231618,7500
2016-03-21,7670,7910,7650,7780,687989,7780
2016-03-22,7900,8070,7650,7780,545536,7780
2016-03-23,7710,7740,7520,7600,294398,7600
2016-03-24,7550,7670,7450,7620,133127,7620
2016-03-25,7650,7650,7480,7580,113222,7580
2016-03-28,7570,7570,7210,7220,277722,7220
2016-03-29,7230,7480,7190,7430,131019,7430
2016-03-30,9000,9500,7990,8000,5170447,8000
2016-03-31,7930,8150,7600,7640,738377,7640
2016-04-01,7720,7780,7510,7510,372477,7510
